timestamp,min_cpu,max_cpu,avg_cpu
15300,3.4504989999999998,9.155362,4.747423
15600,2.93466,8.155795,4.531182
15900,3.450228,8.993331,4.830218
16200,2.230742,8.73916,4.625393
16500,3.768814,9.845122,4.949128
16800,3.285766,8.944633,4.823087
17100,3.4551339999999997,9.094750999999999,4.757068
17400,2.924547,9.72312,4.644317
17700,1.825827,9.065864999999999,4.698087
18000,3.232856,8.893132000000001,4.706169
18300,2.36693,9.747086999999999,4.534833
18600,3.289244,17.875889,5.683083
18900,3.234328,8.342592999999999,4.904922
19200,3.454251,9.918345,4.885782
19500,3.620058,10.282445,4.924937
19800,3.491732,8.847352,4.717732
20100,2.693605,8.269444,4.720072
20400,3.238915,8.704709,4.973755000000001
20700,3.2597560000000003,9.367344000000001,4.805329
21000,2.864993,9.155416,5.025580000000001
21300,3.7522300000000004,8.409115,4.9309769999999995
21600,3.637461,8.865747,4.900983
21900,3.36346,9.790331,5.029106
22200,3.1914119999999997,17.377044,6.001755999999999
22500,3.656011,8.659276,4.766853
22800,3.346707,9.949889,5.17984
23100,3.827581,9.242866000000001,5.136245
23400,3.4938309999999997,8.768463,4.766182
23700,3.172919,9.707721000000001,5.1414800000000005
24000,3.551473,9.664653,4.8253379999999995
24300,2.696803,8.635792,4.64205
24600,3.905363,8.891177,5.050604
24900,3.5020269999999996,9.692559,4.912964
25200,3.291468,8.491710000000001,4.715996
25500,3.56115,8.995824,4.840394
25800,3.801514,15.690951,6.018119
26100,3.9416839999999995,9.409839,4.698987000000001
26400,3.488254,9.538517,5.438855
26700,3.443196,8.824973,4.886474
27000,3.3742349999999997,9.153668,4.80065
27300,3.179353,8.995559,5.129464
27600,3.3889989999999997,8.712711,5.157068
27900,3.6587339999999995,9.24564,4.704314
28200,3.357764,10.289698,4.91247
28500,3.5695410000000005,8.904093,5.302862999999999
28800,3.786986,7.988289,4.723501000000001
29100,3.4635870000000004,10.473834,5.464355
29400,3.441237,16.9781,5.896138
29700,3.414163,10.525586,5.038176999999999
30000,3.6602419999999998,11.339478999999999,5.193941000000001
30300,3.67305,10.323354,5.087161
30600,3.4302599999999996,8.560621000000001,4.80934
30900,2.187547,9.785504,4.695622
31200,3.077496,9.199119,4.913343
31500,3.23844,9.455882,4.806235
31800,2.86176,10.607094,5.107807
32100,3.3087419999999996,9.547819,5.006641
32400,2.484506,9.190442000000001,4.555434
32700,3.826867,9.449178999999999,5.245615
33000,1.888165,9.605012,4.745226000000001
33300,3.501893,8.121134,4.895828
33600,2.183002,9.196017999999999,4.6341980000000005
33900,2.1692549999999997,8.960378,4.687447
34200,3.441008,8.905664,4.81838
34500,3.105587,10.438488000000001,5.063656
34800,3.7425800000000002,9.064958,4.962095
35100,2.779267,9.42783,4.620362999999999
35400,3.948297,10.367942,5.272497
35700,2.620894,9.203161999999999,4.8372
36000,3.7777160000000003,44.56967,8.566897
36300,3.215984,9.935955,4.684903
36600,3.409038,18.698369,6.121142
36900,3.57105,8.91087,4.835188
37200,2.600219,9.555487,5.119731
37500,3.6825089999999996,9.224250999999999,5.077651
37800,3.155105,9.614352,4.623579
38100,3.929524,9.362644,5.555811
38400,2.961918,10.036082,6.203568
38700,5.134631,10.14665,6.485976
39000,5.064919000000001,11.590406,7.09403
39300,5.2829180000000004,11.533085,6.540414
39600,3.5136849999999997,12.749546,6.225808
39900,2.033068,12.134203999999999,6.415579
40200,5.377129,17.080821,7.400492999999999
40500,5.452221,23.391561,7.616427000000001
40800,5.125193,11.545589999999999,6.744877000000001
41100,5.328863,16.686954999999998,7.230308
41400,5.432176999999999,10.717177000000001,6.44541
41700,2.448297,11.636144,6.207797
42000,5.489065,10.233077,6.49728
42300,2.288239,13.651266,6.260373
42600,3.6886019999999995,11.571178,6.458658
42900,5.336759,9.941637,6.662058999999999
43200,2.8961810000000003,6.9058839999999995,5.785888
43500,4.984073,11.004785,6.8641630000000005
43800,5.409807,17.052889,7.76713
44100,5.290228,11.470246000000001,6.465554
44400,2.170547,11.407583,6.034353
44700,5.179057,13.105047,6.536979
45000,4.983029,22.869391,7.74171
45300,2.509801,10.601185000000001,6.480951999999999
45600,5.420726999999999,9.759649000000001,6.4860809999999995
45900,3.629981,8.752621000000001,7.158785000000001
46200,6.481107,13.437839000000002,8.429861
46500,2.7381599999999997,18.503693,9.283368
46800,11.94655,22.218819,16.924239
47100,6.742983000000001,21.480234,13.333441
47400,8.746379,23.672787,12.21771
47700,3.14583,18.067963,10.643689
48000,2.606707,16.359889000000003,11.196142
48300,11.732671,24.549267,17.429458
48600,16.797069,49.2626,23.141393
48900,15.936025,29.433578999999998,22.193813000000002
49200,4.273612,24.678125,19.191010000000002
49500,15.341639,25.305348000000002,19.486485000000002
49800,16.950633,82.48671800000001,25.573098
50100,16.805985,24.823119000000002,20.739519
50400,3.9608339999999997,28.20914,17.284077
50700,5.7351529999999995,20.856396,15.207462
51000,12.756395,28.488896999999998,16.842914
51300,9.469253,26.045673,13.566201000000001
51600,9.199236,19.113834,12.925852
51900,10.16648,19.973595,12.462323
52200,8.965008000000001,17.591547,11.557214
52500,3.252776,17.560069,11.197683
52800,9.103545,16.855039,11.570712
53100,8.346738,17.244942,11.814478999999999
53400,3.6647,17.082972,11.345218
53700,9.105795,18.685126999999998,11.977265
54000,9.240071,21.266732,12.31939
54300,8.911133999999999,19.838051,12.337029
54600,2.320291,16.356033,10.937362
54900,9.216846,19.498691,11.580162
55200,3.8340970000000003,16.245757,10.488501
55500,8.157367,17.951843,10.562584
55800,2.890062,15.937553,9.6894
56100,1.474492,15.813741,9.860682
56400,8.330634,16.019329,10.519071
56700,3.606519,12.42366,9.811192
57000,8.097914,15.298001000000001,10.429677
57300,7.37443,17.52757,10.306136
57600,8.114413,16.598279,10.376106
57900,2.950072,15.287032,9.708707
58200,8.988365,19.36512,11.384646
58500,8.785732000000001,30.656434,11.830941000000001
58800,8.925844999999999,35.871782,12.72195
59100,4.269801,11.745712,7.501753
59400,1.971079,10.161750999999999,4.8144540000000005
59700,3.591057,10.445388000000001,5.198125
60000,1.485378,11.717989,4.862254
60300,3.6249510000000003,8.36117,5.008692
60600,2.4953279999999998,15.362359,7.027344
60900,7.189622999999999,16.584917,9.55166
61200,2.667094,10.842622,8.035969
61500,2.864834,12.633192,7.0756429999999995
61800,3.9790089999999996,16.871709,7.0624839999999995
62100,1.291728,9.17357,5.542946
62400,4.216801,10.449719,6.138933
62700,3.1416060000000003,11.552609,5.691389
63000,3.903693,10.056828999999999,5.946562
63300,1.497865,9.498316,5.9831650000000005
63600,3.547389,10.543464,5.767208
63900,2.713171,11.070575999999999,4.920719999999999
64200,2.2380259999999996,9.025580999999999,5.197337
64500,3.5621059999999996,9.972743,5.267672
64800,1.578023,49.490018,10.325725
65100,3.723612,8.845350999999999,5.951335
65400,2.2596540000000003,9.870994,4.992465
65700,3.947626,9.335997,5.148536
66000,2.2295380000000002,8.77046,5.183909
66300,3.823748,9.808064,5.701567
66600,3.6436580000000003,10.678775,5.649758
66900,4.071249,10.367838,5.877498
67200,3.5050550000000005,11.0033,6.752302
67500,3.130445,9.785233999999999,5.949978
67800,3.751153,9.609313,6.191167
68100,2.1475459999999997,10.786181,6.105526
68400,4.885408999999999,11.654356,6.1281099999999995
68700,4.617161,16.141729,7.140297
69000,4.548166,21.694623999999997,7.588754
69300,3.153643,12.155446000000001,6.011832
69600,2.8802220000000003,10.472603999999999,5.758168
69900,3.448518,8.927308,5.95806
70200,3.437326,9.326929,5.522885
70500,3.609586,10.494539,5.5732800000000005
70800,2.740801,9.776097,5.035051
71100,4.238484,11.552837,6.1516839999999995
71400,4.225948000000001,19.441423,7.2519029999999995
71700,4.18973,13.822135000000001,7.123432000000001
72000,5.352655,20.673869,8.670798
72300,3.199276,12.068274,7.509871
72600,5.623005,19.679688,8.057439
72900,3.7318629999999997,11.019916,6.564258000000001
73200,5.079521,12.495099,7.125112
73500,3.6764580000000002,11.861367999999999,6.768377
73800,4.594374,10.956367,6.658853999999999
74100,3.276753,11.878803,6.115213
74400,3.956608,8.85893,5.336235
74700,2.694112,9.439772999999999,4.960649
75000,2.517427,10.445725,5.457033
75300,3.304793,10.947749,5.408653
75600,2.609684,12.051637,5.6758440000000006
75900,5.774785,13.969935999999999,7.2050350000000005
76200,3.686262,7.971928999999999,6.2828800000000005
76500,5.135484,10.824116,6.776803999999999
76800,3.150657,12.783623,6.551937000000001
77100,3.9118120000000003,8.847277,5.511283000000001
77400,3.7056129999999996,12.111912,6.121569
77700,3.199506,11.588422,6.4419010000000005
78000,2.3444,9.966745,4.680185
78300,2.114891,8.175234,4.458846
78600,3.165093,9.530132,4.9954540000000005
78900,3.364383,8.230426,4.607181
79200,3.4361309999999996,9.307567,4.602468
79500,3.129164,10.565889,5.047582
79800,3.129927,28.832516,8.181078999999999
80100,2.572463,8.009033,4.545937
80400,3.195279,9.872382,5.001075
80700,2.853212,9.521625,4.955721
81000,2.934518,7.890391999999999,4.412704
81300,3.544665,9.381864,5.0643910000000005
81600,2.159896,5.755574,4.294133
81900,3.7111400000000003,8.11358,4.635886
82200,2.048677,8.970847000000001,4.9109050000000005
82500,3.9066199999999998,8.365355000000001,4.929054
82800,2.78864,8.500193,4.533604
83100,3.1171439999999997,8.451402999999999,5.12695
83400,2.054225,22.516851000000003,5.750825
83700,3.66495,8.424322,4.6873510000000005
84000,3.6226529999999997,9.327547000000001,5.155063
84300,1.689625,5.714193,4.405873000000001
84600,3.504003,9.802406,4.6742099999999995
84900,2.675631,10.438344,5.125068
85200,3.420243,8.520394,4.885903
85500,2.494553,9.265801,4.680239
85800,3.802843,11.416921,5.110028
86100,2.537138,9.712939,4.870457
86400,3.609088,9.860908,4.875821
86700,3.458271,12.124591,5.112118
87000,3.590148,49.838353000000005,8.142919000000001
87300,3.7578110000000002,10.595428,4.767483
87600,2.8240979999999998,13.467787,5.2092480000000005
87900,4.125565,8.210021000000001,4.999967
88200,3.261836,9.164777,4.8600959999999995
88500,3.407655,13.89746,5.060009
88800,3.816363,8.05752,4.995431
89100,2.592089,10.197602999999999,4.606882
89400,3.506736,11.998925,5.140006
89700,2.487485,5.532412,4.283244
90000,3.3828480000000005,10.931989999999999,4.7660919999999996
90300,2.9861020000000003,14.117816,5.222837999999999
90600,3.59365,20.166889,5.848051
90900,3.145497,10.906013,4.846314
91200,3.2572799999999997,14.893968,5.125445
91500,2.5520869999999998,8.622596000000001,4.733001
91800,2.555929,10.831952000000001,4.654293
92100,3.082224,14.703495000000002,5.115796
92400,2.426206,5.711079,4.295751999999999
92700,3.477496,10.888894,4.8872230000000005
93000,2.949863,12.64695,5.050976
93300,3.7014150000000003,8.180563000000001,4.936757
93600,3.384233,39.410719,8.603271000000001
93900,3.605294,14.319870000000002,5.228766
94200,3.511949,17.302253,5.804022
94500,2.393647,10.737722999999999,4.740003
94800,3.7668449999999996,12.340084,5.190805999999999
95100,1.6774959999999999,9.846967999999999,4.743079
95400,3.1722200000000003,10.652529,4.855589
95700,3.0473220000000003,14.572398999999999,5.175841999999999
96000,2.8939779999999997,8.143806,4.744993
96300,2.784351,9.732077,4.786787
96600,3.5024620000000004,15.59232,5.058996
96900,3.2769489999999997,10.20178,4.787432
97200,3.1793270000000002,9.244647,5.026108
97500,3.2766740000000003,13.858960999999999,5.194408
97800,3.334107,9.772891,4.760149
98100,3.694201,8.493044,4.84288
98400,3.0344900000000004,12.062032,5.1005650000000005
98700,3.917575,9.238617999999999,4.826087
99000,3.432082,8.886023,4.788133
99300,3.487997,9.591106,5.194369999999999
99600,2.784813,9.677591,4.720826000000001
99900,2.39528,8.66262,4.804365
100200,2.9805900000000003,9.505557000000001,5.140543
100500,2.153283,9.339221,4.743283
100800,3.4354430000000002,9.97206,4.789842
101100,2.049317,9.018407,5.006284
101400,3.548863,14.592096,5.805714
101700,1.34731,10.391455,4.64325
102000,3.185539,9.729992999999999,5.07996
102300,1.716766,8.620678,4.677427
102600,2.2381830000000003,9.194697999999999,4.626519999999999
102900,3.7907379999999997,9.444908,5.225864
103200,1.942664,9.163725999999999,4.5925720000000005
103500,3.429646,9.348607000000001,4.901463
103800,1.751718,10.806283,5.055664
104100,3.682894,10.370337,4.934591
104400,1.391551,9.794584,4.603516
104700,3.399267,10.055105000000001,5.119477
105000,2.30985,20.815206,5.815691999999999
105300,2.1907389999999998,9.351811,4.689951000000001
105600,3.504522,9.292389,5.053173999999999
105900,2.460628,11.510292,4.877054
106200,3.6568389999999997,8.382522999999999,4.826153
106500,2.6731979999999997,9.397756,4.967872
106800,3.522479,11.607047,4.9565790000000005
107100,2.944826,8.47077,4.733843
107400,3.3725379999999996,9.571983,5.222295
107700,2.371726,9.655591000000001,4.886391000000001
108000,2.259144,9.918213,4.6378639999999995
108300,3.9295,8.349486,5.175803
108600,2.175189,18.969151,5.962897
108900,3.807182,8.082755,4.853019000000001
109200,2.93058,8.853044,5.012291
109500,3.66856,9.62382,4.9856419999999995
109800,2.9427,8.936939,4.8520959999999995
110100,3.5521910000000005,9.998333,5.277814
110400,3.762976,9.59023,5.133959
110700,2.18775,9.88538,4.816602
111000,3.822947,9.550289,5.116844
111300,2.145095,11.189196,4.868809
111600,3.827924,8.435364,4.935172000000001
111900,2.8226430000000002,9.279237,5.048693
112200,3.7158870000000004,17.020283,6.057222
112500,1.390436,8.124651,4.72345
112800,3.8174080000000004,11.276254,5.166472
113100,2.785393,10.270676,4.978476000000001
113400,4.059591,9.220823,4.9354260000000005
113700,1.539966,10.164306,5.026162
114000,2.664982,9.473722,4.912733
114300,4.056449,8.389336,5.022405
114600,3.895875,9.032445,4.843723000000001
114900,3.9226349999999996,9.660846000000001,5.143611
115200,3.1306599999999998,9.055952,4.987743
115500,3.6965800000000004,9.106351,5.2571449999999995
115800,3.653568,17.642654999999998,6.091966
116100,4.103308999999999,9.361711999999999,5.07132
116400,3.347283,9.468739999999999,5.232376
116700,3.540382,8.723422,5.0071639999999995
117000,3.5409129999999998,8.852769,4.990684
117300,3.6998279999999997,10.228306,5.0114339999999995
117600,3.5365089999999997,9.499074,5.065176
117900,3.3401300000000003,9.86829,5.013804
118200,3.330801,9.549726,5.124698
118500,3.591725,9.276962,5.175764
118800,3.5916099999999997,10.30879,4.952389
119100,3.5295300000000003,10.039275,5.351195
119400,3.5975330000000003,21.2665,6.217933
119700,3.69973,9.405804,5.045414
120000,3.6819940000000004,9.151129,4.864154
120300,3.628689,9.411892,5.295583000000001
120600,3.697195,8.595583999999999,5.266462000000001
120900,3.8265230000000003,9.889675,5.387289
121200,3.7627099999999998,9.474314999999999,5.496942
121500,3.8707339999999997,8.366415,5.105066000000001
121800,3.7992589999999997,9.543424,5.523944
122100,3.6811309999999997,8.866344999999999,5.273008
122400,3.618897,32.206410999999996,8.701680999999999
122700,3.9417739999999997,7.993494999999999,5.222048
123000,3.9240230000000005,19.870857,6.307226999999999
123300,3.817946,10.149887,5.229732
123600,3.904612,9.870933,5.47466
123900,3.982815,9.717139,5.241522
124200,3.828489,11.062368,5.285442
124500,4.389329,11.773863,6.748803
124800,4.470745,9.3003,6.3046
125100,6.121245,10.792777000000001,7.166683
125400,5.8672949999999995,12.486717,8.025552000000001
125700,6.5806309999999995,14.125121,8.517941
126000,6.318344000000001,13.52099,8.0827
126300,6.517085,13.598993,8.707147
126600,6.2818629999999995,13.159749,8.426943
126900,6.115781,17.435627,8.631938
127200,5.071862,13.718229999999998,8.170294
127500,3.558151,8.572536999999999,5.349222
127800,3.583076,8.747192,4.883451
128100,3.539568,10.624239,5.365035
128400,3.8518339999999998,8.308810000000001,5.1187879999999994
128700,3.265645,8.360953,5.170469000000001
129000,3.597892,10.716174,5.343938
129300,3.8537440000000003,8.594156,5.38172
129600,3.8277550000000002,9.686152,4.893997
129900,3.9554129999999996,10.181536999999999,5.847626999999999
130200,3.8901769999999996,9.487473,5.322894
130500,3.949354,20.934323000000003,6.167911
130800,3.8281120000000004,9.561494,5.453361
131100,4.05392,9.450522,5.2041900000000005
131400,3.6710230000000004,17.978271,7.168228999999999
131700,3.938758,11.806157,7.0056009999999995
132000,5.427784,19.706319,7.705178
132300,4.085362,9.709147,5.891995
132600,4.397801,12.719472999999999,6.427830999999999
132900,4.514858,11.759025,6.896108
133200,5.60208,10.57325,6.657055000000001
133500,4.952972,10.629216,6.916666
133800,3.792785,10.528669,6.489104
134100,3.6379129999999997,17.813281,6.706516000000001
134400,3.686471,8.808296,5.382059
134700,4.047435,10.118304,5.465982
135000,3.64912,9.810310000000001,4.970773
135300,3.9083639999999997,11.259806,6.490141
135600,4.117033,10.195259,6.297401
135900,3.3957940000000004,8.335353999999999,4.950231
136200,3.5325309999999996,8.368089999999999,4.951815
136500,4.00073,8.783063,5.811659
136800,3.6800589999999995,9.744582000000001,5.182391
137100,3.688211,9.756406,4.99335
137400,3.7128980000000005,9.617861,5.815343
137700,3.845081,21.408303,6.125155
138000,3.663242,41.976333000000004,7.880403
138300,3.989067,9.568792,5.723118
138600,3.6798269999999995,10.210891,5.017222
138900,3.6175949999999997,8.341637,5.211926999999999
139200,3.8135790000000003,8.665071000000001,5.369712
139500,3.848583,9.403454,5.176328
139800,3.843379,9.188989,5.041345
140100,4.031053,10.472846,5.56688
140400,3.5954879999999996,10.902997000000001,5.027126
140700,3.707175,10.069436,5.067583
141000,3.298283,10.241088000000001,5.360606
141300,3.628676,15.641186,6.151871
141600,3.573352,8.679571000000001,4.9668660000000004
141900,4.468797,9.114614,6.007761
142200,3.063693,10.320278,5.130896
142500,3.8314980000000003,9.524121000000001,5.343902
142800,3.670638,9.626551,5.725893
143100,3.684109,10.559434,5.352953
143400,3.4358190000000004,9.750592999999999,5.150907
143700,2.3671740000000003,8.864497,5.501057
144000,3.881868,11.078552,5.133342
144300,3.4502379999999997,9.054559,4.8981449999999995
144600,4.042746,9.193871000000001,5.406288
144900,3.706208,16.488076,6.134492
145200,3.5697449999999997,8.972984,4.963133
145500,2.2347240000000004,10.343781,5.398683
145800,3.519366,9.710533,5.020576
146100,2.658892,9.265619000000001,4.847188
146400,3.870058,9.453114999999999,5.324219
146700,3.9376860000000002,8.474502000000001,5.065342
147000,3.416007,9.508059,4.940992
147300,3.6684699999999997,8.638316,5.52642
147600,3.1336310000000003,9.69583,4.92401
147900,3.537285,9.977765,5.120080000000001
148200,3.7258720000000003,10.007144,5.404049
148500,3.436952,19.287973,6.260301
148800,1.9212349999999998,9.570931,4.913653
149100,2.594357,9.916694999999999,5.3977
149400,3.3403370000000003,9.735502,5.103241000000001
149700,3.807169,10.074063,5.093269
150000,3.350639,9.976139,5.453276
150300,3.6576699999999995,10.743221,5.094494
150600,3.9967080000000004,11.397056,5.361987999999999
150900,3.9315860000000002,25.647319,8.443269
151200,4.041316,38.633448,10.328306
151500,3.255262,10.684713,5.644144
151800,3.8225050000000005,9.365149,5.546024
152100,4.397514,16.801282999999998,6.743866000000001
152400,2.299734,9.778124,4.943797
152700,3.6354349999999998,9.933009,5.645626
153000,3.175776,6.501836,4.664549
153300,3.731212,8.518522,5.0253440000000005
153600,3.9535989999999996,10.49751,5.613761
153900,3.679004,9.052829,5.231713
154200,3.397562,9.464397,4.886743
154500,4.293584,10.350104,5.75485
154800,3.810771,11.264332000000001,5.5972040000000005
155100,3.608114,9.063358000000001,5.166497
155400,4.17801,11.086558,5.6558470000000005
155700,2.4137060000000004,19.664295000000003,5.967458000000001
156000,3.7207480000000004,9.128086,5.058917
156300,2.91721,10.466312,5.39684
156600,2.996122,7.802175999999999,4.521235
156900,3.048763,8.894783,4.383454
157200,3.431337,9.236217,5.033621
157500,3.2037430000000002,8.418074,4.586732
157800,2.631911,7.859763,4.304532
158100,3.480354,10.19716,5.104632
158400,2.779346,5.438889,4.2309730000000005
158700,3.256381,9.086271,4.492515
159000,2.581316,10.133783,4.967159
159300,3.2322990000000003,19.09798,5.74575
159600,2.32556,8.564782000000001,4.479529
159900,3.853707,8.886892,5.080915
160200,3.241587,9.059544,4.710812000000001
160500,3.056494,9.924159,4.452152
160800,3.156286,10.113698,5.0446279999999994
161100,3.296182,5.5370870000000005,4.294391
161400,3.052123,9.741239,4.497483
161700,2.9225939999999997,9.074447,5.165471
162000,3.183664,9.301752,4.585119000000001
162300,3.214111,8.429258,4.503157
162600,3.235061,8.809535,5.045849
162900,3.187583,15.206297,5.8708089999999995
163200,3.1139900000000003,9.315958,4.428561
163500,3.122846,10.085262,5.154309
163800,2.152653,5.775274,4.212791
164100,3.2109509999999997,8.432373,4.488582
164400,3.175945,9.417791000000001,5.059208
164700,2.870013,8.435839999999999,4.625348000000001
165000,3.097124,9.436052,4.536705
165300,2.856799,8.617691,5.143854
165600,3.146187,8.58438,4.747106
165900,2.213911,9.447981,4.34629
166200,3.3003190000000004,9.647815,5.026205
166500,3.211245,12.630463,5.655516
166800,3.198481,9.264,4.522922
167100,3.3831849999999997,9.496278,5.313402
167400,3.6143059999999996,27.042528000000004,6.98228
167700,2.815591,8.087957000000001,4.465955
168000,3.4727069999999998,9.282142,5.220076000000001
168300,2.498929,9.331486,4.66451
168600,3.14732,8.132359,4.547004
168900,3.3195379999999997,10.611574000000001,5.265723
169200,1.138401,6.066136,4.067195
169500,3.3278449999999995,9.137864,4.507212
169800,2.582609,8.629507,5.059074
170100,3.421864,19.195926,5.789893
170400,2.945092,9.286551,4.5571660000000005
170700,3.589548,8.87122,5.137023
171000,2.9779560000000003,7.934114,4.442787
171300,2.9036560000000002,9.546068,4.734088
171600,3.2231240000000003,9.651494,5.097837
171900,3.058663,9.072288,4.785368
172200,3.155205,10.523927,4.643293
172500,1.855955,8.8272,5.0199050000000005
172800,3.265924,8.08487,4.622262999999999
173100,2.770323,10.622422,4.5764949999999995
173400,3.4474620000000002,9.03042,5.157508
173700,3.007979,17.638901,5.649994
174000,2.850931,9.658629,4.6367970000000005
174300,3.1988540000000003,8.792717999999999,5.233454
174600,3.218943,9.441181,4.6759260000000005
174900,3.3040510000000003,10.483266,4.726474
175200,2.999511,9.238209,5.259461
175500,3.5387,10.153893,4.746164
175800,2.941488,9.702017999999999,4.726177
176100,3.341817,9.271154,5.293881
176400,2.492436,8.036108,4.641645
176700,3.509983,9.266612,4.855179
177000,3.8333800000000005,9.409375,5.236741
177300,3.280565,17.620263,5.820988
177600,3.102437,9.985691000000001,4.662014
177900,2.1267419999999997,9.682406,5.103608
178200,3.517669,9.798402000000001,4.686093
178500,3.271933,9.044491,4.931825
178800,3.644746,9.340409,5.19022
179100,1.3732229999999999,9.253907,4.523268
179400,3.23049,9.937713,4.656143
179700,3.7187120000000005,10.511786,5.353751
180000,2.993766,37.805157,8.44587
180300,3.542207,8.102358,4.827426
180600,3.527679,10.338655000000001,5.213544000000001
180900,3.4184330000000003,14.410131,5.887638
181200,2.505791,10.032564,4.828812
181500,3.4928169999999996,10.096782000000001,5.325645
181800,3.245938,9.6973,4.778575
182100,3.357915,8.872497000000001,4.918531
182400,3.265674,8.994002,5.204454
182700,2.188094,8.860469,4.768521
183000,3.209422,9.478303,4.809531
183300,3.0141139999999997,11.101493,5.402263
183600,3.241427,8.72851,4.75753
183900,2.043447,8.735033999999999,4.709074
184200,3.773558,10.168753,5.237091
184500,2.891251,16.41723,5.7121580000000005
184800,2.3885810000000003,9.241729,4.665062
185100,3.646474,10.308886,5.317824
185400,3.5818519999999996,8.025961,4.96281
185700,3.4256349999999998,9.391367,4.75226
186000,2.561268,9.96156,5.056667
186300,3.384719,9.775827,4.758881
186600,2.9673990000000003,9.515846,4.776554
186900,3.728568,9.770847999999999,5.360558999999999
187200,2.196809,9.079931,4.693114
187500,2.059077,9.235824000000001,4.790986
187800,3.997261,9.732078,5.228416
188100,3.1648549999999998,20.708682,6.230444
188400,3.8828419999999997,9.949173,4.826193
188700,3.516264,9.104517,4.857729
189000,3.6999410000000004,9.433732000000001,4.910593
189300,3.0723529999999997,8.357562,4.856876000000001
189600,3.827601,10.22493,5.208369
189900,3.7958790000000002,9.050081,4.977425
190200,3.26362,8.837784,4.805859
190500,2.446406,10.311451,5.221536
190800,2.540834,9.924144,4.7251129999999995
191100,3.578156,9.612978,4.916619
191400,2.2399150000000003,9.551233,4.732824
191700,3.939569,15.483425,6.138477
192000,3.7077980000000004,8.844358999999999,4.801429
192300,3.95821,10.492899000000001,5.265751
192600,2.744995,11.239659,4.893009999999999
192900,3.649826,9.793449,4.828665
193200,2.3281240000000003,10.061759,5.03681
193500,1.877041,11.237157,4.701080999999999
193800,3.33005,10.177228,5.014425
194100,1.783504,10.060208,4.7124559999999995
194400,3.384099,10.257456,4.902042
194700,3.499792,23.762237,5.9489849999999995
195000,3.678289,10.35372,5.319548
195300,3.843089,20.315185,6.201626
195600,3.846431,9.056194999999999,4.850085
195900,1.815625,9.138869999999999,5.257378
196200,2.730826,8.719443,4.7617959999999995
196500,3.550239,10.780217,5.0090639999999995
196800,1.411345,8.551674,4.78316
197100,3.463836,8.508322999999999,5.130733
197400,2.699849,11.589419,5.336023
197700,3.632839,10.330413,5.461035
198000,4.183726999999999,14.291935999999998,5.615538
198300,3.556607,8.972377999999999,5.022654
198600,2.9731799999999997,10.763944,5.222169
198900,3.638331,20.545747,6.326272
199200,3.539481,9.375755999999999,5.026259
199500,3.867546,11.308935,4.972442
199800,3.605887,9.310309,5.647344
200100,2.608721,9.040312,4.917096
200400,3.610993,11.043239,5.364962
200700,3.530032,18.301379999999998,5.767257
201000,3.539771,10.496414999999999,4.968583
201300,3.791732,9.623510000000001,5.561491999999999
201600,3.088134,9.226177,4.917861
201900,3.841044,11.301099,5.014919
202200,3.7438550000000004,11.706737,4.914023
202500,3.6448970000000003,17.331856,6.217447
