timestamp,min_cpu,max_cpu,avg_cpu
123000,6.624314999999999,8.799746,7.484228
123300,6.848165,8.579794999999999,7.4910309999999996
123600,6.340669,8.230244,6.974364
123900,5.836168,8.747467,7.254933
124200,6.681325999999999,9.051822,7.439817
124500,5.707351,7.7846720000000005,6.8535
124800,6.647616,31.332635999999997,9.711907
125100,6.448389,10.60308,7.693596
125400,6.5868899999999995,7.655392,7.136667999999999
125700,5.54247,8.013098,7.045314
126000,6.378604,8.347305,7.34047
126300,5.652299,7.5189330000000005,6.801614999999999
126600,6.585783999999999,8.060791,7.383514999999999
126900,6.492042,7.976186,7.166
127200,6.408513,8.55949,7.1791789999999995
127500,6.69077,8.999137,7.510464
127800,6.580775999999999,7.633846000000001,7.236816
128100,6.547983,7.64795,7.0542240000000005
128400,7.103234,90.05519100000001,17.120085
128700,6.558746000000001,7.665638,7.120839999999999
129000,3.166706,7.580538000000001,6.62105
129300,4.2554620000000005,8.093005999999999,7.106863000000001
129600,6.480638,7.86527,7.123079
129900,3.50748,7.677469,6.720758
130200,6.992738,8.250921,7.488658999999999
130500,3.16127,7.7034020000000005,6.670081
130800,6.525185,8.182377,7.236917
131100,5.279491999999999,8.681451,7.362725999999999
131400,6.438258,8.024438,7.118854
131700,6.378609,8.112772,7.142005999999999
132000,6.649087,32.31183,10.075622000000001
132300,6.527424,8.429072,7.014025
132600,6.397521,21.508418,8.519062
132900,6.842436999999999,8.190314,7.287210000000001
133200,6.387043,13.361198000000002,7.704472999999999
133500,6.7962419999999995,8.555912,7.3929089999999995
133800,6.6739429999999995,13.862147,8.012897
134100,6.352441000000001,8.561252,7.066714
134400,6.998422,14.703470999999999,8.631716
134700,6.387821,11.785843,7.877142999999999
135000,6.403811,8.493441,7.061138000000001
135300,6.749733999999999,13.439654999999998,8.171762
135600,6.569775999999999,31.731902,9.633602999999999
135900,6.439033,8.460874,7.086305
136200,6.786894,8.966132,7.455325
136500,5.444783999999999,7.893503999999999,7.0243139999999995
136800,6.3904510000000005,8.491364,7.1264199999999995
137100,5.119559,8.495408,7.2723580000000005
137400,3.5774190000000003,7.927136999999999,6.803699000000001
137700,6.405302,8.101118,7.125763
138000,4.158688,8.079179,7.037113000000001
138300,6.462667,8.568667,7.305625999999999
138600,5.602246,8.568383,7.1604470000000005
138900,6.877083,8.941272,7.578947
139200,3.520982,26.167939999999998,9.315762
139500,6.381017,8.570627,7.132525
139800,4.3525599999999995,8.835379,7.21174
140100,3.6805440000000003,7.6237,6.724939999999999
140400,6.392772,8.36695,7.328860000000001
140700,4.578505000000001,8.420039,7.0958429999999995
141000,6.796811,7.716775999999999,7.126321000000001
141300,4.850324,8.25416,7.075251
141600,6.797784,8.360692,7.359408
141900,4.017072,8.204846,6.979561
142200,6.101546,8.02683,7.075736999999999
142500,6.509685,16.026395,7.740361999999999
142800,6.215025,32.788967,9.415614
143100,3.3403669999999996,7.927453999999999,6.6398660000000005
143400,4.327186,7.602074000000001,6.614472
143700,6.450115,7.609566,6.868108
144000,6.192988,7.792102000000001,6.994717
144300,6.427418,7.519547,6.825892999999999
144600,3.929728,7.523224000000001,6.6696740000000005
144900,6.108722,7.7800210000000005,6.871957000000001
145200,4.5861019999999995,7.506296000000001,6.681402
145500,6.261386,7.991671000000001,7.073328
145800,3.341954,7.902206,6.678789
146100,6.195994000000001,8.814378999999999,7.012067999999999
146400,6.183692,32.008396999999995,9.405939
146700,4.793878,8.673192,7.016757000000001
147000,6.714263000000001,8.627872,7.252835
147300,3.6997970000000002,7.9433929999999995,6.788886
147600,6.94533,8.331502,7.447174
147900,3.4068980000000004,8.404183,6.762979
148200,6.5386169999999995,8.160632000000001,7.097786
148500,6.8026029999999995,8.732595,7.433155
148800,4.518346,8.955588,6.986581
149100,6.621349,8.351175999999999,7.290750999999999
149400,4.191721,8.681667,6.963310000000001
149700,6.636660000000001,9.190347000000001,7.352423
150000,5.504415,23.167475,9.990111
150300,6.816927000000001,8.659201,7.418624
150600,6.768808,11.574599000000001,7.913444999999999
150900,6.587919,8.245075,7.3013
151200,6.796188000000001,8.848466,7.531772
151500,4.070772,10.028493,7.4493339999999995
151800,6.797737,8.53693,7.504815
152100,4.293181,8.194128,7.0515360000000005
152400,6.916577,10.284519,7.799150999999999
152700,6.739789999999999,8.693067999999998,7.7298279999999995
153000,6.75093,8.161286,7.468791
153300,4.173972,7.944667999999999,6.899491
153600,6.78723,32.671332,9.900605
153900,3.94005,8.104878,6.912128999999999
154200,6.679092,8.459653999999999,7.322717999999999
154500,6.823016,8.600527,7.420392
154800,6.5333239999999995,7.993585,7.292687
155100,6.753877,8.020681,7.402169000000001
155400,5.46252,8.739663,7.3465169999999995
155700,6.756660000000001,8.293225,7.507702
156000,5.168616,8.282997,7.088335000000001
156300,6.990342999999999,8.861205,7.741550999999999
156600,4.067175,8.136486,6.97405
156900,3.752628,8.140458,6.90658
157200,6.976804,32.464528,9.998818
157500,5.505039,8.296643,7.193061999999999
157800,6.7093240000000005,8.372639999999999,7.375519000000001
158100,5.250697,20.465867000000003,8.595597
158400,6.849969000000001,8.162298,7.459184
158700,5.519176,20.146131,8.453006
159000,6.888346,8.199321000000001,7.457238
159300,6.053365,78.269817,14.144832999999998
159600,6.3993199999999995,40.462948,10.640236
159900,6.8024070000000005,8.963168,7.588363
160200,5.8486709999999995,42.585401,10.863163
160500,6.720215,8.21698,7.273428999999999
160800,6.01978,43.038264,13.410869
161100,6.649039,8.594709,7.327673
161400,5.8328169999999995,30.6199,9.697894
161700,6.692814,8.898997999999999,7.346128
162000,6.750394,23.985028,9.039896
162300,6.610352000000001,14.386164,8.002871
162600,6.855402000000001,8.536441,7.40842
162900,6.837889,8.326939999999999,7.414114
163200,6.668983,8.346948,7.3151470000000005
163500,5.443866000000001,9.808572,7.443467
163800,6.629536999999999,8.345894,7.284355000000001
164100,6.003386,8.093286,7.218748
164400,6.650937,32.554471,9.719963
164700,4.020569,8.792367,7.052577
165000,4.562566,8.002849000000001,7.001294000000001
165300,6.742605999999999,8.840254,7.387432
165600,6.401599,8.338626,7.300028
165900,6.661888,8.469627000000001,7.299564999999999
166200,3.492314,8.57244,7.130822
166500,6.723895,8.630917,7.336475999999999
166800,3.783183,8.824317,7.096089999999999
167100,6.929875999999999,9.314217,7.600080999999999
167400,4.08444,8.56035,7.148699000000001
167700,3.8643589999999994,8.7144,7.133172
168000,6.576647,33.145568,9.917683
168300,4.0842410000000005,8.575572,7.074514999999999
168600,6.571014,8.321605,7.3422
168900,4.747331,8.602003,7.145632000000001
169200,6.414588,8.17794,7.334273
169500,4.191276,8.185231,6.833378
169800,6.543237,8.638767,7.487151
170100,4.491492,8.143016000000001,7.1280470000000005
170400,3.636142,8.24348,6.901591000000001
170700,6.7300759999999995,9.771849000000001,7.623646000000001
171000,3.7509339999999995,8.10557,6.973336
171300,6.627066,7.879289,7.393008999999999
171600,6.2233089999999995,23.319259,9.743634
171900,6.555203,8.022752,7.286092
172200,4.2803629999999995,7.927797,6.931511
172500,6.544272,9.747794,7.668402
172800,3.847944,8.3082,6.985003999999999
173100,4.7479510000000005,8.30936,7.192976
173400,6.372038,8.999827999999999,7.375306
173700,6.533856,8.996436,7.535703
174000,6.311363,8.258181,7.286059
174300,6.591649,8.669933,7.593625
174600,6.485787999999999,8.498669,7.267847
174900,5.932901,8.226655000000001,7.2761059999999995
175200,6.562647999999999,31.972509999999996,9.81682
175500,4.092104,8.329353,7.023232000000001
175800,4.557019,8.073795,7.154975
176100,6.638122999999999,8.234211,7.346698
176400,6.776834,11.89228,7.842786
176700,6.428517,7.7921830000000005,7.298438000000001
177000,3.705203,8.201533999999999,6.991694
177300,6.822208,8.150405000000001,7.275678999999999
177600,3.8791019999999996,7.693475,6.971932000000001
177900,6.605455,8.708022,7.466641
178200,3.4389,7.929384,6.824818
178500,5.145975,10.662851,7.380559
178800,6.334472,31.764566,9.771637
179100,4.118715,8.36872,6.868139
179400,6.888892,8.039747,7.320321000000001
179700,4.155315,8.105376,6.986000000000001
180000,6.5862300000000005,8.211874,7.302427000000001
180300,4.599272,8.203375,7.200908
180600,6.463393,7.998618,7.229691000000001
180900,5.347948000000001,8.054458,7.127437
181200,6.670521000000001,8.624733,7.371335
181500,6.606636,8.372522,7.530005
181800,4.189925,8.036967,7.027773
182100,6.538734,8.240350999999999,7.360282000000001
182400,4.323029,26.121561,9.556338
182700,6.849355999999999,8.038344,7.3274669999999995
183000,4.4486300000000005,8.515308000000001,7.090502000000001
183300,6.355226,8.048841,7.2939050000000005
183600,3.963514,8.192738,7.069217999999999
183900,4.665618,8.423067,7.118662
184200,6.599632000000001,8.252094,7.462153999999999
184500,4.2465660000000005,8.084116,6.819792
184800,6.563556,8.828958,7.484126
185100,6.090644,8.011889,7.272914999999999
185400,6.505621,8.454996000000001,7.346211
185700,4.067305999999999,8.443515,6.9800830000000005
186000,6.573405999999999,32.117791,9.800544
186300,4.883644,8.703775,6.865622999999999
186600,6.208956,8.637363,7.207827
186900,6.514546,8.544437,7.354272
187200,5.259919,8.623165,7.018411
187500,6.374301999999999,8.264422999999999,7.31107
187800,3.9637559999999996,8.38867,7.039206
188100,6.424186,8.504483,7.273264
188400,4.455072,8.561933999999999,7.148242
188700,6.4515139999999995,8.754579,7.513267999999999
189000,4.376233999999999,8.756392,7.044632000000001
189300,5.726978,8.513463,7.167025
189600,6.376182,28.941999,9.53852
189900,4.97921,9.988647,7.412827
190200,6.184988,8.450685,7.364866999999999
190500,4.50137,7.659852000000001,6.880310000000001
190800,6.851653999999999,8.103124000000001,7.418133999999999
191100,5.239811,8.281301,7.012825
191400,6.251333,8.744717999999999,7.208969000000001
191700,4.4815190000000005,9.834028,7.361714999999999
192000,4.875397,8.450507,7.151705000000001
192300,6.571078,8.528041,7.471313
192600,6.575138000000001,8.665072,7.453523
192900,6.3309120000000005,8.054198,7.403914
193200,6.924439,33.832726,10.005044999999999
193500,6.509295,31.538803,9.838678999999999
193800,5.008933,10.099910000000001,7.554327000000001
194100,6.716786,7.77526,7.240736999999999
194400,5.120011,8.726999000000001,7.306061
194700,4.004169,8.036184,7.093091
195000,7.233757000000001,8.30959,7.4786529999999996
195300,4.369095,8.396572,7.055591000000001
195600,6.927313000000001,10.650572,8.008958
195900,4.714393,8.336061,7.239580999999999
196200,6.842055,8.785655,7.563889
196500,3.908371,8.042605,7.035164
196800,6.718903,7.99402,7.442033
197100,3.8486559999999996,31.142159000000003,9.365497
197400,4.2751,8.191984,7.1488130000000005
197700,6.013974,8.164595,7.392352000000001
198000,5.708548,8.08618,7.118096
198300,6.547364,7.941339,7.349031
198600,4.244192,8.512641,7.114884
198900,6.811310000000001,10.567608,7.6519520000000005
199200,4.498308,7.930743,7.018789
