timestamp,min_cpu,max_cpu,avg_cpu
39000,67.752636,71.868954,69.934887
39300,69.066353,70.776324,69.943478
39600,69.23884,71.655126,70.101596
39900,68.802787,71.991849,70.045161
40200,69.07427,70.96029,69.996439
40500,65.180511,73.705877,69.978532
40800,68.96315200000001,71.032934,70.07008
41100,68.426532,71.710647,69.999026
41400,69.294944,71.293477,70.10981
41700,68.038081,70.84361,70.003729
42000,68.956969,70.88072700000001,69.958256
42300,68.328484,71.78396,70.048567
42600,66.69963299999999,71.751238,69.856018
42900,69.070882,70.902422,70.022297
43200,68.247196,72.26283000000001,70.064267
43500,68.893889,70.879786,69.95105600000001
43800,68.716501,71.016963,69.959162
44100,68.97052099999999,71.193051,69.963192
44400,66.88651899999999,71.673751,69.874413
44700,69.13756,71.06581899999999,70.079178
45000,67.928273,71.34971,70.021567
45300,69.252356,70.916907,70.062168
45600,68.846723,70.82425,70.006452
45900,68.769189,71.355138,69.921899
46200,68.830903,70.67663399999999,69.883033
46500,68.822245,70.995449,70.012869
46800,69.208031,70.971876,70.074213
47100,69.03743100000001,70.649526,70.04216
47400,69.295342,70.85319100000001,70.06094399999999
47700,67.176638,73.115619,70.103824
48000,69.091575,71.134449,69.96565600000001
48300,69.031655,71.30933900000001,70.030022
48600,68.700773,71.706707,70.024321
48900,69.363507,71.098526,70.101104
49200,68.661335,72.506676,70.154738
49500,68.669605,70.950239,70.016503
49800,67.710178,71.684155,69.963219
50100,68.924539,71.238212,70.120395
50400,68.78470899999999,71.093204,70.029364
50700,67.304167,72.648639,69.99079
51000,69.07055799999999,70.871675,70.059972
51300,68.755466,70.868876,70.034643
51600,69.145246,71.10225600000001,70.090751
51900,68.94672800000001,72.654724,70.098007
52200,68.67867,71.20302099999999,70.02597800000001
52500,68.79847,71.798475,70.032161
52800,69.244206,70.65366800000001,69.989593
53100,68.70680300000001,70.990903,70.023827
53400,68.734966,71.27971,70.132637
53700,69.328062,70.597675,70.027525
54000,66.714946,73.046212,70.08387900000001
54300,68.817555,70.890852,70.034573
54600,66.864829,72.11794599999999,69.99211
54900,69.101265,70.854416,69.99894499999999
55200,68.646975,70.762567,70.058357
55500,69.174208,70.81685300000001,70.105475
55800,68.618163,71.363373,70.12522
56100,69.17330799999999,71.300712,69.989529
56400,69.104078,71.089597,70.124039
56700,68.612358,72.33427900000001,70.106178
57000,68.85225799999999,70.760646,69.93880300000001
57300,66.86513199999999,72.402074,70.011356
57600,69.02845500000001,71.02275,69.989176
57900,69.034355,71.321543,70.049993
58200,69.23625600000001,70.968968,70.049283
58500,69.224739,70.85534100000001,70.038893
58800,67.159497,71.989572,69.998032
59100,68.731612,70.908705,69.973763
59400,68.94946999999999,70.825425,70.08000799999999
59700,69.124915,70.671667,70.003692
60000,68.901948,70.861968,69.984707
60300,69.232652,71.127747,70.174406
60600,65.948468,72.069445,69.874826
60900,69.03992099999999,70.887272,70.086275
61200,68.59401,71.535195,70.177516
61500,67.928987,70.705101,69.918029
61800,69.341414,71.09146199999999,70.155509
62100,66.748412,73.151321,70.05471800000001
62400,69.3536,70.927607,70.052762
62700,65.714966,73.71828599999999,69.946287
63000,68.84258,71.079903,70.081748
63300,67.931096,72.16033399999999,70.041146
63600,68.92956600000001,71.07095100000001,70.159892
63900,69.237167,71.174216,70.014478
64200,66.911938,71.77178,69.83758900000001
64500,68.69603199999999,71.12441,70.06144
64800,69.10311300000001,72.095997,70.23553000000001
65100,68.813515,71.17173299999999,69.933306
65400,67.410349,72.33086899999999,69.932372
65700,69.29383399999999,71.390774,70.236583
66000,68.341027,70.835394,69.887787
66300,67.918817,70.779748,69.856615
66600,69.408745,71.046585,70.075462
66900,69.05117,71.25644399999999,70.13551
67200,69.306279,71.030624,70.157669
67500,68.596319,70.934031,70.039366
67800,69.296585,70.968192,69.999223
68100,67.115127,71.644343,69.934545
68400,68.852766,71.042784,70.036148
68700,66.625364,72.946547,69.90134
69000,69.242267,70.90955699999999,70.12168
69300,68.525368,70.896365,70.080037
69600,69.037347,70.857261,70.114109
69900,69.19587299999999,71.01045699999999,70.094042
70200,69.095443,71.002121,70.158856
70500,69.36952600000001,70.61358299999999,70.071
70800,68.64915699999999,71.034826,70.049146
71100,68.859425,70.952312,70.115844
71400,67.66099399999999,72.020871,70.01148
71700,69.404579,70.801959,70.009065
72000,69.06303,70.988155,69.993537
72300,68.104137,72.352046,70.009422
72600,69.245956,70.931011,70.094567
72900,68.95638100000001,71.140628,70.035605
73200,69.212429,71.3097,69.87883599999999
73500,68.918152,71.46803100000001,70.162223
73800,68.59836,71.37206,70.088329
74100,69.37825,71.133403,70.154088
74400,68.879266,71.058006,70.054351
74700,68.806206,70.817631,70.015753
75000,68.483714,71.144552,70.01173100000001
75300,69.296138,70.86449,70.06572
75600,68.602662,71.65746800000001,70.105137
75900,68.860518,71.074597,69.988683
76200,69.23561,70.936464,69.95378199999999
76500,69.048928,70.96627600000001,70.06380899999999
76800,68.954841,71.84376,70.200248
77100,68.778899,71.334209,70.017351
77400,69.21100799999999,70.968939,70.153834
77700,67.140376,72.71824000000001,70.032163
78000,68.95018,71.264615,70.089244
78300,68.468053,72.54425400000001,70.084599
78600,68.53388299999999,71.036465,69.867847
78900,68.80139,71.739203,70.016306
79200,69.353371,70.725931,70.0101
79500,69.445388,73.123763,70.27618199999999
79800,68.679019,71.01417,70.02005799999999
80100,68.22890799999999,72.704539,70.12059
80400,69.32736700000001,71.50116899999999,70.13136999999999
80700,68.77194,71.211323,70.034257
81000,64.922255,73.216789,69.995876
81300,69.441581,70.984169,70.148535
81600,69.30476999999999,71.48071800000001,70.276097
81900,69.344948,70.966676,70.141963
82200,65.806961,74.177176,70.001908
82500,69.134917,71.226271,70.101377
82800,68.413423,71.97534499999999,70.063847
83100,68.934016,71.02059799999999,70.017448
83400,69.16865,71.145838,70.19371600000001
83700,69.091891,70.79153000000001,70.098218
84000,69.331819,70.90358,70.07746800000001
84300,69.536211,71.58909200000001,70.09501999999999
84600,69.25967,71.13675699999999,70.19489899999999
84900,67.032774,72.573436,70.002348
85200,69.17657,71.205038,69.963451
85500,67.921628,71.638819,70.024728
85800,68.85641,71.313275,70.02444
86100,68.873577,71.01077,70.0578
86400,67.572505,72.676505,70.042974
86700,69.315155,70.78466999999999,70.071729
87000,68.86023399999999,71.610763,70.135795
87300,69.178413,70.85234200000001,70.059844
87600,66.40675999999999,71.644245,69.84722
87900,68.70301500000001,71.048234,69.98761
88200,66.688928,72.571363,70.145747
88500,67.90253299999999,70.76508199999999,69.959604
88800,68.719809,71.163701,69.998378
89100,68.290596,71.403002,70.10513
89400,68.53518199999999,70.992886,69.976536
89700,69.079828,71.47834399999999,70.051058
90000,69.139912,71.175632,70.21068000000001
90300,69.06718000000001,70.989246,70.036112
90600,69.504932,70.94934,70.120051
90900,69.346295,71.22444200000001,70.090186
91200,66.89332900000001,72.54099699999999,69.921104
91500,69.11180999999999,70.96542600000001,70.16247299999999
91800,68.198596,71.61105400000001,70.140107
92100,69.316062,71.095476,70.045314
92400,69.45003100000001,71.00578900000001,70.108368
92700,69.517228,71.144865,70.091311
93000,68.55977800000001,71.197452,69.98988
93300,68.49749399999999,71.198356,70.073637
93600,67.544285,71.532206,70.048427
93900,67.485716,71.86431,70.096366
94200,68.80443000000001,71.185434,70.017907
94500,68.181282,71.215168,69.96602800000001
94800,69.22408100000001,70.91046800000001,70.13075
95100,69.040663,70.784134,69.975666
95400,68.829173,71.068673,70.027547
95700,68.207838,71.449239,69.962664
96000,69.314319,71.00210600000001,70.218767
96300,69.035229,70.786115,70.00110500000001
96600,66.15531800000001,73.087076,69.848362
96900,69.08863000000001,71.063953,70.08371700000001
97200,68.674962,71.137284,70.183286
97500,69.2419,70.921693,70.014447
97800,69.015079,71.53443399999999,70.127057
98100,69.029175,70.822875,70.049391
98400,69.25121,71.456601,70.127914
98700,69.161141,71.358851,70.05261899999999
99000,69.322458,71.989879,70.160528
99300,66.846416,72.174898,70.031564
99600,69.159603,70.821161,70.028775
99900,68.96462199999999,70.818228,69.920963
100200,68.888611,70.752759,69.91420500000001
100500,67.724721,72.822069,70.00563100000001
100800,68.63338399999999,71.123594,70.080031
101100,69.078812,71.44754300000001,70.042271
101400,69.450498,70.76362900000001,70.06694499999999
101700,68.933172,71.22588,70.08086
102000,68.854703,71.723936,69.979811
102300,69.260919,70.717887,69.96333299999999
102600,65.474322,73.538889,69.979463
102900,69.187402,71.41029499999999,70.096057
103200,68.646599,71.171616,69.918391
103500,68.991528,70.9969,70.101351
103800,68.59711899999999,71.687236,70.05544499999999
104100,68.714628,70.948578,70.020155
104400,68.50639,71.277106,70.09214899999999
104700,68.735935,71.156699,69.961562
105000,69.01141199999999,71.05395,70.03788
105300,68.795463,72.14903199999999,70.143447
105600,68.776752,70.863733,69.95962
105900,67.870165,71.631504,69.975173
106200,68.969718,70.906185,70.031318
106500,68.57264599999999,70.884126,70.00909
106800,68.966785,70.93982,70.03613100000001
107100,68.059475,71.096411,70.062011
107400,68.431063,71.978472,69.880974
107700,68.796252,71.131562,69.95846800000001
108000,68.631957,71.609306,70.051177
108300,69.052122,70.61040799999999,69.961497
108600,68.947951,70.82973100000001,70.12440500000001
108900,69.047427,71.033057,70.070679
109200,68.805184,70.866153,69.887289
109500,69.003401,70.91264100000001,69.898484
109800,68.291398,72.242469,70.088465
110100,69.012621,71.592664,70.00828299999999
110400,68.998616,70.911816,70.124649
110700,68.358769,72.127726,70.16285400000001
111000,68.90347299999999,71.007149,70.024744
111300,68.615971,71.014767,70.102873
111600,68.920599,71.138188,70.003405
111900,63.780122,72.737222,69.88808
112200,69.141023,70.977554,70.049894
112500,65.989248,73.466868,70.005323
112800,67.98179300000001,71.71067,69.961775
113100,69.167047,71.108096,70.14500799999999
113400,68.796752,71.103612,70.056097
113700,69.02223199999999,71.401096,69.99765699999999
114000,69.0725,71.061808,70.082838
114300,69.27316400000001,70.74449,70.165776
114600,69.13421,70.997415,70.099026
114900,69.363456,70.811021,70.06520400000001
115200,68.894476,72.026131,70.100779
115500,68.773824,70.822289,69.965685
115800,68.63739699999999,71.25820999999999,70.057288
116100,69.178242,70.734103,69.98581899999999
116400,69.27170500000001,70.880426,70.06696
116700,66.459976,73.089648,70.048797
117000,68.94849,71.432898,70.101313
117300,68.810813,71.24379499999999,69.970339
117600,69.401413,70.931151,70.07240999999999
117900,68.78206899999999,71.266437,70.029767
118200,64.927098,74.241361,69.940443
118500,69.01358499999999,71.068844,70.030603
118800,66.007582,72.534155,69.997336
119100,68.374575,71.366561,69.894246
119400,67.96193000000001,71.947772,70.011554
119700,68.869608,71.089903,70.149939
120000,68.522008,72.11570999999999,70.09514399999999
120300,69.064936,71.125434,70.085936
120600,68.792725,70.981128,70.035865
120900,68.859239,71.510925,70.083836
121200,69.38059,70.822771,70.204504
121500,68.92953299999999,71.062737,70.083933
121800,68.88803,71.354805,69.934512
122100,65.856433,72.551419,70.059191
122400,69.01643100000001,71.432005,70.155337
122700,67.61882299999999,71.554914,69.906186
123000,68.541762,71.34979200000001,69.99702099999999
123300,69.086417,71.243899,70.030557
123600,68.013951,70.986739,69.886473
123900,68.56522199999999,71.039051,70.041046
124200,68.788857,70.967108,70.134097
124500,68.790219,71.085257,69.972181
124800,68.737971,73.23201800000001,70.227846
125100,68.646424,70.694597,69.989352
125400,68.634825,71.650774,70.09958
125700,69.25530400000001,70.934846,70.0856
126000,69.068265,71.351251,70.088841
126300,68.312163,71.316349,69.95107
126600,69.28421,70.729933,70.063846
126900,65.243379,72.667454,69.924196
127200,68.891017,70.34213100000001,69.769092
127500,67.014924,72.065809,69.91687900000001
127800,68.904365,70.935291,70.122279
128100,65.423348,73.713261,69.968841
128400,68.778942,71.372171,70.012383
128700,68.771106,71.4614,70.149142
129000,68.604516,70.90311700000001,69.972477
129300,68.623734,71.34289100000001,69.950538
129600,67.098035,72.231399,69.987473
129900,69.083782,70.83391,70.00505
130200,68.828644,71.333235,70.037774
130500,69.31743900000001,70.80085799999999,70.062923
130800,67.216185,72.31574300000001,69.928013
131100,68.438677,71.38005,70.013318
131400,68.253064,72.178112,70.082983
131700,69.434586,71.202261,70.007551
132000,68.949079,70.870303,70.004687
132300,68.043238,71.660895,70.11943199999999
132600,68.995063,70.982997,70.019228
132900,68.823305,70.948876,69.959395
133200,68.566199,71.152165,70.05918299999999
133500,66.812656,71.646773,69.934525
133800,69.223811,70.799529,70.035737
134100,69.034751,70.993624,70.064047
134400,68.842146,70.955505,69.95684399999999
134700,68.661636,71.350931,69.987468
135000,67.32185600000001,71.849067,69.893869
135300,69.557041,70.967729,70.085136
135600,68.350536,71.13761099999999,70.092732
135900,69.215273,70.878948,70.022379
136200,67.83704,70.96462199999999,69.883718
136500,69.233338,70.86823100000001,69.932873
136800,68.95176500000001,71.05953000000001,70.011196
137100,68.861879,71.230956,69.919916
137400,68.466985,71.177336,70.07480699999999
137700,69.237082,70.978081,70.141176
138000,68.765029,71.177661,70.01839
138300,68.219216,70.912922,69.999904
138600,69.079357,70.66193,69.981142
138900,69.361625,70.743887,69.92248599999999
139200,68.840474,71.021049,70.123639
139500,66.918693,74.455574,70.134309
139800,68.561364,71.52659,69.997043
140100,69.290637,71.05038499999999,70.124963
140400,67.540693,72.884911,70.09240600000001
140700,68.89808599999999,71.088716,69.961316
141000,68.958249,70.876134,70.007841
141300,68.774535,71.197858,70.146218
141600,68.11099399999999,72.940122,69.986228
141900,68.965025,71.08486500000001,69.997178
142200,69.228927,70.83363100000001,70.10099699999999
142500,66.911043,72.16917,69.854223
142800,69.025747,71.078696,70.009394
143100,69.332593,70.631174,70.039109
143400,68.826197,71.103237,69.974385
143700,69.16175600000001,71.100971,69.971864
144000,69.324099,70.860206,70.02964399999999
144300,69.130083,70.681512,70.013305
144600,69.242042,71.230243,70.251998
144900,65.768629,72.51424300000001,69.99207
145200,69.294567,71.383174,70.090209
145500,69.539024,70.912712,70.08939699999999
145800,69.224295,71.217215,70.295699
146100,69.073994,71.137653,70.062389
146400,69.14680600000001,71.063339,70.130087
146700,69.453991,70.91045799999999,70.197427
147000,69.20071800000001,71.24781,70.089816
147300,69.186972,70.813188,69.988411
147600,63.839261,74.088688,69.934259
147900,68.997505,70.958865,70.029016
148200,69.169383,70.880786,70.06670799999999
148500,69.289086,70.872945,69.986233
148800,69.137564,71.07446,70.04376500000001
149100,67.860603,71.54036500000001,70.063477
149400,69.170929,71.018686,70.074889
149700,68.62128299999999,72.698975,70.042701
150000,69.315658,70.942708,70.103137
150300,67.724307,71.932375,70.099643
150600,69.019499,70.86478699999999,69.990812
150900,66.6691,72.528927,69.94220200000001
151200,69.188897,71.998928,70.228025
151500,69.299897,70.63658000000001,70.05461899999999
151800,68.971727,70.934154,70.10055200000001
152100,69.211768,70.7734,70.099008
152400,68.99770799999999,71.41734699999999,70.03093
152700,69.096753,71.115904,70.097018
153000,67.344474,72.093149,69.982042
153300,69.074421,70.787031,69.98258
153600,69.063576,71.39559399999999,70.154881
153900,68.84505300000001,71.155765,70.092611
154200,68.961789,71.059474,70.02154200000001
154500,69.24590400000001,70.949951,70.120036
154800,69.456985,71.59513100000001,70.084808
155100,69.174052,70.819338,70.142395
155400,69.08731800000001,70.992285,70.02925400000001
155700,69.45074100000001,70.909339,70.214353
156000,69.034062,71.167905,70.088167
156300,66.820183,73.657539,70.071377
156600,68.556104,71.803124,70.089558
156900,69.12744,71.036047,70.009936
157200,68.527447,71.880941,70.191546
157500,68.889288,71.087365,70.009006
157800,69.04521,71.450082,70.047321
158100,68.800965,71.175276,70.117434
158400,69.20541999999999,71.433048,70.16230300000001
158700,69.192583,71.516953,69.988262
159000,69.361665,70.82141999999999,70.015778
159300,67.39014300000001,72.59393299999999,70.08025500000001
159600,68.730032,71.02408,70.069388
159900,67.89164,71.950991,70.114633
160200,68.877054,70.991271,70.132544
160500,67.123164,73.02985799999999,70.036568
160800,68.863462,70.95668,70.035395
161100,67.93757,71.00947099999999,69.95124
161400,69.208443,71.755425,70.140596
161700,68.67146600000001,70.86269200000001,70.040452
162000,68.986937,70.936351,70.019018
162300,68.62015699999999,71.143582,69.988824
162600,69.07115300000001,72.055208,70.15756800000001
162900,69.08649100000001,70.80266800000001,70.00704499999999
163200,69.335699,71.196722,70.046262
163500,68.425607,71.34160200000001,70.037858
163800,69.285854,72.323493,70.108676
164100,69.299498,70.980915,70.058267
164400,68.81474200000001,72.418712,70.185911
164700,67.743996,72.03526,70.07451800000001
165000,68.998044,70.656767,70.008397
165300,69.085633,71.070029,70.0444
165600,68.834019,71.003331,70.066396
165900,68.85946,71.67109,70.08645
166200,68.78969599999999,71.08406,70.010768
166500,68.432011,72.327696,70.088604
166800,68.89908299999999,71.021077,69.968266
167100,67.615496,71.890075,70.049993
167400,66.972532,72.588835,70.130113
167700,69.211174,70.525471,70.006648
168000,65.626912,73.729455,70.057068
168300,69.094462,70.940327,70.18515699999999
168600,69.08364499999999,70.869414,69.973973
168900,69.081852,70.846089,69.91519
169200,69.130557,71.21001700000001,70.210033
169500,69.365134,70.81156,70.01916800000001
169800,67.298124,72.290239,70.062451
170100,69.037186,71.288209,70.127207
170400,69.02834200000001,71.036012,70.015695
170700,68.908373,70.820138,70.025238
171000,69.082233,70.903835,70.075535
171300,67.99525200000001,71.259496,69.99943
171600,69.18115999999999,70.81089200000001,70.116826
171900,69.253775,70.934983,70.124374
172200,69.228202,70.663978,70.014107
172500,68.311976,72.945042,70.081598
172800,68.973175,73.847841,70.491878
173100,68.90408000000001,71.095669,69.96698
173400,69.216412,73.45044,70.414192
173700,69.15329399999999,71.260799,70.14876600000001
174000,68.305577,73.81994499999999,70.080316
174300,68.871434,70.868061,69.960826
174600,68.626579,72.087186,70.18431700000001
174900,69.145292,71.037687,70.126898
175200,69.489369,73.728225,70.44433199999999
175500,69.02476,73.785224,70.28453499999999
175800,68.84441,70.835522,69.945532
176100,68.640836,74.301417,70.200469
176400,69.47539300000001,70.777375,69.93839100000001
176700,68.968909,73.753019,70.290773
177000,68.974374,71.09893199999999,70.084576
177300,69.03062299999999,73.075231,70.33362199999999
177600,69.225326,70.889606,69.984643
177900,69.414149,74.556392,70.303622
178200,69.08550100000001,74.319363,70.352536
178500,68.988272,71.190139,69.926642
178800,68.84731500000001,73.838113,70.371186
179100,69.053093,70.992757,69.988559
179400,68.938599,72.798392,70.19955300000001
179700,68.642423,71.072654,69.966491
180000,69.12617900000001,73.69349,70.224127
180300,68.737154,71.014351,69.900677
180600,69.181724,71.712117,70.314596
180900,68.587675,74.03899200000001,70.208573
181200,68.909655,71.044437,69.99483599999999
181500,68.722514,74.927861,70.305562
181800,69.11365699999999,70.83331700000001,70.139583
182100,67.25842,72.64890600000001,69.956642
182400,69.142404,70.793685,70.08178000000001
182700,66.264705,73.243209,70.133273
183000,69.439666,70.540192,70.035239
183300,68.557681,75.102176,70.34404
183600,69.005574,71.13857,70.15549200000001
183900,68.752588,70.967138,70.02476
184200,68.57766,71.254234,70.107036
184500,68.985349,71.277613,69.988845
184800,69.003063,71.359207,69.971024
185100,69.153683,70.89188299999999,70.101867
185400,68.858076,71.22048000000001,70.11989799999999
185700,69.167878,70.701723,70.041637
186000,69.175241,70.779534,70.057324
186300,69.279119,71.23435,70.107881
186600,69.128033,70.934073,70.00872199999999
186900,67.024142,74.49278100000001,70.135163
187200,69.32327,70.924267,70.179036
187500,67.659417,72.495773,69.993734
187800,68.949101,71.037938,70.157209
188100,65.337828,73.268121,69.913289
188400,69.31211,70.970338,70.078047
188700,67.36791099999999,72.303977,70.01759
189000,68.93990500000001,70.905617,70.09310699999999
189300,69.015325,71.161548,70.07159899999999
189600,69.074911,71.275467,70.116014
189900,68.63405300000001,71.883264,70.025301
190200,67.469239,72.833787,69.93996
190500,68.87182800000001,71.2823,69.993441
190800,67.289249,73.06024000000001,70.15080400000001
191100,68.833741,71.353171,70.02020300000001
191400,69.059191,71.097627,70.100819
191700,69.28811800000001,70.965025,70.174247
192000,68.718427,71.149549,69.977039
192300,68.87800899999999,71.549048,70.130012
192600,69.13306999999999,71.13029300000001,70.074124
192900,66.575964,72.86506700000001,70.09228
193200,69.18356800000001,71.135925,70.085886
193500,69.138347,71.407156,70.169966
193800,68.792305,70.879166,70.009026
194100,68.535955,71.39101600000001,70.05388
194400,69.275355,71.348416,70.081981
194700,69.289029,70.84742299999999,70.04557700000001
195000,67.367149,72.823027,70.16479100000001
195300,68.942295,70.983827,70.149373
195600,68.92000999999999,70.91933399999999,70.030968
195900,68.99947399999999,70.887451,70.01408
196200,66.198155,72.405922,70.116043
196500,69.005395,70.80856899999999,70.021824
196800,67.32288,73.030204,70.1654
197100,67.274597,71.658857,69.94110400000001
197400,69.13839399999999,70.729997,70.108149
197700,67.674323,74.716408,70.17545600000001
198000,68.94314,71.14551,70.09255
198300,68.064761,70.757927,69.90899399999999
198600,69.383487,71.326642,70.163477
198900,66.217025,73.38401,70.078478
199200,68.982054,70.889942,70.05488000000001
199500,67.963306,72.048822,70.082531
199800,69.149425,71.413361,70.134456
200100,69.007087,70.965453,70.019403
200400,69.025385,70.891386,70.02835
200700,69.048843,71.20629100000001,70.133289
201000,66.960197,73.33960400000001,70.06333599999999
201300,69.135354,70.959398,70.031564
201600,69.435148,70.973423,70.15165400000001
201900,68.816851,71.176135,70.084963
202200,68.998003,70.768746,69.920075
202500,69.06582,72.074811,70.15349
202800,69.052903,71.028678,70.012752
203100,69.038946,71.081214,70.076965
203400,69.389385,71.010062,70.137987
203700,68.50758,71.376564,69.913625
204000,69.101763,70.960537,70.141378
204300,69.032587,71.351623,70.184241
204600,68.592745,71.586529,69.972639
204900,68.312839,71.99453199999999,69.958985
205200,68.586129,71.21240300000001,70.100274
205500,69.42860999999999,70.605676,70.009848
205800,66.921646,72.579616,70.07275200000001
206100,68.93766,71.008666,70.057964
206400,67.92434,71.56009300000001,70.022152
206700,69.020966,70.869219,69.979926
207000,68.70779,70.86657,69.999883
207300,69.068539,70.955776,70.03850899999999
207600,68.165429,72.33029599999999,70.263366
207900,67.775966,71.40409100000001,70.09389300000001
208200,68.864551,71.149354,69.972758
208500,65.588247,73.081445,69.883548
208800,68.986995,71.166504,70.134111
209100,69.241525,71.490596,70.08919399999999
209400,68.957382,71.036511,70.11483100000001
209700,68.662025,71.88244499999999,70.122786
210000,69.039739,71.001738,70.069138
210300,69.12174499999999,70.704945,70.001612
210600,68.236305,70.848626,70.059634
210900,69.423237,70.874278,70.03445
211200,69.209753,71.254551,70.076808
211500,68.909662,70.919984,70.086321
