timestamp,min_cpu,max_cpu,avg_cpu
55200,4.480608,12.917566,6.087638
55500,4.622991000000001,15.042109,6.570708
55800,4.499623000000001,13.678901999999999,6.238212
56100,3.958972,13.015586,5.993482
56400,4.4893790000000005,14.765854000000001,6.272694
56700,4.114086,13.105978,5.953814
57000,4.409257,12.937527000000001,6.510896
57300,4.531313,28.928857,8.646347
57600,4.520585,13.155654,5.977784
57900,4.136886,13.145985000000001,6.0632790000000005
58200,4.7457650000000005,14.402856,6.348281
58500,4.771048,13.34462,6.322149
58800,4.533196,12.946661,6.074101000000001
59100,4.660666,13.685025,6.619661
59400,4.522613,13.16821,6.010991000000001
59700,4.54042,12.932366,6.0739980000000005
60000,4.363768,13.591202,6.233663
60300,4.480658999999999,13.312798,5.994364
60600,4.399197,13.026629,6.107473000000001
60900,4.720338,34.598115,9.325897
61200,4.560346,6.364025,5.203361
61500,4.503938,13.10932,6.088331
61800,4.566413,18.840874,7.592229
62100,4.757585,13.088811,6.101801999999999
62400,4.634613,13.092276,6.0754
62700,4.576849,13.640386999999999,6.419892
63000,4.8156870000000005,13.218051,6.172154
63300,4.548121,19.820453,6.846794999999999
63600,4.593068,13.481279999999998,6.365618
63900,4.508939,6.391839,5.295141
64200,4.555891,12.953051,6.239574
64500,4.684876,80.039265,17.709166
64800,4.665797,33.307956,11.534571000000001
65100,4.646877,12.98205,6.09585
65400,4.510803,13.473601,6.308105
65700,4.471901,12.911909,5.911267
66000,4.544747,13.202729000000001,6.496297
66300,4.609596,13.394699,6.297625
66600,4.564676,13.890246,5.98378
66900,4.783599,13.150165,6.0495209999999995
67200,4.52423,24.007285999999997,7.988502
67500,4.571319,12.81212,5.99969
67800,4.377569,12.984135,5.9092139999999995
68100,4.721153,35.297268,9.120624000000001
68400,4.7422010000000006,12.840411,5.929876999999999
68700,4.131526,13.250707,6.059024
69000,4.607425,13.508963,6.093812000000001
69300,4.488794,6.71318,5.233432
69600,4.511514,14.327472,5.962336
69900,4.485118,13.543794,6.232112
70200,4.6020389999999995,13.014166000000001,6.0423849999999995
70500,4.630346,14.494817000000001,6.104259
70800,4.738408,13.692908,6.258051
71100,4.624619999999999,12.830652,6.093325
71400,4.49423,14.596419000000001,6.125176000000001
71700,4.866594999999999,33.048885,9.077302
72000,4.375893,12.997137,6.0532
72300,4.615053,14.393448000000001,6.1034
72600,4.613967,13.849901999999998,6.159779
72900,4.467909,12.937838000000001,6.0736419999999995
73200,4.570219,14.315801,6.092511
73500,4.790294,13.612979000000001,6.335795
73800,4.604682,12.982308999999999,6.183712
74100,4.715571,14.512247,6.138498
74400,4.873183999999999,13.176935999999998,6.174136
74700,4.6872370000000005,12.865229,6.176832
75000,4.457262999999999,14.422711999999999,6.072025
75300,4.849926,43.990843,9.251081
75600,3.350619,12.733533999999999,5.924262000000001
75900,4.555989,14.173082999999998,6.107107
76200,4.565868,13.491467000000002,6.17203
76500,4.694451,12.689003,6.060882
76800,4.268876000000001,13.922835999999998,5.970136
77100,4.919613,14.655451999999999,6.371736
77400,3.4365050000000004,12.849175,5.941459
77700,4.454199,13.877661999999999,6.057987000000001
78000,4.788519,13.93754,6.122893
78300,3.608068,13.070984,6.051369
78600,4.528446,14.363807999999999,6.136154
78900,4.615613,29.493763,8.988355
79200,4.712991000000001,12.667672,6.087171
79500,4.1228739999999995,13.06212,6.037909
79800,4.653003,13.088419,6.189722
80100,3.724395,13.003237,6.069356
80400,4.516239,13.318072,6.140065
80700,4.920289,13.752359,6.167632
81000,3.0654169999999996,12.934215,6.067401
81300,4.700381,12.954718,6.19589
81600,4.355672,13.244776000000002,6.2184099999999995
81900,4.56796,12.761882,6.178163
82200,3.4213940000000003,12.352998,5.914905999999999
82500,4.523723,33.609294,9.122572
82800,3.601264,12.447435,5.9505930000000005
83100,4.632257,12.659428,6.156325
83400,3.168528,13.67324,5.907508999999999
83700,3.715783,12.673264999999999,6.008088
84000,4.588589,12.384371,6.079761
84300,3.3877059999999997,13.032585000000001,6.1875
84600,4.649147,12.561807,6.082713
84900,4.330458999999999,21.230352,7.743360000000001
85200,4.744864,13.157155,6.258937
85500,3.927164,12.648454,6.092397
85800,4.481782,12.388236000000001,6.102456
86100,4.8910160000000005,24.029336999999998,9.200494
86400,4.494959,12.832089,6.1045169999999995
86700,3.9246519999999996,12.474319,6.01424
87000,4.59606,12.889586,6.215058
87300,4.564657,12.715418,6.099578
87600,4.155252,22.058243,7.748309
87900,4.7811449999999995,13.269023,6.3551910000000005
88200,3.9040800000000004,13.065544000000001,6.072789
88500,4.783273,12.657751,6.124119
88800,4.532676,7.220636,5.534807
89100,4.837125,13.113714000000002,6.179583999999999
89400,4.114044,12.474673,6.03685
89700,4.718433999999999,32.633609,9.59781
90000,4.581188,14.149904000000001,6.085789
90300,4.086380999999999,22.137836,7.680572
90600,4.760135,13.145807000000001,6.467288
90900,4.696566000000001,14.08381,6.179651
91200,4.741638,12.433098,5.953663
91500,4.2498629999999995,7.1283970000000005,5.624979
91800,4.530375,13.822088,6.106882
92100,4.675614,12.835510000000001,6.001094
92400,4.42762,13.068392,6.309712
92700,4.4502690000000005,14.02595,6.058873999999999
93000,4.054221,15.650642999999999,6.976007000000001
93300,4.7107589999999995,29.958789000000003,11.054302999999999
93600,4.477252,33.291049,12.088928
93900,4.623816000000001,12.405082,5.929554
94200,4.701346,7.657050999999999,5.765108000000001
94500,4.690404,14.125439000000002,6.109307
94800,4.726394,12.900780000000001,5.954465
95100,4.488504,13.125587,6.389330999999999
95400,4.391471,14.051843,6.140255000000001
95700,4.172743,12.374089999999999,5.79663
96000,4.71654,12.829654,6.245931
96300,4.258868,13.904812,5.952693
96600,4.519764,12.515709,5.891383
96900,4.570394,33.499939000000005,8.57108
97200,4.449408,13.821835,6.085309
97500,3.9683269999999995,13.316267999999999,5.891186
97800,4.115485,12.990866,6.314648
98100,4.846343,13.780028,6.1355699999999995
98400,3.1650650000000002,12.466481,5.826046
98700,4.6619980000000005,13.284301999999999,6.519307
99000,3.4185809999999996,13.971461999999999,5.9429300000000005
99300,4.708773000000001,12.580402000000001,6.049066000000001
99600,4.410695,13.164603,6.398496
99900,4.573386,13.319769,6.177485
100200,4.248705,13.119666,5.877899
100500,3.376355,33.516773,9.08235
100800,4.625375,12.540028999999999,6.16482
101100,4.32857,12.451346000000001,6.024192
101400,4.677508,13.028041,6.427429
101700,4.746596,12.405478,6.396659
102000,4.534508,12.754736,6.00945
102300,3.805097,13.341018,6.424045
102600,4.560773999999999,12.824085,6.284101000000001
102900,3.97592,13.260964999999999,5.930418
103200,4.756034,13.293509,6.382291
103500,4.718276,12.490269,6.121914
103800,4.525894999999999,12.556509,6.075106
104100,4.6156,29.002999,9.366934
104400,4.5633349999999995,12.541346,6.252286
104700,4.696258,12.597134,6.038283
105000,4.610802,13.317663,6.538009
105300,4.498295,12.520735,6.108403
105600,4.604996,13.226792999999999,6.053691000000001
105900,4.7650559999999995,13.400441,6.463143
106200,4.637932,12.3732,6.1199449999999995
106500,4.094243,12.654997,5.971418
106800,4.679346,13.205435000000001,6.429266
107100,4.284091,12.188001,6.1380419999999996
107400,4.26515,12.004455,6.379923000000001
107700,4.324907,33.652819,9.268633
108000,4.322764,12.113863,6.139117
108300,3.9293099999999996,12.614526,5.8194099999999995
108600,3.7244309999999996,12.717003,6.277866
108900,4.263927,11.992650999999999,6.092653
109200,3.986534,12.454505000000001,5.994855
109500,4.597388,12.721889,6.57388
109800,4.525421,12.079575,6.200726
110100,4.1816830000000005,12.466038000000001,6.086394
110400,4.349094,14.111366,6.422574
110700,4.383728,12.115617,6.038803
111000,4.314277,12.708701,6.140033
111300,5.212061,21.262033,9.44643
111600,4.251715,12.867727,5.996671
111900,4.015757,12.734549000000001,6.098865
112200,4.142866000000001,14.626636999999999,6.5611630000000005
112500,4.4089599999999995,12.746512,6.062024
112800,4.102291,12.828509,6.237667
113100,4.03869,15.142741000000001,6.497626
113400,4.175507,12.616888000000001,6.031130999999999
113700,3.9426650000000003,6.923883999999999,5.366209
114000,3.824582,14.623560999999999,6.314287
114300,4.123385,12.768510000000001,5.845784
114600,3.9324589999999997,12.531788,6.026066999999999
114900,4.884521,32.132187,9.247216
115200,4.153505,12.603035,5.872512
115500,4.034035,12.570585000000001,5.987995
115800,3.8526540000000002,14.699126999999999,6.153512999999999
116100,4.140448999999999,12.517367,5.853935
116400,3.9942949999999997,6.9302649999999995,5.27546
116700,3.987937,14.576881,6.531161
117000,4.090818,12.94788,5.933635
117300,3.603361,12.851154,5.974153
117600,3.9025519999999996,14.703965,6.39921
117900,4.0007980000000005,12.569248,5.79139
118200,4.296524,12.656222,6.123586
118500,3.780914,18.985932000000002,9.076058999999999
118800,4.436712,12.897962,5.996672
119100,4.09858,6.526708,5.1849110000000005
119400,3.9290839999999996,14.593301,6.386975
119700,4.171053,12.751645,6.23548
120000,3.4602239999999997,12.685601,5.899172
120300,4.036508,14.293567000000001,6.387592
120600,3.549865,12.541856,5.721898
120900,4.588381,12.758861999999999,5.98954
121200,3.4184400000000004,13.172072,6.120842
121500,4.108787,12.53243,5.86137
121800,4.230035,8.35294,5.32418
122100,4.230608,33.235119,11.260926
122400,4.241042,94.620639,16.977198
122700,4.545417,12.944761,6.121326
123000,3.919889,13.706407,6.487166
123300,3.9914910000000003,12.726824,5.888358
123600,4.616788,12.99584,6.0607120000000005
123900,3.8260389999999997,13.413749,6.342221
124200,4.191019,12.697539,5.919641
124500,4.399914,12.769232,5.998954
124800,3.8842760000000003,13.156322,6.361794000000001
125100,4.0986709999999995,13.386864000000001,5.994068
125400,4.399914,12.57135,5.9558089999999995
125700,3.9520160000000004,24.6331,9.316396000000001
126000,3.674504,12.864168,5.978628
126300,4.676678,13.116522,6.094721
126600,4.080577,13.503513,6.697938000000001
126900,4.153312000000001,13.315357,5.9878160000000005
127200,4.174932,13.470220000000001,6.063301
127500,4.164704,14.083245000000002,6.484757
127800,4.2983720000000005,13.852259,6.069866
128100,4.561038,13.606145999999999,6.0448260000000005
128400,4.036355,14.290107,6.427015
128700,4.735914,13.475032,6.077381
129000,4.708568,13.820779000000002,6.091061
129300,3.81954,34.759628,9.242538
129600,4.199688,13.822458,5.991868
129900,3.711446,13.777403,5.998368
130200,4.051658,14.521264000000002,6.383102
130500,4.230155,17.290503,7.148964
130800,3.040635,15.154746,5.9143669999999995
131100,4.028079,14.076113000000001,6.356923
131400,3.5058879999999997,14.001309,6.09072
131700,4.013762,15.228515,6.152495
132000,3.971794,14.200398000000002,6.2174510000000005
132300,4.202733,13.931735,6.109921
132600,3.0789,15.305279999999998,5.966848000000001
132900,3.9854849999999997,32.886379,9.134186
133200,2.854941,14.783401000000001,5.986464
133500,2.7932349999999997,15.294116,5.936376
133800,4.05469,14.426819,6.280545
134100,3.252789,13.519552,5.980342
134400,4.244886,15.025962,6.122273000000001
134700,3.603036,14.379876000000001,6.182143
135000,4.224204,13.723857999999998,6.0723519999999995
135300,3.981349,14.88915,5.979747
135600,4.096472,14.384845,6.265193
135900,3.5973870000000003,14.278671,5.940891000000001
136200,3.394137,14.820884,5.968084999999999
136500,4.052911,14.476002,6.616121000000001
136800,3.6381900000000003,31.56915,8.521919
137100,4.018733999999999,14.608699,6.0271870000000005
137400,3.481781,14.010998,6.255792
137700,4.316747,13.327649,6.130664
138000,4.042521,17.346056,7.304572
138300,4.020348,26.612140999999998,7.880319999999999
138600,4.263228,6.7078619999999995,5.361063
138900,3.994213,14.735294,6.097285
139200,3.960518,14.349457999999998,6.046688
139500,3.722711,13.748992999999999,5.996294
139800,3.903279,14.742652,6.055394000000001
140100,3.5652699999999995,14.581821,6.010998000000001
140400,4.612758,34.378921999999996,8.974485000000001
140700,3.7515059999999996,13.019129,5.885555999999999
141000,3.962154,14.05385,6.170968
141300,3.967112,6.8835619999999995,5.096357
141600,4.001561,13.220873999999998,6.074934
141900,4.139402,14.269086999999999,6.75755
142200,3.559617,13.078374,5.958697
142500,3.981237,13.319726000000001,6.027318
142800,3.079334,14.063410999999999,5.975045
143100,4.52926,13.201323,5.995424
143400,3.114264,13.031130000000001,5.898804
143700,3.893848,14.223035000000001,6.176432
144000,2.944083,26.396862,7.826605000000001
144300,3.898686,13.140575,5.896523999999999
144600,4.116073,14.125328,6.193479
144900,3.27637,13.198143,5.82163
145200,3.89125,12.985853,5.920743
145500,3.852869,14.012364999999999,6.438846
145800,4.6748449999999995,13.111089000000002,6.014702
146100,4.041244,13.071903,5.963136
146400,3.947736,14.207892000000001,6.250348000000001
146700,3.226233,6.874009,5.0065800000000005
147000,3.953755,12.928753,6.0612900000000005
147300,3.986207,14.319285,6.603672
147600,3.650139,27.042711999999998,8.750478999999999
147900,4.005086,13.304398999999998,5.950628
148200,5.140473,13.837062,6.547378
148500,4.55169,13.313982999999999,6.055604
148800,3.554506,13.222810999999998,5.91516
149100,4.221754,14.228856,6.359696
149400,4.08673,13.638926999999999,6.15068
149700,3.997501,21.071715,7.64275
150000,3.9650800000000004,15.017666,6.270839
150300,4.472414,13.579432999999998,6.177759
150600,3.592165,13.378507999999998,5.800987
150900,4.820632,16.543001,7.8990789999999995
151200,4.194871,49.638752000000004,14.423120999999998
151500,4.032635,13.296396,5.918072
151800,4.038873000000001,14.04217,6.44651
152100,4.472948000000001,14.886921,6.851524
152400,3.9610300000000005,13.563684,5.855205000000001
152700,3.225731,14.870871,6.27495
153000,4.140892,14.61201,6.237587
153300,3.961156,12.930653,5.684323
153600,4.457424,14.238624,6.536864
153900,4.20231,14.520242999999999,5.941338
154200,3.523133,13.066172,5.7849379999999995
154500,4.109478,14.347043,6.385133000000001
154800,4.176377,24.788857,7.593017999999999
155100,3.9567120000000005,13.095467,5.823101
155400,3.6555199999999997,14.597558,6.176213
155700,4.241976999999999,14.339169,6.1073059999999995
156000,3.205845,12.836758,5.661346
156300,4.049214,13.818292000000001,6.372667
156600,4.267418,14.351626000000001,6.0435870000000005
156900,3.670992,13.012409,5.738162
157200,4.101914,13.760535,6.30713
157500,3.6037519999999996,14.312597,5.9230279999999995
157800,4.144499,13.188754000000001,5.9183
158100,3.186277,14.66627,6.216653
158400,4.271622,32.70329,9.328797999999999
158700,3.167438,12.941873,5.637832
159000,3.8075059999999996,13.971435999999999,6.346653
159300,4.238355,14.334176000000001,6.015125
159600,4.095423,13.12333,5.795831
159900,4.509638,14.049771,6.423211
160200,3.7333300000000005,14.278948999999999,6.012755
160500,4.183649,13.050339,5.951097
160800,4.146372,7.221155,5.413739
161100,4.369276,12.964458,6.006922
161400,3.142298,12.982289,5.7365260000000005
161700,3.862572,14.093504999999999,6.241630000000001
162000,4.312864,24.348495,8.949596000000001
162300,4.133915,13.105464999999999,5.809829
162600,4.719215,14.134460999999998,6.3585139999999996
162900,4.406516000000001,12.783180999999999,6.540593
163200,4.110005,12.967989999999999,5.875579
163500,3.387408,7.43273,5.322653
163800,4.35726,13.056975,6.115124
164100,3.306403,12.847275,5.70528
164400,4.647656,13.903711999999999,6.382746
164700,4.357726,13.098382,6.073721
165000,3.7846559999999996,13.276769,5.803253
165300,4.801557,14.155130999999999,6.453295
165600,3.7356849999999997,12.887595,5.982961
165900,4.183433999999999,13.115342000000002,5.88251
166200,4.558415,7.544261,5.481668
166500,4.292482,12.855405000000001,6.012624
166800,3.4972879999999997,13.391129999999999,5.913298999999999
167100,3.3721879999999995,13.839625,6.257261
167400,4.492466,13.073078,6.097065
167700,3.1645220000000003,12.937318,5.8900440000000005
168000,4.670068,13.989014000000001,6.331721
168300,3.553921,13.046312,5.7654559999999995
168600,4.110732,13.048874,6.097008
168900,3.7919680000000002,7.050511,5.4306730000000005
169200,4.344131,19.661620000000003,8.796911999999999
169500,3.878228,13.132129999999998,5.960548
169800,3.826052,14.351904999999999,6.262894
170100,4.372528,13.151829000000001,5.967819
170400,3.364882,12.963682,5.762837
170700,4.706482,14.165845000000001,6.420224
171000,2.932552,13.075367,5.688917
171300,4.152805,13.050196000000001,6.000324
171600,3.6197160000000004,15.378492000000001,6.290292
171900,4.322075,13.062165,5.932872
172200,4.067627,13.704478,5.9453830000000005
172500,4.176443,15.726092000000001,6.4290959999999995
172800,3.082799,33.166396999999996,8.563081
173100,3.656486,13.146679,6.006654
173400,4.233498,15.49608,6.349009
173700,4.275649,13.206377999999999,5.909035
174000,4.152428,13.10634,6.053319999999999
174300,4.304858,15.990204,6.466809
174600,4.427022,13.09501,6.005393
174900,3.8046,13.883134,6.044578
175200,4.444419,15.297253,6.353946
175500,3.842305,13.007933,5.841067
175800,3.453764,12.967901,5.953263
176100,4.446801,15.89594,6.449829
176400,4.435023,13.287605,5.887425
176700,4.39843,13.179148999999999,6.038683
177000,3.2234220000000002,15.40809,6.226004
177300,4.502592,13.375266,5.957606
177600,3.7133239999999996,13.827485000000001,5.985494999999999
177900,4.485338,15.41136,6.477224
178200,3.766814,13.179929000000001,5.9385650000000005
178500,4.398478,13.043959,6.097562
178800,4.505771,15.627112,6.353466
179100,3.470622,13.271320000000001,5.839119
179400,4.431702,13.297553,6.107087
179700,3.550003,15.429922,6.275348999999999
180000,4.532341000000001,47.095484,16.2829
180300,4.004378,13.613047,6.049466000000001
180600,4.494448,15.219338,6.356109
180900,3.8475029999999997,13.252421,5.851604
181200,4.5175160000000005,13.516448,5.995334
181500,4.5721870000000004,14.479588,6.387651
181800,4.753127,13.204270000000001,6.153587
182100,4.679069999999999,13.291039000000001,6.116213
182400,3.9059410000000003,14.254411,6.022819999999999
182700,4.591752,13.092875999999999,6.060327
183000,3.4795849999999997,13.982410999999999,5.822897
183300,4.539285,14.45041,6.304355
183600,4.199103,33.505671,8.658323
183900,3.483686,13.215568,5.963318
184200,4.55622,14.058507999999998,6.163041000000001
184500,3.694443,13.258928,5.9522129999999995
184800,4.535061,13.133131,6.014096
185100,3.584794,14.239044,6.087703
185400,4.2879,13.300555,6.083501
185700,3.4689410000000005,6.9142600000000005,5.109323000000001
186000,4.248911,14.153253,6.220568
186300,3.2825379999999997,13.175823000000001,5.914546
186600,3.523855,13.270188000000001,5.8994089999999995
186900,4.271262999999999,14.201654000000001,6.278372
187200,4.559992,95.696809,16.748955
187500,4.54191,13.095436,6.035723
187800,4.11653,14.149731,6.017462
188100,4.395671,13.028367999999999,6.074337
188400,3.8175830000000004,7.00745,5.1473889999999995
188700,4.261513,14.207379000000001,6.3114349999999995
189000,4.399147,13.078971000000001,6.624211
189300,3.6942199999999996,13.234207999999999,5.980442
189600,4.269571,13.893132999999999,6.186239
189900,3.1874,13.129901,5.9376940000000005
190200,4.5525709999999995,12.900124,6.111459
190500,3.1482240000000004,14.156332999999998,6.001338
190800,4.599994000000001,32.612235,8.958231
191100,4.304214,6.441791,5.166526
191400,4.264435,14.293239000000002,6.208964
191700,4.330611,13.1078,6.613925
192000,3.859637,14.512386,5.809966
192300,4.742746,13.856329999999998,6.367021
192600,4.060241,12.753355,5.8472610000000005
192900,4.485531,14.006502,5.9977480000000005
193200,3.7428019999999997,13.506426999999999,5.965138
193500,4.662669999999999,12.49901,6.085175
193800,3.823428,8.530334,5.440326
194100,4.901726999999999,13.922098000000002,6.372891
194400,4.602339,20.128689,9.475078
194700,3.5531980000000005,13.539354999999999,5.809488
195000,4.758598,13.191469,6.256507
195300,3.871665,12.259007,5.888647
195600,4.532081,13.64081,6.085694999999999
195900,3.478686,13.28069,6.146968
196200,4.603234,12.106319000000001,6.278490000000001
196500,3.418864,6.193405,5.127002
196800,4.750013,12.973574000000001,6.279096
197100,3.4960699999999996,12.75908,5.991949
197400,4.583762,13.552133999999999,6.135908000000001
197700,4.135257,13.318629000000001,6.161855
198000,3.47359,35.028095,9.06209
198300,4.570296,13.538398999999998,6.076579
198600,4.0836239999999995,13.145736,6.087946
198900,4.522211,12.154517,6.147569
199200,4.461947,13.738195999999999,5.951919
199500,4.737048000000001,13.052885,6.390232
199800,4.0365459999999995,12.949311,5.995271
200100,4.6730529999999995,13.234979999999998,6.1247050000000005
200400,3.401181,13.219110999999998,6.050783999999999
200700,3.94771,12.093103999999999,5.89879
201000,4.330701,13.178513,5.925524
201300,3.6162910000000004,13.102496,6.072677
201600,4.512107,24.391579999999998,8.065339999999999
