timestamp,min_cpu,max_cpu,avg_cpu
83100,3.9902610000000003,20.3263,8.62448
83400,4.894803,28.155457000000002,15.009228
83700,5.25416,18.074072,11.425066000000001
84000,2.5138979999999997,18.440718,7.973053
84300,4.388094000000001,14.86459,7.589291
84600,4.6096,18.718496,8.294978
84900,4.217502,25.619486,10.852502000000001
85200,4.277899,14.060842000000001,8.528030000000001
85500,2.410289,19.740103,7.817807000000001
85800,4.6987239999999995,14.692894,8.084761
86100,2.861456,25.578910999999998,8.745992999999999
86400,4.197449,20.341653,8.712464
86700,2.9909369999999997,25.483244,13.78674
87000,3.075499,24.643445,12.604449
87300,4.460147,18.814826999999998,8.790139
87600,3.670497,22.399176,13.967877
87900,9.893013,25.310925,18.036777
88200,5.687131,26.962065000000003,14.165691
88500,5.332714,29.100454,15.652169
88800,4.314056,17.35647,9.82189
89100,3.790453,19.404477,8.855882000000001
89400,2.021881,22.824386999999998,7.940611
89700,3.9625550000000005,14.708383999999999,9.493807
90000,4.813257,19.687199,8.528958
90300,7.659625999999999,28.361501,16.003232999999998
90600,4.2800650000000005,24.269261,10.27928
90900,10.044588000000001,24.529424,17.617365
91200,4.9684349999999995,17.974149,8.708261
91500,4.086987000000001,26.968181,14.252791
91800,5.680439,29.384066999999998,14.038992000000002
92100,2.634513,23.134373999999998,10.612138
92400,4.878591,13.669938,8.085272
92700,4.3980239999999995,19.808082000000002,8.556352
93000,14.070963,31.599903,20.996006
93300,4.3839239999999995,25.456925,11.870928999999999
93600,10.201424000000001,27.139827,16.895281
93900,4.654212,22.90804,9.633983
94200,4.889164,51.302677,17.447648
94500,4.9315370000000005,36.053472,12.741923
94800,3.8711300000000004,19.954278,8.660414
95100,7.63475,28.557392999999998,15.461088
95400,5.793397,26.833777,18.333258999999998
95700,7.239928999999999,41.079215000000005,16.578452
96000,6.851721,24.332995999999998,15.741457
96300,4.825043,14.184967000000002,8.4033
96600,4.310375,18.973642,9.223726
96900,2.168342,21.857530999999998,8.340306
97200,5.378906,14.722233,8.550988
97500,12.859937,35.658159999999995,17.721058
97800,2.609379,26.769895,9.076737
98100,10.283705,36.255511,18.050157000000002
98400,4.214286,13.654059,7.6006800000000005
98700,4.954668,12.617217,8.565665
99000,4.0595930000000005,19.764241000000002,7.894716000000001
99300,11.728424,33.208211999999996,18.642628
99600,12.657498,34.691373999999996,19.596737
99900,4.735212000000001,26.295221999999995,12.1964
100200,5.618126,27.507337,17.808671
100500,4.122104,33.854661,16.423353
100800,4.7230739999999996,27.275271999999998,15.738567000000002
101100,4.582653,29.830059000000002,16.809157
101400,3.9504629999999996,21.953676,8.695277
101700,3.9034910000000003,15.811754999999998,7.531357000000001
102000,4.302525,23.727329,8.294483
102300,4.517021,19.857929000000002,8.627774
102600,4.206931,20.579511,9.100021
102900,3.9701,32.971165,18.601844
103200,2.8140099999999997,22.950251,13.396844
103500,4.525798,19.704219000000002,8.500502000000001
103800,3.559597,26.790599,8.332889
104100,4.592871,17.813856,9.151311999999999
104400,3.169523,19.443436,7.327269
104700,5.456230000000001,26.276295,12.291303
105000,4.649505,26.490101,17.455323999999997
105300,9.415528,19.706414000000002,14.106039
105600,2.9468669999999997,20.820767,7.380553999999999
105900,4.258152,22.982252,9.619975
106200,3.6106190000000002,21.399926999999998,7.825432000000001
106500,3.4630690000000004,32.828146999999994,11.286914999999999
106800,4.897794,17.844632,10.297676
107100,7.216114999999999,28.585893,16.527354000000003
107400,6.482781,26.165855999999998,16.614038
107700,4.367007,21.722654000000002,8.886932
108000,5.517538,15.533078,8.522739999999999
108300,3.388784,20.264855999999998,8.743144000000001
108600,2.301528,21.211358999999998,7.752560000000001
108900,5.156228,20.057602,8.991828
109200,6.153944999999999,30.032591999999998,14.419359
109500,6.109284,28.118449,17.591214
109800,5.472837,38.962379,14.797443
110100,5.118119999999999,37.061492,15.153966
110400,1.226891,21.679306,8.151846
110700,5.601964,13.872657,8.571207000000001
111000,4.665476,23.698185000000002,8.67004
111300,3.031787,18.394637,8.373421
111600,5.566231,28.617504999999998,14.083572
111900,1.2240790000000001,22.333781,11.970343
112200,3.960862,20.591113,8.655788000000001
112500,5.927672,44.295355,18.212378
112800,10.493689999999999,18.860993,14.496592000000001
113100,4.82878,12.144845,8.003373
113400,4.8128269999999995,21.894603,8.447046
113700,2.906133,29.854426,10.315679
114000,3.258004,17.543569,9.200095
114300,5.782789,20.520164,10.973438999999999
114600,1.8082880000000001,29.464178000000004,15.557717000000002
114900,3.937933,19.545154,8.768478
115200,6.031625,18.487136,9.851535
115500,4.656844,23.775557,8.566445
115800,2.424715,16.31619,8.095939
116100,7.391713,28.020111,17.082597
116400,2.837473,36.419356,13.587714000000002
116700,4.6398150000000005,38.731473,16.083988
117000,7.187146,31.550340000000002,16.645089000000002
117300,4.832165,31.899657,14.061828
117600,4.840504,16.225503,10.356156
117900,3.261352,21.166110999999997,8.099942
118200,3.8361110000000003,19.311089000000003,8.979401
118500,3.0563759999999998,20.665481,7.866188
118800,5.216533999999999,24.539884,15.329716000000001
119100,5.766627,23.830515,12.49145
119400,5.146287999999999,56.36204300000001,12.218864
119700,5.749527,20.392910999999998,10.061522
120000,13.244932999999998,22.552135999999997,18.968797
120300,4.051806,27.14702,10.818928
120600,3.697826,16.132617,8.862631
120900,5.5205400000000004,25.659481,10.897289
121200,3.696336,19.405089999999998,9.147143
121500,4.738533,25.226307000000002,8.860709
121800,3.4308910000000004,21.475078,13.434382000000001
122100,4.229654,41.587478999999995,13.629779000000001
122400,4.1820900000000005,25.250964,8.626811
122700,3.537414,23.726228,8.254938000000001
123000,4.113045,30.929088,11.751265
123300,4.580851999999999,29.926531,13.418768
123600,3.784017,19.962545000000002,8.128045
123900,4.363143,60.58039300000001,14.813158999999999
124200,4.1638269999999995,29.406884,10.667144
124500,10.322902000000001,33.134586,20.394262
124800,3.689493,13.487595,6.683364
125100,4.930187999999999,19.920044,9.560596
125400,4.5164040000000005,21.5829,7.690111999999999
125700,5.296881,15.279428,8.502235
126000,3.101283,14.872373999999999,6.953571000000001
126300,5.642936,23.608131,11.976391
126600,4.4953959999999995,25.768707,14.951007
126900,4.573616,23.215564,9.557698
127200,2.909366,12.36453,5.595905999999999
127500,2.243864,21.108492000000002,8.826522
127800,4.56686,20.747364,8.225219000000001
128100,3.412548,25.831951,10.244167
128400,4.973597,15.665544,8.901153
128700,3.584859,19.40045,9.093247
129000,4.93386,21.687296,7.641023
129300,3.953095,30.209778999999997,9.560673
129600,4.651083,25.69577,11.118929
129900,5.758897,37.847446000000005,14.997751999999998
130200,2.631438,18.741323,8.024845
130500,4.2070940000000006,29.519391,14.123898
130800,2.8782330000000003,22.442965,11.838796
131100,5.369565000000001,22.322979,13.727075
131400,5.81513,19.191124,12.688157
131700,4.442523,29.198057000000002,12.140701
132000,4.974347,20.360676,8.546836
132300,4.808232,26.407782,12.177655
132600,5.699934,22.370258,13.776461999999999
132900,4.77877,16.465073999999998,11.759775
133200,5.357604,30.132763,14.523273999999999
133500,5.180376,19.269743,9.165483
133800,4.224751,19.814427,8.240824
134100,3.331785,21.594237,9.046375999999999
134400,4.179774,21.657211,7.953846
134700,5.196154,23.061262,9.464135
135000,4.2991150000000005,18.778932,8.137464999999999
135300,5.081763,59.473864,16.571136
135600,2.469774,19.027465,8.672499
135900,4.916793,25.454204,9.389963
136200,2.416904,25.566172,7.549933
136500,4.948969,27.400203,9.887008999999999
136800,2.671436,23.786929999999998,7.5529470000000005
137100,4.535323,23.851188,9.423078
137400,4.597226,38.546746999999996,11.406046
137700,4.400941,23.005661,9.035975
138000,2.6313720000000003,17.245279999999998,7.49538
138300,4.58746,27.926322999999996,11.927105000000001
138600,3.9683669999999998,16.702623000000003,8.532685
138900,4.405246,21.464579999999998,10.619314
139200,4.000833,15.275804999999998,8.758807000000001
139500,2.002036,21.828909,8.188006
139800,4.028105,22.042512,8.991767
140100,5.825443,88.470454,16.067719
140400,3.7731519999999996,18.333130999999998,8.758981
140700,3.1547110000000003,11.251928999999999,6.900065
141000,3.3474519999999997,22.861041,7.937482000000001
141300,4.510267,20.079822,8.911872
141600,5.306662,18.821903,8.501928999999999
141900,5.895445,25.564556,9.634881
142200,2.459235,20.992429,8.005772
142500,3.9263160000000004,26.215690999999996,11.142941
142800,4.326162,86.855737,16.231726000000002
143100,3.9462099999999998,18.820341,8.911763
143400,2.620371,22.913708,7.638255
143700,2.005809,24.389185,8.275993
144000,4.078785,21.9586,8.222642
144300,1.8665630000000002,18.553347,8.334109
144600,3.755776,21.585051999999997,8.238518
144900,2.047962,19.882908,8.7992
145200,4.329025,16.352676000000002,8.150921
145500,5.022235,26.120749,10.515101
145800,3.72611,21.207624,8.03478
146100,1.8824150000000002,27.929409999999997,11.216371
146400,1.483507,16.113784,6.925675
146700,3.969293,21.475738,8.733912
147000,2.622436,10.730889999999999,6.7144
147300,6.6600410000000005,22.878726,16.162639000000002
147600,4.449380000000001,29.296946999999996,11.471565
147900,4.289078,20.145445000000002,9.225711
148200,5.65874,15.8737,8.692532
148500,4.802295,20.222358,8.826081
148800,4.586676000000001,8.898086,6.692778999999999
149100,4.519029,20.297075,8.699906
149400,5.322966,23.294271,11.650622
149700,5.63229,62.935348,16.120693
150000,5.339138,19.5077,9.514631
150300,3.637011,14.027047,6.882969999999999
150600,5.205161,20.344153,8.334325
150900,4.912426,15.69086,8.864248
151200,4.443833000000001,19.331445000000002,8.500051
151500,3.784268,20.283849,9.683433
151800,4.129161,22.639557,9.85784
152100,4.561971,21.839501000000002,11.217502
152400,1.8500740000000002,14.89184,7.652896000000001
152700,5.76045,21.06864,9.787653
153000,4.47224,17.371491,7.675477000000001
153300,5.23952,25.324362,11.047886
153600,5.45098,22.064995,8.472154
153900,4.036929,22.981827,8.976973
154200,3.142691,20.176576999999998,7.478794000000001
154500,1.901931,24.187931,8.830308
154800,4.121855,14.784127,8.121041
155100,2.288211,19.15111,8.697796
155400,4.050324,20.491042999999998,8.162542
155700,4.490487,20.269884,8.585569
156000,4.090635,19.239576,7.89618
156300,4.995756,20.245691,8.817350999999999
156600,4.668623999999999,19.247482,7.825221000000001
156900,5.907786,31.793145000000003,11.584316000000001
157200,4.406108000000001,13.418211,7.556902
157500,4.405926,20.428257000000002,9.619771
157800,4.057876,19.583053,8.326908999999999
158100,4.382054,19.898626999999998,8.868484
158400,4.220368,22.669457,8.247767999999999
158700,4.412249,20.297659,9.174677
159000,3.166803,19.249775,8.353863
159300,4.621795,19.112662,9.00332
159600,2.432527,9.831475,6.281662
159900,4.879143,20.333163,9.445808999999999
160200,4.521336,17.809241,8.207492
160500,4.756639,18.605707000000002,10.386924
160800,4.192529,16.781361999999998,9.215931
161100,2.361214,13.344322,6.715642999999999
161400,3.715071,14.807185999999998,8.323094000000001
161700,4.286457,21.451710000000002,9.789529
162000,4.2719879999999995,19.318214,8.173454
162300,3.182073,20.603185999999997,9.153724
162600,5.394177,18.200875,8.687854
162900,4.039657,18.873791,8.67755
163200,2.106088,21.763729,8.194875999999999
163500,4.643554,24.077732,10.475344
163800,4.137569999999999,29.294519,18.146736999999998
164100,4.317922,27.858494,11.239484
164400,2.391896,23.174694,8.880549
164700,4.624894,25.371676,11.015396
165000,12.055028,30.827528000000004,19.875184
165300,5.142244,20.372511,11.969872
165600,3.549814,22.030716,8.18043
165900,2.660118,17.936281,8.796196
166200,3.6881699999999995,21.944694000000002,8.711935
166500,2.140816,19.759589000000002,7.151984
166800,5.484712,28.865174,12.906665
167100,2.432618,20.018697,12.512131
167400,4.198586,22.832119,8.807174
167700,1.5206790000000001,28.319557,8.411571
168000,6.091637,26.627568,11.464833
168300,3.900608,24.474965,10.418686
168600,4.71161,12.56315,7.860104
168900,4.597042,21.580921,9.282903999999998
169200,2.463506,21.910446,8.858371
169500,5.096553,18.231251,9.33787
169800,2.7095130000000003,23.123392000000003,8.313714
170100,4.288364,20.811159,9.036371
170400,4.729543,25.502027,9.073922
170700,4.836505000000001,13.589382999999998,9.023401
171000,4.750896,19.650554,10.073285
171300,4.290743,20.181531,8.645508999999999
171600,4.698176,24.009995999999997,11.851817
171900,5.508739,19.103741,9.333269999999999
172200,4.685455,23.862645999999998,10.160397
172500,4.8779449999999995,60.637083999999994,21.130588
172800,4.365073000000001,21.209615,8.978809
173100,4.655839,21.326748000000002,9.609707
173400,4.909077,22.798842999999998,8.698999
173700,2.7442729999999997,16.956823999999997,8.02303
174000,5.179507,23.574569,9.155925
174300,4.4117440000000006,20.715099,8.923872
174600,3.5835529999999998,49.956790000000005,11.600964
174900,4.263825,30.570514000000003,8.655965
175200,4.618277,26.312326000000002,11.874749000000001
175500,4.136513,12.849222,7.215573
175800,3.311804,20.162554,8.509985
176100,5.119836,21.543313,8.694533
176400,4.875708,21.715884,8.885614
176700,3.176246,13.500936,8.043076
177000,5.259028,19.672645000000003,8.905069000000001
177300,4.358089,20.607478,8.485036000000001
177600,5.508348000000001,20.221442,8.552767
177900,2.1332430000000002,17.755504000000002,8.538471000000001
178200,4.36088,25.853911,8.58779
178500,2.514408,22.091426000000002,8.620486999999999
178800,4.879296,25.557325,11.874546
179100,4.805446,25.909089,8.521187
179400,3.199996,29.012834,11.781551
179700,5.142223,19.319906,9.346630000000001
180000,3.7567739999999996,20.197415,8.437909
180300,4.826455,19.212295,8.685443
180600,4.722767,56.935058,15.777809
180900,4.949111,36.608253999999995,13.709064000000001
181200,3.183214,20.121973,8.449273
181500,4.248035,22.358617000000002,9.148906
181800,3.891862,16.989061,8.182983
182100,2.792147,21.182256,7.8318710000000005
182400,6.049251,18.245926,10.661041
182700,2.504324,14.257385999999999,7.9938020000000005
183000,3.882832,20.566371,9.220214
183300,2.459582,18.236448,8.52622
183600,6.087329,21.724655,15.571156
183900,4.2554739999999995,30.498179999999998,13.792273000000002
184200,13.080394,27.746368,17.604706
184500,5.087003,25.079851,11.194894999999999
184800,5.085197,16.122805,9.247292
185100,5.63604,21.079636999999998,9.02581
185400,1.553836,23.387709,8.816875999999999
185700,3.7015160000000003,21.049293,8.076427
186000,4.210447,30.588897999999997,12.285897
186300,4.09526,24.35859,8.839827
186600,3.962186,22.582084,8.631067
186900,4.14348,20.847304,8.817624
187200,5.206306,14.269611,9.527067
187500,4.914821,23.922911,8.991007000000002
187800,5.15181,24.064332999999998,11.211402
188100,6.199249,28.455042,15.535212
188400,3.9046769999999995,19.374991,8.909739
188700,5.092815,26.548953000000004,8.98001
189000,4.885125,19.980777,8.803346000000001
189300,2.050275,20.269219,8.317098
189600,4.485906,28.505476,10.260792
189900,4.053591,20.604415,9.099607
190200,1.624219,15.54315,8.448814
190500,4.178209,21.338386,8.551632000000001
190800,1.916611,20.465829,8.863978
191100,5.136945,19.687726,7.985086999999999
191400,5.162585,20.930948,9.384217
191700,4.262649,20.608964,8.520169000000001
192000,2.469598,26.040202999999998,8.92573
192300,4.906346,15.640129,8.246004
192600,2.7056880000000003,23.498358,9.212425
192900,2.0874669999999997,25.523241,7.663324
193200,3.610612,31.197169,12.422913000000001
193500,3.442307,24.224501,8.307621000000001
193800,3.619355,23.303531,8.818085
194100,6.074045,26.508290999999996,14.327063
194400,4.490233,29.120565000000003,14.496367000000001
194700,2.2184,20.230508,7.638
195000,4.008587,20.322468,9.538095
195300,4.191972,16.711753,8.40287
195600,4.670582,19.409769,9.57119
195900,4.273748,23.423783,8.381235
196200,2.65583,15.479069,8.64006
196500,13.001539,22.555954999999997,15.800348999999999
196800,3.0188610000000002,26.751014,13.160110000000001
197100,4.475178,17.048335,8.441082000000002
197400,2.992886,28.019717,8.837617
197700,4.151244,23.647147,8.517052
198000,3.7495199999999995,20.130233999999998,9.188483999999999
198300,4.336712,20.299547,7.728313000000001
198600,3.577257,28.957627000000002,9.883532
198900,2.873041,20.85904,7.372369
199200,5.297219999999999,23.650101,9.166281
199500,5.2726239999999995,32.81985,14.527695000000001
199800,5.395516000000001,28.580349,14.038154
200100,4.57699,28.669825,13.436710999999999
200400,3.984982,38.201553000000004,16.48132
200700,4.4398029999999995,17.440873999999997,8.042211
201000,2.826007,24.325809,9.752189
201300,5.076633,28.640744,10.596855999999999
201600,7.797666,36.458281,17.034514
201900,4.33235,30.721728000000002,9.805191
202200,6.736677,27.011356,17.15396
202500,4.391594,29.893144,11.521115
202800,5.361813,22.207009,14.476814000000001
203100,4.868519999999999,11.780445,7.650063
203400,5.131399,22.940891,9.988601
203700,2.717891,17.654648,9.009671
204000,7.250375,27.67067,16.408628
204300,1.978245,25.195552,14.695070000000001
204600,5.035253,23.544864,9.238681
