timestamp,min_cpu,max_cpu,avg_cpu
48600,0.8729299999999999,4.375507,1.648426
48900,0.761133,4.330347,1.682682
49200,0.721398,9.186048,2.152723
49500,0.830355,3.1769849999999997,1.678377
49800,0.8080109999999999,3.6515800000000005,1.679517
50100,0.863713,3.9154709999999997,1.6755630000000001
50400,0.6441020000000001,4.024186,1.6483830000000002
50700,0.86261,4.15054,1.652609
51000,0.887331,3.8821760000000003,1.6807509999999999
51300,0.8575010000000001,4.264012999999999,1.6865599999999998
51600,0.860569,3.649549,1.6716229999999999
51900,0.826441,4.997574,1.695874
52200,0.880518,4.023014,1.6439650000000001
52500,0.915632,3.7837410000000005,1.664118
52800,0.9076799999999999,7.777315,2.121372
53100,0.897961,5.1120339999999995,1.691296
53400,0.8336899999999999,3.928361,1.642482
53700,0.858504,3.6303919999999996,1.698459
54000,0.8698299999999999,3.864871,1.654932
54300,0.718784,35.276252,5.422544
54600,0.7502880000000001,38.711461,9.009684
54900,0.8800969999999999,4.01213,1.652384
55200,0.70581,4.174434,1.631508
55500,0.8981819999999999,3.9438800000000005,1.650681
55800,0.6806409999999999,3.857022,1.6405509999999999
56100,0.860439,3.307728,1.6463759999999998
56400,0.575342,12.623242,2.15757
56700,0.9613370000000001,4.4844669999999995,1.660378
57000,0.816188,4.207262,1.622826
57300,0.630708,3.3851489999999997,1.632393
57600,0.8814280000000001,4.107654,1.672023
57900,0.6927949999999999,4.407712,1.6450470000000001
58200,0.8629969999999999,4.068480999999999,1.6615970000000002
58500,0.855834,3.234912,1.679212
58800,0.9043700000000001,4.01054,1.6828619999999999
59100,0.571729,4.3095930000000005,1.664335
59400,0.843002,3.268639,1.679416
59700,0.715197,4.191392,1.660382
60000,0.778123,7.715564,2.127882
60300,0.8454219999999999,3.348376,1.6520810000000001
60600,0.620843,3.97373,1.637074
60900,0.869825,3.682612,1.667586
61200,0.885891,3.89687,1.64894
61500,0.8763200000000001,3.667015,1.663014
61800,0.812951,4.872269,1.676402
62100,0.840665,4.420605999999999,1.6679099999999998
62400,0.716354,3.6223,1.657001
62700,0.8385809999999999,4.6233889999999995,1.676881
63000,0.860355,3.807114,1.6801279999999998
63300,0.788621,4.445842,1.671972
63600,0.8292069999999999,7.0387509999999995,2.130443
63900,0.600179,3.9131419999999997,1.6334309999999999
64200,0.816491,3.4891959999999997,1.667339
64500,0.648713,4.424796,1.653674
64800,0.8403299999999999,4.183525,1.671921
65100,0.712253,3.5682379999999996,1.6539009999999998
65400,0.7981739999999999,4.144825,1.655962
65700,0.90528,4.482851999999999,1.672679
66000,0.8763610000000001,3.262101,1.665988
66300,0.840284,3.66951,1.628451
66600,0.8139649999999999,4.006233,1.6606319999999999
66900,0.917566,4.309348,1.6649619999999998
67200,0.669612,10.829797,2.1083689999999997
67500,0.814714,3.191696,1.631122
67800,0.889209,3.528279,1.672029
68100,0.8561209999999999,3.038716,1.67612
68400,0.880545,4.087201,1.656236
68700,0.861194,3.682352,1.66055
69000,0.8571559999999999,4.388135,1.6438990000000002
69300,0.798434,4.107586,1.690954
69600,0.84795,4.178026999999999,1.627677
69900,0.793121,3.0123189999999997,1.52747
70200,0.8716139999999999,4.073498000000001,1.648497
70500,0.841455,4.748785,1.517406
70800,0.86398,10.143229,2.173738
71100,0.8324030000000001,3.495246,1.5029430000000001
71400,0.80195,3.9092019999999996,1.565418
71700,0.83881,4.190772,1.6776360000000001
72000,0.765767,3.7658910000000003,1.494593
72300,0.8343370000000001,2.988988,1.6339
72600,0.709572,3.489682,1.509491
72900,0.8886459999999999,3.414725,1.644153
73200,0.7195159999999999,3.979907,1.518702
73500,0.798002,3.243671,1.630319
73800,0.67396,3.502968,1.4960870000000002
74100,0.7515029999999999,2.9047709999999998,1.491139
74400,0.785295,9.360512,2.150286
74700,0.748051,3.7812349999999997,1.496757
75000,0.797098,3.4800839999999997,1.6645880000000002
75300,0.791539,4.4027650000000005,1.574608
75600,0.784529,3.0736369999999997,1.6500419999999998
75900,0.723196,3.7121660000000003,1.496057
76200,0.812729,4.111166000000001,1.6936939999999998
76500,0.7965979999999999,4.222798,1.5483149999999999
76800,0.837525,3.6656120000000003,1.564186
77100,0.841894,3.879443,1.6426450000000001
77400,0.879698,3.9998669999999996,1.5271430000000001
77700,0.8939219999999999,3.982587,1.670764
78000,0.825415,10.694824,1.9969439999999998
78300,0.8561489999999999,4.259251,1.765096
78600,0.869634,3.9403699999999997,1.526411
78900,0.8441049999999999,4.445887,1.6561130000000002
79200,0.816196,3.663556,1.514385
79500,0.8467709999999999,4.368717,1.5142799999999998
79800,0.8595010000000001,3.605151,1.635292
80100,0.8241700000000001,3.7671620000000003,1.534356
80400,0.8358120000000001,3.942679,1.6555630000000001
80700,0.799154,3.6011699999999998,1.53311
81000,0.833623,4.105208,1.6658169999999999
81300,0.831227,4.312316,1.555122
81600,0.853826,8.246823,2.189579
81900,0.865675,3.859813,1.588905
82200,0.8420690000000001,3.03891,1.560246
82500,0.8664430000000001,3.728188,1.676716
82800,0.7794479999999999,3.2262299999999997,1.521159
83100,0.92012,3.465021,1.656061
83400,0.837578,4.250768,1.527212
83700,0.82001,3.133995,1.662691
84000,0.837426,3.3933940000000002,1.546235
84300,0.9003959999999999,4.3010720000000005,1.6772080000000003
84600,0.8829739999999999,4.0442860000000005,1.518957
84900,0.814078,3.417017,1.509871
85200,0.836835,9.149325,2.121357
85500,0.8378469999999999,4.600349,1.5421340000000001
85800,0.84919,3.435197,1.649477
86100,0.7735989999999999,3.205995,1.530823
86400,0.7982279999999999,4.3955519999999995,1.666082
86700,0.792813,3.62965,1.509167
87000,0.842799,11.652566,3.2167830000000004
87300,0.746803,4.118659,1.5836940000000002
87600,0.691962,3.233663,1.542011
87900,0.796621,4.152675,1.637821
88200,0.772629,4.301036,1.5541280000000002
88500,0.844376,3.877179,1.686363
88800,0.825727,6.350461,1.814662
89100,0.785924,3.734214,1.650496
89400,0.7334069999999999,3.420544,1.553827
89700,0.843981,3.9907489999999997,1.6735970000000002
90000,0.743833,4.3620779999999995,1.528935
90300,0.663311,3.42745,1.515987
90600,0.834723,4.756767,1.6624290000000002
90900,0.675696,3.8926269999999996,1.515047
91200,0.806782,3.8712230000000005,1.648481
91500,0.819128,4.305788,1.558366
91800,0.828584,3.359626,1.655819
92100,0.807196,4.18165,1.515152
92400,0.8233450000000001,11.131381,2.180319
92700,0.7946989999999999,3.9005699999999996,1.527369
93000,0.8000659999999999,3.4007699999999996,1.520968
93300,0.824799,3.3637910000000004,1.657657
93600,0.834498,4.16518,1.5351190000000001
93900,0.800642,4.024432,1.6437419999999998
94200,0.8673420000000001,3.409794,1.541232
94500,0.824874,2.974592,1.691654
94800,0.812511,3.503656,1.5347
95100,0.818236,3.393521,1.665023
95400,0.816943,3.9273290000000003,1.516106
95700,0.644405,4.968923,1.485763
96000,0.8276879999999999,8.642418,2.164939
96300,0.721122,3.8585599999999998,1.651643
96600,0.830493,3.5538870000000005,1.6559139999999999
96900,0.7672800000000001,4.36329,1.6723439999999998
97200,0.864924,4.081474,1.670943
97500,0.8527020000000001,3.9081360000000003,1.645052
97800,0.8405090000000001,3.222005,1.6513400000000003
98100,0.8523790000000001,3.772443,1.6761220000000001
98400,0.814292,3.518447,1.64903
98700,0.8634430000000001,3.307551,1.6469580000000001
99000,0.8661479999999999,4.199826,1.682796
99300,0.8396959999999999,3.7130900000000002,1.649889
99600,0.858775,10.436733,2.13185
99900,0.933006,4.693313,1.6735790000000001
100200,0.72642,3.188226,1.628391
100500,0.91374,3.754056,1.6720080000000002
100800,0.800265,4.21065,1.6471330000000002
101100,0.770479,3.5921339999999997,1.6494060000000001
101400,0.8430030000000001,4.102135,1.663473
101700,0.78787,3.869333,1.6707560000000001
102000,0.850526,3.618646,1.6485330000000002
102300,0.586015,3.781085,1.6537099999999998
102600,0.762742,3.2731779999999997,1.6485310000000002
102900,0.712671,3.7974,1.661246
103200,0.796298,7.611597,2.142051
103500,0.700403,3.722311,1.6606619999999999
103800,0.7935840000000001,4.500058999999999,1.648298
104100,0.8328059999999999,4.020787,1.676089
104400,0.9127219999999999,4.014417,1.675645
104700,0.8943190000000001,3.627298,1.6531470000000001
105000,0.822636,3.596286,1.644155
105300,0.81592,3.5571910000000004,1.63723
105600,0.693814,4.165830000000001,1.644194
105900,0.8297059999999999,3.856608,1.6692650000000002
106200,0.8247690000000001,4.562011,1.66815
106500,0.619345,3.4753309999999997,1.603668
106800,0.798161,14.137039999999999,2.1577830000000002
107100,0.600622,3.994873,1.6472900000000001
107400,0.8007890000000001,3.765024,1.657894
107700,0.837987,3.35701,1.6766130000000001
108000,0.809266,3.829139,1.6515389999999999
108300,0.69238,4.441115,1.6438080000000002
108600,0.805705,3.3118819999999998,1.643806
108900,0.741109,3.770657,1.6193540000000002
109200,0.832492,3.981156,1.717014
109500,0.826174,3.504633,1.5634620000000001
109800,0.676602,3.9475300000000004,1.634852
110100,0.828425,3.672371,1.637782
110400,0.777848,3.4256860000000002,1.637644
110700,0.7958189999999999,4.293327,1.6378270000000001
111000,0.857203,3.88518,1.678959
111300,0.860935,3.8315940000000004,1.6790669999999999
111600,0.7609319999999999,3.232812,1.664137
111900,0.800198,4.174030999999999,1.7842689999999999
112200,0.741863,3.3470730000000004,1.621109
112500,0.787882,3.4687360000000003,1.67068
112800,0.807808,4.5488349999999995,1.6390369999999999
113100,0.7886920000000001,3.9069019999999997,1.663225
113400,0.8158569999999999,3.366453,1.629342
113700,0.795711,4.906681,1.654682
114000,0.810724,7.369312,2.103813
114300,0.774783,3.999887,1.6711200000000002
114600,0.8156899999999999,3.511194,1.7278220000000002
114900,0.832839,3.897204,1.6568459999999998
115200,0.776812,3.209844,1.62903
115500,0.889258,3.703506,1.6448049999999999
115800,0.717479,4.327063,1.631037
116100,0.8879049999999999,4.166633,1.651545
116400,0.7244470000000001,3.978197,1.656298
116700,0.876122,3.3346400000000003,1.65185
117000,0.866783,5.21844,1.6699709999999999
117300,0.851591,3.798581,1.724798
117600,0.8509899999999999,8.616324,2.035185
117900,0.8837940000000001,4.618053,1.7148580000000002
118200,0.8913700000000001,3.919543,1.679489
118500,0.684116,3.686837,1.6677520000000001
118800,0.8876569999999999,4.6363449999999995,1.6829020000000001
119100,0.72187,4.190256,1.667518
119400,0.875014,4.466508999999999,1.712463
119700,0.748488,3.4977480000000005,1.6652470000000001
120000,0.8592719999999999,4.0175220000000005,1.7389259999999997
120300,0.753123,4.053597,1.612655
120600,0.780198,4.422048,1.5312569999999999
120900,0.783718,3.548022,1.668854
121200,0.72222,3.21367,1.51476
121500,0.8081020000000001,4.209728,1.668466
121800,0.761612,3.665314,1.53464
122100,0.786048,3.2867269999999995,1.6438409999999999
122400,0.7682720000000001,4.310937,1.494743
122700,0.817208,3.902521,1.6574200000000001
123000,0.608128,3.700296,1.5105549999999999
123300,0.81812,3.8039400000000003,1.523771
123600,0.797304,3.306739,1.6389029999999998
123900,0.82829,3.9380559999999996,1.546591
124200,0.836765,3.072587,1.6540650000000001
124500,0.827491,4.008868,1.5960729999999999
124800,0.779413,10.84967,2.144646
125100,0.814916,4.241833,1.537709
125400,0.816086,4.26399,1.634506
125700,0.793334,3.573255,1.5445309999999999
126000,0.689769,4.925249,1.516545
126300,0.832455,4.840885,1.6851720000000001
126600,0.8256709999999999,3.776298,1.517343
126900,0.85626,2.995896,1.6742400000000002
127200,0.792392,3.480796,1.534168
127500,0.835742,3.6405440000000002,1.736588
127800,0.786447,3.4994120000000004,1.544672
128100,0.8528540000000001,3.288131,1.669787
128400,0.814808,11.851121000000001,2.053241
128700,0.723403,3.786347,1.53219
129000,0.856952,4.10696,1.683986
129300,0.701812,3.3430449999999996,1.539179
129600,0.8675200000000001,3.542593,1.666997
129900,0.772049,3.7913,1.521731
130200,0.81835,3.6019400000000004,1.653146
130500,0.841535,3.5290760000000003,1.528656
130800,0.8602350000000001,4.358445,1.658235
131100,0.811477,4.235938,1.5201850000000001
131400,0.8597530000000001,3.6463019999999995,1.497674
131700,0.8348200000000001,4.549169,1.655527
132000,0.846066,38.661662,4.320682
132300,0.918444,42.411093,10.527478
132600,0.899799,4.04809,1.541664
132900,0.848126,3.8848550000000004,1.6611490000000002
133200,0.830945,2.915626,1.5344870000000002
133500,0.848292,3.877782,1.624839
133800,0.7180850000000001,3.0190200000000003,1.490969
134100,0.8149810000000001,3.1394849999999996,1.526057
134400,0.821572,4.519954,1.63398
134700,0.812354,4.333508999999999,1.501132
135000,0.8555290000000001,3.8384419999999997,1.622909
135300,0.7407050000000001,3.312988,1.4972239999999999
135600,0.846043,12.339146000000001,2.139202
135900,0.795111,3.186106,1.5132889999999999
136200,0.813167,3.447288,1.6312280000000001
136500,0.8326950000000001,3.507802,1.5180770000000001
136800,0.8546549999999999,3.220391,1.51813
137100,0.8530190000000001,3.3315089999999996,1.643387
137400,0.841675,3.517181,1.5439459999999998
137700,0.8248700000000001,3.39267,1.623834
138000,0.817651,3.5858309999999998,1.496281
138300,0.8224290000000001,3.975222,1.663816
138600,0.7818039999999999,4.08766,1.564437
138900,0.8308129999999999,3.8005709999999997,1.62239
139200,0.886315,8.969737,2.033065
139500,0.825694,2.842686,1.5344389999999999
139800,0.822363,3.3599769999999998,1.6234979999999999
140100,0.842878,3.189689,1.502624
140400,0.8499180000000001,3.988739,1.624652
140700,0.699567,3.5310099999999998,1.501709
141000,0.873884,3.926684,1.633207
141300,0.823103,3.745339,1.5005760000000001
141600,0.882028,3.406607,1.6342299999999998
141900,0.875057,4.093387,1.559498
142200,0.845225,3.0898830000000004,1.522043
142500,0.842934,4.171854,1.6112
142800,0.8213299999999999,11.923513999999999,1.992127
143100,0.870956,3.423887,1.60629
143400,0.827945,3.057764,1.521974
143700,0.8562540000000001,3.26637,1.6438810000000001
144000,0.6543770000000001,3.208054,1.502589
144300,0.899381,3.674579,1.6485419999999997
144600,0.794675,3.833103,1.498917
144900,0.761189,3.5511739999999996,1.524477
145200,0.864358,3.4369370000000004,1.6425889999999999
145500,0.8484290000000001,4.160137000000001,1.524792
145800,0.853118,3.7044309999999996,1.643493
146100,0.737179,3.269349,1.480505
146400,0.801492,13.341334,2.109276
146700,0.775584,3.413133,1.512718
147000,0.803996,3.385387,1.620651
147300,0.734751,3.268774,1.46185
147600,0.8642989999999999,4.0245809999999995,1.6197540000000001
147900,0.635775,3.159338,1.6334110000000002
148200,0.788119,3.7400019999999996,1.6614220000000002
148500,0.821701,3.4500260000000003,1.652427
148800,0.759323,3.6525879999999997,1.636519
149100,0.769808,3.8548480000000005,1.628995
149400,0.822393,3.7492949999999996,1.631682
149700,0.761124,4.33624,1.6479240000000002
150000,0.690399,10.112386,1.925181
150300,0.817854,3.899381,1.827163
150600,0.757369,3.2787879999999996,1.635337
150900,0.731979,4.235787,1.6579220000000001
151200,0.830449,4.286924,1.6231010000000001
151500,0.7536470000000001,3.642264,1.61099
151800,0.8290350000000001,4.432043,1.644985
152100,0.800474,3.105445,1.657705
152400,0.8412879999999999,3.59688,1.635214
152700,0.878086,3.3291180000000002,1.6690580000000002
153000,0.8405290000000001,4.3996,1.605373
153300,0.692036,3.854547,1.636479
153600,0.796604,3.8396199999999996,1.6495419999999998
153900,0.840189,9.040363000000001,2.116756
154200,0.628376,3.622324,1.609053
154500,0.86346,3.6329569999999998,1.635839
154800,0.794673,3.9489080000000003,1.629006
155100,0.865434,3.6527559999999997,1.631468
155400,0.833726,5.630774,1.674885
155700,0.8449549999999999,3.062903,1.6334600000000001
156000,0.8559100000000001,3.426104,1.664955
156300,0.814821,3.349904,1.642494
156600,0.8549889999999999,3.017923,1.632719
156900,0.833944,3.370253,1.6597330000000001
157200,0.823866,4.420747,1.620606
157500,0.894594,10.866387,2.1531279999999997
157800,0.814623,3.935058,1.726378
158100,0.817164,4.586302,1.6671099999999999
158400,0.8754120000000001,3.917535,1.6644729999999999
158700,0.650519,3.417272,1.635717
159000,0.63115,4.203587000000001,1.6471259999999999
159300,0.8884489999999999,3.303461,1.6473380000000002
159600,0.802288,3.840706,1.6778279999999999
159900,0.8441059999999999,3.6058239999999997,1.6600990000000002
160200,0.798427,3.73034,1.6460099999999998
160500,0.8479180000000001,3.612789,1.617459
160800,0.726379,3.730379,1.634768
161100,0.8759790000000001,9.368375,2.126106
161400,0.85606,3.349046,1.6448900000000002
161700,0.799129,3.6297339999999996,1.646541
162000,0.819313,3.7389910000000004,1.6427990000000001
162300,0.7705609999999999,3.2827059999999997,1.661852
162600,0.8658309999999999,3.846362,1.625534
162900,0.747954,3.227557,1.627666
163200,0.868717,3.083429,1.633275
163500,0.768353,4.617475,1.642855
163800,0.856074,3.571586,1.626531
164100,0.853922,3.5030370000000004,1.629546
164400,0.7976800000000001,3.131809,1.707311
164700,0.876172,8.688089,2.116891
165000,0.72332,3.814954,1.617126
165300,0.8361729999999999,4.047979,1.635042
165600,0.8490200000000001,3.39276,1.634794
165900,0.845097,4.042088,1.647762
166200,0.8078270000000001,3.7217300000000004,1.642522
166500,0.815818,3.891265,1.611334
166800,0.800276,3.083339,1.619027
167100,0.768633,3.640904,1.623721
167400,0.8144779999999999,4.21929,1.6280299999999999
167700,0.814754,3.230716,1.629548
168000,0.8364450000000001,3.57005,1.619625
168300,0.823908,11.148325999999999,2.139494
168600,0.802979,3.5228089999999996,1.623063
168900,0.730446,4.687161,1.6487900000000002
169200,0.836923,4.323299,1.646095
169500,0.734686,4.104183,1.614875
169800,0.754648,3.699854,1.6356030000000001
170100,0.875267,3.1729279999999997,1.6513360000000001
170400,0.7079770000000001,3.880378,1.610571
170700,0.8416610000000001,3.387422,1.640327
171000,0.870706,4.089512,1.646312
171300,0.8315670000000001,2.967791,1.619266
171600,0.736502,3.5604949999999995,1.6346559999999999
171900,0.831167,14.576288,2.105839
172200,0.764659,3.6292660000000003,1.6428049999999998
172500,0.6802279999999999,4.441033999999999,1.626738
172800,0.879906,3.253631,1.613585
173100,0.787343,3.84384,1.6200729999999999
173400,0.836226,3.769775,1.630595
173700,0.6342,4.247489,1.58217
174000,0.826945,4.110422,1.614598
174300,0.800569,3.815288,1.590726
174600,0.8116949999999999,3.6778739999999996,1.5889440000000001
174900,0.747753,4.455433,1.588096
175200,0.805348,4.029779,1.621679
175500,0.794076,5.982387999999999,2.066898
175800,0.7716109999999999,3.1848549999999998,1.484798
176100,0.8021159999999999,4.047016,1.62705
176400,0.6384920000000001,3.300242,1.4239979999999999
176700,0.8588459999999999,3.5076739999999997,1.602025
177000,0.648733,3.5060269999999996,1.454921
177300,0.838996,3.27142,1.598611
177600,0.8053130000000001,3.944253,1.473611
177900,0.633473,4.04575,1.463385
178200,0.794003,4.441992,1.606829
178500,0.782337,3.6919760000000004,1.475877
178800,0.813565,3.669541,1.61976
179100,0.817213,8.017561,1.9794509999999998
179400,0.767382,4.0699309999999995,1.607692
179700,0.774655,3.8656260000000002,1.512255
180000,0.798502,3.3316449999999995,1.617903
180300,0.7224689999999999,4.356381,1.466099
180600,0.819807,4.221292,1.481809
180900,0.8461709999999999,3.614882,1.655488
181200,0.804084,3.9809309999999996,1.499483
181500,0.840405,3.113525,1.6075840000000001
181800,0.6917,3.494371,1.4685
182100,0.8695790000000001,3.913676,1.613346
182400,0.726237,3.519457,1.454909
182700,0.853269,8.316392,2.077786
183000,0.837408,4.010457,1.51013
183300,0.791029,3.454671,1.4985030000000001
183600,0.814497,3.413033,1.601892
183900,0.811949,3.3517919999999997,1.489607
184200,0.8536440000000001,3.4393279999999997,1.625365
184500,0.8189029999999999,3.925007,1.502192
184800,0.782885,3.152225,1.5985610000000001
185100,0.7934399999999999,3.459946,1.500046
185400,0.801896,3.9033330000000004,1.619779
185700,0.8285459999999999,3.3816040000000003,1.491708
186000,0.812619,3.106686,1.4914690000000002
186300,0.80108,7.777310000000001,2.086632
186600,0.8612850000000001,3.5659080000000003,1.545975
186900,0.770487,3.525328,1.6168360000000002
187200,0.8576819999999999,4.492033999999999,1.532316
187500,0.836435,4.279566,1.612537
187800,0.734883,3.3228519999999997,1.4991809999999999
188100,0.8042729999999999,3.737935,1.616417
188400,0.804666,3.7927730000000004,1.513806
188700,0.737823,3.475446,1.479158
189000,0.828139,3.907349,1.618707
189300,0.796197,3.9285980000000005,1.515695
189600,0.786916,3.1929939999999997,1.593243
189900,0.823923,11.782567,1.944502
190200,0.772927,3.9802449999999996,1.580734
190500,0.834884,4.033365,1.5333700000000001
190800,0.8241620000000001,3.271876,1.599185
191100,0.807369,3.117718,1.511585
191400,0.808042,3.759554,1.5367030000000002
191700,0.798662,3.4801050000000004,1.600458
192000,0.780561,3.51977,1.540223
192300,0.821728,3.691014,1.60218
192600,0.8328209999999999,3.3778910000000004,1.530197
192900,0.807269,4.36019,1.605684
193200,0.796033,4.564333,1.5225
193500,0.84415,11.86571,2.101163
193800,0.807708,3.23894,1.493749
