timestamp,min_cpu,max_cpu,avg_cpu
21900,2.720541,8.292330999999999,4.712523
22200,3.519706,9.028125,5.144325
22500,3.58373,22.209699,7.3127770000000005
22800,3.821218,9.873033,5.210168
23100,3.686915,8.987217999999999,5.360594
23400,3.800964,9.594142999999999,4.926493
23700,3.8831029999999997,8.626897,5.16671
24000,3.5343769999999997,8.921457,5.094027
24300,3.627504,9.742450999999999,4.993686
24600,3.853047,8.496409,4.994401
24900,3.592904,8.988052,5.139652
25200,3.2545,9.851907,4.82602
25500,3.9395629999999997,8.43866,4.886323
25800,3.431811,9.070625,5.078825
26100,3.5940809999999996,26.245240999999996,7.059100999999999
26400,3.255404,10.182209,5.113629
26700,3.7113980000000004,9.286992999999999,5.227333
27000,2.750594,9.945628,4.711835
27300,3.339264,8.417238000000001,4.735894999999999
27600,3.718408,8.853549000000001,5.1528279999999995
27900,3.249487,9.676282,4.806982
28200,3.587942,8.479671000000002,4.942279
28500,2.843414,8.986017,5.026048
28800,3.545632,9.742737,4.940149
29100,2.99004,8.974182,4.916117
29400,3.590951,9.051655,5.1508389999999995
29700,3.4304419999999998,26.362385999999997,6.953431
30000,3.6924230000000002,9.606641999999999,4.98562
30300,3.6534129999999996,8.937965,5.232768
30600,2.6821200000000003,9.351602999999999,4.74827
30900,3.5329580000000003,8.575638,4.9314849999999995
31200,3.513491,9.019714,5.030682
31500,3.4590970000000003,9.369775,4.863139
31800,2.810883,8.878321000000001,4.830812
32100,3.8276239999999997,9.125931,5.105228
32400,3.068468,8.643838,4.71879
32700,3.241367,9.001553999999999,4.777374
33000,3.664617,9.101666999999999,5.095751
33300,2.770798,17.899183999999998,6.021617
33600,3.5898199999999996,10.720655,5.829174
33900,3.258198,9.307025999999999,5.097097
34200,3.57899,8.476545,4.866080999999999
34500,3.324387,9.079694,4.946683999999999
34800,3.689863,8.921907000000001,5.182619
35100,3.4503209999999997,8.856357000000001,4.815236
35400,2.881081,8.603172,4.80253
35700,3.6433940000000002,9.26695,5.168939
36000,2.9186330000000003,8.796196,4.930085
36300,3.5295410000000005,8.683307000000001,4.976088
36600,3.024122,9.112866,5.0549599999999995
36900,3.546993,8.905102000000001,4.93527
37200,3.170826,25.631247000000002,7.424549000000001
37500,3.8369949999999995,9.264202000000001,5.237076999999999
37800,3.742343,23.371512,8.733868
38100,3.5100510000000003,8.611168,4.875856
38400,3.0323279999999997,9.018033,5.0549550000000005
38700,3.2612490000000003,8.795505,4.775594
39000,3.702615,8.354403,4.769755
39300,3.2884889999999998,9.118048,5.029408
39600,3.457182,8.706237,4.847942
39900,3.514124,5.832864,4.360106
40200,3.802149,8.778286999999999,4.920751999999999
40500,3.4545199999999996,8.706251,4.764124
40800,3.560651,25.778804,7.247814999999999
41100,3.3862410000000005,9.995538999999999,5.168215
41400,3.7394309999999997,8.825172,4.907245
41700,3.773336,8.952456,4.956568
42000,3.547217,9.067935,4.944334
42300,3.8106190000000004,9.061889,4.916232
42600,3.506505,5.646938,4.330719
42900,3.933617,9.376055000000001,5.114589
43200,3.67679,8.803915,4.79964
43500,3.83745,8.813232000000001,4.847629
43800,3.451453,10.524671000000001,4.92675
44100,3.707464,9.060471000000001,5.343635
44400,3.8474160000000004,17.305764,7.231186999999999
44700,3.790137,10.576684,5.062954
45000,3.74738,8.866344999999999,5.045535
45300,3.6730690000000004,5.523274,4.367671
45600,3.8461230000000004,10.318007000000001,4.969192
45900,3.60291,9.304387,5.032357
46200,3.8644300000000005,8.625577999999999,4.8588
46500,3.7781599999999997,10.4788,4.962962
46800,3.654862,9.085394,5.036251999999999
47100,3.609835,8.74699,4.895703
47400,3.710493,10.313462,4.822044
47700,3.629263,9.24142,4.986279
48000,3.7519769999999997,26.751582,6.608075
48300,3.888114,10.61886,5.0950050000000005
48600,3.695415,9.138423,4.978314
48900,3.594902,8.878757,4.880084
49200,3.783058,10.461673,5.02148
49500,3.7978059999999996,9.131339,5.001964
49800,3.568321,10.323152,5.463932
50100,3.7366639999999998,10.38257,4.910575
50400,3.5495330000000003,8.989628999999999,5.075532
50700,3.530155,5.610358,4.433015
51000,3.673569,10.330642999999998,4.954008
51300,3.574755,8.963758,4.956766
51600,3.786914,26.601862,7.182685
51900,3.7114809999999996,10.665529,5.614294999999999
52200,3.7586800000000005,9.28093,5.0248550000000005
52500,3.8478660000000002,8.901297,4.891389
52800,2.762832,10.214095,4.702473
53100,3.705818,9.319433,5.016843
53400,3.758606,5.217344000000001,4.345596
53700,3.811314,10.157161,4.973082
54000,3.192043,9.061658,4.811548
54300,3.952948,8.855199,4.843782
54600,3.593724,9.590369,4.986934
54900,2.992482,8.849108,4.926279
55200,3.6483019999999997,15.970888,7.193227
55500,2.489611,9.760078,4.970264
55800,3.8303830000000003,9.079114,5.001529
56100,2.633971,5.7636959999999995,4.292412000000001
56400,3.863143,9.157509,4.9659059999999995
56700,2.920122,10.756864,5.414246
57000,3.9079269999999995,8.946422,5.010292
57300,2.622282,9.471812,4.882957
57600,2.998361,9.034676,4.937202
57900,3.84006,8.822952,4.904354
58200,2.847162,9.504178,4.824045
58500,3.6248620000000003,9.21186,5.083309
58800,2.461113,26.196797,6.458228
59100,4.114091,9.369207000000001,5.565064
59400,3.959023,8.924930999999999,5.0184120000000005
59700,3.7314870000000004,8.888904,4.9069139999999996
60000,3.4380620000000004,9.412966,4.926383
60300,3.3406089999999997,9.149263000000001,4.957663
60600,3.678696,8.866651,4.849034
60900,3.5680940000000003,9.297080000000001,4.869176
61200,3.6937550000000003,8.979237,4.991201
61500,3.542193,5.9566870000000005,4.408539
61800,3.7012199999999997,9.246047,4.949961
62100,3.6638830000000002,9.164572999999999,4.9265669999999995
62400,3.7253339999999997,25.812637,7.212794000000001
62700,2.892059,9.524573,5.081583
63000,2.953996,9.105781,4.947181
63300,3.8550910000000003,9.383866000000001,5.380798
63600,2.829914,9.118412,4.658658999999999
63900,3.6245529999999997,9.096486,4.973596
64200,2.586725,5.812422,4.260897
64500,3.878048,9.355642,5.040838
64800,3.6745870000000003,9.029551,4.876924
65100,3.723358,8.938139,4.917419000000001
65400,3.5116959999999997,9.248738000000001,4.966717
65700,2.581229,9.138638,4.802578
66000,3.769407,18.867263,7.255436
66300,3.3287,9.484834,4.921488
66600,3.8311919999999997,30.649665000000002,11.69237
66900,2.656144,4.788834,4.013091999999999
67200,4.056886,9.321162,5.15331
67500,3.551942,9.140357,4.729581
67800,3.6423,10.221031,4.660178
68100,3.477746,9.366218,4.916187
68400,3.718315,9.113975,4.811879
68700,3.733415,10.152151,4.74279
69000,3.733651,9.237161,4.81386
69300,3.674003,9.315244,4.920081
69600,3.052279,25.417839,6.205583
69900,3.793506,9.64445,5.363591
70200,3.5926480000000005,9.437996,5.367962
70500,3.48982,10.151684,4.748361
70800,2.70648,8.965378,4.867122
71100,2.843761,9.342367,4.784109
71400,3.7159489999999997,10.261545,4.772449
71700,3.8244029999999998,8.912684,5.161929
72000,3.596458,9.039577,4.956748
72300,3.329047,4.56853,4.076594999999999
72600,3.558619,9.002901,5.094081
72900,3.661949,9.363901,5.160874
73200,3.6954190000000002,25.623742,7.101489999999999
73500,3.50659,8.978052,5.016215
73800,3.607355,9.032647,4.854609
74100,3.791546,10.108214,4.813175
74400,3.470648,8.996438000000001,4.772499
74700,3.607213,9.304991000000001,5.023949
75000,3.5391660000000003,4.501492,4.060741
75300,3.517718,9.021025,5.130625
75600,3.6525839999999996,9.057044,5.214385
75900,3.7727800000000005,10.025165,4.765161
76200,2.73347,8.990283999999999,4.835509
76500,3.5955519999999996,9.481174000000001,4.886404
76800,3.804644,25.878497,6.998772
77100,3.9872349999999996,29.894031,7.6098
77400,3.773051,75.74419499999999,13.641632999999999
77700,3.4633879999999997,6.290993,4.374606
78000,3.800653,8.93318,5.295873
78300,3.765357,14.457521,7.002197
78600,4.054971,14.967417999999999,6.001486
78900,3.722038,9.417862,5.314928
79200,3.688256,9.318605999999999,5.199871
79500,3.716385,9.367844,4.804733000000001
79800,3.7973269999999997,9.261298,5.379748
80100,3.8678550000000005,9.757021,5.1714910000000005
80400,3.2980959999999997,8.243619,4.518078
80700,3.9243330000000003,10.336538000000001,5.398251
81000,3.784472,9.363282,5.229621
81300,3.535339,9.542882,4.794038
81600,3.6093629999999997,9.180885,4.9124870000000005
81900,3.782236,9.423088,4.839024
82200,3.738892,9.389362,4.75986
82500,2.695964,9.072761999999999,4.753746
82800,3.7242940000000004,9.342836,4.993434
83100,3.197248,9.189457,4.614521
83400,3.668289,9.226417,5.038233
83700,2.702378,10.098916000000001,4.837013
84000,3.830658,30.739323,7.040292999999999
84300,3.5982760000000003,10.557536,5.1177220000000005
84600,3.5317839999999996,9.711424000000001,4.888229
84900,3.70393,9.237059,4.849424
85200,2.824951,9.194916000000001,4.816321
85500,3.8514809999999997,9.554769,5.046719
85800,2.875668,9.24747,4.623709
86100,3.830535,9.214758,5.128183
86400,3.5861120000000004,9.921899,4.9113169999999995
86700,3.708909,9.122683,4.781922
87000,3.108775,9.14218,4.843928
87300,3.076349,9.636918,4.756298999999999
87600,3.822747,24.439991,7.055049
87900,3.9006309999999997,12.150344,6.147741000000001
88200,3.7963190000000004,10.407586,4.867326
88500,2.612857,9.134832000000001,4.8670089999999995
88800,3.9188080000000003,8.936236,5.0860650000000005
89100,2.647825,11.048521000000001,4.857589
89400,3.8098620000000003,9.057644999999999,4.880975
89700,2.765362,9.099375,4.950285
90000,2.975918,10.089903,4.69353
90300,3.5919269999999996,14.256410999999998,5.478207
90600,2.792055,9.005004,4.944408999999999
90900,3.794312,10.434383,4.94142
91200,3.4739519999999997,9.176787,4.921422
91500,4.112216,10.189939,5.377472
91800,3.205869,10.589659,4.862701
92100,3.593949,51.406863,13.805709
92400,2.7501860000000002,9.009416,5.083616999999999
92700,3.576366,10.339717,4.792527
93000,3.644086,9.022276,4.91214
93300,3.866818,8.660864,5.032343
93600,3.7597389999999997,10.071073,4.8549739999999995
93900,3.167786,8.915704,4.856437000000001
94200,3.676221,8.747893,5.114107
94500,3.8160510000000003,10.703493,4.904126
94800,3.749117,25.252063,7.165903
95100,3.4700830000000003,10.058309,5.314932
95400,3.387975,32.27746,11.589787
95700,3.580389,9.109211,4.931272
96000,3.609507,8.88443,5.082351999999999
96300,3.7064809999999997,10.014836,4.854927
96600,3.5175400000000003,9.043054,4.77171
96900,4.0171220000000005,8.894101,5.143236
97200,2.882165,10.211038,4.7747
97500,3.7796629999999998,8.863496000000001,4.860322
97800,2.915413,8.865435,4.917689
98100,2.855521,9.208557,4.694387
98400,3.7450129999999997,25.339353,7.045553
98700,2.83528,10.080243,5.209673
99000,3.7696160000000005,8.883663,4.9300239999999995
99300,3.8240540000000003,51.558403000000006,14.297106
99600,3.794643,9.005546,5.319712
99900,3.110199,9.499703,4.842676
100200,3.8002,8.934447,4.946815
100500,3.051228,8.860627000000001,5.043122
100800,3.063369,8.871845,4.7555559999999995
101100,3.7037980000000004,9.001095,4.932368
101400,3.6328440000000004,9.186237,5.061111
101700,3.815463,9.066206,4.941659
102000,2.716905,27.516107,7.164567
102300,3.980043,10.117491000000001,5.471621
102600,3.765279,8.847901,4.965276
102900,3.6910089999999998,8.760251,4.8647279999999995
103200,3.235964,8.896772,4.953086
103500,3.620996,8.866052999999999,4.852384
103800,3.708714,8.938758,5.007725
104100,3.1311150000000003,8.838324,5.062755999999999
104400,3.8909019999999996,8.64892,4.870332
104700,2.736214,9.011576,4.811888
105000,3.6961,8.959247,5.095532
105300,2.3978490000000003,9.233752,4.767864
105600,3.7054080000000003,22.972035,7.156561999999999
105900,2.8322540000000003,10.290337,5.173329
106200,3.675104,8.7168,4.8602419999999995
106500,3.694386,9.009418,4.918932
106800,2.8064560000000003,8.726221,4.9240330000000005
107100,3.7849440000000003,8.828771000000001,4.901330000000001
107400,2.6249919999999998,8.75848,4.710483999999999
107700,3.8504199999999997,8.980848,5.1371459999999995
108000,2.532939,9.183588,4.765217
108300,3.5975059999999996,8.736877999999999,4.900669000000001
108600,3.370886,10.23082,4.86686
108900,3.8133269999999997,8.895292,4.911244
109200,3.7496,25.922926999999998,7.125648
109500,2.985768,11.496739999999999,5.082736
109800,3.715299,8.557665,4.997659
110100,2.901527,8.749272999999999,4.800927
110400,3.808932,10.07451,5.051782
110700,2.82327,9.328508,4.96572
111000,3.9153849999999997,8.765442,4.920351999999999
111300,3.341729,9.917629,4.889048000000001
111600,3.031677,8.822918,4.879279
111900,3.784582,8.718641,4.867433999999999
112200,3.588314,9.984314,4.837345
112500,3.730838,8.964806,4.977462
112800,3.1339069999999998,25.811126,7.046031
113100,3.784985,11.365884,5.205662
113400,2.9529509999999997,8.885245,4.899611
113700,3.745908,8.793177,4.864577
114000,3.7625889999999997,10.261318,5.224705
114300,3.228124,8.968761,4.8860790000000005
114600,3.786433,8.764885000000001,4.892708
114900,2.884843,9.774073,4.722071
115200,3.9544040000000003,8.73292,5.0587279999999994
115500,3.7851980000000003,8.787794,4.902698
115800,3.6908879999999997,9.985846,4.98913
116100,3.26747,9.149814,4.912671
116400,3.6544199999999996,20.191664000000003,7.092810000000001
116700,3.710691,11.125096000000001,5.491313
117000,3.311952,8.672891,4.953717
117300,3.7951269999999995,8.759246000000001,4.876677
117600,3.568678,9.8384,4.8042050000000005
117900,3.67959,8.738344999999999,4.993654
118200,3.114964,8.689283999999999,4.786788
118500,3.8228190000000004,9.816846,4.944335
118800,3.2862690000000003,8.977296,4.9355150000000005
119100,3.6643190000000003,8.844833,4.805431
119400,3.839927,8.722629,5.213476999999999
119700,3.726753,8.882729,4.909047
120000,3.7821599999999997,25.25575,7.090018
120300,3.367022,9.87925,5.039283
120600,3.804321,8.695472,5.080737999999999
120900,2.858634,8.698502000000001,4.774883
121200,3.712729,8.624024,4.979843
121500,2.869875,9.246439,4.896248
121800,3.8587569999999998,8.883734,5.006268
122100,3.683466,8.856194,5.228776
122400,3.4860260000000003,8.428158999999999,5.024604
122700,3.801762,8.693127,4.877214
123000,3.465411,8.680918,4.88866
123300,3.7426269999999997,8.857491,5.043205
123600,3.7214110000000002,25.292254999999997,7.184213000000001
123900,3.941901,10.095775,5.308633
124200,3.9792690000000004,28.485376000000002,12.854419
124500,3.75302,8.735325999999999,4.838842
124800,3.894392,8.846172,5.188522
125100,2.838017,8.950825,4.771243
125400,3.688829,8.87471,4.914911
125700,3.644486,8.833802,4.8778690000000005
126000,3.878977,8.956493,4.978308999999999
126300,3.0928869999999997,9.022428999999999,4.65902
126600,3.882825,8.859852,4.928543
126900,3.6252,5.618791000000001,4.31801
127200,3.7441199999999997,16.222219,7.060571
127500,3.041166,10.231938000000001,4.99745
127800,4.003068,8.685847,5.040186
128100,2.897984,8.791011,4.699479
128400,3.7499849999999997,10.864232000000001,5.629155
128700,3.691796,9.222308,4.927604
129000,3.706869,9.304293,4.946166000000001
129300,3.945997,8.904542999999999,4.955575
129600,3.9506300000000003,5.913485,4.599151
129900,3.538333,9.713327,4.701636
130200,3.77494,8.913127000000001,5.043368
130500,3.810364,8.908004,4.893158000000001
130800,3.8120269999999996,25.878953,7.102867999999999
131100,3.807778,10.450747,5.511975
131400,3.8224139999999998,8.861562,5.047734999999999
131700,3.6996089999999997,10.099423,4.689076
132000,3.688024,8.803977,5.040793
132300,3.7731470000000003,5.61862,4.4434190000000005
132600,3.599212,10.444566,4.765068
132900,3.201914,8.8704,4.899161
133200,3.942425,8.690805000000001,4.947017
133500,3.512092,9.933299,4.665359
133800,3.713429,8.937663,5.140161
134100,3.8873059999999997,8.867594,4.901273000000001
134400,3.2990760000000003,26.227087,6.879117999999999
134700,3.79771,10.253252999999999,5.347452
135000,3.8213470000000003,5.637009,4.516906
135300,3.7011510000000003,10.109639999999999,4.723071
135600,4.270958,9.020577000000001,5.106632
135900,3.9580339999999996,8.976927,4.9403120000000005
136200,3.813843,10.060447,4.841883999999999
136500,3.6503699999999997,8.819005,5.019659
136800,4.003573,8.736882000000001,4.9925
137100,3.668274,10.024823,4.671476999999999
137400,3.7990660000000003,9.060523,5.113755
137700,3.845825,5.759567,4.47344
138000,3.63769,10.275564,5.3807
138300,3.6855059999999997,21.208236,6.994142999999999
138600,3.8454099999999998,8.705663000000001,4.988197
138900,3.559043,10.090010000000001,4.696465
139200,3.646214,8.867464,5.262105
139500,3.796064,9.053266,4.952208000000001
139800,3.780849,10.016505,4.780982
140100,3.7550440000000003,8.999806,5.110405
140400,3.921931,5.822654,4.594332
140700,3.7715019999999995,9.962288000000001,4.751466000000001
141000,3.9056610000000003,8.897355000000001,5.068062
141300,3.8294099999999998,8.946164999999999,4.838622
141600,3.9347559999999997,8.905264,4.937608999999999
141900,3.899695,26.592409999999997,7.6749410000000005
142200,3.9738519999999995,8.69928,5.067793
142500,3.7768800000000002,9.012542,4.891489
142800,3.9122160000000004,8.945427,5.14326
143100,3.756995,5.487519,4.50359
143400,3.8447139999999997,9.320051,4.841309
143700,3.685602,9.039697,5.158431
144000,3.90228,8.939642999999998,5.0651589999999995
144300,3.7817339999999997,9.13095,5.20207
144600,3.726032,9.082681,5.213019
144900,3.969755,9.149088,5.058281
145200,4.013257,9.190528,4.940151999999999
145500,4.200533,22.622132,8.046609
145800,4.063458,5.924652,4.791494999999999
146100,3.8357879999999995,8.998612,4.774948
146400,3.826143,8.907524,5.243622
146700,3.785306,9.070585000000001,4.968414
147000,3.955736,8.893074,4.856969
147300,3.9731970000000003,8.988676,5.153814
147600,3.9167379999999996,8.668792999999999,5.007496
147900,3.982593,8.921512,4.811968
148200,3.7563519999999997,9.292586,5.126566
148500,3.929646,5.549123000000001,4.598763
148800,4.1159989999999995,9.251094,4.9411760000000005
149100,3.992321,28.070195000000002,7.667573
149400,4.013972,9.309861999999999,5.150849
149700,4.106866,11.786589999999999,5.56289
150000,3.74131,9.116118,5.399157
150300,3.87735,9.401237,5.017735
150600,3.8868099999999997,9.334363,5.009225
150900,3.666517,9.091667999999999,5.156826000000001
151200,3.4230419999999997,5.9406930000000004,4.529336
151500,3.920717,8.663815,4.8619330000000005
151800,3.706393,8.796331,5.0177309999999995
152100,3.9800739999999997,9.327321000000001,5.055832
152400,3.9801870000000004,8.949449000000001,5.045203
152700,3.645211,27.812165999999998,7.526008999999999
153000,4.112696,34.54202,10.574591
153300,3.6770160000000005,8.402705000000001,4.806001
153600,3.671161,8.315639,5.202368
153900,3.6978269999999998,4.738551999999999,4.238735
154200,4.020907,8.179217999999999,4.961339
154500,3.7494629999999995,8.049233000000001,4.911447
154800,3.9147220000000003,9.465785,4.936319
155100,3.720308,8.022532,4.930013
155400,3.7258139999999997,8.070857,5.044836
155700,3.7484370000000005,9.253008,4.863866000000001
156000,3.3087370000000003,7.811802,4.708229
156300,3.851896,19.065469,7.517103
156600,3.586506,5.767194,4.430358999999999
156900,3.754685,7.6139589999999995,4.969851
157200,3.701547,7.365216,5.2029
157500,3.8971080000000002,9.109091000000001,4.9181230000000005
157800,3.627232,8.509718,4.8782239999999994
158100,3.5569260000000003,7.322208,5.006941
158400,4.039712000000001,8.67591,4.955533
158700,3.6636349999999998,7.398642999999999,4.777947
159000,3.7384459999999997,7.065481,5.1731489999999996
159300,3.5648129999999996,6.257499,4.483758
159600,3.729256,7.072564,5.056639
159900,3.33989,8.232541000000001,5.125644
160200,3.8333440000000003,8.295024,4.930537
160500,3.4802410000000004,6.799896,4.684029
160800,3.688372,7.005583000000001,4.985195
161100,3.8813739999999997,8.148506,4.856222
161400,2.8392619999999997,6.934334,4.622901000000001
161700,3.842623,6.86602,5.087287
162000,3.995543,6.743749,4.483365
162300,3.620961,6.838153,4.895912
162600,3.6699610000000003,5.6192910000000005,4.690174
162900,3.9445309999999996,7.928689,4.936331
163200,3.0248209999999998,6.79023,4.791971
163500,3.172017,27.437593,7.394280999999999
163800,4.002204,7.547289,4.991274
164100,3.003014,6.834695,5.009081
164400,3.7363,8.193589999999999,5.336882
164700,4.073030999999999,57.651159,13.636819000000001
165000,3.996175,7.111508000000001,5.37298
165300,3.526926,5.936033,4.678423
165600,4.17629,7.2595220000000005,5.116880999999999
165900,3.616425,7.006957000000001,4.792765
166200,3.8078230000000004,9.212499000000001,5.127384999999999
166500,4.123524,7.204535000000001,5.060507
166800,3.383169,8.674949,5.002429
167100,4.026941000000001,19.384983,7.639267
167400,4.110616,7.394928,5.11187
167700,3.6942980000000003,7.535112,4.934145
168000,3.8367150000000003,6.045819,4.779078
168300,3.8296620000000003,7.401271,5.002018
168600,3.843968,7.970607000000001,5.018487
168900,3.732729,9.566458,5.109082
169200,4.046948,8.190242999999999,4.977602
169500,3.6735559999999996,7.924977,4.86039
169800,3.8828150000000003,9.801621,5.1805
170100,3.8822449999999997,8.079814,5.0436819999999996
170400,3.917133,8.465442,5.089983999999999
170700,3.7503830000000002,5.744814,4.660374
171000,3.988121,8.536233,5.043271
171300,3.270248,8.365105,4.713196
171600,3.3680339999999998,10.221537,4.969462
171900,3.9534849999999997,8.582510000000001,4.958901
172200,3.800468,8.097763,4.947508
172500,3.586186,10.165426,5.202387
172800,4.117644,9.22414,4.9643489999999995
173100,3.593114,8.82703,4.945787999999999
173400,3.2875870000000003,5.401317,4.447702
173700,3.869839,8.881155999999999,4.974583
174000,3.358028,9.256113000000001,4.755056
174300,2.958814,31.287693,7.313028999999999
174600,4.100179,9.030414,5.050452
174900,2.60941,8.952274000000001,4.784411
175200,3.839075,9.540181,5.069217
175500,3.795094,23.728661,7.027839999999999
175800,3.741224,8.958447,4.989486
176100,3.466281,5.812691,4.495451
176400,3.8996089999999994,8.93566,5.03725
176700,2.953511,8.702779,4.7876199999999995
177000,3.774435,9.4409,5.438291
177300,3.718235,8.759746,5.055877
177600,3.3301309999999997,9.079989,4.958839
177900,3.653918,24.400101,7.3723339999999995
178200,3.6193769999999996,9.137824,5.30218
178500,3.5039849999999997,8.498542,4.9580589999999995
178800,3.805542,6.292621,4.689754
179100,3.629377,8.3847,5.0710370000000005
179400,3.113053,8.700822,4.833828
179700,3.64826,8.985422,5.5102
180000,3.703643,8.998445,5.118683
180300,3.3362339999999997,8.53978,4.919744000000001
180600,3.854714,8.942910000000001,5.081612000000001
180900,2.983565,8.402242,5.060954
181200,3.897078,8.787456,5.031461
181500,3.370529,29.889304,6.976665
181800,3.706875,29.919762,11.922017
182100,3.459024,8.417244,4.902083
182400,4.001805,9.482463000000001,5.2454089999999995
182700,3.5946860000000003,8.424849,4.990908999999999
183000,2.4957979999999997,8.801574,4.672041
183300,3.614514,8.87463,4.907332
183600,2.570798,8.864696,4.917424
183900,3.743699,8.779886,4.892074
184200,3.3086059999999997,5.610337,4.4325
184500,3.7147870000000003,8.470849000000001,5.054232
184800,3.6194589999999995,9.089722,5.011352
185100,4.278255000000001,26.628452000000003,7.51253
185400,3.759718,10.053867,5.252762000000001
185700,3.3528339999999996,9.738439999999999,4.9138779999999995
186000,4.053462000000001,9.139341,5.061214
186300,4.086971,8.542063,5.175607
186600,3.813715,9.822669,5.032454
186900,3.3757410000000005,5.624062,4.523248000000001
187200,3.658757,8.729816,5.166346
187500,3.4434080000000002,9.654572,4.916542
187800,4.186049,18.810638,6.575417999999999
188100,3.843128,8.510553999999999,5.031837
188400,3.8746669999999996,10.069855,4.939926
188700,4.163678,26.576051,7.380585000000001
189000,3.230212,9.887858,5.250439
189300,3.718324,9.46818,4.960667
189600,2.9934979999999998,5.170573,4.435918
189900,3.9142010000000003,8.171313,5.241651
190200,3.906167,9.509159,5.021814
190500,4.283402,19.579355,6.675217999999999
190800,3.917331,8.562576,5.0342400000000005
191100,3.722978,9.400821,4.972893
191400,4.208039,8.672699,5.081412
191700,3.7367199999999996,8.38423,5.086613
192000,3.848245,9.696708000000001,5.001912
192300,4.38059,26.96136,7.602105
192600,3.900471,9.842647,5.23928
192900,2.809176,9.149477000000001,4.770185
193200,4.421009,11.938857,5.928064
193500,3.845071,8.412021000000001,5.021453
193800,3.428114,9.263963,4.83039
194100,4.134639,8.553587,5.052126
194400,3.468083,8.594642,5.089052
194700,3.9638660000000003,8.918168,4.921028
195000,4.1773739999999995,5.73939,4.6946010000000005
195300,3.8369160000000004,8.321136,5.079745
195600,2.793341,8.51229,4.752598
195900,4.514953,23.156217,8.885054
196200,3.8956180000000002,9.778217,5.205954
196500,3.155664,8.371019,4.78032
196800,3.860525,8.798099,5.173885
197100,4.026022,8.500183999999999,5.110197
197400,3.836881,8.269848,4.852265
197700,3.131018,6.52314,4.670995
198000,3.850532,8.728848,5.157753
198300,3.143698,8.004353,4.647557
198600,2.535462,8.767263,5.0428120000000005
198900,3.5456309999999998,8.400102,5.023807
199200,2.7517169999999997,8.557183,4.745833999999999
199500,3.72614,28.8193,7.470182
199800,3.890833,9.79689,5.295328
200100,3.6678129999999998,8.223241,4.76294
