timestamp,min_cpu,max_cpu,avg_cpu
26100,3.7014150000000003,12.329946000000001,5.1082529999999995
26400,3.55404,13.252179,5.883325
26700,3.797939,12.211064,5.668944000000001
27000,3.643511,12.187567999999999,5.095929
27300,2.991652,13.42385,5.7615099999999995
27600,3.5931480000000002,12.145991,5.401441999999999
27900,2.9222599999999996,12.19338,4.989791
28200,3.584436,13.371119,5.872735
28500,3.022479,28.97605,6.9644960000000005
28800,3.012915,12.0553,4.93645
29100,3.9849910000000004,13.151344,5.88172
29400,3.608435,12.117924,5.675511
29700,3.669018,12.238329,5.174652
30000,2.773545,13.486691,5.893004
30300,3.782197,12.499153999999999,5.61573
30600,2.945884,12.078452,5.076713
30900,3.951647,13.278711999999999,5.992036
31200,3.4232709999999997,6.526791,4.465742
31500,3.001881,12.465584,5.1349160000000005
31800,3.737,12.107685,5.9863599999999995
32100,3.804182,30.505578000000003,8.047239999999999
32400,3.774108,12.082508,5.220236
32700,3.9125970000000003,12.192813000000001,5.920726999999999
33000,3.524429,12.237427,5.2896339999999995
33300,2.983486,12.083007,5.159831
33600,3.769286,11.925787,5.934041000000001
33900,3.522225,15.343637,6.061679
34200,3.800824,12.152289999999999,5.140929
34500,3.7420940000000003,12.203027,5.9179580000000005
34800,3.499288,12.113448,5.335119000000001
35100,3.792212,12.290847,5.245658000000001
35400,3.168582,12.105831,5.818548000000001
35700,3.77423,24.760362,7.862667999999999
36000,3.022897,12.082364,5.131126999999999
36300,4.081921,12.202331,5.94594
36600,3.4358730000000004,12.424024000000001,5.254383
36900,3.827349,12.235895,5.311813
37200,3.8531230000000005,12.539986,6.501785
37500,3.705029,12.470302,5.286455
37800,3.840546,12.071269000000001,5.199053
38100,3.99895,12.297205,6.014115
38400,3.4100010000000003,12.390035000000001,5.272908999999999
38700,3.795958,12.283479,5.390452
39000,3.698471,12.012874,5.893749
39300,3.076848,29.265188000000002,7.725592
39600,3.835054,12.158211999999999,5.24907
39900,3.8839410000000005,12.670795,6.2786480000000005
40200,3.496199,12.219233000000001,5.31756
40500,3.9701400000000002,12.295672999999999,5.312151999999999
40800,3.5103370000000003,12.057008999999999,5.997787000000001
41100,3.9584010000000003,12.46928,5.401425
41400,3.9805129999999997,12.590834,5.631528
41700,3.965928,12.266549000000001,5.9638800000000005
42000,3.5282169999999997,12.243882000000001,5.270914
42300,3.8847400000000003,12.502158,5.287879
42600,3.7620769999999997,12.535801,6.117817
42900,3.3723669999999997,30.718483000000003,7.908008000000001
43200,3.5027120000000003,13.501144,5.251157
43500,3.4684180000000002,12.559514,5.947518
43800,3.5655870000000003,12.287204,5.379699
44100,3.987623,13.557224,5.402233
44400,3.675123,12.242632,6.0277330000000005
44700,3.640626,12.424031,5.438324
45000,3.6242730000000005,13.398807999999999,5.252415
45300,4.03867,12.524557000000001,5.988697
45600,3.528361,11.975848,5.215285
45900,3.7185870000000003,13.527642000000002,5.248803
46200,3.668814,11.939533,5.864568
46500,3.8979150000000002,12.48841,6.093876
46800,3.1394439999999997,21.159504000000002,6.919178
47100,3.906717,12.274094999999999,6.007471
47400,3.676049,12.149389999999999,5.371393
47700,3.9185830000000004,13.642566,5.338486
48000,3.753165,12.372359,6.114832
48300,3.915223,12.738292999999999,5.417102
48600,3.686383,13.214659,5.255548
48900,3.75011,12.41661,5.92975
49200,3.859325,12.125331,5.442846
49500,3.8062139999999998,13.892214000000001,5.292821
49800,3.6988760000000003,12.150333,5.929298
50100,4.149712,12.434163999999999,5.577361
50400,4.01978,27.769526000000003,7.743023
50700,3.953682,12.599908000000001,6.113529
51000,3.5640669999999997,12.092064,5.341497
51300,3.8816059999999997,13.70793,5.341177
51600,3.862778,11.978076,6.022781
51900,3.8179769999999995,12.922944000000001,5.4230540000000005
52200,3.6628230000000004,13.267632,5.3255360000000005
52500,3.921961,12.247119,5.8579550000000005
52800,4.037196,12.009367,5.35736
53100,3.910446,13.209897,5.259378
53400,3.6768980000000004,11.799177,5.1929099999999995
53700,4.260708999999999,12.467562,5.529498
54000,3.980168,29.729290000000002,7.974138000000001
54300,4.020497,12.217322,5.907933
54600,4.310118,12.064119999999999,5.472275
54900,3.22303,12.158346,5.297786
55200,3.9411389999999997,11.980825,5.883487000000001
55500,4.366651999999999,12.466078,5.807554
55800,3.999048,11.78572,5.284145
56100,3.6130730000000004,11.245315,5.013547
56400,4.136101999999999,11.858464999999999,5.514867
56700,3.8949190000000002,11.8335,5.376715
57000,3.8846830000000003,11.755053,5.871491000000001
57300,4.159406,12.101577,5.611483
57600,3.341457,30.731546,7.5218869999999995
57900,3.7044449999999998,11.816279,5.844293
58200,4.553429,11.920008000000001,5.801406
58500,3.94107,11.776367,5.5163150000000005
58800,3.8692870000000004,16.336543,8.427138000000001
59100,4.319473,12.076456,6.33915
59400,3.922456,12.116425,5.46991
59700,3.76635,11.889633,6.2903970000000005
60000,4.237184,11.724521000000001,5.5218370000000006
60300,3.786122,11.767608000000001,5.675444000000001
60600,3.813385,12.053782,5.820965
60900,4.146203,12.253722999999999,5.591643
61200,3.708068,36.525967,7.985174000000001
61500,3.8091739999999996,11.068717,5.080339
61800,4.072346,11.942489,5.559286
62100,4.1413839999999995,11.838453999999999,5.44798
62400,3.840064,11.828591000000001,6.056166999999999
62700,4.297146,38.26147,12.687011
63000,3.7080349999999997,11.757760000000001,5.346191
63300,3.77639,12.045083,5.94031
63600,4.0265580000000005,30.933678000000004,7.4379539999999995
63900,3.907793,11.910832000000001,5.325552
64200,3.21048,11.308888,4.941180999999999
64500,3.923312,12.714371,5.410529
64800,3.7112260000000004,33.672928999999996,7.6563289999999995
65100,3.739096,11.853798,5.858541000000001
65400,3.895004,12.904809,5.388781
65700,3.860839,12.223886,5.312218
66000,3.6008660000000003,11.831283,5.80466
66300,4.06401,13.475869,5.570968
66600,3.6908239999999997,11.806369,5.255485
66900,3.89566,11.758284,5.777626000000001
67200,3.7987589999999996,13.182639000000002,5.451358
67500,4.006577,12.326657,5.385599
67800,3.649343,11.729154,5.703648
68100,4.040354,13.181201999999999,5.484565
68400,3.7101599999999997,28.42898,7.786833000000001
68700,4.031446,11.763748,5.818725
69000,3.847805,13.265332,5.381672
69300,3.994567,11.815764,5.369536
69600,3.7340199999999997,11.650072,5.852488
69900,4.059295,13.976331,5.8128459999999995
70200,3.825103,12.459124000000001,5.421953
70500,4.020606,12.108748,5.935132
70800,3.920865,13.118051999999999,5.515738
71100,3.186787,11.889292999999999,5.288851999999999
71400,3.6984150000000002,11.660327,5.908932
71700,4.216276000000001,13.397673000000001,5.558223
72000,3.7505910000000005,28.379208000000002,7.73867
72300,4.290198,12.177294,5.99086
72600,4.0572230000000005,13.169556,5.5711
72900,3.465403,12.503602,5.396001999999999
73200,3.939547,11.997167,5.825193
73500,4.199884,13.272538,5.665954
73800,3.571099,11.634705,5.229692
74100,3.9714940000000003,11.945767,5.870354
74400,3.6736190000000004,13.052505,5.297256
74700,3.960546,11.707994,5.27776
75000,2.672454,11.626638,5.711037
75300,4.102105,12.240677999999999,5.618728
75600,4.016501,23.691626,7.7609639999999995
75900,3.3739220000000003,12.176314,5.9743889999999995
76200,3.850453,11.729830999999999,5.472707
76500,3.423825,11.789157000000001,5.1374889999999995
76800,3.920618,11.578192,5.9694910000000005
77100,2.4990349999999997,12.082775,5.311541
77400,3.690929,11.601185000000001,5.1342360000000005
77700,2.715325,11.813846,5.861625
78000,3.838908,11.650988,5.457242
78300,3.6129580000000003,12.410872999999999,5.170219
78600,3.6401809999999997,11.524564,5.793146
78900,4.048941,11.886292,5.517041000000001
79200,4.0556730000000005,99.88896700000001,20.036610999999997
79500,3.8305849999999997,12.40368,5.93858
79800,2.700643,11.568288,5.30636
80100,3.928811,12.071361999999999,5.196167
80400,3.3121739999999997,11.509742,5.786976999999999
80700,4.037908,11.785594,5.592493
81000,3.492637,12.213451,5.104844
81300,3.5432629999999996,11.549776,5.876853
81600,3.928551,11.605936999999999,5.485641
81900,2.675814,11.872245,5.048344999999999
82200,3.8967080000000003,11.644885,5.912246
82500,2.769041,11.760675,5.459862
82800,3.701717,27.654381,7.493498
83100,3.056829,11.890939999999999,5.9783349999999995
83400,3.8264419999999997,11.572201,5.489852
83700,2.856731,5.917333,4.405811
84000,3.7293190000000003,11.61312,5.9407239999999994
84300,4.150532,11.888444,5.695532
84600,3.656461,11.705067,5.261907
84900,3.9213760000000004,11.844415,6.057564
85200,3.187842,11.753581,5.511508999999999
85500,3.912492,11.849672,5.280825
85800,3.393931,12.203535,5.975695
86100,3.9985519999999997,11.908917,5.623901999999999
86400,3.928464,25.078592,6.945575999999999
86700,3.857871,13.149685999999999,6.021719999999999
87000,3.853871,11.720901,5.499436
87300,3.8297339999999997,12.013119,5.336215
87600,4.031886,13.111429999999999,6.085958
87900,4.267165,11.811761,5.688771
88200,3.776882,11.872956,5.264797
88500,3.9482180000000002,13.538535999999999,6.133894000000001
88800,4.074453,11.861374,5.692591
89100,3.9233839999999995,5.619219999999999,4.549194
89400,4.068943,13.007079,6.795684
89700,4.220525,11.943760000000001,5.692025
90000,3.9053080000000002,28.508774,7.7611490000000005
90300,4.22823,13.083135,6.066174
90600,3.9925879999999996,11.664943,5.579386
90900,4.169684999999999,11.787730999999999,5.39067
91200,4.1269279999999995,13.216272,6.182459
91500,4.2110769999999995,45.817746,13.247173000000002
91800,3.790198,16.664565,5.808751999999999
92100,3.872526,13.326734,6.258406
92400,3.995402,11.919324000000001,5.584402
92700,3.645439,12.280197,5.324642
93000,3.9424660000000005,13.34025,6.047428
93300,3.5232059999999996,12.110375999999999,5.649255
93600,3.764212,28.704476,7.742669
93900,4.27345,13.513856,6.19815
94200,3.9630400000000003,12.134694,5.671271
94500,3.714982,12.066531,5.366847
94800,4.151379,12.994232,6.171118
95100,3.7041089999999994,12.825967,5.6380989999999995
95400,3.240927,11.728797,5.132562999999999
95700,3.954528,13.25632,6.138287
96000,3.531114,12.006822999999999,5.5466940000000005
96300,3.9502029999999997,12.087461,5.315856
96600,3.7301370000000005,12.727058,6.109539
96900,4.227419,12.179881,5.56139
97200,3.7227089999999996,25.426192999999998,7.835669
97500,4.2211110000000005,12.026382,6.203288
97800,3.938543,12.969489,5.570568
98100,3.861704,12.031622,5.3876040000000005
98400,3.7854019999999995,11.779581,6.093234
98700,2.929256,12.314071,5.395556
99000,3.8373480000000004,11.796837,5.41478
99300,3.5707470000000003,11.955824,6.096007
99600,4.002431,11.871428,5.471386
99900,3.912927,12.110925,5.480308
100200,3.710575,11.869845,6.12209
100500,4.2762709999999995,12.737421000000001,5.740885
100800,3.802411,28.414191,7.816413000000001
101100,4.014328,11.938471,6.184016000000001
101400,3.489849,12.079,5.378814
101700,3.992714,12.060522,5.529567
102000,3.7574099999999997,12.150661999999999,6.13356
102300,4.2488,12.198684,5.651697
102600,3.39225,11.677927,5.428049
102900,3.969381,11.776002,6.166473000000001
103200,3.508161,12.292241,5.534376
103500,4.0319199999999995,11.7357,5.467103
103800,3.7416720000000003,11.760077,6.118568
104100,2.891623,12.060222999999999,5.43671
104400,3.892354,27.986561,7.878863000000001
104700,4.069259,12.06735,6.26722
105000,4.20405,11.952095,5.583293
105300,2.848161,11.947956,5.646434999999999
105600,3.777126,11.893158,6.138717
105900,2.757487,12.759998,5.511705999999999
106200,4.146822,11.981169,5.414321
106500,4.1236180000000004,11.974441,6.233251999999999
106800,3.869219,12.160214,5.443593
107100,4.114216000000001,12.241075,5.507599
107400,3.737683,12.871471000000001,6.084958
107700,4.305689,12.271983,5.655607
108000,4.4855,26.595729,7.929666
108300,4.043923,12.897725,6.2159260000000005
108600,4.068593,7.410738,5.056706
108900,2.776226,13.324798999999999,5.409257
109200,3.813421,12.038497999999999,5.921972
109500,4.2135110000000005,12.483991,5.9078919999999995
109800,4.15165,13.322860999999998,5.5197959999999995
110100,4.195056,12.021597,5.483289
110400,4.146356,12.276862,6.223043
110700,3.253666,13.973486,5.553095
111000,4.164974,12.154923,5.534680000000001
111300,4.487701,11.457148,5.844901999999999
111600,2.917575,28.563225,7.727253999999999
111900,4.176846,12.00559,5.470454
112200,3.016968,12.287121,6.137796
112500,4.122129,13.311763000000001,5.541283
112800,3.741275,12.279962,5.430388
113100,4.342276999999999,12.470562,6.3174980000000005
113400,3.5046809999999997,13.441463,5.434589
113700,4.235069,12.122848,5.564678
114000,4.123345,11.238551,5.574561
114300,2.864707,13.467649,5.393286
114600,4.112414,11.901033,5.492374
114900,4.434589,12.826365,6.530022
115200,4.357526,28.468799,7.950894
115500,2.7403470000000003,12.150713,5.435286
115800,4.342773,12.385285000000001,6.317572
116100,4.431973999999999,13.379956,5.694317
116400,4.062213,12.489942999999998,5.574737
116700,4.131031,11.883308999999999,5.577656
117000,3.033035,13.257572,5.391415
117300,4.166565,12.24269,5.538194
117600,3.139758,12.381200999999999,6.240629
117900,4.406845,12.645961,5.618718
118200,3.085824,11.95307,5.21994
118500,4.293875,13.33365,6.4978419999999995
118800,3.098027,28.591488000000002,7.7781210000000005
119100,4.225671,12.03523,5.347539
119400,3.969931,13.282577999999999,5.594626
119700,4.147005,12.228515,5.713392
120000,2.683024,12.231911,5.067412
120300,3.0055,42.333049,13.743751999999999
120600,3.775611,12.054791999999999,5.288247
120900,2.6745229999999998,11.911994,4.986656
121200,4.045955999999999,12.951677,6.032726
121500,2.692788,11.834454,5.065872
121800,3.833153,11.790078999999999,5.007630000000001
122100,3.875689,5.887673,4.640956
122400,4.152601,26.910271,7.723214
122700,3.9358440000000003,12.738187,5.917657
123000,4.146635,19.190726,6.360904
123300,4.037202,11.860575,5.369351
123600,3.737568,11.949247,5.471031
123900,4.060653,19.327555,6.132771
124200,3.769941,11.507508999999999,5.41558
124500,3.857592,11.763969,4.998228
124800,3.929421,19.062853,6.232869
125100,3.944279,11.664104,5.224255
125400,3.739661,11.914904,5.627922
125700,2.59234,19.027175,5.993469999999999
126000,4.010313,28.15655,7.6233960000000005
126300,2.687144,11.875001,4.992725
126600,4.111507,19.245939,6.133876
126900,4.185871,11.913059,5.549919
127200,3.9390940000000003,12.133268,5.108276999999999
127500,2.848753,19.946825,6.140613
127800,3.895028,11.871855,5.2853699999999995
128100,3.5468300000000004,12.389613,5.061885
128400,3.6966120000000005,19.596933,6.050237
128700,3.987802,11.90291,5.267364
129000,3.353197,11.594013,5.015613
129300,4.275228,20.972414,6.2644
129600,3.9249870000000002,28.259331,7.821472999999999
129900,3.8793349999999998,11.806697999999999,5.1132
130200,2.761181,21.054935999999998,6.032321
130500,3.981815,12.036059,5.372305
130800,3.339002,12.759147,5.122933
131100,2.5524310000000003,20.585094,6.113862
131400,3.9495080000000002,11.719073,5.289275
131700,3.9728980000000003,11.852513,5.178953
132000,4.0799330000000005,20.569415,6.122636
132300,3.82867,12.017906,5.486529
132600,3.8902620000000003,11.57666,5.130158
132900,2.870552,17.691389,5.892288
133200,3.641322,27.368605,7.794908
133500,3.558928,12.521749,5.156318
133800,3.2101,13.708039000000001,6.154616000000001
134100,3.6090739999999997,12.140439,5.3768720000000005
134400,3.3569910000000003,12.112625,5.135892
134700,4.24932,14.007226000000001,6.315067
135000,3.9101410000000003,11.946939,5.6198879999999996
135300,3.759235,11.883465,5.1502099999999995
135600,2.5961119999999998,13.536164000000001,5.244895
135900,3.839433,11.804451,5.33517
136200,3.739115,11.875627,5.120729
136500,4.251068,13.693539000000001,6.441994
136800,2.987043,29.087107,7.247394
137100,3.433393,11.801972,5.20796
137400,4.269475,13.131141,6.1390720000000005
137700,3.3309910000000005,11.903203,5.224531
138000,3.7603230000000005,11.757888000000001,5.196783
138300,4.368913,14.079089999999999,6.400094
138600,3.78692,11.309323,5.2343150000000005
138900,3.6479480000000004,5.517696,4.480353
139200,4.3021519999999995,12.865248,6.3580760000000005
139500,4.073335,11.524744,5.383881
139800,3.9531129999999997,11.390991,5.591783
140100,4.337008999999999,12.856146,6.326618
140400,3.920264,29.126424,7.855642
140700,3.9375150000000003,11.527227,5.297666
141000,3.859489,13.246410000000001,6.427062
141300,4.013376,11.501602,5.299357
141600,3.810659,8.039392,5.013506
141900,4.268399,12.864821000000001,6.728884
142200,3.895336,11.339396,5.27846
142500,3.20181,11.621547,5.250729
142800,3.990008,12.808842,6.206918
143100,4.040881,11.652586,5.321423
143400,3.786281,11.461306,5.32546
143700,4.262647,12.615453,6.270674
144000,3.876897,11.413096000000001,5.643562
144300,3.666662,24.902032000000002,6.64095
144600,3.970797,12.147889,6.380072
144900,3.655743,11.523753999999998,5.287594
145200,4.007047,33.977342,10.409755
145500,4.363475,11.886544,6.543245
145800,2.741859,11.719836,5.004122
146100,3.723786,11.425467,5.184148
146400,2.5077380000000002,11.597586,5.140272
146700,3.762439,11.38345,5.083118
147000,3.3593230000000003,5.997566,4.305152
147300,4.242718,11.821467,6.091012
147600,3.367462,11.191538000000001,5.035406
147900,2.451148,29.144113,7.489361
148200,4.154865,11.733784,6.097765
148500,2.902491,11.29567,5.026241000000001
148800,3.671093,11.587745,5.107126999999999
149100,4.062085,95.86864,19.558416
149400,3.642013,11.523025,4.961453
149700,2.886949,5.713275,4.211723
150000,3.728364,11.769848,5.883634
150300,2.8487080000000002,31.107265,7.4347449999999995
150600,3.4072620000000002,11.523019999999999,4.880846
150900,4.01052,12.150437,5.815016
151200,3.086023,11.076856,4.927219999999999
151500,3.7060230000000005,29.191282,7.563486
151800,2.9535549999999997,12.830663000000001,5.711144
152100,3.7465330000000003,11.407449,5.21751
152400,2.8052490000000003,13.231294,5.035922
152700,4.22553,12.949036999999999,6.037737
153000,3.7265839999999995,11.71712,5.52189
153300,3.850567,12.509372,5.106644
153600,4.162788,12.784999000000001,5.933351
153900,3.9295129999999996,11.416483,5.326428
154200,3.730974,12.652538999999999,5.068785
154500,4.1019559999999995,12.616282,5.910774
154800,3.6600349999999997,11.337122,5.124398
155100,3.8702379999999996,24.971306,7.607317
155400,4.005396,13.076321,5.9482230000000005
155700,3.692501,12.100188000000001,5.356102
156000,3.6517370000000002,13.32686,5.104646
156300,4.112316000000001,12.038614,6.063143
156600,3.514617,11.643969,5.182448
156900,3.880756,12.595709,5.128268
157200,2.657895,11.965122000000001,5.118596
157500,3.8635940000000004,11.299434,5.19075
157800,2.969664,12.749107,5.062736
158100,4.186391,11.881713000000001,6.027122
158400,2.746149,11.965247999999999,5.0502839999999996
158700,2.6802,28.662267,7.4542779999999995
159000,4.025793,11.95308,5.913386
159300,2.9959189999999998,11.564836,5.132009
159600,3.847182,12.918469,5.21842
159900,3.5731410000000006,11.863685,5.247914
160200,3.746813,11.237686,5.125408999999999
160500,3.767979,12.116055000000001,5.184044999999999
160800,4.050194,11.640114,5.8190040000000005
161100,3.7412449999999997,11.693855000000001,5.086385
161400,3.7299559999999996,11.178283,4.904822
161700,3.9634370000000003,12.737115,5.972263
162000,3.217918,11.24601,4.944319999999999
162300,3.8309050000000004,28.090865,7.666687
162600,3.713804,11.896544,4.943589
162900,3.9219510000000004,11.537889,5.333601
163200,3.813325,11.839871,5.1272150000000005
163500,4.10968,12.738852,6.012818
163800,3.147882,11.795889,4.902287
164100,3.654776,11.555995,4.87908
164400,3.71726,12.498380000000001,5.693162
164700,3.532867,11.276492999999999,4.840929
165000,3.4764769999999996,11.118323,4.9192919999999996
165300,3.2620720000000003,12.772791,5.786673
165600,3.5351410000000003,11.237432,4.9816199999999995
165900,3.735501,35.698640999999995,7.534039999999999
166200,3.8167379999999995,64.03763199999999,13.028846000000001
166500,3.6365589999999997,6.107,4.46057
166800,3.455977,11.526238000000001,4.999793
167100,2.853384,12.306693,5.865033
167400,3.057974,11.345918,4.9894099999999995
167700,3.76264,11.423636,5.072551
168000,3.5620339999999997,12.013972,5.126562
168300,3.8560220000000003,11.557212,5.154344999999999
168600,3.2055689999999997,11.401017,5.070426
168900,4.150533,12.127353,5.974069
169200,3.54143,5.638017,4.282668
169500,3.701829,35.977667,7.480358
169800,3.209647,11.907076,5.649398000000001
170100,2.853799,11.704336,5.019107
170400,3.4334309999999997,11.620510000000001,5.024181
170700,2.981122,12.032908,5.3301110000000005
171000,3.6378839999999997,11.366458999999999,5.13013
171300,3.1919020000000002,11.418835000000001,5.012745
171600,3.8564480000000003,12.065005000000001,5.905367
171900,3.762258,5.619749,4.367464
172200,3.556624,11.582410000000001,4.950393
172500,3.189189,12.749,5.854693
172800,3.1371569999999998,12.584980999999999,4.989985
173100,3.7381919999999997,33.646440000000005,7.435381
173400,2.684545,11.924678,4.992984
173700,3.6378459999999997,12.820119,5.1693940000000005
174000,3.572203,11.909042,4.875115
174300,4.187885,13.052878,6.236328
174600,2.89617,4.934324,4.147085
174900,3.814508,11.534535,5.006842
175200,2.777901,12.516681,5.702333
175500,3.472181,12.886018,5.010066
175800,3.77639,11.343103999999999,4.995944000000001
176100,2.76487,12.054735,5.151276
176400,3.8624389999999997,12.952917,5.1762
176700,3.393151,28.098746999999996,7.249933
177000,3.7810269999999995,12.173427,5.9657160000000005
177300,3.2000349999999997,5.2754,4.265345
177600,3.6195809999999997,11.69285,5.033831
177900,3.7000669999999998,40.486928000000006,12.268904
178200,3.478676,13.443229999999998,5.100517
178500,3.9574529999999997,11.824005,5.083563
178800,3.923025,12.001256,5.756028
179100,3.8104970000000002,13.049813,5.210312
179400,2.97123,11.575428,4.895391
179700,4.143862,12.155387,6.116072
180000,3.2813260000000004,12.892000000000001,5.117534
180300,3.791172,28.962415000000004,7.518033999999999
180600,3.9247449999999997,12.322716,6.45413
180900,3.693977,12.904464,5.234373000000001
181200,3.739533,11.850663,5.067611
181500,4.114731,12.486614,5.4796629999999995
181800,3.8856629999999996,12.661365,5.316144
182100,3.5721199999999995,11.515706,5.037692
182400,4.023547,12.015641,6.089729
182700,3.3312150000000003,12.628667,5.085483
183000,3.5600669999999996,11.405526,5.022182
183300,4.274677,12.761241,6.214784
183600,3.06983,11.286491,4.900174
183900,3.639193,28.150140000000004,7.477017999999999
184200,3.774775,12.144559,5.522173
184500,3.65984,11.482016999999999,5.254968
184800,3.4711629999999998,11.94069,5.2256290000000005
185100,4.235612000000001,12.818251,6.321727
185400,2.711362,11.730513,4.997202
185700,3.8616379999999997,11.652560000000001,5.065912
186000,3.7010970000000003,12.574516000000001,5.921777
186300,3.2822739999999997,11.53004,4.961427
186600,3.7158089999999997,11.565014999999999,5.068868
186900,4.20682,11.978089,5.779563
187200,3.582499,11.54487,5.176271
187500,3.8032589999999997,27.288211999999998,8.170102
187800,3.939364,12.118808999999999,6.039297
188100,3.7417730000000002,11.602277,5.1627160000000005
188400,3.689333,12.111369999999999,5.117405000000001
188700,4.109852,12.770016,6.14037
189000,2.901446,11.508345,4.891397
189300,3.732094,11.615495,5.129424
189600,2.911713,12.239133,5.164119
189900,3.692195,11.61151,5.235862
190200,3.726296,11.614013,5.638142
190500,4.153107,12.122902,6.1719029999999995
190800,3.048018,11.615603,4.984628
191100,3.774772,28.097814,7.519153
191400,4.050779,12.57328,5.9888
191700,3.194276,11.668275999999999,5.3241
192000,3.7584470000000003,11.934171000000001,5.180928
192300,2.947207,12.355603,6.033052
192600,3.669929,11.862825,5.266547
192900,3.8208870000000004,12.884267,5.8312
193200,4.205854,12.410426,6.170872
193500,3.187037,11.687192999999999,5.032424
193800,3.740821,11.79699,5.088457
194100,3.122347,11.458115,5.266603
194400,3.6993099999999997,11.824593,5.159453
194700,3.1802759999999997,28.210797999999997,7.3806389999999995
195000,4.197425,13.943114000000001,5.3574
195300,3.805938,11.629625,5.1874080000000005
195600,3.266078,12.059686,5.024115
195900,4.4447980000000005,13.762063000000001,6.329708999999999
196200,3.672939,11.728757,4.951871
196500,3.8372309999999996,11.610983000000001,5.283706
196800,4.085935,12.45225,5.203808
197100,3.7991349999999997,11.584487,5.161383
197400,3.7167730000000003,11.798517,5.039402
197700,3.406821,13.700838000000001,5.326023
198000,3.9234970000000002,11.772358,5.193478
198300,3.240924,23.116742000000002,7.476489999999999
198600,4.185295,13.672360999999999,6.173457
198900,3.854854,11.866224,5.084638
199200,3.745217,11.945996000000001,5.250317
199500,4.328279,12.404995,5.753147
199800,3.8142730000000005,11.79808,5.16836
