timestamp,min_cpu,max_cpu,avg_cpu
63900,2.847961,47.335102,24.453126
64200,2.944114,46.025653000000005,12.493723
64500,2.918488,4.556516,3.503765
64800,2.835834,4.97891,3.496547
65100,2.850227,4.669878,3.524376
65400,2.815039,4.1440980000000005,3.5323059999999997
65700,2.774119,5.302844,3.7998239999999996
66000,2.973504,5.321273000000001,3.735006
66300,2.700915,4.332704,3.3315599999999996
66600,1.898395,4.668216999999999,3.313885
66900,2.885561,4.079537999999999,3.392933
67200,2.815255,7.395036,3.773448
67500,2.997364,6.867352,4.136955
67800,3.097143,46.095219,21.56266
68100,2.784537,58.671089,16.103169
68400,2.876481,5.866162,3.8211269999999997
68700,2.9509220000000003,4.103841,3.4275349999999998
69000,2.823966,4.898771,3.5413
69300,2.754122,30.817275,6.388285
69600,2.866103,4.049015,3.4274190000000004
69900,2.894527,5.969151,4.004538
70200,2.783511,4.297052,3.427427
70500,2.813323,4.094164,3.4600239999999998
70800,2.812847,4.806285,3.527333
71100,2.7294680000000002,5.642682,4.072592
71400,2.872928,4.236826000000001,3.451078
71700,4.147101999999999,39.756446999999994,20.352888
72000,2.986424,48.335772,15.905444000000001
72300,2.912432,6.909449,3.7491790000000003
72600,2.782054,6.474532,4.034962999999999
72900,2.923567,4.356845,3.475826
73200,3.061961,6.103899,3.826115
73500,2.94922,5.7061,3.8510940000000002
73800,2.825352,4.1998809999999995,3.292667
74100,2.957284,4.756517,3.505326
74400,2.933516,6.496678,4.139542
74700,2.812014,4.332446,3.4629260000000004
75000,2.84335,4.756497,3.4953339999999997
75300,2.883338,6.598648,4.088176
75600,2.9028669999999996,38.250636,19.434726
75900,2.873781,48.355053000000005,17.009908
76200,2.8440060000000003,4.793902,3.5204120000000003
76500,2.8968439999999998,4.3259300000000005,3.2817260000000004
76800,2.927396,4.970141,3.6876230000000003
77100,2.7852959999999998,8.199011,4.2823199999999995
77400,2.312654,4.347911,3.3437129999999997
77700,2.909749,4.547727,3.540489
78000,2.4737299999999998,4.595934,3.4193919999999998
78300,2.849077,4.344521,3.4125690000000004
78600,2.143814,7.300575,3.6113230000000005
78900,2.806036,4.683859,3.453042
79200,1.388115,7.121682000000001,3.570353
79500,3.776193,40.789776,19.895460999999997
79800,2.753989,47.794094,16.759889
80100,1.883134,4.309257,3.25929
80400,2.9123080000000003,4.610885,3.4708309999999996
80700,1.435224,4.084016,3.317508
81000,2.826979,4.566229,3.613693
81300,1.76204,5.154139,3.538272
81600,2.8469900000000004,4.169968,3.5252449999999995
81900,2.512049,4.3277790000000005,3.4331199999999997
82200,2.90574,6.958278,3.8575589999999997
82500,1.903299,5.709985,3.688478
82800,2.57492,4.323338,3.48145
83100,2.983657,4.8686,3.9388330000000003
83400,2.018783,37.275999999999996,14.448454000000002
83700,3.053235,49.204834999999996,19.017404
84000,2.979702,4.654151000000001,3.720153
84300,3.295425,12.433475999999999,4.7417489999999995
84600,2.906823,4.742814,3.723203
84900,3.055664,5.509073,4.30835
85200,2.169165,4.257607,3.6181339999999995
85500,1.7030189999999998,4.70699,3.459455
85800,2.882039,4.397551999999999,3.6177370000000004
86100,1.857156,5.916372,3.740514
86400,2.932409,4.427931,3.562899
86700,3.011568,7.733847999999999,4.096556
87000,3.1944060000000003,4.242598,3.710399
87300,2.942152,39.807878,16.699026
87600,3.162681,49.437492999999996,19.184039000000002
87900,3.0479700000000003,4.102327,3.485549
88200,1.1858309999999999,4.354138,3.3792419999999996
88500,3.1486330000000002,6.8348949999999995,3.946357
88800,2.808309,4.265447,3.498454
89100,3.0952330000000003,6.341367,3.9247199999999998
89400,1.4937770000000001,5.246373999999999,3.403411
89700,2.912988,4.276408999999999,3.5434370000000004
90000,1.8451259999999998,4.361879,3.5010470000000002
90300,2.974264,6.106794,3.8774129999999998
90600,2.221095,4.3933089999999995,3.367271
90900,2.882698,4.515258,3.5753510000000004
91200,3.220573,38.158516999999996,16.84746
91500,2.237221,47.453340000000004,19.629516
91800,2.738859,5.290058,3.663331
92100,1.8845830000000001,5.4889,3.6819379999999997
92400,2.730255,4.202271,3.3890510000000003
92700,1.59311,6.754848,3.730774
93000,2.9208220000000003,5.0598529999999995,3.595375
93300,1.8751790000000002,4.121946,3.2559720000000003
93600,1.251499,6.752853,3.6365089999999998
93900,2.727059,5.111414,3.5453980000000005
94200,2.949001,14.189463,4.588495
94500,2.792084,6.770214999999999,3.798892
94800,1.8259020000000001,5.051023000000001,3.420729
95100,3.05115,35.720962,14.148651999999998
95400,2.82649,56.122212,22.830756
95700,3.2680830000000003,25.739165,7.830614999999999
96000,2.803405,4.091304,3.452972
96300,2.066932,5.39613,3.374633
96600,2.912257,4.16245,3.4936879999999997
96900,2.992196,13.410452,4.915527
97200,2.729638,7.86987,3.897332
97500,3.073014,4.229246,3.580398
97800,2.80329,3.9847839999999994,3.388354
98100,1.227805,6.335995,3.556862
98400,2.871236,6.394813,3.7296120000000004
98700,2.0377650000000003,6.314198,3.542757
99000,3.0872080000000004,49.144818,13.554117000000002
99300,2.931288,47.545528000000004,24.177737
99600,2.9158619999999997,18.256382000000002,4.856264
99900,2.776882,6.070546,3.7859769999999995
100200,2.047934,4.055134,3.3558839999999996
100500,2.838172,4.250319,3.418653
100800,2.983068,9.873664,4.510338
101100,2.862436,4.115529,3.492811
101400,1.998532,5.005187,3.4314730000000004
101700,2.155268,5.674817,3.6969220000000003
102000,3.01063,4.242791,3.47367
102300,2.883409,15.581411,4.7612309999999995
102600,2.975077,5.240889,3.736735
102900,3.250045,29.305652000000002,9.926682000000001
103200,2.717577,46.391594,25.859919
103500,1.726507,5.0678589999999994,3.387068
103800,2.8246330000000004,5.457055,3.6575349999999998
104100,2.757015,5.198597,3.588864
104400,2.798427,4.858575,3.524598
104700,2.701377,4.137793,3.402372
105000,2.659225,15.204622,4.9005410000000005
105300,2.857828,5.408027,3.5377980000000004
105600,2.1974549999999997,5.401128,3.5599410000000002
105900,3.038523,3.8811480000000005,3.43468
106200,2.736853,5.326642,3.659667
106500,2.8540650000000003,6.7869,4.058330000000001
106800,2.9033439999999997,34.027592999999996,9.529077000000001
107100,3.329293,47.411732,27.263364000000003
107400,2.777154,4.060272,3.409994
107700,2.690538,5.8439879999999995,3.6994309999999997
108000,2.854534,5.507993,3.711734
108300,2.694033,5.863639,4.1790199999999995
108600,2.902384,4.37295,3.607636
108900,2.842215,5.990811,3.729084
109200,2.852304,4.151835,3.4516519999999997
109500,2.770066,7.0491660000000005,3.936801
109800,2.984796,6.12595,3.7982669999999996
110100,2.8008919999999997,3.923423,3.361293
110400,2.861838,4.879496,3.541902
110700,3.032702,32.029965000000004,9.046066
111000,2.8696330000000003,47.356481,26.416415999999998
111300,2.904921,4.608521,3.524398
111600,1.7981349999999998,6.167663,3.645482
111900,2.872871,5.78524,3.7473349999999996
112200,2.726718,4.140194,3.259183
112500,2.82219,4.298037,3.437432
112800,2.7190060000000003,4.2091389999999995,3.394432
113100,1.671399,13.272412,4.80794
113400,2.984261,4.335568,3.5571019999999995
113700,1.432015,4.34202,3.24687
114000,2.886669,4.776424,3.51151
114300,1.348541,4.379793,3.352322
114600,3.119766,25.288424,8.372651
114900,2.914328,53.786287,29.969409000000002
115200,2.8224650000000002,4.269280999999999,3.4285879999999995
115500,1.551723,4.157268,3.240534
115800,2.410752,8.537604,4.274056
116100,2.6760330000000003,4.233448,3.448757
116400,1.804022,6.587228,3.535314
116700,2.784671,5.177194999999999,3.5452190000000003
117000,1.921591,4.167546,3.4081620000000004
117300,2.7973,5.025176,3.6722580000000002
117600,1.836181,4.7148639999999995,3.2973660000000002
117900,2.961965,6.490901999999999,4.047763
118200,1.3339299999999998,4.157876,3.200119
118500,1.5528520000000001,15.438799,5.087733999999999
118800,3.1427680000000002,47.101760999999996,30.329163
119100,2.696063,6.090567,3.7332440000000005
119400,2.844754,6.9690080000000005,3.8184160000000005
119700,1.3654680000000001,4.175612,3.302803
120000,2.76107,4.3308349999999995,3.463517
120300,1.5968280000000001,4.9254620000000005,3.4221730000000004
120600,3.0190490000000003,7.222189999999999,3.866488
120900,1.9583380000000001,4.183834,3.350974
121200,1.498889,4.462628,3.3070370000000002
121500,2.935317,4.118372,3.3813730000000004
121800,2.315746,6.527115,3.777311
122100,2.824034,4.400777,3.441122
122400,2.419669,16.922194,5.363849
122700,2.820573,49.591838,30.775964000000002
123000,2.8681240000000003,4.198568,3.468749
123300,2.737414,4.175614,3.382944
123600,2.6095,6.367322,3.6880940000000004
123900,3.002106,5.453069999999999,3.704043
124200,2.860432,4.2226360000000005,3.404462
124500,2.678925,4.141477,3.3795339999999996
124800,2.814106,4.815563,3.6014
125100,2.859323,5.588155,3.924553
125400,2.824707,4.875051999999999,3.4852
125700,2.7147959999999998,4.727367,3.4401410000000006
126000,2.717997,5.650014,3.633167
126300,2.681531,11.388995,5.703069999999999
126600,3.068264,47.553585,28.664042
126900,2.9210279999999997,4.299976,3.429404
127200,2.995248,6.822461,3.691926
127500,3.005163,6.1615150000000005,3.7580699999999996
127800,2.63899,4.06309,3.303511
128100,2.904979,5.924848,3.8909260000000003
128400,2.811427,7.6272720000000005,3.9819199999999997
128700,3.037464,10.062505999999999,5.304975
129000,2.789307,12.608025999999999,4.47342
129300,2.883004,11.518754,4.60653
129600,2.9243099999999997,4.852192,3.5293309999999996
129900,2.83576,15.935685999999999,4.744967
130200,2.878072,12.944321,5.198658
130500,3.570013,47.625724,28.960896
130800,2.798607,5.972286,3.875571
131100,1.666813,4.051048000000001,3.234146
131400,2.955833,6.548702,3.7473050000000003
131700,2.811281,4.457402,3.5188910000000004
132000,1.855404,4.045617,3.4190709999999997
132300,2.645692,4.201328,3.307296
132600,2.795848,5.670428,3.6627400000000003
132900,2.838452,3.924551,3.3761959999999998
133200,2.933666,5.665782,3.6240930000000002
133500,2.797866,6.664871000000001,3.680765
133800,2.341993,4.042934,3.230706
134100,2.815998,17.716212,4.853841
134400,7.1671119999999995,47.926606,31.09246
134700,2.861064,6.37094,3.820635
135000,2.73073,5.7936,3.6619330000000003
135300,2.145366,4.2294480000000005,3.3313589999999995
135600,2.8140810000000003,5.280189,3.643612
135900,2.0955470000000003,4.16282,3.37382
136200,2.763905,4.366137999999999,3.477329
136500,2.562361,5.516266000000001,3.7218730000000004
136800,2.658317,3.984782,3.32186
137100,2.451235,4.238594,3.407633
137400,2.116115,3.9183440000000003,3.232335
137700,2.877304,4.216001,3.5244839999999997
138000,1.727929,16.556955,4.684451999999999
138300,7.740803,48.157662,31.138726000000002
138600,1.4051639999999999,5.4582180000000005,3.696504
138900,2.903123,4.709276,3.5106699999999997
139200,2.5289650000000004,4.010084,3.357188
139500,2.785056,4.247554,3.456529
139800,1.5676370000000002,5.2961089999999995,3.620061
140100,2.667337,4.039912999999999,3.367493
140400,2.644192,5.598335,3.730462
140700,1.9835470000000002,5.027164,3.2413060000000002
141000,2.989336,5.03851,3.608362
141300,2.055254,4.627425,3.5253379999999996
141600,2.887411,5.231688,3.555946
141900,2.775845,15.309107999999998,6.39147
142200,7.761783,47.864686999999996,31.452327
142500,2.760605,7.79225,3.828092
142800,1.612141,3.838204,3.2377290000000003
143100,2.827509,5.655938,3.741215
143400,2.830541,23.886539000000003,7.249461999999999
143700,2.685064,5.753514,3.706978
144000,2.211922,4.490627,3.375777
144300,2.914486,4.682417,3.451461
144600,1.770059,3.819408,3.156211
144900,2.9287549999999998,5.695386,4.0562510000000005
145200,3.017291,4.83154,3.5130809999999997
145500,1.704994,4.099668,3.2825559999999996
145800,2.898574,4.3062059999999995,3.4859379999999995
146100,7.774585000000001,56.491337,30.381989
146400,2.716015,43.469116,7.845091
146700,2.318233,5.386668,3.604485
147000,2.7506619999999997,5.831071,3.61255
147300,2.731216,4.087657,3.417702
147600,2.830692,4.819344,3.4737
147900,1.9705529999999998,5.781639,3.546104
148200,2.347987,4.1277,3.4827199999999996
148500,2.814669,4.977787999999999,3.4608470000000002
148800,2.8146,5.2184610000000005,3.745544
149100,2.849216,4.156925,3.4841699999999998
149400,2.949189,7.775195,4.216251000000001
149700,2.837853,6.1627529999999995,3.591897
150000,3.886423,46.90332,25.780076
150300,2.763363,46.066829999999996,10.327972
150600,1.685919,4.109826,3.3531489999999997
150900,1.708702,4.40302,3.4666660000000005
151200,2.976152,6.427922,3.995357
151500,2.002775,4.157311,3.2534810000000003
151800,2.9877580000000004,3.9857139999999998,3.5070080000000003
152100,2.797298,4.942082,3.628633
152400,2.931052,3.8919010000000003,3.4192099999999996
152700,2.003899,5.9949330000000005,3.886053
153000,2.923234,4.902397000000001,3.5582620000000005
153300,1.878714,4.120912000000001,3.245406
153600,2.8819,7.155937,3.823418
153900,1.926508,47.789573,24.577011
154200,1.898123,48.555458,11.412293
154500,2.768442,5.10524,3.653396
154800,2.970006,5.391245,3.5718019999999995
155100,2.849326,3.983972,3.44145
155400,2.405451,4.454306,3.4827690000000002
155700,2.9144240000000003,4.826885,3.5147150000000003
156000,2.7799650000000002,7.012021000000001,3.7866480000000005
156300,2.614239,7.058259,3.823299
156600,1.9777310000000001,5.058123999999999,3.4046410000000003
156900,1.7630009999999998,7.123330999999999,3.597668
157200,2.752446,4.238473,3.511363
157500,2.619391,7.120008,3.8807739999999997
157800,2.9708669999999997,47.557138,23.805957
158100,1.8909529999999999,47.067091999999995,12.631264999999999
158400,2.8262650000000002,4.875376999999999,3.476556
158700,2.7268470000000002,4.4760349999999995,3.516894
159000,2.843877,4.2124760000000006,3.430429
159300,2.200814,5.936979,3.671271
159600,2.021664,21.893929999999997,5.3856779999999995
159900,2.8365669999999996,4.197030000000001,3.536394
160200,1.915166,6.4541379999999995,3.592746
160500,2.9744669999999998,3.986496,3.4612550000000004
160800,1.9110619999999998,4.31719,3.380682
161100,2.751905,6.052887,3.740143
161400,2.925266,5.676137000000001,3.573633
161700,3.030993,45.141383000000005,23.330318
162000,3.042232,45.815226,12.258139
162300,1.995298,6.892049,3.5706260000000003
162600,2.896904,6.13818,3.7773440000000003
162900,2.861857,4.406183,3.542995
163200,2.8213310000000003,6.497151000000001,3.84723
163500,2.6601790000000003,4.958239,3.4733959999999997
163800,2.869541,4.554855,3.469555
164100,2.842952,23.965329999999998,5.640644
164400,2.8471450000000003,4.905985,3.5161239999999996
164700,2.3203669999999996,4.90455,3.7633970000000003
165000,1.756663,4.328151,3.422676
165300,2.894527,5.084164,3.529571
165600,2.995946,69.393989,26.095669
165900,2.7741290000000003,48.172071,13.628476999999998
166200,2.534248,5.17833,3.658129
166500,3.0043279999999997,6.603124,3.6806010000000002
166800,2.892548,11.080706,4.602366
167100,2.87845,5.03682,3.507308
167400,2.3943529999999997,5.634146,3.5354099999999997
167700,2.514575,4.140989,3.362196
168000,2.9488380000000003,5.591718,3.7330870000000003
168300,2.8116209999999997,4.380155,3.4529620000000003
168600,2.84741,4.249813,3.508475
168900,2.825666,6.184546,3.970493
169200,3.086541,4.559549,3.425192
169500,3.315352,40.310611,18.924858
169800,2.758455,47.273441999999996,17.478951000000002
170100,2.145715,6.486866,3.6172480000000005
170400,1.609058,5.566961,3.649722
170700,2.894816,14.245642000000002,4.494912
171000,1.453541,6.747259,3.700933
171300,2.72119,4.670984,3.5444620000000002
171600,1.8654389999999998,6.227176,3.7825830000000003
171900,2.9536759999999997,4.353761,3.496903
172200,2.847789,10.502339,4.470530999999999
172500,2.828175,4.764453,3.569064
172800,2.829014,4.1106169999999995,3.418733
173100,2.590921,5.3181080000000005,3.5162400000000003
173400,3.169161,35.930496000000005,16.691620999999998
173700,2.4356400000000002,48.429062,19.255201
174000,2.918304,6.8379970000000005,3.9018050000000004
174300,2.82924,5.299901,3.9707739999999996
174600,2.920179,4.391551,3.435463
174900,2.778434,7.4278070000000005,4.160408
175200,2.962295,4.85152,3.659335
175500,2.572294,5.230983,3.627496
175800,2.480123,4.6483989999999995,3.3426400000000003
176100,2.8743529999999997,4.311449,3.444729
176400,2.886418,4.394830000000001,3.425704
176700,2.7842689999999997,6.0014959999999995,3.817354
177000,2.183909,5.038825,3.695412
177300,3.104507,35.799597,15.474469000000001
177600,2.8784419999999997,63.096106999999996,22.105456
177900,2.692959,5.533036,3.599439
178200,1.573556,4.489264,3.196114
178500,1.323774,5.4158599999999995,3.466639
178800,2.9718299999999997,4.03939,3.429698
179100,2.351614,4.632638,3.3710120000000003
179400,2.8476529999999998,4.657128,3.52435
179700,2.5253419999999998,4.079872,3.185129
180000,2.9451,6.437601,3.771696
180300,2.662256,5.824566,3.7461510000000002
180600,2.8851869999999997,3.9624610000000002,3.379236
180900,2.704653,4.339180000000001,3.348089
181200,2.9355450000000003,36.685269,13.961034
181500,3.020455,51.131712,22.439191
181800,2.9495310000000003,4.692809,3.6115809999999997
182100,2.806483,6.330680999999999,3.798264
182400,1.568202,4.277654,3.308971
182700,2.929817,6.072592,3.7966059999999997
183000,2.912608,8.93544,3.921988
183300,2.829526,4.288867,3.361267
183600,2.977929,8.438042,4.047775
183900,1.829261,6.083467,3.563651
184200,2.905179,4.233466,3.432732
184500,2.902792,8.423105,3.9623169999999996
184800,2.933511,7.063144,3.698124
185100,3.158905,35.082726,12.680417
185400,2.930367,47.737578000000006,23.982128
185700,2.75257,4.368479,3.40288
186000,2.8191759999999997,4.3138190000000005,3.3876160000000004
186300,2.87953,5.585714,3.8714690000000003
186600,2.997332,10.159105,4.498279
186900,2.650873,4.772663,3.4153279999999997
187200,2.938016,6.621988000000001,3.7530010000000003
187500,2.739686,4.466882,3.47928
187800,2.8164849999999997,4.346184,3.382192
188100,2.820195,7.60307,3.818778
188400,2.846404,4.008508999999999,3.3683330000000002
188700,2.766511,5.228488,3.6348339999999997
189000,2.856405,33.329736,11.355316
189300,3.313192,48.616076,25.189937
189600,2.706168,4.589494,3.511743
189900,2.942581,8.414916999999999,4.283273
190200,2.760939,4.339043,3.456511
190500,1.771571,7.673186,3.548229
190800,2.925466,18.547598,5.8981069999999995
191100,2.137435,16.043988,4.618005
191400,2.8932759999999997,4.523177,3.516968
191700,2.877224,10.690234,4.571276999999999
192000,2.373454,4.294528,3.379655
192300,2.8020099999999997,4.446592,3.3958150000000002
192600,2.8313,5.815516000000001,3.780999
192900,2.629827,30.116965000000004,9.100916
193200,3.085028,46.547540000000005,27.171345000000002
193500,2.8507540000000002,5.184175,3.6086410000000004
193800,1.845691,4.25749,3.3114739999999996
194100,2.775754,4.864669,3.5411610000000002
194400,2.774915,7.463836,3.8215730000000003
194700,2.623324,6.292622,3.947432
195000,2.947381,4.226571,3.588857
195300,2.343654,4.99038,3.440401
195600,2.896692,4.377423,3.4796160000000005
195900,2.9255709999999997,6.6044,4.1539470000000005
196200,2.961003,4.688837,3.493782
196500,1.668882,3.9129339999999995,3.178766
196800,2.981713,19.03989,6.662304
197100,3.189141,57.633415,32.119495
197400,1.97855,4.126197,3.357628
