timestamp,min_cpu,max_cpu,avg_cpu
30000,1.076394,12.224622,4.970708999999999
30300,1.286519,8.29782,3.564578
30600,1.31942,56.381299,8.570265
30900,1.215834,7.732717999999999,3.130282
31200,1.157094,17.134995,5.060566000000001
31500,0.986742,7.40786,3.5296339999999997
31800,1.253673,13.692858,4.943263
32100,1.006341,7.323353999999999,3.1240650000000003
32400,1.1632360000000002,11.994724,4.771351
32700,1.184765,7.089612,3.195936
33000,1.294224,15.124854000000001,5.492629
33300,1.009871,7.375508,3.0642549999999997
33600,1.296281,14.174584,5.360616
33900,1.164007,7.106317,3.1322650000000003
34200,1.335854,10.747142,4.640699
34500,1.232348,7.2019,3.5169379999999997
34800,1.105073,19.062537,5.444564
35100,1.255694,6.569066,3.0956759999999997
35400,0.789529,14.500373000000002,4.951484
35700,1.186553,7.19102,3.5365900000000003
36000,1.07565,12.660442,4.110825
36300,1.252242,6.5536389999999995,3.5512129999999997
36600,1.055857,16.392491,5.129557
36900,1.107559,7.59682,3.288975
37200,1.281986,17.761797,5.395496
37500,1.2223700000000002,58.135117,7.998247
37800,1.263875,16.083762,5.372227
38100,0.840067,7.161153,2.68703
38400,1.313381,17.256752,5.1727739999999995
38700,0.675316,7.241598,3.5017099999999997
39000,1.244551,12.752508,4.980844
39300,1.138995,7.268419000000001,3.0453919999999997
39600,0.784567,16.154401,5.654037000000001
39900,1.191518,6.721381,3.1092880000000003
40200,1.052549,16.291180999999998,4.716893
40500,1.243192,7.2103470000000005,3.54141
40800,0.8993680000000001,16.758172000000002,5.218861
41100,1.141775,6.939964999999999,3.1038080000000003
41400,0.9528139999999999,12.343703,4.22042
41700,1.2806739999999999,7.013451,3.4751339999999997
42000,0.7588590000000001,12.447566,5.016172
42300,0.77898,6.493566,3.054935
42600,1.2353530000000001,15.212047,5.329411
42900,1.1624379999999999,6.688169,3.075802
43200,1.183943,17.491258,5.486585
43500,1.2930270000000001,48.891286,6.695871
43800,1.18201,15.661565,5.205232
44100,0.868525,6.939657,2.729499
44400,1.223749,16.123908,5.485930000000001
44700,1.236019,7.6428259999999995,3.502452
45000,0.927164,16.157635,4.541005
45300,1.211449,7.396578,3.4753910000000006
45600,0.905935,15.750157000000002,4.958341000000001
45900,1.155446,7.077847,3.4425199999999996
46200,1.00007,16.512327,5.244834
46500,1.185218,6.683617,3.0527759999999997
46800,1.089212,11.765589,4.026966000000001
47100,1.205027,55.845338,32.533846000000004
47400,0.8764049999999999,15.808307000000001,5.169745
47700,0.8722270000000001,6.964608999999999,2.930825
48000,1.291361,16.463238,5.424024
48300,0.936584,6.856883,3.005305
48600,1.1696280000000001,16.910395,5.4119660000000005
48900,0.977841,6.6288979999999995,3.4586449999999997
49200,1.18692,11.226547,5.007579
49500,0.9236129999999999,7.192064,3.030639
49800,1.160639,15.371035000000001,5.424348999999999
50100,0.899961,7.118643,3.081731
50400,0.8850299999999999,16.645908,4.703278
50700,1.153792,6.863294000000001,3.4595019999999996
51000,0.923132,17.479224,5.347755
51300,1.145373,7.586436,3.102538
51600,0.8806620000000001,16.305654,4.68612
51900,1.232534,8.276626,3.665318
52200,1.229533,11.579193,4.352157
52500,1.215833,6.420209,3.423453
52800,0.909069,15.955129000000001,4.456748999999999
53100,0.9718829999999999,8.089946000000001,3.523115
53400,1.235599,14.901781,5.067868
53700,1.165178,22.237317,4.7692190000000005
54000,1.069308,17.998914000000003,5.314299
54300,0.878768,7.625095,3.025426
54600,1.0715350000000001,15.585496,5.01129
54900,1.133779,6.634815,3.193696
55200,1.169473,10.894886,5.26931
55500,0.797722,6.863677,3.1731580000000004
55800,1.2370889999999999,15.102929000000001,4.713184
56100,1.170709,7.413033,3.4470970000000003
56400,0.8943049999999999,17.528510999999998,4.758799
56700,1.2288459999999999,6.746973,3.186862
57000,0.9394129999999999,16.886557999999997,5.117659
57300,1.115505,8.950510000000001,3.5944589999999996
57600,0.947536,48.063145,11.917213
57900,1.159634,28.822090999999997,8.081253
58200,1.0147899999999999,13.779302,5.333336
58500,0.727929,7.030226,3.0964549999999997
58800,1.183862,14.181389000000001,4.825128
59100,1.212177,7.2255270000000005,3.6798870000000004
59400,1.31213,16.405949,5.142326000000001
59700,1.026879,7.451503,3.094847
60000,1.1894209999999998,16.788792,5.161803
60300,1.145843,9.442471000000001,3.921189
60600,1.324451,15.58924,5.114854
60900,1.022857,7.581507000000001,2.621375
61200,1.188288,12.633855,5.213357
61500,1.110177,6.8080490000000005,3.442018
61800,1.000018,10.59502,3.5521309999999997
62100,1.163618,6.654387,3.44803
62400,0.83504,14.265652,5.115655
62700,1.2544899999999999,6.744323,3.188323
63000,0.886717,17.726216,4.900755
63300,1.227079,7.882009,3.620715
63600,0.83026,19.234065,5.041294000000001
63900,1.1934,7.3138190000000005,3.175297
64200,1.149805,11.692893,4.671029
64500,0.902134,7.735983,3.576292
64800,1.17024,15.278601,4.782089
65100,1.159506,8.720606,3.210036
65400,1.195098,14.917959,5.3935830000000005
65700,0.9704389999999999,7.169110000000001,3.134546
66000,1.193582,17.783323,5.167763
66300,1.041082,6.840017,3.2459580000000003
66600,1.165737,15.428819,4.933607
66900,1.181783,13.764231,3.833704
67200,1.165791,13.418984,5.092338
67500,1.1078940000000002,7.360269000000001,3.5407620000000004
67800,0.949247,15.388895000000002,4.3408489999999995
68100,1.2243680000000001,9.117696,3.5968160000000005
68400,1.057976,17.695634,5.28495
68700,1.228889,6.741672,3.091284
69000,0.608268,16.215799,4.780145
69300,1.171953,7.692842,3.481761
69600,0.71578,17.776877,5.2216260000000005
69900,0.783775,6.779619,3.008602
70200,1.352006,11.944566,5.270103
70500,0.8428629999999999,6.764613000000001,3.4628339999999995
70800,1.093063,14.783154000000001,4.766986
71100,0.960666,7.7202660000000005,3.210029
71400,1.122542,16.737702,5.2578830000000005
71700,0.902699,7.814361,3.117642
72000,1.17991,14.060975,5.079326999999999
72300,0.8388559999999999,7.465310000000001,3.028947
72600,0.681413,16.134446,4.105816
72900,1.2286700000000002,6.903150999999999,3.2914410000000003
73200,1.228947,57.372983999999995,8.076542
73500,1.21326,6.693592,3.6091620000000004
73800,1.343145,14.398959,4.659301999999999
74100,1.152276,8.126745,3.6042059999999996
74400,0.905941,18.262104,5.343561
74700,1.26227,7.167961999999999,3.114576
75000,0.893158,18.024309,4.782156
75300,1.185643,11.039396,3.792905
75600,1.31772,18.694781,5.150894999999999
75900,0.7894899999999999,6.655813,3.115037
76200,1.5135129999999999,17.381389000000002,7.311358
76500,0.8306110000000001,6.678527000000001,3.331704
76800,1.087784,17.020055,5.237667
77100,0.972018,7.497960000000001,3.088421
77400,1.226083,16.048929,5.43649
77700,0.696802,7.761872,3.0644240000000003
78000,1.319906,54.960678,8.970628
78300,1.186325,7.839117,3.653777
78600,0.9182290000000001,15.500689999999999,4.478241000000001
78900,1.160013,7.302946,3.5023779999999998
79200,0.780021,17.499144,5.1713629999999995
79500,1.222642,8.534508,3.347317
79800,1.197455,16.475148,4.9773629999999995
80100,1.190544,9.727655,3.680423
80400,1.150226,15.006620000000002,4.907326
80700,1.270464,7.295128,3.050479
81000,1.174466,13.985686,5.333662
81300,1.1884540000000001,7.118017999999999,3.5811290000000002
81600,1.190035,16.706589,4.912066
81900,1.146267,6.976196000000001,3.7212940000000003
82200,1.174023,14.516352,4.929335
82500,1.220756,7.556103,3.3975699999999995
82800,1.127812,14.652613,5.395898000000001
83100,1.174701,7.396308,3.1274319999999998
83400,1.181201,11.457813999999999,3.8803959999999997
83700,1.192166,7.828558,3.528345
84000,1.1774360000000001,15.294533,4.905213
84300,1.176097,7.7555570000000005,3.5592610000000002
84600,1.2545389999999998,13.392473999999998,5.349865
84900,1.1233790000000001,7.269015,3.6373870000000004
85200,1.140679,16.955712,4.589201
85500,1.0907950000000002,7.366278,3.652479
85800,1.123092,16.255994,4.987495
86100,1.244789,8.808123,3.7226230000000005
86400,1.2058389999999999,15.778144000000001,4.83884
86700,1.2830290000000002,8.254849,3.347946
87000,1.269507,14.773451999999999,5.15348
87300,1.144875,6.796360000000001,3.3782
87600,1.2226190000000001,17.336394,5.17605
87900,1.2647389999999998,9.205119999999999,3.4353730000000002
88200,1.194032,14.688901999999999,5.43138
88500,1.171352,6.907883,3.102072
88800,1.394493,12.874526,4.6478980000000005
89100,1.1678600000000001,7.496025,3.4974480000000003
89400,1.1507450000000001,63.324728,27.639571000000004
89700,1.1974719999999999,7.247945,3.529665
90000,1.206209,15.255603,5.602966
90300,1.24376,59.317249,32.212755
90600,1.2044709999999998,16.6951,4.94573
90900,1.207962,7.131226,3.644431
91200,1.138724,16.441822,4.818928
91500,1.136809,7.256164,3.287926
91800,1.104158,15.534137,5.375996
92100,1.1936930000000001,6.577014,3.118029
92400,1.175853,17.60043,5.117863
92700,1.160317,7.0117460000000005,3.140574
93000,1.222304,15.825626999999999,5.134837999999999
93300,1.1329770000000001,6.6097529999999995,2.952372
93600,1.187468,13.023224,5.188837
93900,1.217522,7.291088,3.5559910000000006
94200,1.227109,12.471566000000001,4.0420940000000005
94500,1.21641,8.64585,3.7489550000000005
94800,1.233842,14.1239,5.1941120000000005
95100,1.298702,6.874952,3.377008
95400,1.123875,15.992003,5.062478
95700,1.167146,6.944017999999999,3.556467
96000,1.061175,20.460419,5.1439639999999995
96300,1.245385,6.813200999999999,3.5025910000000002
96600,1.128711,12.710734,5.012897
96900,1.083119,7.907536,3.407488
97200,1.175793,16.515897,5.237902
97500,1.248229,58.555913000000004,7.845649000000001
97800,1.133589,16.31296,5.226279
98100,1.163209,6.624041,2.829396
98400,1.328482,12.988662,5.311145
98700,1.157224,8.187039,3.738479
99000,1.1435440000000001,15.431770000000002,4.7627440000000005
99300,1.1905370000000002,7.2528179999999995,3.062963
99600,1.1994360000000002,14.713042999999999,4.614236
99900,1.106917,7.379903,3.083941
100200,1.137758,17.332134,4.790223
100500,1.193437,7.86777,3.5838050000000004
100800,1.196603,16.005959,5.0559449999999995
101100,1.159096,6.917796000000001,3.543453
101400,1.245637,12.387089999999999,5.087373
101700,1.156457,7.245555,3.571846
102000,1.2458129999999998,15.484759,4.893876000000001
102300,1.156955,9.304159,3.8651370000000003
102600,1.211122,14.446507,5.27307
102900,1.206302,7.127227,2.67172
103200,1.154217,16.972788,5.303091
103500,0.803502,7.544689,3.4409120000000004
103800,1.2631569999999999,18.953282,4.981221
104100,1.145421,6.9458470000000005,3.164187
104400,1.216106,17.654103,6.367604
104700,1.065934,7.054428999999999,3.1153880000000003
105000,0.80108,15.21142,5.385562999999999
105300,1.235351,8.037948,3.6271419999999996
105600,1.227817,19.407318,5.734118
105900,1.294833,6.989097999999999,3.165061
106200,1.036823,17.238785999999998,4.897189
106500,1.252059,8.165405,3.6424870000000005
106800,1.00079,13.185432,4.200871
107100,1.248205,8.170734,3.263075
107400,1.198236,15.182045,5.433012000000001
107700,0.975736,7.359462,3.147512
108000,1.2253450000000001,16.860629,4.984147
108300,1.166966,8.065617,3.785992
108600,1.2304680000000001,17.772523,5.400831
108900,0.7908229999999999,7.937264,2.7677
109200,1.136916,16.467398,5.261176
109500,1.028542,7.358697,3.4947529999999998
109800,1.253944,16.931373999999998,5.13839
110100,1.27991,7.3734660000000005,3.6100480000000004
110400,1.262512,11.97759,5.233823
110700,1.185343,7.146230999999999,3.529747
111000,1.261543,46.6463,8.062571
111300,1.301757,7.425935000000001,3.5912089999999997
111600,1.135154,15.013508999999999,4.744848
111900,1.215084,7.835933,3.156028
112200,0.8653200000000001,17.345936,4.519871
112500,1.296776,7.487272999999999,3.6732199999999997
112800,1.159542,15.706029000000001,4.363014
113100,1.269275,7.294110000000001,3.5718910000000004
113400,1.189569,14.959922,5.201028
113700,1.225949,6.383664,2.9314080000000002
114000,1.311612,17.345354,5.537154
114300,1.118528,7.18991,3.2649060000000003
114600,1.27768,17.565819,5.375051
114900,1.23519,6.953899000000001,3.131401
115200,1.190814,13.04309,5.340873
115500,1.194352,6.855980000000001,3.669578
115800,1.068318,15.084570999999999,4.838973
116100,1.216779,7.433078999999999,3.639651
116400,1.34693,67.426417,10.392408
116700,1.221437,6.743296000000001,3.112641
117000,1.270499,16.330718,5.408696
117300,1.215117,5.9790209999999995,3.6183379999999996
117600,1.2118799999999998,12.332758,3.6882029999999997
117900,1.1775959999999999,7.228497,3.5375
118200,1.003596,12.79226,5.546462
118500,1.2667389999999998,7.426543,3.115775
118800,1.6283860000000001,16.710099,5.09464
119100,1.253426,7.724803,3.45949
119400,1.186943,15.224773999999998,5.288214
119700,1.206517,8.169271,3.217435
120000,1.2076559999999998,14.532641,5.682384
120300,1.029339,32.971067,8.653307
120600,1.327866,16.559737,5.031412
120900,1.066617,7.416321000000001,3.5649269999999995
121200,1.287593,14.878826,5.842836
121500,1.171999,7.201069,3.585231
121800,1.258983,66.199895,10.879699
122100,1.2876809999999999,6.887250999999999,3.3704690000000004
122400,1.000667,16.113272,5.209111
122700,1.279377,7.388542,3.6175599999999997
123000,1.078092,12.784237,4.787496
123300,1.129218,7.845744,3.259281
123600,1.081028,12.694842999999999,5.469955000000001
123900,1.297146,7.243502,3.2660400000000003
124200,1.3066010000000001,15.12,5.146434999999999
124500,1.058396,7.683095,3.54695
124800,1.310484,15.572239000000001,5.5032440000000005
125100,1.205575,11.777358999999999,3.4515849999999997
125400,1.3063639999999999,16.849035999999998,5.24886
125700,1.3130879999999998,8.315826,3.306336
126000,1.161643,15.943017999999999,5.132087
126300,1.2385620000000002,7.562538000000001,3.576567
126600,1.269843,13.686963,4.997105
126900,1.225949,8.125095,3.548342
127200,1.261,70.237452,10.164083
127500,1.236895,8.243659,3.6197690000000002
127800,1.3059459999999998,14.482687,4.872027
128100,1.265884,6.622412,3.1343389999999998
128400,1.233522,14.54,4.831942
128700,1.190978,7.551487,3.574636
129000,1.3487280000000001,17.685548,4.619351999999999
129300,1.2517459999999998,7.643831,3.624967
129600,1.2197,14.202245000000001,5.226697
129900,1.094768,61.715081999999995,7.64035
130200,1.2598049999999998,17.099559,5.225016
130500,1.064667,6.225573000000001,3.123538
130800,1.350858,17.058581,5.1308419999999995
131100,1.057202,7.291497,3.3640830000000004
131400,1.098941,12.381931,5.373163
131700,1.28084,7.355789,3.097852
132000,1.414325,15.413525,5.046319
132300,1.173656,6.7502949999999995,3.5568190000000004
132600,1.272843,55.63318,9.380272999999999
132900,1.2094719999999999,7.990208,3.129318
133200,1.005198,13.453967,5.214096
133500,1.33466,55.508685,33.271797
133800,1.494356,29.770963000000002,6.072451999999999
134100,1.228624,6.940033000000001,3.589686
134400,1.094929,15.645975,5.471637
134700,1.339564,8.144150999999999,3.6179940000000004
135000,1.193101,16.138648,5.350492
135300,1.126762,6.836239,3.082467
135600,1.313596,17.362721,5.304989
135900,0.9582209999999999,6.495648,3.163235
136200,1.304144,11.481171,5.449044000000001
136500,1.072258,6.934933,3.109465
136800,1.297059,14.795092000000002,4.962873
137100,1.189363,6.980872,3.6110870000000004
137400,1.063292,14.570557999999998,4.945797
137700,1.2048729999999999,7.236171000000001,3.169852
138000,1.295436,64.095402,9.805252000000001
138300,1.280638,25.550772,5.962581
138600,1.338552,29.682022999999997,7.356767999999999
138900,1.169299,8.677325999999999,3.613236
139200,0.600731,10.416089999999999,4.185211
139500,1.2802850000000001,6.72283,3.192933
139800,1.655273,12.257543,5.518944
140100,1.265321,7.940297999999999,3.252343
140400,1.360963,17.781961,5.258655
140700,1.312529,6.4962,2.9829790000000003
141000,1.5015100000000001,13.101972,5.521415
141300,0.9271459999999999,7.322792999999999,3.5485029999999997
141600,1.262067,13.421951000000002,4.888065
141900,1.1519979999999999,7.197064999999999,3.1838040000000003
142200,1.250109,15.497985,5.575901
142500,0.9531860000000001,7.212875,3.07728
142800,1.384398,13.810039000000002,5.554385
143100,1.190472,7.150499000000001,3.130753
143400,1.1773049999999998,14.625487,4.31928
143700,1.219596,8.142633,3.499011
144000,1.37059,49.372440999999995,16.625123000000002
144300,1.3386719999999999,38.396306,8.494855000000001
144600,1.06207,12.355519000000001,4.600671
144900,1.155227,8.027014999999999,3.5002400000000002
145200,0.871715,19.470437,5.556938
145500,1.1554149999999999,6.992731,3.1525060000000003
145800,1.178972,12.814522,5.287832
146100,0.9210229999999999,7.302060000000001,3.4808410000000003
146400,1.251406,15.577428,5.012231
146700,0.994294,7.074882000000001,3.1105490000000002
147000,1.411853,15.714334,5.529064
147300,1.217012,7.570637,3.1494310000000003
147600,1.138306,13.172065,5.53823
147900,1.188632,8.31204,3.7239169999999997
148200,1.1976200000000001,17.644116,5.173095
148500,1.012314,6.6328,3.066711
148800,1.0238129999999999,11.175073,5.0285839999999995
149100,1.2787389999999998,6.905317999999999,3.5208720000000002
149400,1.0918649999999999,12.614105,4.779522
149700,1.3245719999999999,6.879484,3.580232
150000,1.281768,17.444019,5.462758999999999
150300,1.237999,6.726561,3.069746
150600,1.2526899999999999,20.730479000000003,6.4585669999999995
150900,1.219847,7.847303,3.5333959999999998
151200,1.298591,18.666625,5.148666
151500,0.9599469999999999,6.643519,3.087091
151800,1.2307569999999999,14.321488,5.581948000000001
152100,1.0613629999999998,7.3567350000000005,3.1721369999999998
152400,1.208988,13.920348,5.211717
152700,1.287766,48.119176,7.026657000000001
153000,1.309187,15.796,5.343504
153300,1.258494,6.6415169999999994,2.766496
153600,1.37885,11.561007,5.2707690000000005
153900,1.153943,6.803625,3.5406760000000004
154200,1.253833,12.030159,4.428636
154500,1.249945,7.616764999999999,3.530677
154800,1.244348,15.526402,5.4005279999999996
155100,1.255292,6.980992999999999,3.13142
155400,1.0945790000000002,13.88374,5.029676
155700,1.353546,6.731489,3.5250550000000005
156000,1.233827,21.234282,6.391388
156300,1.195797,61.744257999999995,12.582188
156600,1.518866,86.580938,25.349058
156900,1.190134,6.734041,3.467773
157200,1.193516,10.67935,4.899097
157500,1.051025,6.899738,3.119181
157800,1.240153,17.238054,5.485052
158100,1.247314,8.009210000000001,2.727496
158400,1.3604129999999999,10.840596000000001,5.553399
158700,1.04557,6.751919,3.530158
159000,1.213372,16.263894,4.9589870000000005
159300,1.174713,7.079503999999999,3.113823
159600,1.172344,13.662629,5.200876
159900,1.261576,8.096337,3.386711
160200,1.250047,12.163317999999999,5.150869999999999
160500,1.33595,7.268117,3.537
160800,1.176834,16.408905999999998,5.338154
161100,1.1332959999999999,6.658507000000001,3.143574
161400,1.352654,19.447846,6.0208330000000005
161700,1.218366,6.7979259999999995,3.481968
162000,0.83709,15.923803,5.387975
162300,0.986923,21.673251999999998,4.5227059999999994
162600,1.192705,15.238697,4.9264730000000005
162900,1.200178,11.903467,3.76851
163200,1.230205,16.419723,5.349595
163500,0.9367840000000001,8.044641,3.2162490000000004
163800,1.719882,12.161918,5.610692
164100,0.8785120000000001,6.067391000000001,3.078169
164400,1.203492,18.681394,5.3159849999999995
164700,1.005886,7.270389,3.3416349999999997
165000,1.366752,42.366902,8.682747
165300,1.235097,7.556025999999999,3.6113239999999998
165600,1.156762,15.573483999999999,4.792514
165900,1.3323200000000002,7.799646000000001,3.7896050000000003
166200,0.910443,15.674952,5.333203
166500,1.1749049999999999,7.217189,3.3342650000000003
166800,1.28516,39.06075,7.519759
167100,1.225652,6.59466,3.5107690000000003
167400,1.200302,17.91071,5.090443
167700,1.018787,6.209714,2.988455
168000,1.15331,15.441134,5.310279
168300,0.696366,7.082292999999999,2.690546
168600,1.307167,12.134327,5.486905
168900,1.027401,7.342153,3.494361
169200,1.158796,11.196472,4.7980529999999995
169500,0.94268,6.893194,3.058669
169800,1.457694,40.272965,8.507538
170100,0.9537549999999999,7.229661999999999,3.1413729999999997
170400,0.770575,13.921775,5.183468
170700,1.229395,7.396517,3.160083
171000,1.1781469999999998,12.533652,5.055178
171300,1.152199,7.319686999999999,3.469987
171600,0.7552220000000001,16.063496,5.0540389999999995
171900,1.110282,8.387624,3.3161970000000003
172200,1.291851,72.25467900000001,10.088436
172500,1.2235200000000002,7.172777000000001,3.538642
172800,0.940684,13.309501999999998,4.816776
173100,1.141129,57.147439,7.613656
173400,1.157145,16.427258,5.4111910000000005
173700,0.9061469999999999,6.819499,2.71061
174000,1.426267,12.026677000000001,5.401268
174300,1.080392,7.828874000000001,3.554164
174600,1.322578,42.638161,10.121582
174900,1.1411950000000002,6.901801,3.0668599999999997
175200,1.135333,18.537837,5.483868
175500,0.8421,7.488442,3.144993
175800,0.876863,11.072339999999999,4.803145
176100,1.206719,7.930889,3.51724
176400,0.998801,16.221521,5.305905999999999
176700,1.480564,63.226681000000006,32.826009
177000,0.783401,15.439364000000001,4.840977
177300,1.16167,7.812365,3.522665
177600,1.339134,61.32915799999999,9.904863
177900,1.492861,6.563917999999999,3.622303
178200,1.185392,17.090324,6.298566
178500,0.9548190000000001,7.617641000000001,2.600652
178800,1.349956,11.938061,5.369516
179100,0.9873139999999999,6.664708,3.5533379999999997
179400,1.236888,16.247379000000002,4.917821
179700,0.878811,6.272771,3.111882
180000,1.194257,15.228338,5.448487999999999
180300,0.815883,6.967339999999999,3.198482
180600,1.347293,17.354689,5.948467
180900,0.889975,7.017674,3.256364
181200,1.174556,17.313814999999998,5.406206
181500,1.2645440000000001,8.325507,3.161451
181800,1.0593,13.557670000000002,4.992282
182100,1.2679,7.372167,3.535482
182400,0.8772120000000001,15.484757,4.773192
182700,1.1769,6.74477,3.4954680000000002
183000,1.415075,67.924611,11.175500999999999
183300,1.171953,6.957209,3.130507
183600,0.9441440000000001,11.194217,5.060004
183900,0.883365,7.152667999999999,3.465244
184200,1.164803,15.569464000000002,5.155275
184500,1.249982,6.7943940000000005,2.938529
184800,1.1749100000000001,17.635957,5.360437
185100,1.0367389999999999,6.781428999999999,3.521988
185400,1.312454,10.837913,5.113944
185700,1.067093,7.4254240000000005,3.5450980000000003
186000,1.162032,16.476229,5.492656
186300,1.178073,8.00398,3.262108
186600,1.449819,12.371062,5.494071
186900,0.9633790000000001,7.475239,3.078632
187200,1.191271,15.282009,5.024361
187500,0.947276,7.665398,3.558413
187800,1.245427,15.772307999999999,5.403931
188100,1.205878,6.621736,3.3052010000000003
188400,1.030646,15.005284,4.928605
188700,1.206883,7.328778,3.5434419999999998
189000,1.312186,10.247547,4.3434989999999996
189300,1.195074,6.9926960000000005,3.5470080000000004
189600,1.178237,14.902048,4.901530999999999
189900,1.251095,7.210122999999999,3.2345200000000003
190200,0.8234819999999999,12.841857000000001,4.683873999999999
190500,1.237472,7.770752000000001,3.5398120000000004
190800,1.156041,14.261725,4.362818
191100,0.97931,7.8728229999999995,3.492231
191400,1.407011,19.263516,6.425281
191700,1.151406,7.626212,2.923596
192000,1.327316,11.280425,5.373825
192300,1.075848,7.7535169999999995,3.1599369999999998
192600,1.202246,33.499781,10.649836
192900,0.844776,6.850782000000001,3.112564
193200,1.30809,16.926951000000003,5.536601
193500,1.0973709999999999,6.7216070000000006,3.092099
193800,1.134109,12.865453,4.9442330000000005
194100,1.1475959999999998,6.322807,3.5134269999999996
194400,1.099115,12.706616,4.224516
194700,1.245209,7.330127,3.489521
195000,1.080193,18.02136,4.959625
195300,1.21633,6.402393,3.1383810000000003
195600,0.978826,12.646102,4.761678
195900,1.211263,7.034185000000001,3.607163
196200,0.8306,14.418954000000001,4.732321
196500,0.985342,8.700623,3.43761
196800,1.3747340000000001,17.186879,5.690012
197100,1.2809,6.942585,3.227067
197400,1.321852,10.59711,5.112614
197700,0.9433950000000001,7.457486,3.722025
198000,1.528569,16.318341,5.447951
198300,1.183756,6.106098,2.883846
198600,1.21973,12.456071000000001,5.19425
198900,0.705403,6.670147,3.151349
