timestamp,min_cpu,max_cpu,avg_cpu
62100,5.481199,8.16315,6.293416000000001
62400,3.5195519999999996,7.2920419999999995,6.1092
62700,4.197883,9.881139,6.360908
63000,5.523112,9.481508999999999,6.573294000000001
63300,4.883571,7.116331,6.118298
63600,5.608698,33.056169,8.915511
63900,3.6410120000000004,6.694783999999999,5.8467459999999996
64200,5.638689,6.833042,6.2499769999999994
64500,3.831532,7.9882740000000005,6.537507
64800,6.23013,8.283114999999999,7.189642
65100,4.274449,8.215097,7.105386
65400,4.924891000000001,8.993752,7.415164999999999
65700,6.509938,8.316048,7.490549000000001
66000,6.206494,8.412322,7.479678999999999
66300,6.899508999999999,10.937403999999999,7.8619259999999995
66600,4.66632,8.227981,7.319946000000001
66900,6.881587,8.333956,7.551856
67200,4.915072,9.205674,7.4549330000000005
67500,6.719606,8.426683,7.547295
67800,5.268324,8.79528,7.322425999999999
68100,6.789514,9.526928,7.898712
68400,7.095654,8.773567,7.899350999999999
68700,3.974017,8.840692,7.053107000000001
69000,6.7571710000000005,9.543314,7.632464
69300,4.364086,8.530884,7.311052
69600,6.750445,8.424789,7.562158999999999
69900,5.0652099999999995,11.60256,7.612024000000001
70200,6.751811,8.514422,7.51232
70500,5.4947870000000005,8.690028,7.2291419999999995
70800,4.901518,30.918401,9.602223
71100,6.836763,8.374507000000001,7.47165
71400,5.2167330000000005,9.649117,7.394272
71700,6.922835000000001,9.715353,7.821464
72000,4.73151,9.804571000000001,7.419428999999999
72300,6.653237,10.220447,7.675694
72600,3.9595050000000005,9.713956,7.01008
72900,6.646839999999999,9.5532,7.5001809999999995
73200,6.168034,10.517616,7.6219
73500,4.782287,11.562563,7.560219
73800,6.758053,9.45887,7.451563
74100,6.690453999999999,9.998617999999999,7.600424
74400,6.547559,27.924020000000002,9.959132
74700,3.874289,9.20369,6.9700619999999995
75000,6.542001,10.237196,7.649201
75300,4.164564,9.583897,7.233427000000001
75600,6.672424,9.472545,7.3212779999999995
75900,5.507614,8.75578,7.28485
76200,4.355328,10.13505,7.381079
76500,6.4406419999999995,8.929812,7.019479
76800,5.49822,10.062064,7.486627
77100,6.842910000000001,11.585094999999999,7.789163
77400,4.759206,10.025184,7.468197
77700,6.665735000000001,10.057169,7.595045
78000,5.173815,9.00109,7.360460000000001
78300,6.738116000000001,8.288969,7.369071000000001
78600,4.480283,11.668237,7.425702
78900,6.842322,11.250055999999999,7.878747
79200,6.850913,8.446247999999999,7.493866000000001
79500,4.526123,9.231128,7.243938000000001
79800,6.606696,9.017387,7.613811999999999
80100,5.4783290000000004,8.381707,7.0732919999999995
80400,6.2390870000000005,8.579151,7.34825
80700,4.761775,10.315764999999999,7.3408869999999995
81000,6.6667119999999995,8.508401,7.489400999999999
81300,3.9070739999999997,9.092627,7.094521
81600,4.162052,31.723931,9.507178
81900,6.682208,8.511399,7.4008449999999995
82200,6.749414999999999,9.208806,7.531607000000001
82500,6.63403,8.785853,7.608882
82800,4.875304,8.253869,7.145676
83100,6.778519,9.16562,7.581623
83400,3.508643,8.691747,7.114694999999999
83700,6.940975,8.632926,7.591172
84000,4.709537999999999,8.546013,7.079915
84300,5.716238,10.415867,7.435746000000001
84600,6.775527,9.156674,7.584417
84900,4.135688,8.95701,7.205531
85200,6.729403,23.682624,9.859449
85500,4.701169999999999,8.835311,7.254177
85800,6.642885000000001,9.141708,7.630145
86100,4.243681,8.395085,6.9774899999999995
86400,6.57976,8.866631,7.582811
86700,4.319725,9.773095,7.351394
87000,6.962731,25.682657,9.714333
87300,6.733213,8.91157,7.480791
87600,4.011571,10.161172,7.388296
87900,6.3008440000000006,10.358319999999999,7.682214
88200,5.687937000000001,9.005678,7.325769
88500,6.78034,9.210258999999999,7.592169999999999
88800,4.6950449999999995,31.729536,9.49052
89100,6.712542999999999,8.848485,7.529641000000001
89400,4.289005,10.110619999999999,7.2173940000000005
89700,4.18086,8.871214,7.240975
90000,6.878953999999999,8.912030999999999,7.5625089999999995
90300,4.704604,9.136486999999999,7.388636
90600,6.513041,9.131271,7.6057380000000006
90900,4.304717,8.671012,7.223366
91200,6.933057000000001,8.506426,7.636891
91500,4.997237999999999,10.306564,7.397639999999999
91800,6.463169000000001,10.184358999999999,7.598354
92100,5.877829,8.208556,7.4902619999999995
92400,6.5361400000000005,31.456719,10.098308
92700,7.054295,8.695241000000001,7.483358
93000,6.889158999999999,9.664812,7.84456
93300,6.8057360000000005,9.05136,7.453987
93600,6.813514,13.56768,8.178513
93900,6.781205,8.319967,7.552028
94200,6.853241000000001,27.077685,9.512006
94500,7.242022,8.640231,7.6278429999999995
94800,6.9156320000000004,13.956210999999998,8.1922
95100,6.903067999999999,14.093169,8.409024
95400,6.723908,9.211349,7.601739
95700,6.3024830000000005,12.672197,7.709861
96000,6.816705000000001,20.877988000000002,9.834610000000001
96300,6.521272,9.438285,7.777166
96600,6.7027,9.105928,7.621436999999999
96900,6.778564,8.81735,7.566446000000001
97200,7.1045490000000004,9.246376,7.687098
97500,6.11291,8.377322999999999,7.414758
97800,5.421199,9.242258,7.437842999999999
98100,6.631692999999999,9.282883,7.642505
98400,5.727335,8.772008,7.51726
98700,6.838296000000001,10.024974,7.738853999999999
99000,6.469449,9.148052999999999,7.410419
99300,6.650509,8.702124000000001,7.55876
99600,4.982087,31.369342,9.228719
99900,6.6029979999999995,9.050602,7.542872
100200,5.841569,8.734967,7.448886999999999
100500,4.097073,8.80061,7.169
100800,6.736503999999999,9.024991,7.626206
101100,3.7835650000000003,9.124219,7.338331
101400,6.831066000000001,9.111572,7.6649009999999995
101700,3.930772,9.090038999999999,7.332045
102000,6.602958,9.192222000000001,7.680101
102300,4.120876,10.369257000000001,7.47461
102600,6.738653,9.47696,7.670746
102900,4.889105000000001,8.965891000000001,7.444124
103200,6.251484,31.752032,9.654663000000001
103500,4.588456,8.149227999999999,6.985957000000001
103800,3.616483,11.067607,7.662828
104100,7.080827,9.176972,7.853274000000001
104400,5.007982,8.732963,7.487569000000001
104700,6.901053999999999,8.315897999999999,7.5195490000000005
105000,7.198519999999999,8.878879,7.712366
105300,6.788425,8.534492,7.563372
105600,6.076187,8.370607000000001,7.547960000000001
105900,6.782725,10.433121,7.812664
106200,7.186672,10.707738,8.128399
106500,4.969355,8.501660000000001,7.352952
106800,7.014498,21.509007999999998,9.97477
107100,3.972687,8.315352,7.111224000000001
107400,6.5013309999999995,8.20765,7.323803
107700,3.6383769999999998,8.688949000000001,7.331817999999999
108000,6.969438,8.515353999999999,7.5956529999999995
108300,4.762986,8.413674,7.262509
108600,7.198237,8.711093,7.721419999999999
108900,7.138609,8.55128,7.667591000000001
109200,3.9618160000000002,8.611892,7.290857000000001
109500,6.7630539999999995,10.064669,7.7546289999999996
109800,5.001664,8.365953,7.24477
110100,6.499448999999999,8.39826,7.440157000000001
110400,5.492129,31.347459999999998,9.712579
110700,6.834339,8.20911,7.4479940000000004
111000,6.484808,8.522607,7.478181
111300,6.81115,8.451097,7.3527759999999995
111600,5.39059,8.911809,7.536217999999999
111900,5.782925,8.349572,7.543010000000001
112200,6.898619999999999,9.145036,7.694509
112500,6.3478900000000005,9.023318,7.568417
112800,6.952261999999999,8.363561,7.649842
113100,4.646247,10.829016000000001,7.641541
113400,6.37402,8.539845,7.631381
113700,4.907369,8.565,7.319106
114000,6.847997,29.524026,9.882867999999998
114300,4.5752440000000005,8.459372,7.259871
114600,4.86597,8.706760000000001,7.455328
114900,6.104305,8.934106,7.339152
115200,4.825883,8.489542,7.326759
115500,6.783678999999999,8.877702000000001,7.570786999999999
115800,6.760304,19.453833,8.937191
116100,6.605065,8.582314,7.4761429999999995
116400,5.061062000000001,9.220002000000001,7.4700429999999995
116700,6.650375,11.013139,7.852742
117000,4.0881870000000005,8.605233,7.348350999999999
117300,5.262725,8.830117,7.363371000000001
117600,6.8062759999999995,22.844665,10.027529
117900,5.298363,8.449367,7.346661
118200,6.77015,8.893052,7.574299000000001
118500,4.778989,9.311356,7.363982000000001
118800,6.3827370000000005,8.442155,7.253971000000001
119100,4.3377930000000005,8.748935000000001,7.265953
119400,6.9395880000000005,8.915948,7.700543
119700,4.910334,8.708628,7.317373
120000,5.772742,8.890086,7.505966
120300,6.775473,10.177392,7.796122
120600,6.89973,8.312297000000001,7.651228
120900,6.909783,8.859335,7.5922
121200,4.298246,29.855283,10.031157
121500,6.945883,8.542910000000001,7.524108999999999
121800,4.444426999999999,8.732012,7.429846
122100,6.942431,8.852003,7.5742460000000005
122400,6.785121000000001,8.63691,7.438036
122700,4.794232,7.976638,6.853426
123000,6.744691,8.554049000000001,7.610084
123300,4.825897,8.523442999999999,7.2999160000000005
123600,6.752826,8.538998,7.660621000000001
123900,4.121499,10.527878999999999,7.697842999999999
124200,7.129954,8.756532,7.780061999999999
124500,4.741689,8.57635,7.2961100000000005
124800,6.942119,30.044268,9.92636
125100,3.4873830000000003,10.488916,7.477117
125400,3.940985,8.567718,7.389842999999999
125700,6.9730479999999995,8.794773,7.568855
126000,4.206535,8.463607000000001,7.236234
126300,7.072977000000001,8.377454,7.508966
126600,5.664935,8.540021000000001,7.071053
126900,7.035794999999999,8.630363000000001,7.617513000000001
127200,4.578199,8.419933,7.325894
127500,6.656689,10.244292999999999,7.800922
127800,3.9726169999999996,8.516852,7.176642999999999
128100,4.499822,9.183367,7.219284
128400,6.772308,28.300139,9.850951
128700,6.0779510000000005,8.397454,7.272891
129000,6.677158,8.85067,7.531712
129300,4.625753,9.37619,7.336239
129600,6.648159,8.857808,7.548045
129900,4.890167,9.197171,7.303779
130200,6.45483,8.782882,7.498814
130500,4.043444,8.205036999999999,6.802882
130800,4.491518,9.077948,7.157263
131100,6.777736999999999,10.226455,7.729686
131400,4.625164,8.875444,7.278349
131700,7.092052000000001,9.195827,7.882364
132000,4.971509999999999,30.061134999999997,9.579849000000001
132300,6.949431,8.78305,7.612544000000001
132600,4.797296,9.191543,7.391219
132900,6.786149000000001,8.660686,7.6181350000000005
133200,4.8034669999999995,8.094786000000001,7.129514
133500,4.245548,9.010983999999999,7.320444999999999
133800,6.813357000000001,8.459634,7.599114999999999
134100,3.9741089999999994,8.738595,7.0223130000000005
134400,6.306597,9.577442999999999,7.812100999999999
134700,4.630336,9.926882,7.4856929999999995
135000,7.019,8.443327,7.541574000000001
135300,4.204432,10.634209,7.709153999999999
135600,6.843417999999999,29.715445000000003,9.692134
135900,4.506794999999999,8.512885,7.083477
136200,4.247305,8.029103,7.267834
136500,6.815753999999999,9.064943,7.710692
136800,4.866839,8.653694999999999,7.387658
137100,6.9156949999999995,8.473836,7.598934
137400,4.700451999999999,8.655517999999999,7.319342999999999
137700,7.020579,8.873972,7.4974419999999995
138000,4.268038,9.44168,7.100128999999999
138300,6.7294089999999995,10.402591000000001,7.480933
138600,5.508845,7.952392999999999,7.175892999999999
138900,4.176035,9.392531,7.347682000000001
139200,7.101586999999999,29.678421999999998,9.839091
139500,4.477888,9.400360000000001,7.3170589999999995
139800,6.4631989999999995,9.947289,7.626710000000001
140100,3.971362,9.519608999999999,7.1676899999999995
140400,6.813037,9.584941,7.682046000000001
140700,6.773967,9.473265,7.592989
141000,6.848378,9.491691000000001,7.596445
141300,3.726993,7.841276,6.931195
141600,6.563613,23.13614,9.262078
141900,6.447032,11.417817999999999,7.561926
142200,4.3182480000000005,9.019217,7.211595
142500,6.840083,9.536874000000001,7.530582000000001
142800,3.950363,30.001765999999996,9.418374
143100,6.878355,9.992051,7.688508000000001
143400,4.794615,9.918064999999999,7.544266
143700,6.501692,10.28225,7.524227000000001
144000,4.065432,7.918258,7.0247649999999995
144300,6.605352000000001,10.024447,7.7319
144600,4.781274,9.736587,7.231633
144900,3.7975809999999997,8.773178999999999,7.172431
145200,6.831975,8.411650999999999,7.641191
145500,4.007782,10.284063,7.40079
145800,6.474895,9.021879,7.338864999999999
146100,4.991511,8.567319,7.2949910000000004
146400,6.6881,30.267191999999998,9.84373
146700,5.01503,8.567131,7.152937
147000,6.9492210000000005,9.71487,8.045867999999999
147300,6.347786,8.833699000000001,7.681103
147600,4.365913,9.13359,7.3102160000000005
147900,5.595154,8.279506,6.552448
148200,3.607713,7.595502000000001,6.10409
148500,5.581706,7.397100999999999,6.219193
148800,3.197689,7.067123,5.940196
149100,5.587761,8.931229,6.503968
149400,5.567048000000001,7.094849000000001,6.239001999999999
149700,5.512129,6.985397,6.176023000000001
150000,4.3991370000000005,29.09559,8.527222
150300,3.2255830000000003,7.641714,5.955154
150600,5.639312,6.981552000000001,6.240943
150900,3.8318480000000004,7.725819,6.308832
151200,6.7703,9.002562,7.588114
151500,6.949102000000001,11.616531,7.938072999999999
151800,6.799116000000001,8.442853999999999,7.566250999999999
152100,7.02159,12.492013,7.887595
152400,6.821405,8.848594,7.634086
152700,3.925136,9.784971,7.459217
153000,4.903098,8.908813,7.432010000000001
153300,6.854472,8.814243,7.511571000000001
153600,6.104257,13.095011,7.764055
153900,7.216711,23.743958,9.287177999999999
154200,5.697296,8.747717999999999,7.460463000000001
154500,6.812271000000001,8.712927,7.5726059999999995
154800,4.1073699999999995,8.99388,7.279103999999999
155100,6.756618,8.799613,7.532575
155400,3.9469519999999996,8.949385000000001,7.327152000000001
155700,7.102218,8.428239999999999,7.614773
156000,6.8162460000000005,9.166411,7.631639
156300,4.017079,9.429362,7.374791
156600,7.143919,8.438889,7.589508
156900,4.361203,8.656856,7.332819000000001
157200,6.737771,8.431519,7.575566
157500,4.988773,31.362235,9.468819
157800,6.847337,8.817737,7.563606
158100,6.700531,8.662974,7.5836380000000005
158400,4.3100879999999995,11.82381,7.802598
158700,7.143592,8.535016,7.699744
159000,4.551387999999999,8.668325,7.637532000000001
159300,6.860742,8.405973,7.525925
159600,3.8601410000000005,8.886732,7.128725
159900,6.872267999999999,9.886136,7.768555
160200,6.6800679999999995,8.522561,7.577405000000001
160500,6.777038,8.80831,7.481441
160800,3.817364,9.055985,7.201558
161100,3.863008,30.082380999999998,9.412499
161400,6.468242,8.466422,7.251663000000001
161700,3.85771,8.952929,7.332299000000001
162000,6.1744129999999995,8.171064999999999,7.490392
162300,6.761315,8.697747,7.453307000000001
162600,6.906774,8.786562,7.5976669999999995
162900,4.027065,8.552715,7.115315
163200,6.962349000000001,8.802552,7.613652
163500,3.914881,9.920960000000001,7.399661999999999
163800,4.797514,8.019761,7.2675149999999995
164100,6.9160509999999995,8.583682000000001,7.508681
164400,4.047271,8.884201,7.242259
164700,6.68836,24.740535,9.657296
165000,4.184617,8.63889,7.022168
165300,6.443242,8.278229,7.3103169999999995
165600,3.439307,8.927489999999999,7.032214999999999
165900,6.703805,9.091937,7.542039
166200,4.263447,8.566466,7.278557000000001
166500,4.798019,8.481081,7.234308
166800,6.997363000000001,8.987243,7.649095
167100,4.132771,9.182936,7.286469
167400,7.084207000000001,10.530314,8.071797
167700,4.524157,8.866413,7.271311999999999
168000,6.746830999999999,8.593049,7.532132000000001
168300,6.0562059999999995,31.053266999999998,10.046408
168600,6.873716,8.150875,7.491164
168900,6.409057,17.397888000000002,8.182455000000001
169200,6.66143,31.71592,9.800968
169500,6.095408,8.484732000000001,7.5008550000000005
169800,6.76092,40.734727,10.838047
170100,7.2361770000000005,8.470889,7.570214999999999
170400,7.004587,40.387544,10.852897
170700,7.106742999999999,9.108691,7.691555999999999
171000,6.214612000000001,40.665642,10.783700999999999
171300,7.133019,8.523508999999999,7.535403
171600,7.242914999999999,39.153220000000005,10.654116
171900,7.175638,38.833258,12.984713000000001
172200,6.1825660000000005,8.434463000000001,7.379874000000001
172500,6.187977,30.618465999999998,9.992561
172800,6.616221,8.664951,7.298291000000001
173100,6.706942,27.717059999999996,9.342077
173400,6.6437990000000005,8.475534,7.607149000000001
173700,6.703983999999999,21.040531,8.826242
174000,6.760853999999999,8.646249000000001,7.547407000000001
174300,7.042203,12.033458999999999,8.500283
174600,4.516042,8.655337,7.271756
174900,6.707673,8.579543,7.504446000000001
175200,6.626382,8.713238,7.48027
175500,7.045747,20.303357000000002,9.875775
175800,4.80546,9.107517,7.414485000000001
176100,7.3412,8.577932,7.797796000000001
176400,6.240026,9.206017,7.553778
176700,6.353842,8.782734,7.202253999999999
177000,3.5663169999999997,8.526625,7.192551
177300,5.674326000000001,8.520368,7.3822779999999995
177600,6.580939999999999,8.970113000000001,7.535438
177900,5.290412,8.985228,7.3100130000000005
178200,6.588779,10.363128,7.900146
178500,4.921593,8.896741,7.299085000000001
178800,6.482839,9.036678,7.529732000000001
179100,6.618746000000001,8.702314999999999,7.459566000000001
179400,6.658739999999999,9.649285,7.541119999999999
179700,5.927366999999999,8.900363,7.394067
180000,6.924967999999999,8.834014999999999,7.572199
180300,4.414214,8.881105999999999,7.204133000000001
180600,4.729357,8.031336999999999,6.836114
180900,7.041672999999999,8.517324,7.559584
181200,6.918952,9.662315,7.65879
181500,4.057840000000001,8.407743,7.094689
181800,6.670141,8.337888000000001,7.553382000000001
182100,4.017181,9.003516000000001,7.155832000000001
182400,6.968489999999999,18.503187,8.535581
182700,6.798178999999999,29.973982,9.689382
183000,4.181554,9.281606,7.273235000000001
183300,6.63725,8.426936999999999,7.439692
183600,5.911103,8.552695,7.460024000000001
183900,6.799987,9.018450999999999,7.551044
184200,3.8078529999999997,8.031260000000001,7.1273029999999995
184500,6.331919999999999,7.853652,7.079861
184800,4.0415779999999994,9.117311,7.29845
185100,5.429253,9.117512,7.472612
185400,6.839549000000001,8.770503,7.589925
185700,6.043101,8.663861,7.431344999999999
186000,6.842708999999999,8.832825999999999,7.571877000000001
186300,4.164804,24.167665,8.892738
186600,6.884971000000001,8.990699000000001,7.562646000000001
186900,6.403711,7.7291479999999995,7.3555660000000005
187200,6.7655,8.813377000000001,7.560644
187500,4.8213610000000005,8.775694,7.327917
187800,6.965578999999999,8.848586,7.5656479999999995
188100,6.805944,8.771333,7.553344
188400,5.168308000000001,8.662264,7.052983
188700,6.555992999999999,9.954438,7.871444
189000,4.232986,8.941901,7.510652
189300,6.906985000000001,8.817523,7.6157259999999996
189600,4.121364,8.258515,7.075332
189900,6.7697210000000005,30.441657,9.748925
190200,5.464649,8.633796,7.375399000000001
190500,5.009885,11.044477,7.875714
190800,6.8513850000000005,8.430199,7.544181
191100,4.733001,8.564213,7.16506
191400,6.70073,8.75953,7.486394000000001
191700,4.43171,8.575439999999999,7.213771
192000,7.022469999999999,8.660517,7.526182
192300,4.156986,8.347729,6.960689
192600,6.870083,8.677397000000001,7.50177
192900,4.372678,8.520257,7.059168
193200,4.518907,9.206733,7.32384
193500,6.692972,30.471747999999998,9.752165
193800,4.046762,10.596521000000001,7.607448
194100,6.526249,9.206101,7.538006
194400,5.264512,8.849471000000001,7.335601
194700,6.733167,9.035286,7.574147999999999
195000,4.103422,9.401162,7.215761
195300,6.775618,9.090448,7.500714
195600,4.514376,8.517811,7.159702
195900,3.715033,9.326812,7.307389
196200,6.624214,8.268958,7.282526
196500,6.101207,8.574556,7.4008080000000005
196800,6.703853,9.124723,7.659063000000001
197100,6.648308,49.38933,11.804373
197400,6.8957429999999995,8.496559,7.511466
197700,6.934437,9.027316,7.575721000000001
