timestamp,min_cpu,max_cpu,avg_cpu
14700,5.191071,14.238074,7.191586999999999
15000,4.985717,16.070698,6.939042999999999
15300,4.98454,14.150583,6.73503
15600,5.0761389999999995,13.954572,6.693363000000001
15900,4.628832,16.024858,7.10325
16200,4.94914,14.118298000000001,6.6114429999999995
16500,5.013747,14.870849,7.628457000000001
16800,5.0269,16.049992,7.036811
17100,4.2957529999999995,13.933482000000001,6.627408999999999
17400,4.770933,13.845289999999999,6.533099
17700,5.160699,31.238053999999998,9.681225
18000,4.717507,14.091675,6.563762
18300,5.028994,14.046282999999999,6.781882
18600,5.041965,15.955248999999998,7.343380000000001
18900,5.009359,13.879934,6.730805999999999
19200,5.022354,14.608338,6.7179210000000005
19500,5.259348,16.117667,7.180427000000001
19800,5.284631,14.033458999999999,6.7807949999999995
20100,4.147549,14.441638000000001,6.6531839999999995
20400,5.050228,16.009117,7.133273
20700,4.997538,14.372717999999999,6.77717
21000,5.062047,14.192810999999999,6.733602
21300,4.910111,38.985095,9.554278
21600,5.206009,14.256623000000001,6.644537
21900,5.0331790000000005,14.463297,7.1656699999999995
22200,4.9797839999999995,15.079228,6.859201
22500,3.940316,13.813388,6.629427000000001
22800,4.7061720000000005,14.244225,6.345492
23100,5.082675,14.696192000000002,7.035717
23400,5.071524,14.134997,6.576385
23700,5.009171,14.132598999999999,6.855977
24000,4.92277,14.470826,6.706246000000001
24300,5.190421,14.418857000000001,6.891397
24600,4.9600349999999995,7.9649779999999994,5.8195
24900,5.073948000000001,40.043513,9.458478
25200,5.190181,14.251439999999999,7.249357000000001
25500,4.3978410000000006,14.156795,6.683375999999999
25800,5.006436,14.50164,6.843889999999999
26100,4.191558000000001,14.025025,6.799167
26400,4.9421,14.019876000000002,6.7059
26700,4.961265,14.794998000000001,6.973933000000001
27000,5.010866,14.176051999999999,6.782398
27300,4.848186,7.625236,5.867513
27600,4.874478,14.458014000000002,6.806278999999999
27900,5.218227,14.596413,6.899280999999999
28200,4.1739999999999995,14.185951999999999,6.54608
28500,5.0554440000000005,39.000149,9.400024
28800,4.3566970000000005,14.372869,6.659585000000001
29100,4.983267,14.572007000000001,6.822057000000001
29400,4.3129919999999995,14.505154999999998,6.683953999999999
29700,5.324196,14.051098999999999,6.918713
30000,4.852084,7.1951,5.671641999999999
30300,5.216846,14.456035,7.014141
30600,5.110188,14.128437,6.611416999999999
30900,4.724004,15.151407999999998,6.479702
31200,4.814787,14.369729999999999,6.774932000000001
31500,4.481475,14.098791,6.596983
31800,4.846894,15.898152,6.617850999999999
32100,3.7107989999999997,23.054732,9.151267
32400,4.911196,13.992958999999999,6.759964
32700,4.101433,7.072647,5.604293
33000,4.91815,14.833975,6.872114
33300,5.15246,13.917848999999999,6.5395080000000005
33600,5.0536129999999995,15.706945999999999,8.339512
33900,5.200995,14.571664000000002,7.054539999999999
34200,3.8823190000000003,14.218982,6.514272
34500,4.855139,16.320979,6.821058
34800,4.251247,14.678455,6.5129589999999995
35100,4.925491,14.729574,6.872575
35400,4.278735,6.702632,5.509558999999999
35700,4.993175,29.733891999999997,9.386505999999999
36000,5.002088,14.630785999999999,7.358511999999999
36300,4.817419,15.871321,6.567891
36600,4.838012,14.950009,6.85066
36900,4.743243,14.583864000000002,6.603314999999999
37200,4.90836,15.556829,6.64231
37500,3.886423,14.979458,6.715953
37800,5.020726,14.555164999999999,6.727486
38100,4.603572,6.830605,5.640827
38400,4.816689,14.976779,6.850499
38700,3.915742,14.664138000000001,6.475225
39000,4.987925,15.096762,7.494646
39300,5.066897,29.699303000000004,9.484838
39600,5.059497,14.738548000000002,6.978733999999999
39900,4.985491000000001,14.413115,6.6411240000000005
40200,3.787575,14.828485,6.82552
40500,5.229804,14.551862,6.9493339999999995
40800,4.105055,6.492623,5.453014
41100,4.9556379999999995,14.726185999999998,7.095892
41400,4.992068,14.848999,6.703199000000001
41700,4.427312000000001,14.106938000000001,6.5602100000000005
42000,5.161153,14.720709,7.037794
42300,4.920071,14.254401999999999,6.870118
42600,4.783995,13.899148,6.579451
42900,4.663673,20.894344,9.370747999999999
43200,4.877166000000001,14.45889,6.864253
43500,5.060375,14.150251,6.525157
43800,5.153695,14.501276,6.9661610000000005
44100,4.7008779999999994,14.988944,6.67392
44400,4.969441000000001,13.978878,6.514873000000001
44700,4.4721470000000005,14.653342000000002,6.960659
45000,4.642028,14.559944,6.507561
45300,4.910121,14.062218,6.614966000000001
45600,5.2651699999999995,14.36796,6.811066
45900,4.910726,14.256241000000001,6.879599000000001
46200,3.972119,14.019186999999999,6.177948000000001
46500,5.238859,30.426305,9.579338
46800,4.9175260000000005,14.973484,6.705798
47100,4.990751,14.221051999999998,6.657952000000001
47400,4.2472900000000005,14.510889,6.801728999999999
47700,4.977747,14.681726000000001,6.610212
48000,4.978872,13.899575,6.527683000000001
48300,4.947587,16.073335999999998,8.086511
48600,5.020793,16.130760000000002,6.793011
48900,4.95642,14.220485,6.670306
49200,4.859382,14.439252999999999,6.94265
49500,4.071398,16.763046,6.820388
49800,4.993729,14.089582,6.518269
50100,4.147623,30.418698,9.590034
50400,3.9064879999999995,16.101216,6.601799000000001
50700,4.893748,14.257285999999999,6.691374000000001
51000,4.877822,14.732382000000001,6.858582000000001
51300,4.99215,15.851557000000001,6.958561
51600,4.908423,14.051497,6.77548
51900,4.960609,36.116668,10.447067
52200,4.624319,17.486249,9.066989999999999
52500,4.857702,13.669435,6.529642
52800,4.118723999999999,14.440195999999998,6.886781
53100,4.471842,15.310241,6.528117
53400,4.73221,13.784967000000002,6.39881
53700,4.646404,22.244269,8.423612
54000,4.710917,15.868657999999998,6.76145
54300,4.753849,14.1269,6.529521
54600,4.74961,14.5923,6.900502
54900,4.872368,16.212466,6.863155
55200,4.63016,14.031653,6.547955
55500,4.811776,14.691954999999998,7.13485
55800,4.973241000000001,15.556915,6.94682
56100,4.759487,14.060545999999999,6.616507
56400,4.80285,14.743260000000001,6.920349000000001
56700,4.843459999999999,14.452085999999998,6.701051
57000,5.351749,14.621091,7.194215
57300,4.958548,31.349511,9.788685000000001
57600,4.511476,15.235520000000001,6.990246000000001
57900,4.611791,13.875501000000002,6.543703
58200,4.721873,14.450029,6.9337539999999995
58500,4.776086,14.597925,6.596102
58800,4.774847,14.085693,6.661103
59100,3.9777760000000004,14.377201999999999,7.3406270000000005
59400,4.847498000000001,14.061539000000002,6.596011999999999
59700,3.6705660000000004,14.401157000000001,6.542222
60000,4.855428,14.66201,7.021228
60300,3.778929,6.976291000000001,5.611092
60600,4.977765,14.136631,6.659076
60900,4.947379,31.398177,9.53127
61200,3.5297739999999997,14.758645999999999,6.4023650000000005
61500,4.702408,13.905203,6.738580000000001
61800,3.538785,14.808739000000001,6.8532910000000005
62100,5.184652,14.295929999999998,6.758719999999999
62400,5.407928,90.050159,19.343326
62700,5.050144,14.327419,7.1447970000000005
63000,4.676419999999999,6.5377529999999995,5.574182
63300,5.087826000000001,13.658615,6.667592999999999
63600,4.44835,14.941486,6.7411
63900,4.908455,14.208607999999998,6.503987
64200,4.770283999999999,13.559681,7.204698
64500,3.694142,22.251237,8.426051
64800,5.155611,14.577747,6.643022
65100,3.5786279999999997,14.024463,6.528979
65400,4.784393,16.474241,7.038631
65700,3.778953,7.3256820000000005,5.635629
66000,4.79155,14.137457999999999,6.678638
66300,4.306487000000001,16.158784,6.797282000000001
66600,4.794855,14.322773000000002,6.568452000000001
66900,4.788916,14.281713,6.780129
67200,4.04424,16.667519,6.791278999999999
67500,5.088163,14.656617,6.794436999999999
67800,4.416926999999999,14.262492000000002,6.515937
68100,5.012136,30.562059,9.694913
68400,3.8831089999999997,6.794867,5.544004
68700,4.967677,14.333348,6.881442999999999
69000,4.691326,16.392209,6.795391
69300,4.223651,14.627985999999998,6.620672
69600,4.735723,14.450539000000001,6.691783
69900,4.816217,15.954264000000002,7.159339999999999
70200,4.9009540000000005,14.303685,6.626894999999999
70500,4.7454019999999995,14.169295000000002,6.673897999999999
70800,4.771143,16.239135,6.967347999999999
71100,4.266411,6.980903,5.648739
71400,4.837463,14.061557,6.66166
71700,5.014158999999999,31.103707,9.830751
72000,4.235804,14.554301999999998,6.503641
72300,4.7327069999999996,14.346620999999999,6.797905999999999
72600,4.995712999999999,16.131836,7.021006
72900,5.179932,14.425253,6.740880000000001
73200,4.722028,14.202518,6.699374000000001
73500,4.966075,14.598938,7.102108
73800,4.644969000000001,14.641113,6.79033
74100,5.075437,14.461313,6.887925999999999
74400,4.634832,15.811388,6.839988000000001
74700,5.267848000000001,14.495710999999998,6.961982000000001
75000,3.5021760000000004,14.290966000000001,6.640964
75300,3.566922,29.645865999999998,9.179489
75600,5.126956,14.405832,6.820949000000001
75900,4.4268339999999995,14.267952,6.748626
76200,4.886998999999999,14.642009,6.885775
76500,3.867207,14.257369,6.756010000000001
76800,4.788098000000001,13.861934,6.769661
77100,5.2073529999999995,14.959997,7.010277
77400,4.953583,14.343589000000001,6.981892
77700,4.38983,14.105182999999998,6.785182000000001
78000,4.832428,14.247003,6.693606
78300,5.065936,14.321403,6.885803
78600,4.870286,13.858915,6.653828999999999
78900,5.260202,74.39071700000001,16.890911
79200,4.235018,14.787169,6.746509
79500,5.007748,13.928056,6.878225
79800,4.790664,15.052363,7.150836
80100,4.946988,13.962928,6.872750999999999
80400,4.660366000000001,14.090975,6.553663
80700,3.912617,14.610605,6.708488000000001
81000,4.875801,14.330703,6.6950330000000005
81300,3.799874,14.059745999999999,6.620396
81600,5.0382620000000005,14.503975,6.801116
81900,4.874722,14.235710999999998,6.710634
82200,5.0397940000000006,15.791873999999998,6.680103999999999
82500,5.150574,31.758206,9.694738000000001
82800,4.7899769999999995,14.345244000000001,6.746271000000001
83100,4.2773769999999995,15.27665,6.7598270000000005
83400,4.653555,14.562729999999998,6.649045
83700,5.215548,14.062157000000001,6.936089999999999
84000,4.47189,15.575161999999999,6.611548
84300,5.126517,14.430304000000001,6.9976270000000005
84600,4.682638,14.357679000000001,7.264266
84900,4.843603,15.646706,6.842825
85200,5.088009,15.087771,7.213247999999999
85500,5.112991,14.356570999999999,6.936866
85800,3.854646,15.383853,6.575242
86100,4.1615720000000005,14.761504,6.830442
86400,4.845336,14.066763,6.835282
86700,4.960679,15.306985000000001,6.8480929999999995
87000,5.017517,14.303899,6.874766999999999
87300,4.025311,14.179549,6.760281
87600,5.062027,15.61435,6.691388000000001
87900,4.9192279999999995,15.195623999999999,7.392758000000001
88200,5.157298,14.336284,6.889345
88500,4.853455,15.400789000000001,6.80333
88800,3.950111,14.240425,6.7321990000000005
89100,5.210708,14.365342000000002,6.956065
89400,4.576853,15.098220000000001,6.678089999999999
89700,5.13684,27.644254999999998,9.51401
90000,4.918683000000001,14.551241000000001,6.902137
90300,4.978333999999999,13.875331,6.649030000000001
90600,5.155494999999999,8.695213,6.139703
90900,4.831457,14.223802,6.9077649999999995
91200,5.1332830000000005,52.192058,14.077501000000002
91500,4.381339,14.112915,7.05807
91800,5.111033,13.949514,6.7801860000000005
92100,4.632218,14.061309,6.576542
92400,4.827212,14.018609,6.895989
92700,4.274317,13.982823000000002,6.685335
93000,5.023168,13.454779,6.461208999999999
93300,3.716383,31.818573999999998,8.582175999999999
93600,5.216197,13.889510000000001,6.899163000000001
93900,4.928676,13.875845000000002,6.551512000000001
94200,4.0750150000000005,14.612588,6.898982000000001
94500,5.033577999999999,14.162861999999999,6.978935000000001
94800,4.181319,14.046929,6.4554800000000006
95100,5.119219,14.782589999999999,7.248605
95400,3.732689,13.961173,6.694597999999999
95700,4.984969,14.057910999999999,6.702787
96000,3.434758,8.034058,5.817824
96300,5.021109,14.110523,6.8831039999999994
96600,4.833971,13.885464,6.2845379999999995
96900,5.0303,14.972788000000001,7.314094
97200,5.001478,13.779884,6.728439
97500,3.846944,13.978047,6.556830000000001
97800,4.960723000000001,14.541893,7.0343100000000005
98100,5.0576989999999995,14.177970000000002,7.1342039999999995
98400,5.044878,13.849773,6.5963
98700,5.013122,7.5791520000000006,6.282963
99000,4.957344,15.983307,6.871403999999999
99300,5.05449,14.192488,6.6551029999999995
99600,4.923873,14.718972,7.2270509999999994
99900,4.945062,15.930501000000001,6.946178
100200,5.042281,14.261564000000002,6.660347
100500,5.148637,15.050639000000002,7.443308999999999
100800,5.364472,27.664877,9.082073
101100,5.06194,14.519882,6.794803999999999
101400,4.509302,8.3721,6.04447
101700,5.208946,15.741360999999998,6.9781699999999995
102000,4.644597,14.366902,6.4341
102300,5.173355,14.719522,7.67295
102600,5.212999,15.835170999999999,6.806952000000001
102900,5.055626,14.215282,6.609257
103200,5.022158999999999,14.917074,7.030487
103500,4.32744,15.904662,6.829472
103800,5.076949,14.139403,6.653925
104100,4.398151,14.760154,7.077085
104400,5.345749,30.362006,9.408341
104700,4.687555000000001,14.761669,6.662994
105000,5.090636,14.545098999999999,7.345605
105300,4.631975,15.8591,6.942309
105600,5.126746,14.041542000000002,6.492598
105900,5.324882,14.632707,7.288816000000001
106200,5.075998,15.593121,6.910871
106500,5.08319,14.408605999999999,6.786575
106800,5.318306,14.605108999999999,7.115964
107100,5.296087,14.328698000000001,6.883771
107400,5.231877,14.856588,6.956909
107700,5.246216,14.716706,7.228103999999999
108000,4.121194999999999,14.366973000000002,6.632639999999999
108300,4.5468980000000006,14.259414000000001,6.8120970000000005
108600,5.252612999999999,14.708484,7.118993
108900,4.797142,14.329284,6.7336800000000006
109200,4.860075,14.390072,6.7984800000000005
109500,4.929204,15.197683999999999,7.2947619999999995
109800,5.076824,14.704115,6.851408
110100,5.063644999999999,15.080416,6.9175830000000005
110400,5.056613,14.901758,7.19089
110700,4.698576999999999,14.231195999999999,6.828618
111000,4.733022,14.096069,6.643033999999999
111300,5.166475,15.312647,7.216589
111600,4.424593,22.379376,9.105658
111900,5.094619000000001,14.489041,6.932767999999999
112200,5.087791999999999,14.746082000000001,7.063609
112500,4.930967,14.17414,6.851911
112800,4.408377,15.054692000000001,6.695860000000001
113100,5.20849,14.746157,7.266356
113400,4.585893,14.231904,6.618389
113700,4.27899,14.159185,6.6909279999999995
114000,5.117711,15.039067000000001,7.047753999999999
114300,4.258914,14.10931,6.650717
114600,4.981758,13.971561999999999,6.664053
114900,5.252745,14.80011,7.4622470000000005
115200,4.9209629999999995,31.90878,9.15793
115500,5.090142,14.887926,6.852094999999999
115800,4.937132,16.253819,6.930105
116100,5.0319910000000005,13.920447,6.753922
116400,5.025115,14.140551,6.660798
116700,5.234593,16.102308999999998,7.195912
117000,4.4478290000000005,14.352017000000002,6.497133
117300,5.1738040000000005,13.936532999999999,6.882907
117600,4.234257,16.137485,6.930981
117900,4.917788,14.44522,6.759053
118200,5.0151129999999995,14.629036,6.723586999999999
118500,5.052436,16.273119,7.127771000000001
118800,4.788631,14.132375,6.394223
119100,5.022730999999999,13.987973,6.8642259999999995
119400,5.032267,15.706323999999999,7.029792
119700,5.443226999999999,13.983773999999999,6.882680000000001
120000,5.022435,51.846477,14.6196
120300,5.264901999999999,15.961049,7.256409
120600,5.455012,13.632057000000001,6.654528
120900,4.538468,7.520789,5.811583000000001
121200,4.84664,15.85573,6.918882000000001
121500,5.030245,13.743142,6.641122
121800,4.4409730000000005,13.896698,6.624219999999999
122100,5.225581,15.667162,7.0846729999999996
122400,4.999792,18.844476,9.15055
122700,5.187687,13.988064000000001,6.8865229999999995
123000,5.032595,16.188277,7.046212
123300,4.810281,14.047979000000002,6.776699000000001
123600,4.244003,7.922617,5.737712999999999
123900,5.3338339999999995,14.833004,7.075581
124200,4.2176860000000005,13.989007,6.565346000000001
124500,4.847049,13.796447,6.964141000000001
124800,5.035087,14.491909,6.862788
125100,5.052784,13.921166,6.974392
125400,5.012239,14.172528,6.764425
125700,4.1028519999999995,14.792648999999999,6.911274000000001
126000,4.828833,31.190690000000004,9.394808
126300,4.0305919999999995,8.021521,5.9215919999999995
126600,4.9930959999999995,14.348049,6.898318
126900,5.049067,13.856662,6.897886
127200,4.707627,14.793160999999998,6.891013
127500,5.0350019999999995,14.561707,7.094436
127800,4.991346,14.385952,6.937431
128100,4.9349099999999995,14.101735000000001,6.86557
128400,4.377071,14.657454000000001,6.790918
128700,5.079951,13.944868,6.9871419999999995
129000,4.309246,7.75667,5.7605319999999995
129300,5.052763,14.806644,7.083117999999999
129600,3.9438480000000005,32.764787,9.212272
129900,4.837765,14.083677999999999,6.87304
130200,5.124782,14.794988,6.858116000000001
130500,4.258133,14.096438000000001,6.913888
130800,4.940972,14.519070000000001,6.710951
131100,4.869235,14.949361999999999,6.969669000000001
131400,5.013624,14.212945000000001,6.7572529999999995
131700,3.9025230000000004,7.409908000000001,5.688217
132000,4.992848,15.063689000000002,6.809260000000001
132300,4.236423,14.279531,6.594395
132600,4.277251000000001,15.875088,6.392348999999999
132900,4.851526,15.173956,7.060869
133200,5.153793,24.892844,9.456555
133500,5.028522,16.159328,6.875742999999999
133800,4.143232,15.152196,6.603171000000001
134100,5.092959,14.507310999999998,6.9711
134400,4.958419,16.096048,7.130578
134700,5.000844,15.039878,7.080877
135000,4.8599760000000005,15.161488,6.955555
135300,5.0506720000000005,15.859823,6.846592
135600,3.88677,15.287672,6.806521000000001
135900,5.142976,14.454531,6.910092
136200,5.06018,16.104379,6.742688
136500,5.028192,14.919648,6.8738399999999995
136800,5.123985,39.520312,9.356222
137100,5.059471,16.179142000000002,7.043854
137400,4.795679,15.010073,6.892380999999999
137700,4.437655,15.383170999999999,6.817986
138000,4.976964,16.360198999999998,6.920871000000001
138300,5.095451000000001,26.495357000000002,10.292189
138600,4.5078629999999995,16.791872,9.012694
138900,4.781754,15.316475,6.582924
139200,4.78446,14.55965,6.867969
139500,5.261758,14.245438,6.884135000000001
139800,4.925847,15.40035,6.786869
140100,4.949689,14.363843,6.836328
140400,5.05961,41.570805,9.589369999999999
140700,4.790923,14.240691,6.572197999999999
141000,4.999869,14.35222,7.0299119999999995
141300,5.101869000000001,13.947039000000002,6.792641000000001
141600,4.732178,14.205853,6.426219000000001
141900,5.021946,14.463969,6.955355
142200,5.091519,14.329753,6.731184
142500,5.122796,14.479773999999999,6.9524300000000006
142800,5.231174,14.610062,6.911592999999999
143100,5.144593,15.164112,6.7645669999999996
143400,4.673586,14.198098000000002,6.521612999999999
143700,4.336435,14.651682000000001,6.670311999999999
144000,3.8256959999999998,28.605138,8.896078
144300,5.167835,14.500059,6.752803999999999
144600,5.307723,15.045356,6.897553
144900,5.182024,14.30476,6.938594999999999
145200,4.043849,14.910055999999999,6.380211
145500,5.1802980000000005,15.321152,7.664282000000001
145800,5.202432,16.115303,7.217359
146100,5.091912000000001,14.249372,6.673742999999999
146400,5.165014,14.860282000000002,7.378477
146700,5.0894260000000004,14.556420999999999,6.657199
147000,4.702436,14.438951999999999,6.481218
147300,5.033913,15.008663,7.261442999999999
147600,5.110054,30.964046999999997,9.312762
147900,3.82747,14.264183,6.38008
148200,5.141287,14.379095999999999,7.010733
148500,5.128064,14.634998000000001,7.235823
148800,4.8940410000000005,49.959854,14.246382999999998
149100,5.069119000000001,13.949774,7.024978
149400,5.201354,15.100098999999998,6.56957
149700,5.158232,13.435328,6.486171
150000,5.225499,30.883909000000003,9.442666000000001
150300,5.097918,14.725497,6.725582000000001
150600,4.912114,13.902835000000001,6.397087
150900,4.823439,14.141198000000001,7.03667
151200,4.302752,33.257841,8.344564
151500,5.137295,14.087085,6.749288000000001
151800,5.1219339999999995,14.614208999999999,6.723902000000001
152100,4.960781,15.694023999999999,6.766744999999999
152400,4.815855,14.045301,6.505711
152700,5.008593,14.874184,7.555
153000,5.1515629999999994,15.237022,6.821035
153300,4.9101,13.853843,6.428505
153600,4.941022,14.910275,7.0067960000000005
153900,4.8053040000000005,6.988847,5.876918
154200,5.088831,13.935159,6.597333
154500,3.85891,15.189304000000002,6.895835000000001
154800,4.005742,23.009076999999998,9.111696
155100,5.151697,13.913623999999999,6.721392
155400,4.632843,14.334973999999999,6.864585000000001
155700,5.093891,15.319479999999999,6.867686999999999
156000,4.828411,13.806621,6.329322
156300,4.9945900000000005,14.366707,7.102644000000001
156600,5.170308,7.384398,6.03009
156900,5.080737999999999,14.018006,6.694748
157200,4.750716000000001,14.777954999999999,6.955379
157500,5.2922839999999995,29.753387,9.173097
157800,5.032453,13.565593,6.605828999999999
158100,4.0975,14.667785,7.058028999999999
158400,5.112426,31.051056,9.205182
158700,4.152273,14.009372,6.689496000000001
159000,5.159198,14.585764999999999,7.049966
159300,5.261847,7.333514999999999,6.011957
159600,5.113151,13.913467,6.745514999999999
159900,4.943372,14.629105,6.950728999999999
160200,5.02989,14.445629,6.732525999999999
160500,4.980272,14.034638000000001,6.814074000000001
160800,4.119682,14.619956,6.957178999999999
161100,5.161872,14.029385999999999,6.715172
161400,4.921485,14.154901999999998,6.748602
161700,5.236585,14.632856,7.203971000000001
162000,4.243421,30.047046,8.158852
162300,5.014721,14.131528,6.766837
162600,4.868034,15.180863,6.938217999999999
162900,5.155976,13.802071,6.679226
163200,4.111902,14.131528,6.459556
163500,4.853073999999999,14.729094,7.331786999999999
163800,4.897751,13.823444,6.685594999999999
164100,4.306522,13.816106,6.422947
164400,4.658032,14.646042999999999,6.904611999999999
164700,4.862401,13.60612,6.425952
165000,4.922187,14.040087,6.608675
165300,5.0238629999999995,15.023451000000001,7.781777000000001
165600,4.838229,66.06740500000001,16.93215
165900,4.522516,14.227965,6.563631
166200,5.009881,39.073453,10.248987
166500,5.050468,14.076656,6.696658
166800,4.89921,15.242293,7.572698
167100,4.970594,16.063720999999997,7.146631
167400,4.383532,13.786933,6.461437999999999
167700,5.024589,13.832157999999998,6.78032
168000,5.150817,16.782812,7.032298
168300,5.059651000000001,13.929564000000001,6.65605
168600,4.885441999999999,14.140782000000002,6.718047
168900,4.4954279999999995,16.459467999999998,6.964838
169200,5.0493809999999995,30.159484000000003,9.138136
169500,4.383496,14.144430999999999,6.771773
169800,4.929318,15.856423999999999,7.030811999999999
170100,5.10149,13.95135,6.773009
170400,4.843711,13.997369,6.756711999999999
170700,5.139083,16.531151,7.098363000000001
171000,5.013592,14.047379000000001,6.755228999999999
171300,4.489593,14.058615,6.784329
171600,4.975547,16.398709,6.997350999999999
171900,5.057167,14.045418,6.752239
172200,4.98376,14.034769,6.78516
172500,5.194626,16.245504,7.189208
172800,4.113802,30.241986999999998,9.161437
173100,5.003055000000001,13.879225,6.855268
173400,3.970154,16.649698,7.047936
173700,5.3264510000000005,14.002907,6.786536999999999
174000,3.8595949999999997,14.124464999999999,6.6608529999999995
174300,3.741165,14.56882,6.776607
174600,5.161367,14.079156,6.830752
174900,4.5768,13.99054,6.811561
175200,4.924847,14.510953,6.874931
175500,4.319504,13.912142000000001,6.750108999999999
175800,4.899111,14.165378,6.729494
176100,3.938543,15.381378,6.8804039999999995
176400,5.309097,31.893319,9.445067
176700,3.9534559999999996,13.976095999999998,6.7531479999999995
177000,3.820125,14.870551999999998,6.776325999999999
177300,5.553994,13.792829000000001,7.069446000000001
177600,4.840693,42.829853,13.411972
177900,4.83392,13.960674,6.874771000000001
178200,5.174949,13.433553,6.841589
178500,4.84828,13.573413,6.598117
178800,4.064328,6.951094,5.612725
179100,5.300696,13.279097,6.709808
179400,4.8152989999999996,13.673410999999998,6.496153
179700,3.6864120000000002,13.895128,6.566166
180000,5.054742,27.6142,9.182863000000001
180300,4.923605,13.800272,6.766763
180600,4.995525,14.310729,6.763286999999999
180900,4.362072,13.680242000000002,6.727736999999999
181200,4.853845,13.858429000000001,6.627076
181500,4.867989,7.260776,5.985542
181800,5.053242,14.10639,6.758157000000001
182100,4.51264,13.850893,6.469072
182400,4.172811,14.455375,6.53111
182700,5.3052,13.700835000000001,6.7910580000000005
183000,3.8284199999999995,15.36442,6.396738
183300,4.829733999999999,14.550377,6.815957000000001
183600,4.272532,32.652613,9.078945
183900,4.654763,15.539417000000002,6.736617999999999
184200,4.8927510000000005,6.999872,5.796367
184500,4.995245,13.509551,6.833125999999999
184800,4.222892,15.234085999999998,6.381597
185100,4.669757,14.450301999999999,6.876791000000001
185400,4.998241999999999,13.811688,6.697869
185700,4.469687,15.327295999999999,6.704569
186000,4.913638,14.393961,6.7887889999999995
186300,5.106395,13.851068,7.067419999999999
186600,4.83841,15.374889999999999,6.623081
186900,5.09061,8.38757,6.286574
187200,4.673967,32.121518,9.277905
187500,4.9512339999999995,15.233795,6.964602
187800,4.9701319999999996,14.490559,7.0972789999999994
188100,5.204817,13.79475,6.86733
188400,4.753173,15.689510999999998,6.639024000000001
188700,5.188066,14.583182999999998,7.022647
189000,4.704276,14.197010999999998,6.87482
189300,4.994289,15.234079000000001,6.8249130000000005
189600,5.004587,6.5505949999999995,5.87803
189900,5.053106,13.814831,6.870636999999999
190200,4.870379,14.87931,6.711985
190500,4.632457,14.565951,6.8198289999999995
190800,5.061572,28.307059000000002,9.25814
191100,3.6518260000000002,14.195316,6.352908
191400,4.927154,14.64357,7.287431
191700,5.196279,13.911339000000002,6.9479619999999995
192000,5.032262,14.123853,6.570825999999999
192300,5.419848,14.585838,7.594577
192600,5.108944999999999,13.819507999999999,6.867310000000001
192900,5.237691000000001,14.698651000000002,6.782118
193200,4.936515,14.524066,6.997980999999999
193500,4.956465000000001,14.201804999999998,6.968552000000001
193800,4.885781,13.694466,6.402206
194100,4.897578,14.781578,7.076307000000001
194400,5.101985,32.451038,9.35389
194700,4.929037999999999,14.271714999999999,6.6834240000000005
195000,4.836712,14.134416,7.086089
195300,5.105939,14.250539000000002,6.99503
195600,4.750351,14.516727,6.6035
195900,5.436543,14.541767000000002,7.242159
196200,4.2488269999999995,13.766906,6.680361
196500,5.075982,13.916881,6.54266
