timestamp,min_cpu,max_cpu,avg_cpu
40500,9.523272,30.358753000000004,20.344378
40800,7.992758,51.72676,19.026398999999998
41100,12.976543,36.145161,23.586043
41400,3.9677269999999996,34.294346999999995,24.6552
41700,8.530474,46.317585,23.523619
42000,3.139004,32.866454,17.289485
42300,0.12169400000000001,25.898283,10.655391
42600,8.991122,25.551229,16.918231
42900,15.5885,36.832334,24.414338
43200,7.943718,30.695590000000003,18.993427
43500,4.871514,28.095556,17.56119
43800,8.848767,25.321694,17.271427
44100,7.043551,36.670133,19.436547
44400,6.4778150000000005,27.205953000000004,16.112639
44700,7.264789,41.997046000000005,17.423454
45000,4.857302,42.232155,16.634645000000003
45300,7.167236,34.112032,20.498101000000002
45600,0.9043969999999999,24.202451,13.479166000000001
45900,8.631874,23.340247,16.364796
46200,3.849024,21.315921,9.891422
46500,6.355599,30.129521,15.404387
46800,4.739577,36.141746000000005,22.818635
47100,10.088037,37.254597,22.067417000000003
47400,3.659507,61.471470999999994,18.887763
47700,4.586821,39.289107,21.454376
48000,5.075369,28.740039000000003,15.346221
48300,6.251809,39.40961,16.017676
48600,7.298858999999999,30.404891999999997,16.938279
48900,1.390691,35.527475,16.797106
49200,8.57503,28.597690999999998,19.820596
49500,5.469317,61.328019,21.561366
49800,14.119511,43.494834999999995,27.177153000000004
50100,3.718165,33.481328000000005,20.384665
50400,0.39094,33.087132000000004,16.903077
50700,4.245321,43.441033000000004,19.752222
51000,7.1741,43.996157000000004,17.564242999999998
51300,14.255059,37.634071999999996,21.743956
51600,3.0352650000000003,27.166041999999997,17.237525
51900,8.021888,34.625935,18.021026000000003
52200,10.760258,31.503317,17.519667000000002
52500,11.724778,35.373717,20.053796
52800,0.340361,37.842441,16.177170999999998
53100,4.660067,34.548696,15.303994
53400,5.337976,23.679891,14.169435
53700,3.2982160000000005,35.028332,16.494964000000003
54000,9.548197,29.297546,18.846286
54300,3.129947,36.59514,13.927055
54600,6.4027199999999995,27.68164,13.765064
54900,3.666643,17.526797,11.193352
55200,12.553621000000001,28.136405,20.064942000000002
55500,7.033403,43.395446,18.679111
55800,5.583311,92.70778100000001,22.018783
56100,7.659228,34.318068,17.299874
56400,11.676325,46.443948999999996,24.555121
56700,7.205189,35.855656,18.729696
57000,6.63583,30.763740000000002,18.246055
57300,9.13424,42.538595,22.332127
57600,9.533997,40.603262,22.679157999999997
57900,11.95237,29.325188,20.642661999999998
58200,10.849195,62.0065,21.859087
58500,3.153161,37.533840999999995,22.583455999999998
58800,7.071604,24.859026999999998,15.805743
59100,5.752242,35.007256,16.232625
59400,9.886657000000001,35.74028,17.947612
59700,1.298231,34.522057000000004,15.903692999999999
60000,10.670769,39.114365,21.690739999999998
60300,2.632206,30.872382,20.638138
60600,11.461673,34.273002000000005,24.567273999999998
60900,7.855911,50.713568,27.128832
61200,7.313539,33.220138,20.790388
61500,9.081122,32.936240000000005,21.348688
61800,10.565805000000001,34.433856,21.904772
62100,11.375189,30.479899,20.086039000000003
62400,9.120808,37.914408,21.756789
62700,13.768735999999999,34.352826,22.418974
63000,11.552567,51.564445,21.048813
63300,8.903283,27.497304999999997,18.93666
63600,2.801546,30.423686,17.595809
63900,2.5083889999999998,31.365043,17.682698000000002
64200,7.809639,28.48007,20.541096
64500,5.4049,44.613753,19.655575
64800,6.816277,26.193282,17.584826
65100,7.668997,37.53719,20.604647
65400,11.925711999999999,29.704280999999998,19.986310999999997
65700,0.8571,20.380318,10.544483
66000,7.478356,25.522996,14.842279999999999
66300,8.2796,31.236382,16.427391
66600,5.262147,42.845328,15.233551
66900,10.15812,36.776895,18.416639
67200,3.6357230000000005,35.372365,15.695203
67500,17.987686,33.447444,24.999021
67800,9.812366,54.301134,20.062364000000002
68100,12.058044,38.040223,26.053789000000002
68400,4.681286,32.489406,21.498814000000003
68700,14.366999,34.996352,23.395197
69000,9.700762,47.946596,20.627294
69300,0.831326,33.322804999999995,19.066848999999998
69600,16.681274,38.639934000000004,26.090829
69900,10.740391,37.658279,25.465944
70200,8.178059,31.984246000000002,20.277615
70500,13.920371,56.278472,25.23275
70800,16.054528,32.9827,22.35183
71100,2.629441,34.96262,22.659056
71400,14.853095000000001,33.687778,23.307498000000002
71700,7.159389,32.048770000000005,21.724869
72000,2.695855,42.612823999999996,23.662961
72300,6.605346000000001,38.369267,23.002062
72600,15.30879,61.563416000000004,26.630313
72900,8.730651,36.813719,22.397847
73200,1.608076,29.328892,20.249902
73500,16.335281,38.423146,24.585971
73800,0.182588,27.481042,17.801557
74100,10.968767,32.496215,24.423486999999998
74400,12.807398,45.426551,27.765813
74700,9.801101,47.289522999999996,22.031083
75000,12.382572999999999,41.920233,28.633242
75300,5.508739,47.375455,31.915843
75600,12.479379,29.771407,21.195389000000002
75900,11.295273,40.256584000000004,24.465188
76200,16.049301,38.032358,26.328075
76500,16.360723,64.490318,34.151231
76800,16.875029,36.90718,27.095603000000004
77100,8.052389999999999,35.046558000000005,23.68623
77400,6.272905000000001,38.798035999999996,29.383809999999997
77700,9.80668,32.04005,18.910161
78000,0.972138,32.333818,20.495808
78300,8.676347999999999,31.281617999999998,18.657028
78600,7.395693,43.307839,29.738801000000002
78900,18.962764,43.836157,30.817696
79200,21.131597,60.077641,33.922435
79500,29.791203000000003,51.622724,39.479094
79800,20.28254,58.688153,33.997659000000006
80100,1.925432,45.83165,26.214332000000002
80400,12.029197,34.94335,21.704789
80700,13.035845,61.923388,28.879153999999996
81000,20.476311,50.61327,36.024409999999996
81300,19.215114,56.79742099999999,36.967564
81600,19.280724,43.397652,31.776291999999998
81900,17.716632,49.841159999999995,29.218840999999998
82200,14.285484,37.766026000000004,26.87013
82500,14.066446,63.296361,30.627869
82800,6.9318979999999994,55.697889,34.733239000000005
83100,17.317393,44.829518,31.270114000000003
83400,15.089896,54.994122999999995,28.050778
83700,16.213772,56.871936,31.870363
84000,15.885634,40.262592,22.954776000000003
84300,14.162548999999999,48.91623,26.509840999999998
84600,15.180447000000001,53.098849,31.882028000000002
84900,12.314921,32.076467,22.415295999999998
85200,3.737625,31.994778999999998,20.885495000000002
85500,4.383554,44.141909999999996,31.018217
85800,9.662473,33.395327,20.159329
86100,4.182399,43.666175,25.774347
86400,18.291289000000003,42.703815000000006,30.870767999999998
86700,15.676264000000002,51.415426000000004,26.799125
87000,13.432635999999999,35.336232,24.570914000000002
87300,8.858378,41.922470000000004,25.231362
87600,10.654601,32.470304,20.521915
87900,2.7246810000000004,36.022303,22.637407999999997
88200,9.513716,43.313168,27.336821
88500,17.283541,37.236278999999996,27.106664000000002
88800,0.792034,40.802952000000005,25.03324
89100,17.994958,45.967865,31.299245000000003
89400,17.568312,61.481331000000004,28.856324
89700,11.423261,36.397991,24.580128
90000,2.61917,34.322765000000004,21.808925
90300,17.730033,34.232392,25.899748000000002
90600,9.37393,48.210541,23.249219
90900,16.737479999999998,33.294902,25.213843
91200,3.890447,47.507936,32.033327
91500,1.4922030000000002,35.440245000000004,21.194622
91800,19.840157,39.861090000000004,28.419034999999997
92100,7.581847,46.715154,23.970229
92400,17.179516,38.110841,27.693317999999998
92700,0.8819899999999999,36.405551,20.981174
93000,10.886821000000001,43.184659,27.829720000000002
93300,0.518237,38.459551,21.803964999999998
93600,9.35166,35.107966999999995,19.341820000000002
93900,9.988431,42.442586,18.562583
94200,7.2500100000000005,33.744308000000004,17.937509
94500,7.5042,32.674087,22.288252
94800,3.254471,31.661959000000003,18.647797
95100,11.775955999999999,36.318529999999996,23.769185999999998
95400,13.848031,76.28371700000001,22.695043
95700,14.085101000000002,34.933652,21.621124
96000,8.637018,35.297934000000005,20.770028
96300,11.854146,39.531402,23.673412
96600,7.388611999999999,38.409394,24.812463
96900,1.0518370000000001,36.188656,24.581452
97200,10.79125,31.025017,20.336917
97500,5.120593,33.754928,22.211659
97800,16.030274,31.295038,22.764728
98100,1.263585,27.587288,17.445432999999998
98400,11.862153999999999,37.598533,25.709605
98700,11.588762,37.118403,28.177940999999997
99000,9.526175,38.901125,24.723917999999998
99300,11.122946,37.881737,19.3686
99600,0.577425,27.208231,17.299757999999997
99900,12.346243,36.721326,21.143138
100200,5.440459,33.258354,25.747315
100500,13.37921,35.902961,24.217394
100800,2.099007,28.186396999999996,19.555411
101100,13.150661,34.215634,19.961845
101400,11.795502,37.345029,26.608184
101700,15.599884,40.357958,25.584397
102000,2.004244,28.499840000000003,14.923034
102300,1.9989759999999999,46.418588,25.441131
102600,9.204061,22.861924,15.293915
102900,8.480383,34.525892,20.172897
103200,14.582613,34.64586,22.837064
103500,0.7919390000000001,37.508143,22.405171
103800,16.276563,35.708143,25.976732000000002
104100,9.364035000000001,48.485890000000005,23.620701
104400,14.227789000000001,40.523707,26.254638
104700,13.139833,46.116042,30.429871000000002
105000,11.059103,48.096356,31.219164000000003
105300,11.391282,39.977067,27.098091999999998
105600,12.559107000000001,59.435157,23.744718
105900,6.297345,30.328809999999997,18.888427
106200,3.681483,39.712994,24.931303
106500,12.972987,39.751329,24.293384
106800,14.582766000000001,58.61761,29.32315
107100,9.64367,33.703821999999995,19.766968
107400,13.326011,42.761319,22.250888
107700,16.908031,42.112626,27.945528000000003
108000,16.224663,36.426565999999994,24.475908
108300,18.352913,66.51168,29.85055
108600,9.070079,31.123625,20.504439
108900,9.627711999999999,63.32894399999999,18.301842999999998
109200,7.8582600000000005,30.004542999999998,15.570362
109500,6.292898999999999,52.8465,17.81339
109800,11.608044,37.191387,23.579535999999997
110100,17.484701,86.041362,31.137812
110400,13.194262,64.200805,22.76501
110700,8.948541,31.276359999999997,18.743548
111000,15.256170999999998,61.792935,25.280901999999998
111300,12.234728,31.841145,22.810476
111600,8.246682,50.331533,22.825816
111900,13.569187,29.601052000000003,21.879573999999998
112200,4.508483,44.566058,25.562787
112500,18.019414,36.480967,27.816483
112800,18.428829999999998,76.757599,28.507514
113100,13.789017999999999,61.182753000000005,28.719990999999997
113400,19.194954,42.6781,31.820679
113700,14.350118,64.99410400000001,26.176115
114000,16.571552,33.009478,24.782822
114300,14.817006,65.17414699999999,26.244799
114600,21.855586,37.963982,29.229209
114900,10.566994000000001,51.150518,33.264331
115200,26.776571,53.888408999999996,37.342626
115500,12.114514,60.983999,28.882254
115800,11.416905,51.00169,24.236521
116100,18.931717000000003,38.328854,25.993972
116400,3.505235,87.369493,26.347203000000004
116700,17.235208,41.068193,26.641144
117000,9.067491,61.50911899999999,23.064830999999998
117300,6.09176,33.160306,17.33948
117600,4.501633999999999,42.731819,26.775428
117900,12.296066999999999,40.770906,21.480259
118200,7.271857000000001,84.725738,23.737
118500,1.524304,40.957507,25.520294
118800,13.63093,34.424699,22.772767
119100,1.687502,46.864764,27.23195
119400,20.461564000000003,45.168299,28.845072
119700,7.549742999999999,61.831752,30.947102
120000,13.197569,38.086525,25.284259
120300,8.221848,36.661611,24.273784
120600,11.694229,37.341236,25.118695000000002
120900,2.344639,48.618302,17.023571
121200,3.6862489999999997,33.323679999999996,20.734581
121500,14.887466,34.610167,22.469891
121800,5.840376,44.286127,21.055342
122100,8.332011,26.320338,17.116309
122400,0.721083,35.512775,17.059359
122700,12.980432,31.413043,21.443943
123000,1.482035,25.330105,15.738904000000002
123300,10.161268,30.417515,20.022728
123600,9.41158,56.952348,18.743039000000003
123900,15.330148000000001,35.189695,24.932343
124200,11.249419,38.835062,21.150991
124500,0.806421,37.888743,23.165636
124800,10.783013,26.335642,18.578608
125100,6.886646000000001,38.455869,17.476007
125400,10.270491,27.600578000000002,18.453722
125700,10.370974,57.658362,21.302246
126000,5.511711,25.21152,14.096263
126300,1.167769,31.771646,18.956998000000002
126600,4.330586,39.334759000000005,17.349781
126900,8.574022,29.705423,18.423655
127200,10.810224,41.850456,19.705248
127500,10.247917,31.419566999999997,17.423489
127800,1.2085700000000001,43.618097,19.993685
128100,6.440983999999999,24.773756,15.625181
128400,10.044271,33.577765,20.966618
128700,6.122698000000001,27.324392,16.182156
129000,2.093779,22.215432,13.034099000000001
129300,8.337769999999999,40.002526,19.667354
129600,7.475553999999999,37.568788,17.554892000000002
129900,1.275466,23.91816,12.551588
130200,6.569300999999999,29.385951000000002,16.308353
130500,5.1941180000000005,34.982091,14.329567
130800,7.884635,28.129808,17.773418
131100,3.7628489999999997,32.764859,12.735459
131400,2.391274,21.993951000000003,12.034944
131700,5.902432,47.049809,19.004568
132000,3.562245,31.334152000000003,20.255577
132300,10.444066000000001,33.717366999999996,19.904698
132600,5.1389629999999995,40.252495,21.563669
132900,5.87985,30.696728999999998,15.037222
133200,0.131961,23.587969,14.446679999999999
133500,6.910564,32.520790999999996,18.406801
133800,2.926975,28.550618,12.129484
134100,3.6804349999999997,23.559041,10.961208000000001
134400,0.31795500000000004,25.838548,14.064774
134700,8.056439,77.86499599999999,20.298706
135000,7.927998,25.787543,14.990325
135300,3.1845849999999998,37.359168,16.219469
135600,7.203614999999999,24.401933,14.493823
135900,1.8804919999999998,32.951446000000004,19.802654999999998
136200,6.070858,22.180172,12.923828
136500,11.412598,54.12389,18.097482
136800,10.357847999999999,26.545577,17.274748000000002
137100,1.788793,33.294275,15.224812
137400,0.830124,24.665288,15.333186999999999
137700,7.922642999999999,24.903739,15.675199
138000,9.250957000000001,34.502531,19.590656
138300,7.75167,39.002253,20.879156
138600,4.67439,43.936411,18.287775
138900,13.732807999999999,37.328468,21.793628
139200,9.344776,46.506137,21.168612
139500,10.899393,26.788572,18.987564000000003
139800,3.561571,31.240144,19.609184
140100,2.553252,30.075967,19.751648
140400,10.415701,29.824446000000002,17.326397
140700,6.046114,35.28479,22.6472
141000,8.768002000000001,31.334784000000003,17.73186
141300,6.004124,39.872277000000004,14.991106
141600,6.803914999999999,22.673625,14.190043
141900,6.236389,39.51635,22.545056
142200,8.307363,32.419308,22.644272
142500,4.072184,41.266008,20.515378
142800,8.27131,31.437440999999996,18.796288
143100,9.631725999999999,25.786953,16.732159
143400,7.928706,54.958481000000006,17.734732
143700,11.367169,36.056098,18.965962
144000,12.024746,59.59638100000001,21.467270000000003
144300,9.094814,32.872523,17.815144
144600,2.133151,26.409821,16.595283
144900,10.699284,36.029311,19.847887
145200,15.874878,34.427085999999996,25.151472000000002
145500,5.906057,48.672387,22.712247
145800,11.265883,32.326139000000005,23.665235
146100,2.899989,30.166927,17.902776
146400,10.954989999999999,33.079063,20.685599
146700,2.789951,32.496125,20.436031
147000,10.8864,27.168289,19.619125
147300,0.364247,32.381184000000005,19.443862
147600,11.335867,28.81898,16.099031
147900,3.5488760000000004,43.733067999999996,27.827109999999998
148200,1.575898,42.488451,24.738438000000002
148500,8.594688,29.124069,21.828958
148800,9.675809,39.182615999999996,21.743986
149100,5.606251,28.946543,16.577204000000002
149400,15.536821,56.518917,26.428201
149700,8.729117,34.856947999999996,21.972604
150000,2.362391,33.382915000000004,18.730263
150300,12.506578999999999,28.637216,20.824398000000002
150600,0.902236,33.908822,22.349262
150900,16.562637,39.693087,26.755033
151200,11.760789,33.946899,21.006843
151500,4.560494,30.115648999999998,19.901902
151800,15.820603,36.733528,25.972917000000002
152100,2.29584,36.245354999999996,23.487745999999998
152400,10.138317,34.204767,20.709155
152700,8.132700999999999,40.159863,22.50017
153000,9.536782,30.095433,17.673784
153300,5.27374,41.787252,23.409526
153600,4.877384999999999,37.794947,23.884711
153900,17.312175,36.489399,25.450454
154200,10.12955,47.341157,21.727569
154500,11.620054,30.426834000000003,21.062678
154800,2.414708,33.024331,18.952765
155100,8.741738,25.120809,15.480630999999999
155400,1.748643,33.000287,19.798794
155700,6.6383160000000005,26.363996000000004,15.126211999999999
156000,8.767716,39.668733,19.682796
156300,3.3117389999999998,33.807634,22.794837
156600,7.468478,31.534640000000003,17.113089000000002
156900,2.056406,33.506892,19.437374
157200,11.933794,40.445617999999996,23.796402
157500,2.826115,46.042675,22.3112
157800,12.996817,38.215817,23.078502
158100,3.217898,37.869362,20.011025
158400,12.962497,36.592079999999996,21.795841
158700,10.744351,40.131536,29.295599
159000,16.334882,48.103465,27.309928000000003
159300,18.311603,37.247415000000004,26.345806
159600,2.571427,53.250206000000006,19.830429000000002
159900,15.494160999999998,32.047602000000005,23.857029
160200,16.498324,42.600235,25.015919
160500,8.642258,34.505225,21.341429
160800,10.643259,49.018749,24.794019
161100,16.235782,38.662539,26.294102000000002
161400,2.817726,37.734832,25.004106
161700,13.89299,51.649223,22.792377
162000,8.473604,44.803346000000005,27.29332
162300,24.396226000000002,70.599237,39.088506
162600,17.772993,39.365508,27.861206
162900,15.407329999999998,45.794613,29.424234000000002
163200,14.099927,39.151171000000005,26.013939999999998
163500,5.070101,48.335599,32.923286
163800,24.719341,40.98514,33.106307
164100,7.272197,47.94169,39.453361
164400,12.230891,44.248158000000004,33.475716999999996
164700,23.049751,49.999072,35.891302
165000,3.885467,56.132841000000006,21.008835
165300,8.38735,31.245846000000004,21.767039
165600,15.141023,47.10215,26.97768
165900,23.625313000000002,48.297788,38.249918
166200,13.641866,45.243551000000004,29.885178999999997
166500,18.894422,43.764604,28.322585999999998
166800,8.621606,69.321949,26.118594
167100,9.821817999999999,47.300404,22.884833999999998
167400,19.545925,55.364644999999996,35.929245
167700,7.018650999999999,44.050503000000006,32.081603
168000,16.708967,46.663281,32.129670000000004
168300,12.698917,47.093032,31.547698999999998
168600,18.502832,45.325117,32.165624
168900,16.729432,71.737659,33.629958
169200,18.420668,49.927986,32.194340000000004
169500,16.232673000000002,68.029753,38.841826
169800,23.815345,60.557506000000004,42.555994
170100,12.263179,66.409274,25.974705
170400,14.729479000000001,55.823467,26.793678000000003
170700,11.467139999999999,47.382391999999996,34.217087
171000,1.481839,53.758697,32.083746000000005
171300,9.157016,25.616375,16.248298000000002
171600,4.941612,48.070873,27.594987
171900,21.911032000000002,52.030823999999996,34.3589
172200,18.295057999999997,56.932106999999995,28.996058
172500,21.165512,51.20785,33.919415
172800,28.871841999999997,71.701736,41.123815
173100,10.617968,41.552896000000004,28.952768
173400,25.108736999999998,48.45966,37.603266
173700,14.092113000000001,59.30722900000001,32.012586999999996
174000,15.300084,33.403358000000004,22.957746
174300,8.546682,45.641888,23.359668
174600,14.435327,43.953369,29.238321000000003
174900,25.891574,57.095346,40.568576
175200,14.052133999999999,45.940207,27.082811
175500,1.592933,37.233314,25.396843
175800,5.0246580000000005,37.447365000000005,26.144955
176100,9.075379,40.179384999999996,27.453771999999997
176400,13.798329999999998,54.832184999999996,33.067982
176700,10.864301,34.452107,22.989693
177000,16.419072,45.90382,27.778126
177300,13.56171,40.216171,27.114964
177600,11.811909,66.763007,31.822946
177900,12.728029,36.436890999999996,22.213325
178200,5.325114,43.787514,26.191979999999997
178500,18.436579000000002,67.08126899999999,33.246472
178800,11.319983,42.014626,24.053286
179100,7.134197,37.565658,24.739265
179400,4.971029,30.158465000000003,18.936319
179700,1.1035030000000001,30.668618,18.652783
180000,13.287745999999999,28.21745,20.907949
180300,13.941360999999999,53.164840000000005,23.804391
180600,9.546177,31.524213,19.489597
180900,10.472377,55.055873999999996,20.279508
181200,6.425608,34.196612,20.110265
181500,9.100474,37.474819000000004,20.498828
181800,3.393732,30.416125,17.218189000000002
182100,10.001503999999999,31.979710999999998,18.447885999999997
182400,0.380932,25.961527,15.359785999999998
182700,11.866214,38.688894,22.430076
183000,6.360348999999999,52.57457900000001,27.631346999999998
183300,10.58822,31.348377000000003,20.134318
183600,5.684584,34.8249,22.558132
183900,1.414514,28.983418,17.397407
184200,13.285935999999998,39.795214,29.703221999999997
184500,9.40451,35.853112,24.584467999999998
184800,12.106156,37.089043,25.521741
185100,0.7973359999999999,30.533054999999997,18.447576
185400,14.03641,42.777248,26.189321
185700,6.092435,60.225581000000005,19.724421
186000,13.29432,43.129915000000004,28.878925
186300,26.229429999999997,74.552216,38.687587
186600,13.049816,46.448265,33.654119
186900,24.618116,50.975786,37.75742
187200,24.208468,71.959436,40.346265
187500,27.496161999999998,46.989036,37.591117
187800,21.555968,50.218892,40.263461
188100,24.683321,51.074861,37.525106
188400,25.551414,58.317152,41.297787
188700,25.400980999999998,56.111964,44.440003000000004
189000,4.3354669999999995,45.537418,32.286908000000004
189300,12.786653,44.304772,27.70532
189600,29.580178000000004,46.227348,37.97968
189900,24.827559,72.793784,39.579954
190200,28.219417,50.962158,40.450233000000004
190500,9.226757000000001,54.798922999999995,40.320060999999995
190800,24.936315,42.148232,31.897378000000003
191100,14.791537,47.492552,34.891415
191400,36.467420000000004,57.941796,44.037054
191700,25.61299,65.809167,43.902621
192000,35.51587,82.851687,43.901852000000005
192300,34.561056,61.331968999999994,47.245776
192600,23.653409,69.853001,44.034258
192900,25.135869,52.376373,39.491721000000005
193200,12.117637,55.04036899999999,38.196791999999995
193500,27.071365000000004,50.77252,40.864562
193800,16.360317000000002,69.46605100000001,52.740781999999996
194100,27.291097999999998,58.696312,45.781966
194400,28.623973,80.914955,43.495055
194700,29.319649,71.985709,48.262978000000004
195000,36.446335,55.40413,47.967397999999996
195300,22.383189,59.600953000000004,43.050916
195600,22.717864000000002,62.538061,43.418554
195900,14.60101,58.805741000000005,39.637923
196200,23.905068,48.47079,36.198657
196500,24.968131,65.491941,36.860898
196800,19.634944,50.207209000000006,32.904088
197100,12.857111999999999,58.308530000000005,32.821991
197400,15.774773000000001,56.402696999999996,38.781121999999996
197700,22.959079,44.216545,32.234442
198000,14.069034,49.468358,32.36792
198300,17.936378,39.046683,28.925382
198600,8.395247,58.678512,44.938344
198900,24.252149,60.450768000000004,41.324635
199200,24.426494,71.938445,39.979915000000005
199500,26.387045,51.711866,38.808586
199800,10.768027,44.366488000000004,32.624227000000005
200100,25.141942999999998,73.942368,42.894667
200400,18.248272,61.520154000000005,42.469071
200700,35.230203,70.92302600000001,49.029128
201000,22.559811,57.631344999999996,37.549718
201300,10.057171,57.084028,42.250703
201600,25.487675,55.196729000000005,39.199969
201900,28.088959000000003,58.410054,46.435715
202200,26.660459999999997,55.99813,41.685514000000005
202500,12.418304,53.733557999999995,34.290038
202800,22.584438000000002,55.60189499999999,36.251601
203100,24.919575,49.193166999999995,38.823432000000004
203400,26.205876,58.791236,37.674659000000005
203700,26.884662,45.611354999999996,36.402004999999996
204000,11.733227000000001,43.812424,32.42962
204300,26.289803000000003,55.67426,42.281240999999994
