timestamp,min_cpu,max_cpu,avg_cpu
72900,0.765782,7.146458,2.620376
73200,1.3710309999999999,20.04946,4.7571959999999995
73500,0.59727,4.943762,2.806212
73800,1.31358,6.278129,3.18755
74100,0.572993,12.149500999999999,3.5156300000000003
74400,1.4405299999999999,6.709286,3.186289
74700,1.0242930000000001,6.784875,3.2011849999999997
75000,1.32237,5.861357,2.93458
75300,1.759552,4.747729,3.291171
75600,1.3105719999999998,7.196985000000001,2.843599
75900,1.606853,5.0557360000000005,2.972121
76200,1.177253,5.567483,3.1335889999999997
76500,1.7735610000000002,6.068458000000001,3.185895
76800,0.521001,6.029795,2.879692
77100,1.455311,6.312401,3.253001
77400,0.45075200000000004,6.690987,3.2106619999999997
77700,1.756198,9.004448,3.668791
78000,1.896724,6.041563,3.230828
78300,0.698882,6.151164,2.7619990000000003
78600,1.665554,6.252379,2.90232
78900,1.255195,6.734783,3.031869
79200,1.883752,6.633419,3.064491
79500,0.634495,6.272922,2.830897
79800,1.86415,6.573416,3.2495939999999996
80100,1.034834,7.796066000000001,3.0819810000000003
80400,1.819538,6.20009,2.911667
80700,1.999439,15.816462,4.022565
81000,1.7906970000000002,36.789121,5.867723000000001
81300,1.610999,11.879428,3.541007
81600,0.964883,6.18192,2.9628509999999997
81900,1.33436,6.122294999999999,3.030641
82200,0.7584380000000001,5.516097,2.742564
82500,1.52443,4.854426999999999,3.1854270000000002
82800,1.022078,5.811212,2.8625580000000004
83100,1.492705,6.097455,2.981099
83400,1.603414,5.682201,3.26838
83700,0.658748,8.123927,2.780487
84000,1.622939,6.830922,2.824122
84300,0.6908479999999999,7.254401,3.119699
84600,2.052052,7.3526110000000005,3.032697
84900,0.855982,9.964414999999999,3.824938
85200,1.634674,6.833266,3.293614
85500,0.79174,10.756855999999999,3.155914
85800,1.383677,7.500094,2.837109
86100,1.4323139999999999,15.785809,3.746139
86400,0.724974,7.581269,2.786797
86700,1.586065,7.444883,2.891648
87000,1.2494809999999998,7.299643,3.20857
87300,1.395828,8.232877,3.220307
87600,1.524975,12.468098,3.4184330000000003
87900,1.889836,9.198751,3.2798629999999998
88200,1.421367,6.377694,2.8567299999999998
88500,2.0489490000000004,10.982588,3.8739440000000003
88800,1.694963,16.595156,4.128364
89100,0.980233,7.255142,3.121602
89400,1.353959,5.675487,2.866071
89700,0.353038,6.719691,3.106291
90000,1.541425,6.195533999999999,2.992178
90300,1.546382,5.666955000000001,2.824187
90600,1.532261,7.0370740000000005,3.520948
90900,1.231103,7.521174,2.826938
91200,1.945829,5.3758040000000005,2.941992
91500,0.8032600000000001,6.6490149999999995,2.872922
91800,0.703503,6.214022,2.660557
92100,1.691282,6.469802,3.1540790000000003
92400,0.639517,10.134841999999999,3.7405769999999996
92700,1.8024799999999999,7.796710000000001,3.206584
93000,0.617682,6.602803999999999,2.599999
93300,1.3610209999999998,6.361052,3.325974
93600,0.50142,5.474522,2.863727
93900,1.361042,6.770163,2.8819529999999998
94200,1.302219,5.669417,3.387003
94500,1.4384709999999998,7.687471,3.183914
94800,1.5527959999999998,5.9802800000000005,2.97054
95100,1.363984,5.435843,3.346178
95400,1.252246,5.994981,2.914211
95700,1.334063,6.398314,3.0308889999999997
96000,1.35419,11.316689,3.960175
96300,1.384832,6.753771,3.32205
96600,1.520432,6.410648999999999,2.935597
96900,1.543562,10.217891,3.6405879999999997
97200,1.5677510000000001,23.979512,4.099994000000001
97500,1.276946,6.388033,2.644859
97800,1.470963,7.077225,3.127314
98100,1.749887,7.0128960000000005,3.069455
98400,1.3657780000000002,5.736519,2.7845150000000003
98700,1.734752,6.485353,3.1000349999999997
99000,1.6955650000000002,14.304198999999999,3.7090620000000003
99300,1.592021,6.229889,2.862947
99600,1.791769,20.693315,4.620754
99900,1.797696,7.023125,3.4708349999999997
100200,1.624191,5.99443,2.828882
100500,1.614775,8.354909,3.6710059999999998
100800,1.7316060000000002,4.578411,2.8788549999999997
101100,1.719459,6.124912999999999,3.0634349999999997
101400,1.823088,6.351041,3.177916
101700,1.867618,6.421279,3.442625
102000,1.9566810000000001,6.131279,2.9492529999999997
102300,2.105211,19.865183,4.498717
102600,1.673813,6.790804,3.223315
102900,1.819823,5.93498,2.98264
103200,1.9204400000000001,11.199353,4.299426
103500,1.851221,7.080136,3.173814
103800,1.512442,6.103222,3.059413
104100,2.005789,5.673588,3.2305759999999997
104400,1.2734290000000001,6.057780999999999,3.121467
104700,1.4467940000000001,5.23091,2.7866720000000003
105000,1.258621,9.669557000000001,3.35561
105300,1.2346540000000001,6.849403,3.132167
105600,1.407979,5.57751,2.776536
105900,1.427209,6.706514,3.4301660000000003
106200,1.1866809999999999,6.205405000000001,2.8464490000000002
106500,1.280089,6.119056,3.137637
106800,1.2727620000000002,8.627011999999999,4.344409
107100,1.151489,6.997005000000001,3.5740819999999998
107400,1.278661,6.097768,2.819972
107700,1.238243,7.302302,3.147555
108000,1.31815,7.088953,2.751209
108300,1.071777,6.106629,2.771627
108600,0.9309940000000001,7.243041000000001,3.4816949999999998
108900,1.1971049999999999,7.803884,3.088352
109200,1.102449,6.607326,2.947321
109500,1.067524,5.689049,2.87969
109800,1.348299,6.452374,3.046802
110100,1.661041,5.5262720000000005,2.706854
110400,1.8348259999999998,12.016193,4.493998
110700,1.641693,7.21357,3.4330879999999997
111000,1.433984,7.201842,2.855681
111300,1.7149470000000002,6.588029,3.456001
111600,1.579474,6.169293,2.888344
111900,1.396666,6.035866,2.60763
112200,1.5860020000000001,6.1971110000000005,3.0568299999999997
112500,1.253954,5.750532,2.829724
112800,1.6954080000000002,7.051616,2.858286
113100,1.7497369999999999,18.347668,3.745994
113400,1.0258200000000002,7.3473809999999995,2.769724
113700,1.7985380000000002,7.039008,2.820328
114000,1.495266,12.316002000000001,4.0772010000000005
114300,1.6163610000000002,7.129778999999999,3.272789
114600,1.571251,7.277664,2.714276
114900,1.7313150000000002,8.634617,3.152213
115200,1.533139,6.122234,2.754245
115500,1.251113,5.438315,2.8665220000000002
115800,1.2949709999999999,9.469875,3.225317
116100,1.169689,7.851267999999999,2.9753
116400,1.370267,5.451907,2.921539
116700,1.167149,6.511971,3.071027
117000,1.473224,5.353001,2.979884
117300,1.159559,5.483956,2.61587
117600,1.4876479999999999,9.635504,3.8584660000000004
117900,1.2491,8.734032000000001,3.251014
118200,0.955775,7.363889,2.909373
118500,1.123574,7.727272999999999,2.862149
118800,0.838572,7.892410000000001,2.728006
119100,1.1820899999999999,8.516902,2.873532
119400,0.789143,7.935459,2.989957
119700,1.044512,18.965704000000002,5.025115
120000,1.3163120000000001,22.465328,4.025738
120300,0.986399,8.136021000000001,3.194759
120600,1.155009,50.940521000000004,6.694953999999999
120900,1.53817,7.323911,2.722022
121200,0.677914,9.241122,3.309938
121500,0.7089770000000001,8.624858999999999,3.178844
121800,1.3004040000000001,7.051671000000001,2.829149
122100,0.55669,8.716934,2.954436
122400,1.4705030000000001,7.027741000000001,2.617811
122700,0.512378,7.230828999999999,2.560712
123000,1.7598610000000001,8.235308,3.094606
123300,1.5594350000000001,6.264498000000001,3.11025
123600,1.21801,5.673847,2.6932080000000003
123900,1.017839,6.204455,2.7848450000000002
124200,0.644016,5.579687,2.650314
124500,1.7568419999999998,5.737552,2.788664
124800,1.56405,11.325097999999999,3.861097
125100,1.658092,8.170733,3.446762
125400,0.555683,3.8303529999999997,2.3735619999999997
125700,1.6532200000000001,5.708585,3.038309
126000,1.144854,6.12359,2.666003
126300,1.382103,5.421949,2.8545689999999997
126600,0.9042520000000001,5.3953739999999994,2.756697
126900,1.19438,5.37531,2.915613
127200,1.08381,13.305620000000001,4.361999
127500,0.9459870000000001,6.398219,3.245405
127800,1.1195389999999998,5.989823,2.923645
128100,1.073666,4.937737,2.6739479999999998
128400,1.049139,10.698637,3.811092
128700,1.290581,5.222219,3.726368
129000,1.022363,5.554542,3.000111
129300,0.986891,6.402851999999999,3.150024
129600,0.9826379999999999,6.268047,2.896227
129900,0.8744,6.284179,2.814015
130200,1.192079,6.69723,3.4381980000000003
130500,0.9642799999999999,6.097355,3.092298
130800,0.786591,6.572033,2.908921
131100,1.098692,6.298096,3.2642349999999998
131400,0.770519,6.215433999999999,2.816323
131700,1.742743,6.161071,3.0099169999999997
132000,0.759914,9.353317,3.769936
132300,1.653273,5.90421,3.1590290000000003
132600,1.684288,5.517989,3.0926720000000003
132900,1.648756,4.963335,3.027835
133200,1.624675,6.019006,3.026393
133500,1.537887,7.608747999999999,3.097624
133800,1.8069080000000002,6.251478,3.332939
134100,0.561488,6.428958000000001,3.067744
134400,1.712243,5.196386,2.922968
134700,1.5805200000000001,5.328661,3.242794
135000,1.634126,6.061627,2.883102
135300,0.729338,5.55018,2.801568
135600,1.375089,13.930019,3.907108
135900,1.4241549999999998,6.2585180000000005,3.20558
136200,0.8131659999999999,5.890941000000001,3.076164
136500,1.69002,6.2676099999999995,3.2675959999999997
136800,1.155873,6.431708,2.997634
137100,1.10667,6.388272,2.937608
137400,0.372606,6.43695,3.061654
137700,1.460468,5.27944,2.9950080000000003
138000,1.098766,6.158373,2.6758610000000003
138300,1.676396,13.862885999999998,4.145139
138600,1.086874,5.478956,2.9303630000000003
138900,0.919444,30.082665000000002,5.245003
139200,0.9207540000000001,9.469014,3.796038
139500,1.304353,5.510701999999999,3.0523700000000002
139800,1.401477,5.918271,3.2119720000000003
140100,0.926343,6.093267,3.202013
140400,1.104563,5.210456,2.895667
140700,1.085971,40.786376000000004,5.823087
141000,0.708605,9.826089,3.023784
141300,1.089358,8.377744,2.977435
141600,0.562141,8.978013,2.737551
141900,1.070163,11.388175,3.294659
142200,1.596136,7.121305,2.950516
142500,1.5881459999999998,8.044957,2.956559
142800,1.202719,9.348324,3.9725839999999994
143100,1.518915,7.830339,3.18456
143400,0.747572,6.506944,3.1320099999999997
143700,0.605808,6.896153999999999,3.174289
144000,1.56188,6.230491000000001,2.837396
144300,1.1384729999999998,6.74919,2.840055
144600,1.6017549999999998,6.27365,3.125852
144900,0.512817,8.419625,2.918814
145200,1.3344790000000002,6.447853,2.802947
145500,0.808429,5.109303,2.6684
145800,1.7997740000000002,7.432064,2.915972
146100,1.440577,5.492547,2.964458
146400,1.019017,10.02938,3.7687559999999998
146700,1.654665,21.215805,5.227444
147000,1.068782,10.082751,3.698257
147300,1.5118,9.921104,3.5091650000000003
147600,1.0360260000000001,9.169661,3.667846
147900,0.907917,8.76897,2.9030560000000003
148200,0.598471,9.836841999999999,3.079158
148500,2.0708759999999997,13.973861999999999,5.255624
148800,0.86172,8.993433999999999,2.873374
149100,0.9833040000000001,10.404853999999998,3.043758
149400,1.383715,8.247233,2.9114880000000003
149700,0.614062,6.602645,2.929264
150000,1.1014760000000001,9.639591000000001,3.8096870000000003
150300,0.749708,6.966541,3.148693
150600,0.99072,5.8334589999999995,2.867364
150900,0.7584890000000001,8.050697,2.922387
151200,1.044009,5.34052,2.8393639999999998
151500,1.0056399999999999,5.510717,2.872529
151800,0.991778,6.320334,3.3105379999999998
152100,1.417598,6.829378,2.997467
152400,1.065348,5.6965069999999995,2.869367
152700,1.538335,6.645385000000001,3.2189200000000002
153000,1.91705,5.874727,3.04584
153300,1.831939,6.059133999999999,2.904229
153600,0.532116,9.654838,3.681078
153900,1.493112,8.620337,3.126753
154200,1.617192,6.387512999999999,3.017334
154500,0.787992,8.039883,3.323575
154800,1.419162,5.830062,2.7211
155100,0.8690680000000001,4.907967,2.8050669999999998
155400,1.454015,6.741060000000001,3.157167
155700,1.6762080000000001,5.6275,3.0401740000000004
156000,1.696434,5.335173,2.880002
156300,0.623463,7.753763,2.903408
156600,1.393009,5.48083,2.851766
156900,1.3285280000000002,5.5727139999999995,2.747506
157200,0.5031760000000001,7.666638000000001,3.6615309999999996
157500,1.111357,6.046011,3.107225
157800,0.9254180000000001,5.963455000000001,2.7705599999999997
158100,1.345223,8.042353,3.4847010000000003
158400,1.044945,6.750862,2.8820259999999998
158700,1.170966,6.375037,2.837237
159000,0.44552600000000003,6.707966000000001,3.289975
159300,1.064395,8.125269,3.61182
159600,0.6815680000000001,6.655256,2.812313
159900,0.440291,6.489523999999999,3.182476
160200,1.078019,6.462615,3.003367
160500,0.717643,4.20332,2.628392
160800,1.087906,15.131703,3.7845199999999997
161100,0.632834,7.493881,3.217613
161400,1.088078,5.3479849999999995,2.843092
161700,0.6652060000000001,5.083383,3.288908
162000,0.901809,5.952473,3.1571700000000003
162300,0.733117,5.441596,2.6677310000000003
162600,0.600947,6.20889,2.9851900000000002
162900,1.5145520000000001,6.535815,3.062284
163200,1.5233290000000002,23.251703,4.539605
163500,1.643014,6.648649000000001,3.1052169999999997
163800,1.2018149999999999,5.640788,2.855794
164100,1.520095,5.730736,2.880459
164400,0.49869300000000005,10.708382,3.6313470000000003
164700,1.675156,5.668692,3.093782
165000,1.0259850000000001,5.9451529999999995,2.9335169999999997
165300,1.226302,6.857545,3.241299
165600,1.578602,6.99534,3.171309
165900,1.597443,5.7612309999999995,3.0708439999999997
166200,1.7075189999999998,7.084339999999999,3.2012549999999997
166500,0.740555,6.2974239999999995,3.137797
166800,1.584838,6.598061,2.923512
167100,0.640997,6.519608,2.911363
167400,1.7510189999999999,6.1261790000000005,3.062395
167700,0.8311540000000001,5.8918610000000005,2.955102
168000,0.589519,8.577817,3.431707
168300,1.211875,6.183338,3.075135
168600,0.865775,5.917064,2.748759
168900,1.3207959999999999,5.869730000000001,3.135536
169200,0.992259,6.112697,3.096886
169500,0.863072,6.220265,2.8690330000000004
169800,0.9987809999999999,6.619508000000001,3.018153
170100,1.173869,6.2751410000000005,3.171449
170400,1.1745379999999999,6.3010720000000005,2.869328
170700,0.95237,7.173341000000001,3.275462
171000,1.196492,6.313948,3.0363189999999998
171300,0.9797799999999999,6.13473,2.986503
171600,1.241652,10.703561,3.764481
171900,1.018902,6.739032000000001,3.2202479999999998
172200,1.233797,5.443803,2.9200459999999997
172500,1.083996,5.656969999999999,2.981694
172800,1.859435,5.159669999999999,3.134963
173100,1.1699899999999999,4.736193,2.423457
173400,0.742953,5.721446,2.937052
173700,1.7797209999999999,5.854324,3.156901
174000,1.3637219999999999,6.022507,2.8767840000000002
174300,1.937398,6.293409,3.221531
174600,0.719226,6.138224,2.8667540000000002
174900,1.580126,6.239601,2.922857
175200,1.192662,9.786044,3.802513
175500,1.66355,9.016691,3.204095
175800,1.465983,7.865922,3.0006779999999997
176100,1.521823,10.867948,3.804396
176400,1.5321040000000001,7.878311999999999,3.217735
176700,0.634896,7.313416,2.658097
177000,1.567788,8.484689,3.103888
177300,0.696773,18.431414999999998,4.399915
177600,1.417078,6.209791,2.818845
177900,0.5730850000000001,4.731518,2.526425
178200,1.019771,5.291795,2.813764
178500,1.209481,23.174923,3.9944550000000003
178800,1.401859,10.762831,4.623648
179100,0.9054540000000001,8.877269,3.127363
179400,0.793726,5.6232809999999995,2.788472
179700,1.149634,5.5533220000000005,2.9512490000000002
180000,0.909694,5.043004,2.680708
180300,1.053818,7.405562,2.795481
180600,0.643567,5.6499760000000006,2.392473
180900,1.208828,9.709008,3.0649669999999998
181200,0.624059,7.7085360000000005,2.475857
181500,0.682092,7.282155,2.984645
181800,1.11704,7.161039,2.837575
182100,0.596734,7.242807000000001,2.7081880000000003
182400,1.166867,7.81572,3.806715
182700,1.1841059999999999,7.868637,2.994785
183000,1.1932770000000001,7.552034,2.91185
183300,1.062124,29.853181,5.676483999999999
183600,1.7916869999999998,7.4601630000000005,2.829625
183900,1.698322,7.3104309999999995,2.9953529999999997
184200,0.6808770000000001,8.662922,2.9790080000000003
184500,1.8692919999999997,7.929816000000001,3.2303580000000003
184800,1.453056,7.406424,2.8764220000000003
185100,1.8148389999999999,8.895347000000001,3.0976310000000002
185400,1.650034,6.2290220000000005,2.730801
185700,1.676649,6.993593,2.846032
186000,0.664996,10.661595,3.6341589999999995
186300,1.6083690000000002,7.206688000000001,3.134988
186600,0.6798,7.669834,2.611401
186900,0.831408,7.964635,3.1038189999999997
187200,1.790199,7.464677,2.823032
187500,0.9448540000000001,7.535072,3.0184919999999997
187800,1.801129,7.170108,3.125052
188100,1.285376,5.893004,2.456067
188400,1.151138,5.674416000000001,2.951036
188700,1.2251940000000001,5.952994,2.944049
189000,1.134211,5.396485,2.8594060000000003
189300,0.87295,5.782968,2.6026860000000003
189600,0.742621,8.302674,3.55666
189900,0.966409,6.9799940000000005,3.154109
190200,0.55958,5.6083050000000005,2.703671
190500,1.182205,5.893969,3.1552189999999998
190800,0.638203,5.793680999999999,2.734515
191100,1.287452,6.3430599999999995,3.4157910000000005
191400,0.9406,6.258573,3.0968430000000002
191700,1.287232,6.869206,3.243157
192000,1.0333219999999999,6.138526000000001,2.636407
192300,1.5141850000000001,7.1361550000000005,3.285246
192600,0.8844069999999999,6.639394,2.991864
192900,1.142376,4.201018,2.436546
193200,1.768241,11.484996,3.946728
193500,0.794111,6.244827,3.218956
193800,1.732105,4.384898000000001,2.840198
194100,0.9035639999999999,6.070791000000001,3.159909
194400,1.7781930000000001,6.803105,2.952712
194700,0.6199680000000001,6.844664999999999,2.919618
195000,0.701729,5.546041000000001,3.121081
195300,1.692291,6.338621,3.2085470000000003
195600,0.975548,5.8337699999999995,2.921873
195900,1.8195119999999998,6.371111,3.3183260000000003
196200,1.118452,6.210597,2.934185
196500,1.7981900000000002,4.477941,2.929512
196800,1.397852,9.764234,3.8359360000000002
197100,1.704177,6.077037000000001,3.112811
197400,1.169216,5.986914,2.650257
197700,1.264304,6.235505,2.922348
198000,1.711491,5.89956,2.881886
198300,0.892718,6.398238,2.607079
198600,1.401053,8.588097,3.4691379999999996
198900,0.516419,6.152769,2.9212740000000004
199200,1.2271729999999998,4.777046,2.622814
