timestamp,min_cpu,max_cpu,avg_cpu
33300,10.752049000000001,14.444017,12.521722
33600,10.024471,14.770569,12.461119
33900,10.904475,13.951101000000001,12.521230000000001
34200,7.480761,14.794521,12.57098
34500,9.962381,15.197737,12.67216
34800,10.467616,14.798226000000001,12.353196
35100,7.376925,14.35961,11.678963000000001
35400,9.536203,15.39895,12.316292
35700,7.780145,14.593664000000002,11.523895
36000,11.177810000000001,23.672002,13.454163000000001
36300,9.851461,13.912999,11.916172
36600,10.774405,14.392625,12.418452
36900,8.670845,13.942326000000001,11.946319
37200,10.510181,14.511338,12.400391
37500,9.360074000000001,13.751585999999998,11.929164
37800,7.439868,15.027048,12.142025
38100,9.584864999999999,14.088076999999998,11.76875
38400,8.324129,14.355035,11.906636
38700,10.429006,14.495601999999998,12.402163
39000,9.609144,13.970127,11.779392999999999
39300,10.685613,14.873291,12.317411
39600,9.801810000000001,26.161359,12.707407
39900,10.088013,16.11094,12.430143
40200,9.935014,14.066927,11.990564
40500,8.652911,13.747476999999998,11.839295
40800,10.794524000000001,14.618529,12.406937
41100,7.201232000000001,14.555401000000002,11.746231
41400,10.167394,13.819320000000001,11.919652000000001
41700,9.029069,14.384720999999999,11.520544000000001
42000,10.21481,13.318504999999998,11.541715
42300,8.324131,13.064786999999999,11.141534
42600,9.84634,14.201583,12.12626
42900,9.847087,13.540071,11.640080000000001
43200,6.996666,18.355749,12.687986
43500,9.705888999999999,14.290544,11.740159
43800,6.9199589999999995,15.246495000000001,11.967276
44100,10.137819,14.725836,11.796475
44400,10.363313,13.921249,11.599105
44700,9.664007000000002,13.426717000000002,11.334541
45000,7.831713000000001,14.190432999999999,11.512124
45300,9.651416000000001,16.304607999999998,12.195145
45600,9.907428,12.987765,11.551178
45900,7.328651,13.493638,11.472655
46200,10.059484,13.830646,11.891316999999999
46500,5.971474,13.904141000000001,11.460704
46800,9.763686,24.361906,12.669773
47100,8.521309,12.570986999999999,10.998925999999999
47400,9.566956,13.937910999999998,11.214160000000001
47700,6.645128,13.300451999999998,11.259972
48000,9.203271,16.419442999999998,11.282559
48300,9.232186,13.742329000000002,10.971703999999999
48600,9.64803,12.633311,10.936950999999999
48900,9.351222,12.751112,10.906123
49200,6.488522,12.796111999999999,10.510869999999999
49500,9.359816,13.498999,11.247992
49800,6.424968,12.633848,10.406919
50100,8.844127,12.717284,10.632925
50400,9.266960000000001,23.757610999999997,11.74616
50700,7.114196000000001,11.954494,10.130092999999999
51000,8.091405,11.856743,10.591959
51300,7.06107,11.428633999999999,9.796221000000001
51600,8.893303,12.299512,10.24739
51900,7.0433259999999995,23.111559,10.792142
52200,8.954531,28.364762,14.76588
52500,8.311724,12.026479,10.132172
52800,8.559979,12.427139,10.120622000000001
53100,7.383519000000001,11.010817999999999,9.515677
53400,6.794564,11.748429,9.653315
53700,8.630757000000001,11.914568,9.961827
54000,7.844392,19.938523999999997,10.663666000000001
54300,8.53175,11.554944,9.774346000000001
54600,7.657939999999999,11.382296,9.49745
54900,7.974363,11.232337,9.504764999999999
55200,7.623530000000001,10.930239,9.375725
55500,7.887308,10.489738000000001,9.24188
55800,6.586367999999999,11.980210000000001,9.126246
56100,7.83312,11.426644999999999,9.318999
56400,8.181341999999999,10.712953,9.538967999999999
56700,4.749007,12.140505000000001,8.723948
57000,7.877486,11.045299,9.159113
57300,7.30435,11.301953,9.143844999999999
57600,7.935264999999999,22.779085000000002,10.093389
57900,6.413053,10.929051,8.809146
58200,7.678197999999999,10.403255,9.072444
58500,5.192712,10.174395,8.661213
58800,5.749130999999999,10.495071000000001,8.682114
59100,7.610849000000001,11.293847999999999,9.484565
59400,7.642963000000001,10.36668,8.796766
59700,7.895707000000001,10.685792999999999,9.335457
60000,6.734551,11.403742999999999,9.158785
60300,7.283449000000001,12.327888,8.791712
60600,7.243953,10.140908,8.653771
60900,6.9533059999999995,9.810926,8.517289
61200,5.129981,23.602648000000002,9.511460000000001
61500,7.096749000000001,10.472857000000001,8.850533
61800,7.802892999999999,10.431305,8.906319
62100,5.426497,10.595123,8.674885
62400,7.25188,11.339771,9.156089
62700,7.1908199999999995,10.11415,8.696164999999999
63000,7.140811,10.815557,8.863995
63300,5.409456,9.913338000000001,8.390778
63600,7.2039029999999995,9.73385,8.590263
63900,6.958139999999999,10.052083,8.570211
64200,6.852233999999999,10.568817999999998,8.734491
64500,7.092306,10.632189,8.760348
64800,6.664598,11.178189999999999,8.89503
65100,6.773445,20.571679999999997,9.472656
65400,5.772753,9.803851,8.538249
65700,7.374339999999999,10.075906,8.735847
66000,4.934971,10.010097,8.353381
66300,7.263215,9.747769,8.496348
66600,5.113847,10.829614999999999,8.374704
66900,6.585260000000001,9.858175,8.332039
67200,7.141763,9.957349,8.419192
67500,5.520567,9.494632000000001,8.133799
67800,7.16898,10.350507,8.642093
68100,6.637636,10.650631,8.741479
68400,7.071453999999999,10.813864,8.759973
68700,6.1166089999999995,19.243101,9.61444
69000,7.665058,10.269718,8.932509
69300,5.152307,10.712427,8.815517
69600,6.791180000000001,10.053833000000001,8.547038
69900,7.073726,10.156208,8.684584
70200,7.74958,11.111694,9.220517
70500,7.134824000000001,10.006373,8.663885
70800,6.261578,10.002799000000001,8.31579
71100,6.9540630000000005,9.882464,8.618974
71400,6.879453,9.813728,8.758595
71700,6.797028999999999,10.559755000000001,8.606777000000001
72000,7.604073,10.722384,8.616739
72300,6.3497699999999995,19.6977,9.252114
72600,7.695353,10.386094,8.901246
72900,7.092764,10.831475,8.741905000000001
73200,7.126595,10.481897,8.775582
73500,5.07907,11.454509,8.461848
73800,7.223903999999999,10.709796,9.077225
74100,7.876753999999999,11.265889999999999,8.976919
74400,7.042605,10.447852000000001,9.072591000000001
74700,7.081195,10.225663,8.856877
75000,7.3668949999999995,11.21466,9.178844
75300,7.42625,11.139873,9.26673
75600,6.8835820000000005,11.799453,9.216285000000001
75900,7.783864,22.75635,10.161425
76200,6.799906,11.185591,8.906621000000001
76500,7.433325,11.690885,9.237608999999999
76800,7.3132470000000005,10.213011,8.794189999999999
77100,7.430707000000001,10.850319,9.227167
77400,7.268908000000001,29.753102000000002,11.373711
77700,5.755275,10.901792,9.272099
78000,7.939347,10.826350999999999,9.155913
78300,6.080359,11.200225,8.889081
78600,8.217557000000001,11.588675,9.655949
78900,7.283706,11.142532000000001,9.349062
79200,8.41225,11.969475,9.711323
79500,5.973109,23.808260999999998,10.055984
79800,7.835444,10.942838,9.329608
80100,5.745832,11.220892999999998,9.212351
80400,6.060669,11.22573,9.206919000000001
80700,8.500478999999999,11.712007,9.890715
81000,8.2946,54.918354,13.545367
81300,8.445729,10.904138,9.686983
81600,7.333846,11.838197000000001,9.424978999999999
81900,8.426191000000001,11.698366,10.124199
82200,8.081566,11.759072999999999,9.959052
82500,7.762117,11.047346000000001,9.510583
82800,6.635509,11.741947,9.88364
83100,7.628577000000001,18.424265,11.216018
83400,8.394235,12.447987,10.435707
83700,5.806049,11.438324,9.550057
84000,9.877115,12.208682000000001,10.960427000000001
84300,8.27363,12.829278,10.439549000000001
84600,9.071686,12.554346,10.607667999999999
84900,7.483356,12.507368,10.51933
85200,9.012296000000001,12.181453,10.37584
85500,6.766205,12.613760000000001,10.359103
85800,9.806627,12.721577,10.90312
86100,8.962796,13.270964999999999,10.976016
86400,6.527107,13.832039000000002,10.98248
86700,9.531576,22.602721,11.915277
87000,9.735854,13.724194,11.302682
87300,9.830916,13.361789000000002,11.232398
87600,7.752901,13.058805,11.134783
87900,9.377635,14.337969000000001,11.412496
88200,8.259257,13.216028,11.37998
88500,6.8061169999999995,13.685297,11.168216000000001
88800,9.598532,13.609344,11.495761
89100,6.812456,13.679469000000001,11.310094
89400,9.988228,13.716130999999999,11.703428
89700,10.089736,14.346125,12.082719
90000,10.526803,14.651523999999998,12.358577
90300,6.9627360000000005,26.809737,13.274945
90600,10.902251,14.803442,12.635307000000001
90900,10.882411,15.282739999999999,12.653505000000001
91200,9.621473,14.966037,12.3393
91500,11.294267,15.156835000000001,12.831437
91800,9.455657,15.204204999999998,12.690368
92100,10.969256,14.251112,12.352248
92400,10.691283,13.996131,12.435171
92700,10.546645,14.746509,12.707946000000002
93000,8.184071000000001,16.43763,12.542209
93300,10.524827,14.591291,12.471214999999999
93600,11.135196,15.092385,13.126457
93900,8.323433999999999,19.707522,13.725447
94200,11.053133,14.903414999999999,13.189368
94500,10.983300999999999,15.197962,12.784252
94800,11.156164,15.072039000000002,13.087094
95100,8.240277,15.179979999999999,12.554441
95400,11.749518,16.975001000000002,14.019072
95700,8.704496,15.859956,12.626847
96000,11.036938000000001,16.928466,13.387654000000001
96300,11.496514999999999,16.320618,13.30851
96600,10.168671,15.591828,13.164225
96900,12.045116,14.807672,13.414276999999998
97200,10.010507,16.224553,13.721301
97500,11.612903,22.59499,14.379307
97800,10.165961,16.405907,13.898794
98100,12.176566000000001,14.977613,13.588432000000001
98400,11.977587,15.610348000000002,13.507427999999999
98700,11.921633,16.480113,13.905645999999999
99000,12.477803,17.441366,14.657129999999999
99300,11.954889999999999,18.669463,14.751594
99600,11.846756,15.687546,13.590032
99900,11.764856,29.368181,15.075866
100200,11.32981,16.755215,14.167247
100500,11.902906,29.57568,15.516697
100800,12.060975,17.853251,14.257132
101100,11.083722999999999,28.153259000000002,14.91564
101400,11.729169,15.867853,13.903685000000001
101700,11.823779,36.90057,16.041741000000002
102000,11.992511,32.040708,15.479695999999999
102300,11.955602,16.507573,13.930763
102600,11.438367999999999,34.017374,15.726614999999999
102900,11.830647,16.2855,13.50005
103200,10.349677999999999,37.786491,15.765096
103500,11.449341,15.684344,13.849307999999999
103800,11.540133,37.752634,16.085307
104100,11.880778999999999,15.526898000000001,13.836236999999999
104400,10.652769000000001,36.047505,15.703314
104700,11.47449,35.208042,17.143355
105000,11.556617999999999,17.683560999999997,14.065714000000002
105300,11.698107,22.226831,14.676074
105600,11.830647,17.186116000000002,14.205004999999998
105900,12.113338,33.009276,16.115281
106200,11.860647,16.676175,14.445483
106500,12.944333,22.398026,15.424947
106800,12.708972,16.780682000000002,14.698186999999999
107100,12.674535,34.457978000000004,16.492995999999998
107400,12.428285,23.32801,15.587551999999999
107700,12.888752,16.689344000000002,14.572466
108000,12.808158,38.206703999999995,16.759701
108300,12.436895,27.627878000000003,16.159896
108600,12.49425,22.557693,15.713854999999999
108900,12.844183000000001,18.075889,15.213139000000002
109200,12.053614999999999,34.274345000000004,17.091357000000002
109500,13.237971,17.31214,15.19713
109800,13.401289000000002,39.490156,19.834076
110100,13.465302,34.980984,17.361293
110400,13.459881,17.289461,15.323570000000002
110700,13.828828,26.180192,16.796785
111000,12.897414999999999,17.631653,15.449361999999999
111300,13.777624,40.6912,17.884164000000002
111600,13.316201999999999,18.107489,15.467135999999998
111900,12.811794,28.280232,17.414385
112200,12.883954,18.376811,15.727678
112500,13.575393,41.066444,18.557077
112800,14.025943,30.523312,17.43485
113100,13.018054,18.021916,15.815382000000001
113400,13.167929999999998,37.938133,17.738671
113700,13.649179,17.725863,15.426347
114000,13.67724,26.49147,16.488291
114300,13.391856,17.460729,15.485492
114600,13.096272,36.132217,16.999914999999998
114900,13.559395,17.854488,15.683746
115200,13.725907000000001,28.312871,16.672155
115500,13.988755,35.317197,18.943072
115800,11.691476,18.000667,15.398363
116100,12.486046,23.241611,15.943385999999999
116400,12.429057,17.632514999999998,15.029272
116700,13.11551,36.819403,17.410094
117000,12.515483999999999,17.709678,15.509053
117300,13.746862,27.904978999999997,16.442319
117600,12.989543,17.264145000000003,15.003210000000001
117900,12.402327,38.945103,17.407328
118200,14.187774,26.298778999999996,16.839098999999997
118500,12.761196,16.969473,14.650341000000001
118800,12.859413,40.453268,17.492079999999998
119100,13.264272,28.294189000000003,16.279995
119400,12.782967,28.202143,16.571316
119700,13.169185,17.784003,15.065795999999999
120000,12.035974000000001,28.490640999999997,15.839336
120300,12.907962,17.40182,15.148985
120600,12.675395,39.676815000000005,16.955515
120900,13.188264000000002,18.229444,15.695295000000002
121200,12.488760000000001,30.090853000000003,16.206938
121500,11.602394,39.839349,16.822224
121800,12.021001,17.519397,14.460551
122100,12.247107000000002,31.816856,15.803115
122400,11.863705,16.933082000000002,14.628661
122700,12.363480000000001,34.420083,17.027046
123000,12.75018,16.568620000000003,14.570148000000001
123300,12.601109,32.613475,16.034177
123600,12.979401,16.778774,14.686714000000002
123900,11.700486999999999,34.440194,15.639228
124200,11.887805,33.852282,16.34785
124500,13.0428,16.668164,14.714222
124800,10.823618,35.728434,16.09691
125100,11.795745,15.862507,14.053975
125400,11.579458,27.401578000000004,15.099362
125700,12.554101,16.657273,14.043838000000001
126000,10.668105,34.054634,14.696326000000001
126300,11.693237,27.282884000000003,14.759295999999999
126600,11.32755,21.847348,13.992652
126900,11.034415,29.045990000000003,14.688642000000002
127200,11.366158,16.362491000000002,13.436825
127500,9.886442,28.633504,14.701329999999999
127800,11.18871,15.778310000000001,13.373416
128100,10.328297000000001,30.089161999999998,14.734101
128400,10.617094999999999,15.837697,13.364652
128700,10.486692999999999,32.172055,14.454081
129000,10.954699,16.365763,13.390888
129300,10.508772,26.945984000000003,14.215373999999999
129600,10.901808,29.207778,14.169704999999999
129900,11.238553999999999,26.206885999999997,14.253869
130200,10.897716,30.735258,14.432139999999999
130500,10.315387,15.640254,12.574533
130800,10.270448,24.911177,13.263271
131100,10.773899,14.423936,12.523743
131400,10.399853,17.611598,12.9223
131700,10.626223,15.520157999999999,13.1286
132000,10.325467,28.287836,13.355909
132300,10.079802,25.683791,13.357998
132600,9.996601,15.444678,12.680446
132900,9.494277,20.99001,12.938373
133200,10.517161999999999,14.630832999999999,12.441219
133500,8.866465,26.517197999999997,14.044528
133800,9.47767,14.247782999999998,12.283771
134100,9.382103,20.987648999999998,12.462572
134400,9.929362,13.618278,11.720607000000001
134700,9.97978,20.992231,12.636268
135000,9.229905,15.116183,11.870225999999999
135300,9.631516,13.799285999999999,11.548162
135600,8.982673,17.388368,11.520863
135900,9.254733,13.279991,11.273515
136200,8.055708000000001,13.338176999999998,10.704132000000001
136500,9.07123,12.700807000000001,10.819548
136800,8.313352,13.243049,10.850261
137100,8.669344,23.031506,11.988617
137400,8.146758,12.641728,10.517609
137700,8.720408,12.352447,10.627469999999999
138000,8.512880000000001,13.270164999999999,10.770813
138300,8.199224000000001,20.88058,11.271652
138600,8.077157000000001,36.299603000000005,14.883304999999998
138900,8.167859,23.668779,11.320366
139200,8.374450999999999,12.607874,10.57015
139500,8.521054,12.446194,10.586303
139800,8.678397,12.955041,10.651214
140100,8.158584,12.963498,10.771835000000001
140400,7.9929619999999995,12.933077,10.282268
140700,8.928385,24.7412,11.607599
141000,7.702534,17.513059,10.818353
141300,8.597976,12.991272,10.712465
141600,8.650528,13.381648,10.934391
141900,9.099327,14.273238000000001,11.218166
142200,8.092655,13.626268,10.853317
142500,8.87073,13.031164,11.08496
142800,8.703763,21.415395999999998,11.871537
143100,8.948725,15.06463,11.526836999999999
143400,8.88828,13.870505,11.468865
143700,9.18025,19.063843,11.997546
144000,9.875017999999999,14.104111999999999,11.870928999999999
144300,9.211486,26.74675,13.382397000000001
144600,10.380535,14.249868,12.289729
144900,9.853308,24.434061,13.3934
145200,10.482859,14.489648999999998,12.561725
145500,10.156978,23.440145,12.993058
145800,9.695293,21.069817,13.214943
146100,10.663413,14.750323999999999,12.874386
146400,9.616225,30.356941,13.522158
146700,10.270408999999999,14.357860999999998,12.234729
147000,9.916748,23.093522,12.652714
147300,10.961325,14.774343,12.90778
147600,9.798371000000001,24.631009,13.602028
147900,10.475726,24.822376000000002,13.703059
148200,9.990314,20.238076,12.871311
148500,9.806041,22.967912,13.563120000000001
148800,11.241430000000001,14.796026000000001,12.720349
149100,9.584347,22.111322,13.376995
149400,10.167729,14.428476000000002,12.644117999999999
149700,10.124901,23.3302,13.259445999999999
150000,10.690334,14.418385999999998,12.685684
150300,10.358827999999999,27.536259,13.7348
150600,10.158536999999999,14.592545999999999,12.348701
150900,10.526826,26.098325,13.034144
151200,9.795494999999999,27.800264000000002,13.4145
151500,10.032011,23.500329999999998,13.36559
151800,9.231552,26.125853,13.385267
152100,9.963181,14.457989999999999,12.172389
152400,9.143998,23.951942000000003,12.60995
152700,9.57748,13.684642000000002,11.528425
153000,8.914686999999999,26.274873,12.487634
153300,9.433385000000001,13.643628,11.267542
153600,8.366877,14.757573,11.08659
153900,8.977534,22.997267,11.916875
154200,8.656022,13.584078,11.069552999999999
154500,8.280675,17.518363,11.291989
154800,7.8709169999999995,12.434907,10.230176
155100,7.721208,22.281572,11.814033
155400,8.291753,12.585,10.692049
155700,8.141889,13.069206,10.647145
156000,8.494833999999999,12.439022,10.307437
156300,8.298117999999999,19.265489000000002,11.039433
156600,7.788388,12.281065,10.092624
156900,8.746527,12.447192999999999,10.404286
157200,8.734772,12.962141,10.939382
157500,8.153553,13.170186,10.924617
157800,8.292441,20.269229,11.577259
158100,8.776521,12.522725,10.974402
158400,9.327833,24.27347,12.554177000000001
158700,9.28013,24.376004000000002,12.532417
159000,9.244505,13.304141,11.15574
159300,9.014499,21.660116,11.745034
159600,10.115172,14.315625,11.87994
159900,9.684109,15.690482000000001,12.301848
160200,9.934018,14.447272,12.396952
160500,9.681125999999999,27.017149,13.425846
160800,10.52767,14.821364,12.662349
161100,9.834412,28.356915,14.003960999999999
161400,9.465595,14.830542999999999,12.536085
161700,10.523234,21.701543,13.255151000000001
162000,10.010715,32.414376000000004,14.279664000000002
162300,10.987696000000001,15.805292999999999,13.404945000000001
162600,10.729138,35.8493,16.573906
162900,11.757274,17.694758,13.998463000000001
163200,10.786246,30.980695,15.632275
163500,11.651382,17.173126999999997,14.316571
163800,12.150723,32.279593,17.093764
164100,11.527576,17.371401000000002,14.106008
164400,11.720326,36.530435,16.179617999999998
164700,11.742416,34.012015000000005,16.464648
165000,11.155014,18.573373,14.577185
165300,11.81242,25.913837,15.705360999999998
165600,11.470785000000001,18.479222,14.851191
165900,11.35205,37.655355,16.920139000000002
166200,11.87049,29.306846000000004,15.457526999999999
166500,11.890342,34.956634,16.739292000000003
166800,11.861075,17.128843,14.235385
167100,12.126339,22.054752,15.272502
167400,12.255258,40.57994,21.577301000000002
167700,12.548295,17.781085,15.374151000000001
168000,11.737423,35.411141,16.76651
168300,13.603442000000001,17.916179999999997,15.900746
168600,13.301460999999998,28.2466,17.142758999999998
168900,12.645233000000001,18.227443,15.452954
169200,12.862155,35.258137,17.805329999999998
169500,13.603963,19.453257999999998,16.147348
169800,13.669108999999999,39.748303,19.702475
170100,13.636209,24.33651,17.244341
170400,13.967194000000001,22.757452,17.184051
170700,14.310334,36.94876,19.155929
171000,14.038723999999998,20.800292000000002,17.345860000000002
171300,14.133628,37.728634,18.736771
171600,14.087174,19.598914,16.586786
171900,14.791347,26.825293,18.349615
172200,13.685735999999999,20.343733,17.040526999999997
172500,14.415621,36.717332,18.587533999999998
172800,13.989797,36.968558,19.267436
173100,13.778678,18.767917999999998,16.495734
173400,14.224459,28.866236999999998,19.227879
173700,14.061513,19.947776,16.988125
174000,14.374057,36.845321000000006,19.084218
174300,13.252456,17.282429999999998,15.930148999999998
174600,14.830495999999998,36.840096,18.713260000000002
174900,13.276413,18.402525,15.919734
175200,12.957385,23.273166,16.631261
175500,13.912329000000001,38.223888,18.811617000000002
175800,14.591320999999999,18.248919,16.406131
176100,12.837252000000001,34.415011,17.290206
176400,13.322687,18.801089,15.702055999999999
176700,13.287192999999998,25.302628,16.693325
177000,13.251512,26.606170000000002,16.755745
177300,13.230422,33.202665,16.933815
177600,13.147866,17.684834,15.864532999999998
177900,13.498187,36.217005,17.971817
178200,13.431544,26.571305,17.026829
178500,13.26609,17.587478,15.54764
178800,12.793141,34.840193,17.542445999999998
179100,13.907878,17.433024,15.612167999999999
179400,12.849839999999999,23.255011,15.961205
179700,13.219466,16.627209,15.088035000000001
180000,13.702767000000001,27.675419,16.526474
180300,13.258844,16.509951,15.286345
180600,14.120403,72.092069,20.316608
180900,14.190458999999999,25.728469,16.4338
181200,14.342479,19.074338,15.666675
181500,14.179412,35.295283000000005,17.904485
181800,14.865656,19.191145000000002,17.006393
182100,14.028172,28.752983,17.389526999999998
182400,14.943725,18.343329,16.283527
182700,15.488019,29.073034000000003,17.85511
183000,15.166367000000001,18.612098,16.810288
183300,14.148184,35.015662,18.503572
183600,14.105542000000002,26.845913,17.049385
183900,13.830986,18.070782,15.934323999999998
184200,14.527398000000002,33.34049,19.002223
184500,14.556928,18.855538,16.673458
184800,14.925355,34.146244,18.424993
185100,14.878129999999999,19.821361,17.220575
185400,14.959623,26.700932,17.143432999999998
185700,14.805891,18.135138,16.315277
186000,14.189945000000002,35.190078,18.110051000000002
186300,14.993678,33.092662,18.283655
186600,15.057973,18.773542000000003,16.913167
186900,15.696746,23.940277,17.37218
187200,14.477229999999999,17.737349,16.379695
187500,15.170251,32.308602,18.054459
187800,14.886267000000002,32.842774,17.459678
188100,15.332847000000001,36.649971,18.42126
188400,15.366755,18.731775,17.288347
188700,15.31318,24.347101000000002,17.295638
189000,16.075031,31.911351,19.204413
189300,14.859856,18.109537,16.644412
189600,15.353088,26.486895,17.183345000000003
189900,15.222217,18.752536,16.775008
190200,14.032399,27.823476,16.811264
190500,14.490357000000001,17.406064,15.897835
190800,11.876553999999999,17.937625,15.809467000000001
191100,14.773679999999999,18.625922,16.803112
191400,14.443852,24.283970999999998,17.282227
191700,14.875451000000002,19.498393,16.497066
192000,14.448732999999999,17.86133,16.15314
192300,14.852362,19.446149,16.589895000000002
192600,15.236455,19.014969,16.79129
192900,13.037817,18.662609,16.041415
193200,14.97719,18.310491,16.494698
193500,13.772928,18.822277,16.752508
193800,15.02149,18.422376,16.502726000000003
194100,15.379110999999998,21.496927,16.684032000000002
194400,9.456555,18.79766,15.855818
194700,14.931569,18.430744,16.624314000000002
195000,15.756651999999999,30.111221999999998,17.852122
195300,14.854073000000001,19.461569,16.908742
195600,16.070498,25.444411,18.145197
195900,15.279766,18.238809,16.833168
196200,13.535473999999999,39.536121,21.116189000000002
196500,16.216949,20.128992,17.784664000000003
196800,14.426460999999998,19.317393,16.813543
197100,14.29468,19.850038,17.285161
197400,15.940309,20.038574,17.120248999999998
197700,11.590205000000001,19.962832000000002,16.752273000000002
198000,15.811181,19.591989,17.371719
198300,14.771794,18.607459,16.586057999999998
198600,15.471647,34.831742,18.540942
198900,12.943717,20.158955,17.135818
199200,15.186732999999998,19.547933999999998,17.13506
199500,15.518127999999999,21.363215,17.41731
199800,15.807707,19.35991,17.29949
200100,13.40613,20.052908,16.970962
200400,15.622329,20.31567,17.379703
200700,15.005067000000002,19.556325,16.680096
201000,15.338382000000001,19.067723,16.880606
201300,14.016035999999998,19.5114,16.710869
201600,12.47511,19.103509,16.822086
201900,14.090326000000001,18.556348,16.430807
202200,13.237247,22.089802,17.505653
202500,14.473153,18.987169,16.415957000000002
202800,12.290268,20.504759,16.41815
203100,13.151235999999999,18.353618,16.066717
203400,13.787276,19.092239000000003,16.473370000000003
203700,14.932901000000001,21.209432999999997,17.002725
204000,14.263121,17.445404,15.673704999999998
204300,8.801264,19.726012,15.496898999999999
204600,14.49571,18.009701,15.845118
204900,14.516070000000001,21.022728,16.381337
