timestamp,min_cpu,max_cpu,avg_cpu
23400,1.1752340000000001,9.191011,3.409619
23700,1.099828,7.797252,2.459767
24000,1.168167,7.306537,2.6723939999999997
24300,1.236106,6.470673000000001,2.652245
24600,1.303404,7.795244,2.855807
24900,1.096855,5.990292,2.719754
25200,1.346028,5.407083,2.7194380000000002
25500,1.201703,5.085279,2.6049990000000003
25800,1.1113110000000002,5.299912,2.658061
26100,1.264448,6.853867999999999,2.918151
26400,0.99815,9.195033,3.3792519999999997
26700,1.017156,4.243562,2.2602330000000004
27000,1.7228849999999998,6.49635,3.067551
27300,1.271832,7.4343639999999995,2.5066759999999997
27600,1.4074719999999998,7.7069149999999995,2.629179
27900,0.68311,5.643393,2.653593
28200,1.66818,6.012478,2.865465
28500,0.797632,5.496216,2.59564
28800,1.484553,5.694292,2.779666
29100,0.8057350000000001,5.119468,2.5312040000000002
29400,0.799485,5.974673999999999,2.693899
29700,1.299245,5.338051999999999,2.8115040000000002
30000,1.200466,11.542026,3.71023
30300,1.466324,6.345276,2.929802
30600,0.6734640000000001,6.841722,3.155382
30900,1.747789,5.052233,2.810435
31200,0.8347129999999999,6.95366,2.719539
31500,1.59332,4.616935,2.507816
31800,0.585305,6.684646000000001,2.762221
32100,0.351608,6.653614999999999,2.523291
32400,1.67031,5.898409,2.7860080000000003
32700,1.3512110000000002,5.420994,2.783239
33000,1.508237,5.880952,2.806825
33300,1.440384,6.053222,2.971675
33600,1.3512030000000002,12.744804,3.660224
33900,1.195157,18.898160999999998,5.476518
34200,1.4728700000000001,7.6180270000000005,4.043491
34500,1.480361,5.661853,2.96791
34800,1.444854,6.721625,3.065412
35100,1.574398,5.977594,3.012947
35400,1.091412,6.801877,3.2010560000000003
35700,1.035174,5.686682,2.865275
36000,1.084854,6.21033,2.993832
36300,1.3102989999999999,5.454661,2.7357650000000002
36600,0.936622,5.800358,2.797039
36900,1.353785,7.440397999999999,2.918232
37200,1.30429,6.326262,3.068916
37500,1.240924,11.533253,3.586793
37800,1.2043840000000001,8.068396,2.880298
38100,0.992276,4.243462,2.6316450000000002
38400,1.44656,5.361298000000001,2.6333919999999997
38700,1.346824,8.087292,2.834866
39000,1.467549,6.293831,3.023581
39300,1.697366,5.7005669999999995,2.8780919999999997
39600,1.636315,7.870289,2.955795
39900,1.668581,5.122909,2.6711169999999997
40200,1.3862510000000001,5.262594,2.7261450000000003
40500,1.5035969999999999,6.462539,2.695115
40800,0.738041,4.734861,2.550767
41100,1.577826,9.560625,3.513039
41400,0.441108,6.523469,2.71565
41700,1.384709,5.442197,2.919769
42000,0.62937,5.442771,2.466998
42300,1.452301,6.43705,2.792105
42600,0.9459139999999999,6.1386330000000005,2.912248
42900,0.7627,6.064264,2.840702
43200,1.5523719999999999,6.196305000000001,2.9950919999999996
43500,0.734088,5.814296,2.788176
43800,1.499708,6.155839,2.894771
44100,0.900703,5.646730000000001,2.963859
44400,1.380476,6.095275,3.031381
44700,1.055483,10.22912,3.255615
45000,1.266574,5.002887,2.863865
45300,0.638338,5.52498,2.843799
45600,1.256184,5.308504,2.5677950000000003
45900,1.305612,6.4912220000000005,2.891603
46200,1.112472,7.2246429999999995,2.939326
46500,1.3775700000000002,5.869077,2.794881
46800,1.15425,8.979996,3.184589
47100,1.1501370000000002,7.320346000000001,2.560099
47400,0.639604,6.503272,2.45433
47700,1.061325,6.405158999999999,2.90136
48000,1.196167,7.580664,3.057714
48300,0.46810100000000004,11.376679,3.067815
48600,1.171999,5.265517,2.809684
48900,1.15359,5.892239,2.6646919999999996
49200,1.1633120000000001,5.225171,2.833484
49500,1.228966,14.634663,3.657024
49800,1.434187,5.876189,2.9464
50100,0.746038,4.9437169999999995,2.52524
50400,1.8071419999999998,27.10405,6.769480000000001
50700,0.775225,5.702615,2.444805
51000,0.8880629999999999,6.041754,2.6359619999999997
51300,1.428675,6.1248190000000005,2.878709
51600,0.835566,6.621086,2.906445
51900,1.480587,10.546483,3.5135730000000005
52200,1.663558,12.303328,3.3522269999999996
52500,1.593982,6.483605000000001,2.735468
52800,0.621911,12.956558,3.311781
53100,1.661346,5.470714,3.016521
53400,0.578596,7.622428,2.640559
53700,1.412507,6.00093,2.976897
54000,1.7366240000000002,5.487295,2.98184
54300,0.8615520000000001,5.153335,2.699814
54600,1.454421,5.127573,2.861799
54900,1.447624,8.872415,3.222547
55200,1.4938129999999998,10.934306,2.8146720000000003
55500,0.6758430000000001,14.849147,3.273947
55800,1.3555709999999999,8.23477,2.884489
56100,1.39044,7.02226,2.672285
56400,1.567405,8.614104,3.398222
56700,1.404414,7.046855,2.993239
57000,0.7495850000000001,8.245417,2.887518
57300,1.547628,6.73037,2.8549450000000003
57600,1.036733,6.053414,2.789525
57900,1.371952,7.491664,2.654271
58200,1.051034,4.614946,2.293957
58500,1.271815,7.013466,2.987702
58800,0.817391,11.016998,2.715323
59100,0.5926819999999999,11.667075,3.377474
59400,1.352275,8.245564,2.977964
59700,0.642429,8.831657,2.5070259999999998
60000,1.7750259999999998,7.855091000000001,3.188709
60300,0.764686,7.836728,2.720528
60600,1.2268219999999999,8.347342999999999,2.937581
60900,1.8272849999999998,8.549515,3.1719310000000003
61200,1.531707,5.204237,2.8936
61500,0.814195,5.900354,2.533842
61800,1.018006,5.405305,2.837067
62100,1.4736790000000002,5.430969,2.90069
62400,0.625394,6.365824,2.852614
62700,1.654509,9.301233,3.5559559999999997
63000,0.743429,5.4204419999999995,2.85859
63300,1.4298170000000001,6.235461,2.625294
63600,0.60949,4.07028,2.863741
63900,1.27706,5.324307,2.872998
64200,0.788297,6.160547,2.691563
64500,0.637476,5.905531,2.809872
64800,1.509696,5.772834,2.85201
65100,0.5528270000000001,6.745363,2.5122880000000003
65400,1.5288190000000002,5.3936779999999995,2.899784
65700,0.647954,3.7629040000000002,2.506018
66000,1.725239,7.5741369999999995,3.004808
66300,1.065612,5.862691000000001,2.855086
66600,1.612595,7.998500999999999,2.919306
66900,1.8293560000000002,5.889421,3.038186
67200,2.016451,6.725557000000001,3.3001660000000004
67500,1.7443520000000001,7.080703999999999,3.097769
67800,1.334174,6.106827,3.204469
68100,1.465532,5.605069,2.983332
68400,1.4388969999999999,7.800822999999999,3.216042
68700,1.746648,5.38159,2.601251
69000,1.500398,5.351831,2.847379
69300,1.586576,6.095672,2.742263
69600,1.2461879999999999,6.796154,2.852967
69900,1.059172,13.495373,3.706722
70200,1.548686,5.64035,2.856164
70500,1.184615,5.6833089999999995,2.451079
70800,1.434696,9.171968,3.530106
71100,1.427885,5.662085,3.470489
71400,1.336018,7.957186999999999,2.9323259999999998
71700,1.277251,7.203358000000001,2.852573
72000,1.301742,5.549455,2.913015
72300,1.373665,4.711229,2.770895
72600,1.569024,6.3291699999999995,3.1412150000000003
72900,1.451627,5.715461,2.984244
73200,1.1287479999999999,7.434556,3.114835
73500,1.7072490000000002,11.528519000000001,3.556535
73800,1.243496,6.307073,2.929952
74100,1.5587,5.563894,2.619528
74400,1.2521360000000001,6.0871260000000005,2.864073
74700,1.359133,6.490743,3.163624
75000,1.513958,6.6576580000000005,3.387865
75300,1.597575,4.216383,2.87248
75600,1.5744770000000001,6.415046,2.942971
75900,1.296746,5.3315529999999995,2.849752
76200,1.501958,5.354419,2.952912
76500,1.535958,5.912794,3.025114
76800,1.6821380000000001,7.712451,3.035525
77100,1.753155,55.914922,6.601974
77400,1.609306,5.419387,2.867823
77700,1.6143020000000001,5.511292,2.884435
78000,1.554777,4.823503,2.722634
78300,1.5097399999999999,6.33287,2.9099049999999997
78600,1.121325,6.61216,2.888667
78900,1.5326540000000002,6.374011,2.986679
79200,0.7897689999999999,25.233337,6.706266
79500,1.48214,6.3201849999999995,2.750076
79800,0.9875889999999999,5.518749,2.6484330000000003
80100,1.7774880000000002,5.789504,2.843994
80400,1.055658,6.4160379999999995,2.817135
80700,0.86418,9.853579,3.401729
81000,1.576383,5.150137,2.733725
81300,0.839633,6.154351,2.6060369999999997
81600,1.557499,6.272402,2.823523
81900,1.2730709999999998,9.182473,3.487058
82200,1.6646830000000001,6.094072,3.034233
82500,1.049955,6.332623,2.681492
82800,1.260204,6.930483000000001,2.818858
83100,1.211359,3.7840010000000004,2.260237
83400,1.329325,6.313436,2.8643389999999997
83700,0.645778,6.613910000000001,2.78725
84000,1.574389,6.581092,3.025664
84300,1.6811779999999998,8.937936,3.552161
84600,1.259525,4.983332,2.594172
84900,1.404988,5.6049430000000005,2.554622
85200,0.65675,7.513033999999999,2.541468
85500,1.44831,6.5869919999999995,2.77763
85800,0.9989610000000001,6.015255000000001,2.751783
86100,1.7302240000000002,7.915705,2.844293
86400,0.798824,6.153793,2.674076
86700,1.431599,6.169539,2.5621650000000002
87000,1.420044,8.072297,2.889621
87300,1.1463,5.766233000000001,2.6295490000000004
87600,1.29728,11.282722,3.007791
87900,1.360408,6.514126999999999,2.8047720000000003
88200,1.458704,5.99026,2.7264169999999996
88500,1.442025,6.778911,2.6296209999999998
88800,1.424007,7.522533999999999,2.874685
89100,1.229517,6.94117,2.6935849999999997
89400,1.742861,9.891243,3.291664
89700,1.502566,7.418319,2.871778
90000,0.903329,6.530727,2.473111
90300,1.422544,4.741725,2.5414830000000004
90600,0.8543959999999999,4.221879,2.387038
90900,1.581914,5.150574,2.855571
91200,1.206712,41.197138,6.31154
91500,1.549772,11.236094,3.7109730000000005
91800,1.6528939999999999,4.871569,3.003695
92100,1.36005,5.172232,2.606673
92400,1.6573900000000001,5.222909,2.874448
92700,0.802733,4.885772,2.597214
93000,1.778703,6.7977050000000006,3.3435370000000004
93300,1.216331,33.838392,5.534952
93600,1.385084,6.686133,2.825514
93900,1.248076,18.842633,3.8537550000000005
94200,1.2365030000000001,6.314558,3.065306
94500,1.2076559999999998,7.358588,3.032859
94800,1.313094,6.555992,3.150186
95100,1.4277229999999999,15.182762,3.803415
95400,1.35312,6.868643,3.090794
95700,1.257932,5.9542720000000005,2.733038
96000,1.179671,6.052143,2.865555
96300,1.282411,6.131405,2.902517
96600,1.407144,21.474084,4.299772
96900,1.610277,6.1749529999999995,2.95992
97200,0.9083370000000001,7.435178,2.868219
97500,0.791246,5.394261,2.535806
97800,1.781234,5.437457,2.898319
98100,1.352492,3.748379,2.3543540000000003
98400,1.585913,5.538041000000001,3.035543
98700,0.44079799999999997,11.686819999999999,3.585067
99000,1.270404,6.935859,2.865549
99300,1.3386049999999998,13.943778,3.8568589999999996
99600,1.4973,5.0471699999999995,2.786082
99900,1.011332,5.865577,2.79671
100200,1.518526,5.846137000000001,3.142799
100500,1.74842,5.297898,3.023593
100800,1.371183,5.575668,2.771636
101100,1.453347,5.159952,2.69298
101400,1.305396,6.908283,2.959982
101700,1.509096,5.0684830000000005,2.807761
102000,1.435519,19.523695,3.632761
102300,1.56013,7.288183999999999,3.327805
102600,1.535954,5.151762000000001,2.9257419999999996
102900,1.075685,3.7941830000000003,2.367085
103200,1.484657,5.396792,2.758827
103500,1.091373,5.090503,2.698368
103800,1.3685690000000001,6.031477,2.912875
104100,1.0987149999999999,5.873117,3.185028
104400,1.501107,5.5549800000000005,2.82822
104700,1.362327,6.434255,2.565893
105000,1.436491,4.7302550000000005,2.809793
105300,1.435447,5.827083,2.8972759999999997
105600,1.262543,6.383358,3.044116
105900,1.762905,8.911881,3.554128
106200,1.014672,5.760942,2.6967380000000003
106500,1.3869879999999999,5.8255040000000005,2.734802
106800,1.198172,8.747802,3.1265009999999998
107100,1.489471,6.415091,2.874415
107400,1.2644,6.221398000000001,3.0738
107700,1.533714,5.743318,3.136158
108000,0.9551059999999999,24.172714000000003,6.402833
108300,1.415987,5.939596,2.602592
108600,1.379284,7.084718,2.751131
108900,1.523631,7.532519000000001,2.7657689999999997
109200,1.398384,7.903078999999999,2.973941
109500,1.3322129999999999,10.667877,3.546792
109800,1.71635,7.2536309999999995,2.7944259999999996
110100,1.358533,8.773617,2.932076
110400,1.5864120000000002,6.677082,2.684798
110700,1.676194,4.680826000000001,2.495416
111000,1.598847,6.862546000000001,2.995932
111300,1.450144,8.333979,3.441724
111600,1.323277,6.560867999999999,2.668334
111900,1.325174,6.775945,2.614072
112200,1.416246,6.770556,2.5871049999999998
112500,1.3841459999999999,8.00045,2.7818680000000002
112800,1.320948,37.496741,4.834771
113100,1.4174120000000001,9.759227000000001,3.420972
113400,0.66015,8.128842,2.597235
113700,1.080202,18.727215,3.553929
114000,1.559023,6.465598,2.586665
114300,1.033549,5.645711,2.564768
114600,1.829668,7.639633,3.588596
114900,0.690388,4.912230999999999,2.915769
115200,1.601273,5.823734,2.86222
115500,1.268901,5.4485660000000005,2.580629
115800,1.312016,5.606147,2.563199
116100,1.250106,6.533885,2.807763
116400,0.763846,6.135511,2.801616
116700,1.357169,11.87522,3.338718
117000,0.641915,7.148625,2.522023
117300,1.3267790000000002,5.3378309999999995,2.530552
117600,0.674558,5.7429559999999995,2.6500369999999998
117900,1.3041719999999999,6.800671,2.801939
118200,0.573379,5.175998,2.706654
118500,1.600693,5.398478,2.8346669999999996
118800,1.433633,5.57862,3.109518
119100,0.9127270000000001,4.368569,2.324096
119400,1.456932,5.8690809999999995,2.831107
119700,0.816018,6.274369999999999,2.874386
120000,1.548866,6.008008,2.962613
120300,0.5364909999999999,12.462463,4.161213
120600,1.574403,8.1552,3.452801
120900,0.570133,6.082174,2.666448
121200,1.770493,5.052922,2.833856
121500,1.226753,5.708482,2.890474
121800,0.575821,7.418361999999999,2.55162
122100,1.604486,5.09506,2.746695
122400,1.46246,5.553303,3.247409
122700,1.4976450000000001,5.958981,2.7251220000000003
123000,0.780408,5.413084,2.749406
123300,1.6745029999999999,5.908374,2.9479439999999997
123600,0.677671,6.214875,2.702862
123900,1.936705,11.093858,3.4293150000000003
124200,0.677963,3.5717190000000003,2.356841
124500,1.351849,25.857249,3.8944589999999994
124800,1.339867,5.4151940000000005,2.774804
125100,0.61495,5.833088,2.960393
125400,1.418459,5.780654,2.9917
125700,0.9300450000000001,6.69508,2.858293
126000,1.710172,5.4198889999999995,3.2850339999999996
126300,1.071158,5.743142,2.424344
126600,1.2890000000000001,6.4490620000000005,2.773134
126900,1.355014,5.347901,2.8915610000000003
127200,1.036569,7.6155479999999995,2.7444830000000002
127500,1.578742,11.569547,3.5582529999999997
127800,1.413035,5.725008,2.8892990000000003
128100,1.368602,5.5855690000000005,2.575812
128400,1.22766,5.850532,2.814546
128700,1.423095,6.012999,2.790522
129000,1.28844,7.404577000000001,2.579576
129300,1.7757020000000001,5.88258,2.851424
129600,0.965203,6.520087,2.933754
129900,0.9572139999999999,5.753051999999999,2.521325
130200,1.585135,5.5385349999999995,2.82186
130500,1.088792,7.115788,2.821382
130800,1.558332,7.899863000000001,2.856553
131100,0.42908599999999997,8.156033,3.585578
131400,1.6432069999999999,7.973959,2.966055
131700,1.4649729999999999,7.010586999999999,2.67162
132000,1.469156,7.5057279999999995,2.9627380000000003
132300,1.032195,7.854357,2.845734
132600,1.2527979999999999,8.820058,2.7467610000000002
132900,1.359125,7.332803,2.82704
133200,1.203729,5.547413,2.9105369999999997
133500,1.449639,5.481811,2.815707
133800,0.697465,5.967974,2.842356
134100,1.6495490000000002,5.457025,2.865818
134400,0.7279479999999999,8.127844,2.46247
134700,1.652294,11.056589,3.593075
135000,1.411781,6.2428,2.916998
135300,0.8310569999999999,6.061726999999999,2.5522139999999998
135600,1.7134880000000001,6.157109999999999,2.892476
135900,0.7421399999999999,5.657051,2.8017849999999997
136200,1.548606,9.999362,2.924076
136500,0.929875,5.331668,2.755696
136800,1.431215,27.881003000000003,8.143225
137100,1.176617,5.214805999999999,2.70871
137400,1.524707,5.099419,2.84342
137700,0.6244689999999999,5.197655,2.617428
138000,1.480145,7.5929009999999995,2.841749
138300,1.323502,11.856038999999999,3.5912059999999997
138600,1.567979,5.143294999999999,2.821447
138900,1.322674,6.6036399999999995,2.563215
139200,0.6963,2.9703630000000003,2.156675
139500,1.4640360000000001,7.875836,2.820405
139800,0.603877,11.860724000000001,2.617742
140100,1.4133639999999998,8.72236,2.672974
140400,0.669407,7.973106,2.609823
140700,0.7795,8.761398,2.6889819999999998
141000,1.492687,7.376580000000001,2.7120189999999997
141300,1.483542,21.986979,3.9204589999999997
141600,1.54074,9.797494,2.897516
141900,1.9124009999999998,28.845353999999997,5.728062
142200,1.515343,8.153752,2.800373
142500,1.008717,5.593985,2.402068
142800,1.369926,6.076119,2.776427
143100,0.63807,8.771921,2.732584
143400,0.54382,6.8204899999999995,2.889532
143700,1.47597,6.915258000000001,2.9147119999999997
144000,1.542016,8.462432000000002,2.88121
144300,1.395125,8.591358,3.072838
144600,1.00579,6.548502,2.809294
144900,1.601423,5.346347,2.817796
145200,0.586787,5.698064,2.683075
145500,1.425052,10.258376,3.413441
145800,0.612271,5.296982,2.750007
146100,0.665991,5.047695,2.4769189999999996
146400,1.429491,6.101392,2.800431
146700,0.8177760000000001,5.215565,2.4152549999999997
147000,1.7294650000000003,6.965043,2.887913
147300,0.969561,6.257094,2.627896
147600,1.551399,6.117872,2.801431
147900,1.166321,6.333038,2.72112
148200,1.2766469999999999,6.525336,2.8087009999999997
148500,1.265407,5.977993,2.719153
148800,1.3890559999999998,5.845414,2.941609
149100,1.8987080000000003,10.900295,3.539479
149400,0.781257,8.058508999999999,3.3802160000000003
149700,1.295058,5.392646,2.6937330000000004
150000,0.829384,6.200927,2.7004610000000002
150300,1.5024540000000002,5.6038120000000005,2.8142240000000003
150600,0.745663,7.577202000000001,2.810871
150900,1.328135,5.932735,2.8494900000000003
151200,0.9145719999999999,5.542063,2.603218
151500,0.548676,3.876193,2.142843
151800,1.377005,5.767212000000001,3.0308
152100,1.23791,21.418604000000002,3.761382
152400,1.587321,5.855748,2.912594
152700,1.0853629999999999,15.269707999999998,3.647505
153000,1.5861290000000001,5.155094,2.775099
153300,1.37208,5.34276,2.8430020000000003
153600,1.616061,4.459358,2.6953169999999997
153900,1.400287,4.981523999999999,2.625115
154200,1.372096,7.173543,3.078796
154500,1.478888,6.156136,2.848891
154800,1.485326,5.522429,2.847328
155100,1.414067,6.619514,2.708899
155400,1.4721790000000001,5.688422,3.512234
155700,1.508034,5.931255999999999,2.892716
156000,1.604967,6.5287180000000005,3.174743
156300,1.6566779999999999,6.534593,3.413082
156600,1.314475,9.882676,3.3241910000000003
156900,1.015451,5.1223529999999995,2.8807
157200,1.393718,5.836983,2.913328
157500,1.010995,5.3097650000000005,2.815035
157800,1.664786,6.3963,2.85257
158100,1.073083,5.754455,2.82018
158400,1.474283,6.052004,2.743516
158700,1.3188010000000001,5.663187000000001,2.752639
159000,1.781335,5.656861,3.146388
159300,1.637727,5.67127,2.762661
159600,1.537557,6.3276129999999995,2.936612
159900,0.792408,7.384853,2.6993080000000003
160200,1.3240969999999999,10.298053999999999,3.5112660000000004
160500,1.378466,5.839601999999999,2.706634
160800,1.5441850000000001,6.6674619999999996,3.196185
161100,1.4925950000000001,6.58752,2.834395
161400,0.8559450000000001,8.610797999999999,2.971954
161700,1.341634,7.572833,2.906368
162000,0.992784,4.212781,2.295386
162300,1.358871,5.337321,2.6883369999999998
162600,0.9220520000000001,6.545335,3.068618
162900,1.485157,25.020529999999997,3.987026
163200,1.8520759999999998,5.81824,2.995848
163500,0.790806,6.534976,2.691137
163800,1.434668,10.064794000000001,3.552033
164100,0.731545,5.880025,2.638593
164400,1.4981389999999999,6.718628,2.858987
164700,0.812178,5.443518,2.701907
165000,1.798252,6.1128290000000005,2.982093
165300,1.440957,4.993447,2.9047680000000002
165600,1.5164389999999999,37.173643,6.904332000000001
165900,1.234148,6.028753,2.7841139999999998
166200,1.368542,5.584519,2.7333279999999998
166500,1.216359,8.055087,3.2134
166800,1.205342,7.276553,2.843819
167100,1.298467,5.777789,2.63911
167400,1.229727,11.338819,3.258074
167700,1.214214,5.208558999999999,2.635457
168000,1.68687,4.594653,2.788255
168300,1.332443,6.786939,2.832557
168600,1.454075,9.588227999999999,3.023592
168900,0.458345,7.200564999999999,2.893577
169200,1.345171,7.412878999999999,2.673498
169500,0.735312,6.52632,2.554445
169800,1.416172,6.1716050000000005,2.817774
170100,1.241284,7.8207759999999995,2.733978
170400,1.345081,10.308826,2.7836540000000003
170700,1.462716,7.056939,2.951073
171000,1.129218,7.729131,3.3775459999999997
171300,1.433324,5.40948,2.648111
171600,0.471763,4.293387,2.430338
171900,1.455496,6.730817,2.8471599999999997
172200,1.095841,6.577783,2.883914
172500,1.615979,5.544474,2.765556
172800,1.1631850000000001,7.072153,2.666496
173100,1.474712,5.449992,2.5689439999999997
173400,1.536465,5.976686,2.596034
173700,0.9326110000000001,8.199144,2.949464
174000,1.222502,5.411477,2.774979
174300,1.240025,35.7416,5.673058999999999
174600,1.314154,11.28547,3.444932
174900,0.9692440000000001,5.555974,2.6986209999999997
175200,1.765901,5.404058999999999,2.757765
175500,1.078092,5.2206220000000005,2.787841
175800,1.37152,6.291898000000001,2.9195330000000004
176100,1.599693,9.671769,3.4818580000000003
176400,1.077856,5.749765,2.769205
176700,1.5214860000000001,5.626606,2.748144
177000,1.5478049999999999,4.687908,2.946898
177300,1.396796,7.7068080000000005,3.467568
177600,0.603586,6.578392,2.913693
177900,1.4901469999999999,6.569688,2.799182
178200,1.6544020000000002,11.806011,3.663154
178500,1.4810969999999999,6.400467,2.690347
178800,1.465191,8.033999,3.206655
179100,1.449598,4.738274,2.691614
179400,1.227742,6.528007,2.943243
179700,1.357623,5.145379,2.831055
180000,1.531101,4.796313,2.7322130000000002
180300,0.598572,5.707622,2.7168330000000003
180600,1.42824,6.491142,2.8015830000000004
180900,0.5091600000000001,7.191569,2.974545
181200,1.365664,5.8573379999999995,3.053284
181500,0.759829,6.104211,2.72274
181800,0.871801,8.969578,3.5313160000000003
182100,1.3195860000000001,5.31919,2.6528150000000004
182400,1.284414,6.238675,2.822166
182700,1.4592,4.550275,2.727336
183000,0.762223,4.349048000000001,2.727348
183300,1.316913,5.8047059999999995,2.8432619999999997
183600,0.643979,5.799487999999999,2.493809
183900,1.442648,5.523201,2.776288
184200,0.8942709999999999,5.0063629999999995,2.393071
184500,0.592094,5.802212,2.8544
184800,2.00326,7.1924410000000005,3.425128
185100,1.150197,5.6990050000000005,2.742371
185400,1.3873790000000001,15.917444,3.6256730000000004
185700,0.657794,5.491708,2.5097669999999996
186000,1.553696,5.345729,2.808722
186300,0.613259,6.687278,2.7040610000000003
186600,1.5908209999999998,5.541704,2.97936
186900,0.8202,6.47318,2.739105
187200,0.7340369999999999,7.0342020000000005,2.694614
187500,1.315935,5.267348,2.575538
187800,0.48869799999999997,5.571604,2.450877
188100,1.7160090000000001,6.5575660000000005,2.920491
188400,0.8954850000000001,5.8856839999999995,3.024378
188700,1.5380610000000001,7.239005000000001,2.883136
189000,0.667251,4.394545,2.405652
189300,1.457968,6.047054,2.7248919999999996
189600,0.686079,7.779164,2.766088
189900,1.164035,5.8812,2.86024
190200,1.3737489999999999,5.869584,3.09482
190500,0.95575,7.357705,2.853379
190800,1.501249,6.377992,2.914659
191100,0.876749,7.386214,2.804534
191400,1.7298930000000001,7.801564,2.872386
191700,0.6982510000000001,7.030755,2.8919759999999997
192000,1.6739220000000001,7.941059,3.4313190000000002
192300,0.9076649999999999,6.753023,2.720043
192600,1.216752,11.174404,3.57615
192900,1.224926,7.952450999999999,2.637283
193200,1.0436379999999998,7.209105999999999,2.6869669999999997
193500,1.367316,6.6623,3.001793
193800,1.414288,6.252111,2.9368279999999998
194100,1.584388,5.010008,2.840474
194400,0.8223229999999999,31.713877,5.02844
194700,1.299909,22.892115,5.231635
195000,1.179224,8.068357,3.052889
195300,0.91069,3.6536699999999995,2.560095
195600,1.534704,7.8012690000000005,3.4011720000000003
195900,0.658831,4.060486,2.5154009999999998
196200,1.250449,8.065973,3.645736
196500,1.358819,5.436069,2.614922
196800,1.517873,5.434614,2.849741
197100,0.860817,5.431249,2.657598
197400,1.444153,6.78488,3.042944
197700,0.918798,5.4212370000000005,2.825124
198000,1.0142639999999998,5.648029,2.714473
198300,1.3337459999999999,4.985994,2.648171
198600,0.816772,4.573683,2.532667
198900,1.549752,4.29686,2.4966150000000003
199200,0.9612120000000001,5.19384,2.60252
199500,1.470777,7.384964,3.074441
199800,1.140212,11.451889999999999,3.233489
200100,1.444002,5.021653,2.4759
200400,0.8597469999999999,3.7492699999999997,2.318244
200700,1.011783,5.10078,2.585868
201000,1.56865,5.91071,2.7983130000000003
201300,1.078047,5.83596,2.6970509999999996
201600,1.45618,5.130294,2.867337
201900,0.559028,6.197297,2.435108
