timestamp,min_cpu,max_cpu,avg_cpu
15300,5.128019,15.860099,9.712633
15600,5.372729,15.222454999999998,10.083853
15900,4.940112,15.359285999999999,9.938680999999999
16200,4.5006,16.004035000000002,9.962185
16500,6.005166,19.825272000000002,10.387942
16800,4.5149550000000005,16.048446,9.704479
17100,5.156817,16.52446,10.155306
17400,5.077925,18.394555,9.974511999999999
17700,3.321019,14.567253,9.671988
18000,5.513151000000001,16.950322,10.281747
18300,4.334445,17.270569000000002,10.048647
18600,5.989944,26.862426,11.119684
18900,4.970701999999999,16.034189,9.952975
19200,5.531289,17.307798000000002,10.229457
19500,3.3495559999999998,16.334147,9.765757
19800,4.496516000000001,16.155986,9.772528999999999
20100,5.911313,14.803645000000001,10.005063999999999
20400,5.946626999999999,15.818624,10.140316
20700,1.900836,15.751468,9.491546000000001
21000,5.18104,14.883901999999999,9.698007
21300,4.115598,19.652298000000002,9.656709
21600,6.416536,16.414171,9.972178999999999
21900,3.125114,15.410623999999999,9.809214
22200,4.516799,17.950181,9.523381
22500,4.641454,16.738603,10.243331
22800,5.282657,17.477256,9.805113
23100,4.420942,16.12663,9.845482
23400,4.703742,16.96479,9.849637
23700,5.1367709999999995,17.796282,10.155077
24000,6.0564160000000005,15.691239000000001,10.030486999999999
24300,4.096953,15.752481,10.091700999999999
24600,4.708578,16.938095999999998,10.033922
24900,5.161283,21.256269,10.728429
25200,4.743424,15.668565,10.242939999999999
25500,3.042214,15.221923,9.824442
25800,5.018775,15.698110999999999,9.853060000000001
26100,4.679103,15.942059,9.562654
26400,4.948549,16.572879,10.356028
26700,0.527884,16.867826,10.001881
27000,3.0629869999999997,15.885076000000002,9.625286000000001
27300,4.678698000000001,18.669081,9.705508
27600,3.8092910000000004,15.371645999999998,9.832832000000002
27900,4.777018,15.420572,10.072842
28200,4.925398,17.754292,9.751407
28500,6.070915,14.68581,10.137369
28800,2.2997919999999996,15.346924,9.395029
29100,5.647307,17.049903,9.851904
29400,4.916641,15.445447,9.689153999999998
29700,5.647087,18.688715,10.01482
30000,6.691394,15.848059,10.272813000000001
30300,3.828788,16.222094,9.481125
30600,5.433465,14.702283999999999,10.15387
30900,4.921155000000001,18.115788000000002,9.661351
31200,4.972249,16.769379999999998,10.103313
31500,4.64454,18.298935999999998,9.880719000000001
31800,6.664919,17.800278,10.407641
32100,0.708763,14.875859,9.721332
32400,5.377217,17.203988,9.648883999999999
32700,5.565891000000001,18.459223,10.235117
33000,2.22752,16.873361,9.998808
33300,5.332037000000001,18.23763,9.982617999999999
33600,0.555262,17.596895,9.29504
33900,4.783753,16.691481,10.056642
34200,4.4934959999999995,16.838635,9.726874
34500,5.533189,16.961243,9.71055
34800,3.742542,14.482894,10.038681
35100,1.073121,15.8526,9.522777
35400,3.611054,18.171338000000002,9.916869
35700,4.393429,16.972803,9.967483
36000,5.565780999999999,17.648273,10.443783
36300,2.315101,14.773573,9.592132000000001
36600,5.720326999999999,16.812393,9.925835000000001
36900,4.9450769999999995,16.256327,9.85944
37200,3.790462,18.001184,10.298112
37500,4.859335,16.068063000000002,10.305053
37800,4.503581,16.384198,10.134261
38100,4.558426,16.869003,10.318089
38400,4.058283,16.593126,10.057635000000001
38700,5.806875,14.855826,10.145235000000001
39000,4.99228,18.869792999999998,9.977578999999999
39300,4.764272,16.640620000000002,10.136847999999999
39600,4.2340089999999995,16.765327,9.928063
39900,5.86995,18.989952,10.308648
40200,5.167743,17.254675,10.285082000000001
40500,3.9454809999999996,17.09368,9.823208000000001
40800,6.7721729999999996,15.762912,9.899725
41100,3.7432790000000002,16.209678,9.762774
41400,4.661824,14.872476999999998,9.884576
41700,4.361191000000001,17.651308,9.212479
42000,5.913848000000001,17.220542000000002,10.024063
42300,4.918533,16.60753,9.80293
42600,5.7729989999999995,17.068514,10.380317
42900,0.47216499999999995,16.538135,9.828686
43200,3.791748,17.432572,9.757755
43500,6.4761,17.844210999999998,10.380714999999999
43800,5.828836,55.279920999999995,12.114773
44100,4.5718559999999995,17.372509,10.195435
44400,4.853917,59.072208999999994,11.979942999999999
44700,6.235389,16.326545,10.09067
45000,5.4480379999999995,32.585152,11.585649
45300,5.604806,15.570934,10.319942
45600,6.199402,67.729548,12.015201
45900,4.679107,16.650566,10.186741
46200,4.7800709999999995,62.832781999999995,12.039907000000001
46500,5.4318040000000005,23.723664000000003,10.840507
46800,5.342569,14.323773999999998,10.126669
47100,4.991681,17.47002,10.175299
47400,4.991772,15.310204999999998,9.966117
47700,4.525456,17.765331,10.234478
48000,4.895837,16.118489,9.989432
48300,4.1622699999999995,17.116204999999997,10.314233999999999
48600,5.675872,16.712489,9.956338
48900,6.421024,20.327989000000002,10.873998
49200,5.816891,17.0681,10.115453
49500,5.724761,17.39643,10.548425
49800,5.036206,16.136553,9.739944
50100,4.984437000000001,16.587925,9.925171
50400,4.935974,17.572599,9.978358
50700,5.4840919999999995,18.040359,10.157376
51000,4.025357,14.549757999999999,9.428081
51300,5.752524,16.68625,9.924521
51600,4.337562,16.862288,9.919977000000001
51900,4.196724,15.14306,9.853966999999999
52200,5.197741000000001,18.802478,9.905713
52500,5.176023000000001,18.645732000000002,9.711737
52800,5.2129010000000005,15.308492999999999,10.165721000000001
53100,3.3293559999999998,16.021327,10.149312
53400,5.670826,18.301342,9.872060000000001
53700,5.869669,15.899989000000001,10.509209
54000,5.782091,17.510982000000002,10.034180000000001
54300,3.97254,17.011465,9.983766000000001
54600,4.620821,17.421169,9.972019
54900,4.4703599999999994,15.766389000000002,10.035135
55200,6.172219,18.596397,9.718866
55500,5.662567,14.180845000000001,9.982656
55800,5.333794999999999,16.511948,10.01314
56100,5.432188,15.200664999999999,10.096121
56400,3.7325019999999998,17.268026000000003,9.720543
56700,5.449441,15.504395,10.13866
57000,4.8060599999999996,18.300511,9.705304
57300,4.442321,16.040973,9.640768
57600,10.018063,94.232196,29.365328
57900,9.820099,93.238294,30.593459999999997
58200,6.073967,98.06948299999999,32.521573
58500,10.036769,96.926774,34.856283000000005
58800,9.55114,78.217137,29.15816
59100,0.53786,97.561715,27.361946999999997
59400,7.429246000000001,91.186358,31.495719
59700,1.61538,98.147411,31.025548999999998
60000,0.7782560000000001,98.86376,30.123083
60300,6.577706,97.850922,32.715234
60600,1.818889,98.05963,32.478774
60900,9.707574000000001,98.240059,32.723131
61200,4.884395,96.265064,31.659398
61500,4.28142,94.455327,21.934138
61800,0.063039,16.274154,9.477653
62100,4.894588,17.947623999999998,10.318592
62400,1.919818,14.918508,9.43609
62700,1.578746,15.867258999999999,9.574032
63000,3.9062620000000003,16.782991,10.041488000000001
63300,4.540987,17.688425,9.48272
63600,5.3794830000000005,16.199831,10.259671
63900,4.431648,14.332307,9.780145
64200,5.0068209999999995,17.968170999999998,10.088633999999999
64500,4.145747,14.528842000000001,9.555564
64800,5.390671,15.749789999999999,10.296014
65100,3.750569,22.856109,10.322331
65400,5.356934,37.506949,12.059455999999999
65700,5.94337,19.119843,9.993408
66000,3.6096690000000002,16.215684,9.845822
66300,5.356236,18.567292000000002,9.795964999999999
66600,0.328662,16.183730999999998,9.130411
66900,6.5041400000000005,14.380287,9.967449
67200,4.795807,17.328899,9.678963000000001
67500,5.1727050000000006,16.108082999999997,10.008506
67800,4.700352,16.371094,9.498671
68100,4.465127,15.575296,9.569494
68400,5.707479,17.693815,10.260232
68700,0.012706,14.189401,9.260938000000001
69000,5.90144,15.857031,10.143345
69300,4.213424,16.013596,9.722425
69600,5.882666,16.837651,10.1553
69900,4.000457,21.058518,9.552736
70200,5.478244999999999,16.394226,9.986686
70500,0.418965,15.134924,9.875803
70800,0.038432,17.531844,9.465026
71100,4.5279050000000005,16.368699,10.423308
71400,4.596413,17.23254,9.997662
71700,3.9781839999999997,15.352908,9.741681
72000,4.151001,16.287208,9.563861
72300,6.1589089999999995,18.800499,10.145105000000001
72600,3.8876,20.553885,9.57472
72900,5.579124,19.280586,9.843736
73200,1.4362840000000001,17.536983,10.169885
73500,5.212542,16.599516,10.046425
73800,6.278453,24.071026999999997,10.512879
74100,5.312066000000001,22.203349,9.865826
74400,5.5911599999999995,14.638330999999999,10.300219
74700,4.238219,17.762453,9.658033999999999
75000,5.7257,45.922082,12.647188
75300,5.43078,16.952069,10.370059
75600,5.110444,19.215536,10.172891
75900,3.4035290000000002,16.606063,9.54316
76200,5.14676,17.942957999999997,10.171954
76500,5.33882,15.424289000000002,10.205836999999999
76800,3.6763980000000003,17.992892,9.557289
77100,5.357641,15.266579,9.887617
77400,2.5925380000000002,16.805723999999998,9.549525
77700,4.200805,17.293174,10.075406
78000,4.478239,18.289542,9.796663
78300,5.42866,15.40642,10.197788000000001
78600,3.782342,21.889042,10.041576
78900,6.48108,15.160609,10.291244
79200,4.506862,14.987756,9.846045
79500,5.431351,15.373307,9.909892
79800,3.632915,16.19875,10.516147
80100,5.395865000000001,41.426175,10.979792999999999
80400,5.799456,15.672447,10.159421
80700,5.212116,16.171067999999998,10.092463
81000,6.537393,15.162563,10.150927000000001
81300,5.292864,17.134567,9.571847
81600,5.932466000000001,19.930747,10.228622
81900,4.344711,17.506463,9.857746
82200,4.118301,16.514974,9.232981
82500,6.651584,15.973935999999998,10.201062
82800,4.162974,16.856565,9.852378
83100,4.420559,14.920264999999999,9.96331
83400,5.0571459999999995,14.681448999999999,9.546459
83700,4.986219999999999,18.512938000000002,10.296157000000001
84000,4.533951,28.715843,10.569161
84300,3.685389,13.717184,9.897109
84600,1.364929,15.736113000000001,9.511781
84900,4.602086,15.15806,9.338830999999999
85200,5.541094,18.31097,10.125272
85500,4.604925,14.971720999999999,9.924533
85800,5.288365,16.780848000000002,10.115658
86100,3.138632,17.230119000000002,9.655944
86400,5.248029,16.101221,10.134238999999999
86700,0.9996940000000001,17.117827,9.773247
87000,5.068594,17.619454,9.881953999999999
87300,4.559263,14.949469,9.666839999999999
87600,4.109449,17.819315,9.645634
87900,5.823769,16.825597,10.109216
88200,0.90091,15.011401999999999,9.71819
88500,5.456005,15.526069,10.173465
88800,4.469395,15.744365,10.037885000000001
89100,4.586004,15.279338000000001,10.070377
89400,0.480497,15.018987,9.724359
89700,4.683266000000001,16.238621,10.332956
90000,3.2320599999999997,40.986432,10.718836999999999
90300,3.6248739999999997,16.771994,9.747416000000001
90600,5.651984,17.459679,10.241197999999999
90900,4.539713,18.548844,9.880844999999999
91200,5.3949110000000005,16.466299,9.966439
91500,4.85821,15.125092,10.326385
91800,5.787376999999999,20.560348,10.29759
92100,4.9283019999999995,17.002626,10.021717
92400,4.545726,16.115376,9.907988000000001
92700,5.4173480000000005,22.298077,10.346403
93000,4.953901,34.494586,11.219936
93300,4.447577,20.977535,9.934650999999999
93600,6.622056,62.276908999999996,11.971664
93900,5.085714,18.759278,10.380906
94200,4.878598,97.779753,13.310959
94500,5.485921,17.555453,9.814277
94800,5.403015,92.25358299999999,13.228233
95100,5.006569,13.67772,9.994974000000001
95400,4.92445,66.682927,11.537523
95700,5.883948,72.759451,12.139654
96000,3.9312669999999996,14.993567,10.088377000000001
96300,4.719145,70.627966,12.116572999999999
96600,4.910239,15.907042,10.122622999999999
96900,5.098707,35.129635,11.942652
97200,5.6014230000000005,17.900279,10.442352
97500,5.046824,59.91112,11.562873
97800,4.881574,16.221602999999998,10.1483
98100,5.3120389999999995,64.97004799999999,13.638178
98400,5.483141000000001,80.763203,12.69775
98700,5.577797,17.615986,9.921888000000001
99000,4.724566,77.564954,12.226915
99300,4.9709389999999996,17.33946,10.152047999999999
99600,5.69992,79.636861,12.235014999999999
99900,4.970597,17.208510999999998,9.8765
100200,4.323293,52.170778999999996,12.52557
100500,5.913086,15.042874,10.260006
100800,5.560393,90.934152,12.767823
101100,5.183037000000001,95.834537,13.101002000000001
101400,4.831072,18.453402,10.165695
101700,4.743521,72.240307,13.02389
102000,4.9446129999999995,15.155448999999999,10.299544000000001
102300,5.949248000000001,96.247377,13.08542
102600,5.428786,16.091431,10.245485
102900,6.206533,82.80959200000001,13.547013
103200,4.831236,16.913933,10.22101
103500,7.125836,53.523941,12.519144
103800,5.038972,88.53165600000001,12.909488
104100,5.070494999999999,15.000746,10.156124
104400,5.248208999999999,74.17234599999999,14.404288000000001
104700,4.255929,16.703205,9.965594
105000,5.141543,15.935959,9.718297
105300,5.553772,17.295942999999998,10.192831
105600,4.316511,16.379707,9.638244
105900,4.1563349999999994,16.583786,9.883835000000001
106200,5.760754,39.146134,10.766105
106500,4.662566,31.848740000000003,11.342858
106800,5.590602,17.635149,9.92585
107100,4.48136,39.220453000000006,10.587083
107400,5.3447629999999995,16.912283,10.204054
107700,4.355968,14.744569,9.917081
108000,5.266301,16.728266,9.98354
108300,4.91103,18.09442,9.824572
108600,5.789372,17.833253,10.078137
108900,0.514501,18.370645,9.566455
109200,5.2231440000000005,19.726496,9.968193
109500,4.78204,16.359109,9.701651
109800,4.236091,14.568145999999999,9.666838
110100,5.21822,15.607501000000001,10.150697000000001
110400,4.620214,16.367397,9.636028999999999
110700,5.5749580000000005,18.495234,9.932767
111000,3.76405,16.019419,9.601638000000001
111300,5.2633589999999995,16.071612,9.943494
111600,3.1243529999999997,16.820135999999998,9.696245
111900,5.085731,15.665832,9.964323
112200,4.438883000000001,15.953494000000001,9.623747999999999
112500,4.090496,18.055629999999997,9.833713000000001
112800,4.570504,21.562811,10.198397
113100,3.369303,15.266136,9.483576
113400,4.696629,15.394748000000002,9.844305
113700,4.725626,16.820273999999998,9.590688
114000,4.5572610000000005,17.131874,10.211062
114300,5.380203,19.641517999999998,9.918592
114600,5.361789,17.760144,10.253591
114900,0.070987,14.438457999999999,9.496858
115200,4.851218,16.436923999999998,9.648166999999999
115500,2.149764,16.99118,10.014019000000001
115800,4.104715000000001,16.602379,9.70838
116100,5.101726,14.585242000000001,10.05739
116400,3.3564339999999997,19.209799,9.65287
116700,5.701586,19.559054999999997,10.266981
117000,4.062411,15.686642,9.648984
117300,4.392238,18.013123,9.888428
117600,4.6493839999999995,15.855402999999999,9.687726
117900,4.9843,15.307341000000001,9.943518
118200,4.21864,17.037647,10.25911
118500,3.72105,14.819593,9.315022
118800,5.390067,17.230086,10.147484
119100,4.0376650000000005,17.456142,9.75118
119400,5.301264,16.303325,10.075417
119700,4.70244,14.705160999999999,9.553796
120000,5.447306,15.415853,10.010544
120300,2.44735,19.031727,9.497417
120600,4.6094800000000005,15.992159,9.418449
120900,5.892906,17.241104999999997,10.23823
121200,2.904744,17.287638,9.466001
121500,3.558013,19.165791,10.194221
121800,4.809144,25.188425,10.227352999999999
122100,4.940782,17.232052,10.085114
122400,0.650935,16.992373,9.368369
122700,4.8195760000000005,16.552305,9.854335
123000,3.997153,17.618269,9.581258
123300,4.006575,18.198915,9.865359
123600,6.091629,15.346523999999999,10.036986
123900,2.254628,14.434087,9.829061
124200,5.119619,15.223423,10.089958
124500,4.4537580000000005,16.908142,9.833155
124800,3.671439,19.253919,10.014433
125100,4.042718,15.705063,9.430833999999999
125400,6.935244,20.205145,10.363488
125700,4.340449,15.581372,9.782272
126000,4.4797519999999995,14.356292000000002,9.801114
126300,5.413516,17.580335,10.082557000000001
126600,4.009603,16.098754,10.009051
126900,6.545137,17.840441000000002,10.038393
127200,4.237318,17.054654,9.952888
127500,5.7599860000000005,17.900725,10.274869
127800,5.5887839999999995,43.312934000000006,12.646507000000001
128100,5.52982,17.037919,9.869286
128400,4.179687,18.941953,9.792725
128700,4.303736,18.596298,9.661964
129000,6.050611,15.14744,10.1771
129300,2.6514029999999997,17.180588,9.670161
129600,5.392232,15.888352,10.104366
129900,3.759035,16.85236,9.618813000000001
130200,5.178306,15.617022,10.07168
130500,3.014358,18.002907999999998,9.76915
130800,4.708235,17.530588,10.017338
131100,4.414562999999999,14.636851,9.663517
131400,0.17091800000000001,19.181712,9.789441
131700,4.7727129999999995,16.043464999999998,10.145451
132000,3.946532,17.489778,9.371087
132300,6.478779,19.738154,10.712736
132600,1.958368,15.382682999999998,9.890992
132900,5.934837,17.666335,10.209292
133200,4.534228,16.351187,9.854933
133500,5.05013,15.479192000000001,10.136594
133800,0.306983,15.553037,9.700327
134100,4.813917,20.384659,10.930259
134400,5.713618,17.56273,10.107984
134700,4.333809,15.476405999999999,9.957024
135000,4.771351,15.98921,10.117032
135300,4.0735019999999995,16.022106,9.151471
135600,5.218787,19.373498,10.185195
135900,4.4935089999999995,16.93395,9.371108
136200,5.530725,17.006529,9.922232000000001
136500,4.409804,18.033242,9.674289
136800,4.0482190000000005,16.039566,9.761322
137100,6.017774,16.854088,10.222506
137400,4.897727,18.639395999999998,9.428541000000001
137700,4.579781,16.059096,10.117204
138000,0.329301,15.739092999999999,9.508161999999999
138300,5.907222,16.573244,10.13755
138600,3.8653589999999998,14.863992000000001,9.754056
138900,5.511293,14.539779999999999,10.241836
139200,0.707174,15.061029000000001,9.763942
139500,3.277601,15.018379999999999,9.69254
139800,4.03937,17.908953,9.910165
140100,0.166963,17.805452,9.54199
140400,4.351393,17.544206,9.682136
140700,4.560319,16.313203,9.73353
141000,6.73398,16.689121,10.441866000000001
141300,4.80088,19.430491,10.153030000000001
141600,5.6195580000000005,15.672685999999999,10.010661
141900,4.149889,18.3485,9.891906
142200,5.16897,19.001012,10.366032
142500,1.91179,19.363689,9.467005
142800,4.556056,46.907515999999994,12.091724000000001
143100,4.71465,17.881748,9.987858000000001
143400,1.900665,15.154869,9.596531
143700,4.396569,17.914665,10.050378
144000,4.6067800000000005,98.947375,29.066043
144300,8.503005,62.302653,28.323034999999997
144600,0.759537,97.504703,31.389065000000002
144900,9.969451,79.88430799999999,31.142773
145200,0.10742,97.487473,28.703689
145500,1.1092950000000001,98.784189,24.697101999999997
145800,9.980669,97.447034,31.972795
146100,5.332374,98.49252299999999,31.830475
146400,6.5415849999999995,73.922386,29.352976
146700,7.263113000000001,98.843751,33.118441
147000,8.371106,91.104428,32.74548
147300,0.209711,99.100794,32.192415000000004
147600,7.708508999999999,92.662483,31.464427
147900,6.648459,99.740091,28.051643
148200,4.983065,61.056287,11.436933
148500,3.8176959999999998,14.925783,9.907095
148800,5.197292,95.44596800000001,13.10781
149100,4.636637,16.596147,10.127111
149400,5.323909,74.63583299999999,13.128316
149700,6.011785,16.78281,10.118775
150000,6.374389,77.85192099999999,12.604477000000001
150300,5.099493,15.816369,10.017365
150600,5.909705000000001,14.616919000000001,10.014942
150900,4.3843190000000005,17.494823999999998,9.893925999999999
151200,4.806836,15.504185000000001,10.13224
151500,3.5352550000000003,61.804529,12.597194
151800,6.172889,16.570152,9.919478
152100,4.652697,17.68915,9.898447
152400,5.4185669999999995,20.164676999999998,10.400126
152700,3.9473800000000003,17.957402,9.643696
153000,5.330358,15.999388,10.048179
153300,3.7295300000000005,16.694933,9.710215
153600,4.3882,16.751332,9.401468
153900,4.669531,17.258293,10.183997999999999
154200,4.7318370000000005,17.269545,9.546455
154500,5.510342,16.221199,10.060302
154800,1.6604729999999999,15.104795000000001,9.429307000000001
155100,6.212176,15.003048000000001,10.079817
155400,1.0018340000000001,16.426105,9.553944
155700,4.616417,13.82126,10.000568
156000,4.395453,17.671696,9.693645
156300,4.815207,15.835022,9.637671000000001
156600,4.5506910000000005,17.143142,10.064995
156900,4.081429,15.185682,9.413310000000001
157200,4.456045,16.649423000000002,10.192124
157500,2.970552,19.712634,9.449621
157800,4.729822,16.413609,10.066464999999999
158100,0.276584,18.472576999999998,9.583219999999999
158400,5.357526,17.302070999999998,10.041275
158700,4.390154,17.268038,9.656885
159000,2.971172,17.069786999999998,9.63914
159300,6.14914,15.687369,10.078617999999999
159600,3.947278,18.293537,9.992211
159900,5.898686,14.477452,9.946431
160200,5.370362999999999,48.058465000000005,13.370154999999999
160500,5.725764,15.955082,10.148015
160800,5.549933,17.230501,9.964166
161100,6.258497,15.783776999999999,10.156649
161400,0.38590399999999997,18.863582,9.739616999999999
161700,3.402646,61.535934999999995,12.313922999999999
162000,5.633552,15.594921,9.778713
162300,5.084747,23.029951,9.814513999999999
162600,5.706313,15.636833,10.111694
162900,5.227666,46.575827000000004,11.018582
163200,5.302944,16.686533999999998,10.088452
163500,4.5458110000000005,51.420195,11.204875
163800,5.501905000000001,17.233179999999997,10.300363
164100,4.85145,51.577751,11.380165
164400,5.544013,92.465215,13.039612
164700,4.681501,15.904448,9.976287
165000,5.347961,92.870822,13.38291
165300,4.7454540000000005,14.752532,10.030448
165600,5.723475,48.024733000000005,11.681494
165900,4.892608999999999,14.635260999999998,10.188494
166200,4.970147,17.962179000000003,10.015168
166500,5.842619,17.798769,10.1063
166800,4.1806220000000005,18.399829999999998,9.81378
167100,1.263611,15.914634,9.799967
167400,4.997325,16.667856,10.002607000000001
167700,5.788851999999999,16.379965,10.197208
168000,4.927124,17.581364999999998,10.39587
168300,4.33959,15.002907999999998,9.737597000000001
168600,5.756188,16.930054000000002,10.057908
168900,3.8750940000000003,16.181689000000002,9.709756
169200,5.680431,16.998175,10.104505
169500,4.20714,16.268658,9.443591
169800,4.774993,18.149924,9.685108
170100,5.1890730000000005,18.479377,10.240905
170400,3.054763,17.549272,9.355947
170700,3.475118,15.916247,9.920212
171000,3.739383,18.421443,10.108404
171300,5.9252650000000004,15.219582999999998,10.169508
171600,0.61793,16.289959,9.421486
171900,5.115501,18.373459,9.925532
172200,4.29761,15.785236,9.844477000000001
172500,5.651908000000001,20.776737,9.834209
172800,4.474193,14.377544,9.643365
173100,4.696198000000001,14.884723999999999,9.600938000000001
173400,3.8156769999999995,15.68725,10.040678999999999
173700,5.30305,17.728680999999998,9.722907000000001
174000,4.4591709999999996,16.600483999999998,10.103133999999999
174300,4.912057,16.983009,9.797107
174600,4.077959,18.645356,9.923010000000001
174900,3.89696,14.815006,10.032362
175200,3.380879,19.599588,10.034365
175500,5.219606,17.433567,9.995738000000001
175800,3.1052310000000003,16.906544,9.565623
176100,5.200438,16.958264,10.218862
176400,3.2215409999999998,15.674545000000002,9.982611
176700,5.56744,17.519354999999997,9.959489999999999
177000,3.032079,16.56546,9.520928
177300,5.666787,18.910601999999997,10.133372999999999
177600,5.399172,33.125879,11.071774000000001
177900,5.005003,18.44531,10.128152
178200,6.306693,73.145477,12.739642
178500,5.9911129999999995,92.910905,13.095505000000001
178800,5.2602139999999995,14.726284,10.043289999999999
179100,3.607535,70.791845,13.02932
179400,6.308351,18.656962,10.012737
179700,6.264264,57.282693,13.340053
180000,4.6895370000000005,18.298005,10.01769
180300,6.297662,53.777267,11.842075999999999
180600,5.662947,16.88656,10.100673
180900,6.168665,64.735135,11.752124
181200,5.116721,16.595364,10.270389999999999
181500,6.005237999999999,17.813336,10.129078
181800,4.5620650000000005,31.165754999999997,10.172597999999999
182100,5.513198,15.629411,9.970467
182400,6.071712000000001,37.507049,10.834255
182700,4.856165,20.991198999999998,10.108653
183000,3.6438089999999996,21.416301999999998,10.130813
183300,4.208305,16.131424,10.254864999999999
183600,4.704332,18.994107,9.903284
183900,5.356968,16.525562,9.869522
184200,5.620841,17.538,10.059258999999999
184500,4.1783660000000005,42.901481,10.705567
184800,6.0827089999999995,16.334913,10.029179
185100,4.870546,64.731888,11.539305
185400,4.447639,15.552107999999999,10.195578999999999
185700,4.32409,87.002206,12.939293
186000,5.986842,16.964980999999998,10.260685
186300,5.953629,96.331834,13.258425
186600,3.26985,80.811152,13.04279
186900,4.172649,17.505554,10.078004
187200,5.607204,96.762893,13.307266
187500,5.414269,15.862584,10.091198
187800,0.590742,16.065359,9.386678999999999
188100,5.3165309999999995,19.336445,10.300915
188400,4.819031,16.355342999999998,9.655133
188700,5.363443,17.179238,10.100999
189000,0.729237,19.514323,10.021701
189300,4.457612,14.199152999999999,9.789307
189600,5.122994,16.661335,10.278461
189900,5.129281,15.898710999999999,9.955679
190200,5.834581,60.64009300000001,13.749872
190500,5.316621,13.774405999999999,10.118482
190800,4.3934489999999995,16.751788,9.753594
191100,4.182501,20.817385,9.672485
191400,5.328247,16.312232,9.988758
191700,4.032498,17.456718,9.625492999999999
192000,5.6077580000000005,17.513476,10.093152
192300,2.602103,16.738083,9.66726
192600,5.772689,17.797598999999998,10.049221000000001
192900,4.6565080000000005,15.571814999999999,9.750455
193200,4.546425,17.863335,10.222009
193500,1.212083,18.691392999999998,9.364063999999999
193800,2.291516,15.818826000000001,9.678827
194100,5.676432,20.234289999999998,10.190183
194400,3.768964,15.386869,9.656355
194700,5.946181,15.748327,9.97217
195000,4.126307,14.579543,9.963173
195300,4.710108,18.526966,10.084591
195600,4.440924,17.112088,9.760714
195900,3.08644,15.625815,9.988616
196200,3.9329980000000004,17.040336,9.814537
196500,4.298522,17.40256,9.489571
196800,5.094130000000001,18.077073000000002,10.08122
197100,5.018155999999999,16.493285,9.848947
197400,5.042876000000001,16.28974,10.380677
197700,2.244936,18.348606,9.575159
198000,5.438264,16.602567,10.12968
198300,4.378299,15.200254999999999,9.730963000000001
198600,4.12865,15.242308,10.014247
198900,4.824123,19.403657,9.441092999999999
199200,4.468022,13.945866,9.819550999999999
199500,5.403028,18.397814,10.097285000000001
199800,4.675388,18.650554,9.823323
200100,4.066429,18.245299,10.158514
200400,4.838842,18.140842000000003,9.828078999999999
200700,5.51061,18.102234,10.162519999999999
201000,0.664918,16.169288,9.641177
201300,5.938468,14.719467999999999,10.195555
201600,5.132817,19.110032,10.210393
201900,4.893888,18.40655,9.88635
202200,5.861415,16.134655,10.310205999999999
202500,5.354443,26.635586,11.610919
202800,5.891989,20.867070000000002,10.217857
203100,4.818148000000001,13.965411999999999,9.677783999999999
203400,5.037074,16.700372,10.030763
203700,5.832338,15.131026,10.090377
204000,4.9329849999999995,17.708714,9.992593
204300,1.050022,16.137711,9.78464
204600,4.60837,15.709137,9.803803
204900,5.991956,17.565145,10.333341
