timestamp,min_cpu,max_cpu,avg_cpu
19200,4.092611,9.482339,5.075628
19500,2.522642,10.029112,5.287796
19800,3.9096580000000003,10.807279,5.302087
20100,3.7054440000000004,9.891917,5.144669
20400,4.03707,9.495072,5.298552
20700,3.819731,10.606206,5.387619
21000,2.553023,9.662099000000001,4.959543
21300,4.181705,9.686612,5.508987
21600,3.9957800000000003,10.63684,5.515280000000001
21900,4.617891999999999,10.131469000000001,7.147653
22200,2.998697,10.544592999999999,5.323874
22500,3.7770870000000003,10.831503,5.387924
22800,2.97326,10.098866000000001,4.932980000000001
23100,3.952204,9.942391,5.582634
23400,3.9645029999999997,9.691161,5.421811
23700,3.9271830000000003,9.482699,5.163261
24000,4.087882,9.509633000000001,5.464871
24300,2.8597240000000004,9.457652000000001,5.205035
24600,3.930617,9.498928,5.069069
24900,3.0945840000000002,9.572272,5.404311
25200,3.765329,9.773827,5.319725
25500,4.043604,10.236641,6.124845
25800,3.863153,14.150295999999999,6.365871
26100,3.723153,9.797898,5.424355
26400,2.787873,9.494442,4.866669
26700,3.932845,9.760959,5.682241
27000,3.777219,9.487022,5.24292
27300,3.9132089999999997,9.207294000000001,5.207665
27600,3.879919,9.500205000000001,5.481453
27900,3.815374,9.350703,5.373864
28200,3.817274,9.910024,5.188557
28500,3.053984,9.529295,5.3378760000000005
28800,3.9114449999999996,9.893454,5.387198000000001
29100,3.388612,9.615478,5.025698
29400,5.997103,11.053496,8.950657000000001
29700,3.404691,9.563941999999999,5.245814
30000,3.9181480000000004,9.789524,5.136474
30300,3.9481230000000003,9.996974,5.651805
30600,3.867871,25.108055,6.857092
30900,3.8505589999999996,10.053139,5.232298
31200,2.818695,9.909519,5.245004
31500,4.023123,9.382261999999999,5.295827
31800,2.873586,9.621677,4.885753
32100,4.207522,9.965763,5.606224
32400,3.197346,9.604042,5.167244999999999
32700,3.8211910000000002,9.47818,5.187444
33000,3.1016150000000002,10.725563000000001,5.486036
33300,4.378237,13.32978,6.946039
33600,3.773452,9.982965,5.254021
33900,4.113043,11.252058,5.580012
34200,4.324594,9.573157,5.368666999999999
34500,3.956803,9.641709,5.037339
34800,3.9181760000000003,10.883664,5.485273
35100,3.584419,9.515203999999999,5.29766
35400,4.088088,9.631249,5.084655000000001
35700,4.058795,11.043167,5.505733
36000,4.297848,9.613667999999999,5.272387
36300,3.814803,7.334357000000001,4.938093
36600,4.223783,10.882382000000002,5.675504
36900,4.653864,10.453515,7.141817
37200,4.010033,10.781421,5.590863
37500,4.154298000000001,11.513785,5.702858999999999
37800,4.443434,9.596488,5.5068839999999994
38100,4.01196,9.397203999999999,5.150919999999999
38400,3.986996,10.852791,5.778069
38700,4.120215,9.242937,5.329084
39000,3.868444,6.948612,4.804812999999999
39300,4.342593,10.75938,5.8978720000000004
39600,4.388898,9.725629,5.292612
39900,3.8040059999999998,11.191657000000001,5.774731
40200,3.88078,10.918660000000001,5.482906
40500,4.6489970000000005,9.627285,6.504946
40800,4.128089,13.885562,6.897241
41100,2.499248,11.219826,5.549634999999999
41400,4.4925440000000005,9.589879,5.28089
41700,3.4821699999999995,5.830682,4.5802510000000005
42000,4.3045230000000005,9.489486,5.558
42300,3.877156,9.601988,5.2219430000000004
42600,3.9904089999999997,18.962575,6.655278
42900,3.851151,9.581666,5.605325
43200,2.967589,9.591984,4.989318
43500,3.9708349999999997,9.413386000000001,5.314066
43800,2.978247,9.508952,5.3338410000000005
44100,3.826639,9.585925999999999,5.261430000000001
44400,3.685687,10.449641999999999,6.514339
44700,2.609731,10.671524,5.769824
45000,4.00594,9.824666,5.3223
45300,3.939754,16.784927,6.539467
45600,3.9103510000000004,9.422619000000001,5.434243
45900,4.04901,9.555386,5.314837000000001
46200,3.9227,9.881224000000001,5.233728
46500,2.6458,9.733838,5.47346
46800,3.91131,9.674862,5.24094
47100,3.847854,6.344336,4.712571
47400,3.721743,9.472197999999999,5.474888
47700,3.9741400000000002,9.657611,5.280677
48000,4.010914,18.900204000000002,7.325375999999999
48300,4.260027,11.916242,6.429741
48600,2.76971,9.944772,5.058826
48900,3.814715,9.748998,5.311478
49200,3.16757,9.633289999999999,5.375476
49500,4.122707,9.427339,5.3330589999999995
49800,2.962593,5.864616000000001,4.548442
50100,2.628299,9.790764,5.444185
50400,4.10018,10.015716000000001,5.231428
50700,4.004734,17.803148,6.543277
51000,4.371588,9.64546,5.501543
51300,3.183109,9.903382,5.087053
51600,3.951647,11.020524,5.19225
51900,5.076518,13.399664999999999,7.0947830000000005
52200,4.010299,10.994058,5.452545
52500,4.1349800000000005,6.150868,4.675028
52800,3.846977,9.686979,5.372338
53100,3.9639089999999997,9.581777,5.279664
53400,4.1123709999999996,14.645206,6.153919
53700,4.322883999999999,10.068987,5.715768
54000,2.835475,9.815246,4.893357
54300,4.01844,10.992322,5.374087
54600,2.762677,9.673884,5.20774
54900,4.044580000000001,9.575712,5.262134
55200,3.5322410000000004,5.521791,4.4717139999999995
55500,2.982786,10.236694,7.245291
55800,4.047361,10.927425,5.407124
56100,3.954947,11.060364,5.162838
56400,4.536872,9.706425999999999,5.548145
56700,3.53231,9.88673,5.1088379999999995
57000,4.099196,11.175236,5.243894999999999
57300,3.438039,9.856713000000001,5.463945
57600,4.135848999999999,9.909067,5.303914
57900,3.9822599999999997,6.164347,4.766107
58200,4.607548,10.062652,5.735583
58500,4.287007,9.775732000000001,5.4057059999999995
58800,3.357626,10.869615,5.0835099999999995
59100,4.896631,10.309809,6.814402
59400,2.966554,30.873965999999996,12.036695
59700,4.081272,12.062157000000001,5.522161
60000,2.74209,9.622672999999999,5.307275
60300,3.915803,9.9609,5.2587150000000005
60600,4.212978,9.494891,5.120694
60900,4.453195,28.071081,7.922663000000001
61200,4.152394999999999,9.693389,5.224165
61500,3.1831400000000003,9.644052,5.2172279999999995
61800,4.171698999999999,9.472560000000001,5.321847
62100,4.079752,9.48289,5.322698
62400,4.005013,9.401896,5.1276980000000005
62700,2.603207,10.014095,5.365357
63000,4.249694,10.826439,7.128586
63300,4.029105,6.664019000000001,4.821575
63600,4.309956,9.492180000000001,5.373896
63900,4.208637,9.809252,5.9120669999999995
64200,4.09302,9.487174000000001,5.137311
64500,4.227526999999999,9.858678,5.492755000000001
64800,2.83679,9.72458,5.180046
65100,4.0542739999999995,9.610461,5.348547
65400,3.5458510000000003,9.543796,5.2819769999999995
65700,4.14961,9.676988,5.335114
66000,3.943969,5.823812,4.631921
66300,4.493180000000001,13.892164999999999,6.581109
66600,4.154573,9.979422999999999,6.785792999999999
66900,2.9641669999999998,9.748805,5.507436
67200,4.2272989999999995,9.64938,5.364884
67500,2.5497400000000003,9.759018,5.253234
67800,4.091732,9.615765,5.223836
68100,3.605108,10.07559,5.472179
68400,4.163094999999999,9.677515,5.327587
68700,4.117485,6.038698,4.838951
69000,4.5891839999999995,21.407014999999998,7.133013
69300,4.119848,9.804685000000001,5.359375
69600,3.572871,9.615704,5.135751
69900,4.333539,10.38115,5.6568309999999995
70200,3.8969739999999997,9.769092,5.191393
70500,4.043116,13.483629,6.920356
70800,4.209539,9.489432,5.415277
71100,4.027299,11.057677,5.382235
71400,4.011488,5.627843,4.682069
71700,4.3019940000000005,23.615313,7.388230999999999
72000,3.870976,11.14504,5.252239
72300,4.020127,9.65741,5.292184
72600,3.9847349999999997,9.612285,5.381994000000001
72900,3.87448,10.988258,5.506379
73200,4.15407,9.50911,5.204051
73500,4.209605000000001,10.062016999999999,5.581546
73800,3.8414410000000005,11.056452,5.316992
74100,4.4465069999999995,10.055927,7.030122
74400,3.969665,10.695499,5.507567
74700,3.907634,11.506497,5.881506
75000,4.057799,9.693305,5.263955
75300,4.027482,9.743466,5.560604
75600,3.565267,11.033462,5.223252
75900,4.055912,9.734149,5.321904
76200,4.20974,9.503157,5.413085
76500,4.001888,11.368708,5.417237999999999
76800,4.013008,9.412539,5.205997
77100,4.20348,10.286304,5.640439
77400,3.881416,11.908767999999998,5.394898
77700,3.9921889999999998,9.836169,6.174543
78000,4.075517,14.96892,6.517144999999999
78300,4.113522,10.985514,5.55143
78600,4.050767,9.644602,5.176837
78900,4.303123,9.972788000000001,5.559538
79200,3.851024,11.020662,5.325651000000001
79500,4.002791,9.738786,5.369342
79800,4.031494,9.791372,5.397882
80100,4.064821,10.349751,5.421881
80400,3.8602980000000002,9.466167,5.004078
80700,4.1528599999999996,10.343333,5.6679330000000006
81000,3.995594,9.746431,5.204273000000001
81300,4.0659019999999995,10.088527000000001,5.19168
81600,4.174071,10.109309,7.528953
81900,4.166133,11.250144,5.553209
82200,4.029249,9.876871000000001,5.1067089999999995
82500,4.145773,10.284421,5.691774
82800,3.957293,10.435546,5.315408000000001
83100,4.007207,9.860991,5.153805999999999
83400,4.157881,10.119367,5.477501999999999
83700,4.071198000000001,9.973322,5.2568410000000005
84000,3.941586,9.704258,5.065643
84300,4.217496,10.555074000000001,5.794986
84600,3.955475,9.895399000000001,5.26741
84900,4.029807,9.796248,5.373085
85200,4.303816,10.124984,7.134573
85500,4.055078,11.412711,5.643662
85800,3.783119,9.897763000000001,5.103884
86100,4.214441000000001,10.829224,5.680116
86400,3.9875199999999995,10.201817,5.2501370000000005
86700,4.066378,9.904376,5.169963
87000,4.168064,10.099326,5.538545
87300,4.284994,9.985814,5.365101
87600,4.4268849999999995,9.994793,5.454226
87900,4.405689,11.181550999999999,6.008309
88200,4.289144,42.270747,16.081877
88500,4.351996,16.378106,6.650957000000001
88800,4.257706,10.596341,5.685873
89100,2.980034,16.073317000000003,7.2586070000000005
89400,4.054394,11.230137,5.349506
89700,2.996047,11.899333,5.621185
90000,3.941586,9.992271,5.381691
90300,3.950228,9.877825999999999,5.270753
90600,4.037473,11.190126,5.455419
90900,3.423974,10.297024,5.314687
91200,3.9418040000000003,9.796871000000001,5.197262
91500,4.156337000000001,11.798779,5.663917
91800,4.002832,9.744819999999999,5.425967
92100,3.903051,9.628882,5.102058
92400,4.150027,11.178139999999999,5.765226999999999
92700,4.139377,10.091475,7.083892999999999
93000,3.3883019999999995,10.708304,5.124226999999999
93300,4.289032,11.508703,5.611926
93600,4.157081,10.446133999999999,5.434357
93900,3.4185269999999996,9.492989,4.98032
94200,4.222714,11.091560000000001,5.459725
94500,3.3062199999999997,9.812975,5.151889
94800,4.158986,9.483018,5.084489
95100,3.712914,11.583067999999999,5.61316
95400,3.9851870000000003,9.72141,5.36963
95700,4.148755,9.811959,5.159498999999999
96000,4.314648,11.026672999999999,5.4816910000000005
96300,3.2009819999999998,10.27002,5.767199
96600,3.063491,14.140073999999998,6.2878050000000005
96900,4.432588,12.374628,5.75473
97200,3.492495,10.103863,5.205257
97500,3.9710690000000004,9.699641999999999,5.112806
97800,2.8169720000000003,10.907852,5.3347050000000005
98100,4.029848,10.137188,5.191343
98400,3.820299,9.680575,5.148206
98700,4.35733,10.48444,5.631582
99000,4.271273000000001,10.255792,5.190285
99300,3.839907,9.840525999999999,5.326877
99600,4.284439,10.225021,5.505896
99900,4.116205,9.927764,5.265479
100200,4.1332889999999995,10.191130000000001,7.022741000000001
100500,4.7784059999999995,11.683515,6.411356
100800,4.124566000000001,10.040901,5.215823
101100,4.187337,9.720851,5.477919
101400,4.161131,10.317468,5.625774
101700,4.258192,10.594958,5.399994
102000,3.8898879999999996,9.64703,5.110551
102300,4.628115,10.530892,5.745006
102600,3.7653730000000003,10.11565,5.092185
102900,4.243519999999999,9.695110000000001,5.339189
103200,3.626358,10.016652,5.397316
103500,4.266188,9.868825,5.271875
103800,2.46225,9.914705,6.2914769999999995
104100,4.405932,12.534856,6.448187
104400,2.933235,5.782702,4.520501
104700,2.994806,9.939071,5.081874
105000,4.180825,9.90313,5.474694
105300,3.253718,9.720319,5.061342
105600,4.1064,9.732709,5.183112
105900,4.264679,10.444678,6.097789
106200,4.013203,10.037942,5.203898000000001
106500,3.4148989999999997,10.003256,5.2157279999999995
106800,4.354215,9.95187,5.485384
107100,4.225944,5.714824,4.7157540000000004
107400,2.531232,9.981112,5.014722
107700,4.485336,13.979279,9.021237
108000,2.9282169999999996,10.966968,5.158171
108300,3.943433,10.961607,5.248005
108600,3.279358,9.973597999999999,5.34893
108900,4.312972,10.007667999999999,5.274819
109200,3.275659,10.989116000000001,5.081397
109500,4.572648,10.937711,5.885611
109800,3.277052,5.698258999999999,4.636282
110100,3.010952,11.426082000000001,5.178666000000001
110400,4.212181,10.126383,5.485633
110700,3.6728389999999997,9.936125,5.131088
111000,4.155645,11.057385,5.2380889999999996
111300,4.282393,11.402136,6.164807
111600,4.296369,15.104169,6.722003999999999
111900,3.330628,12.075455999999999,5.336111
112200,4.0476529999999995,10.203235000000001,5.577717
112500,3.8186190000000004,5.3768839999999996,4.6983690000000005
112800,3.1046080000000003,11.068026,5.045217
113100,4.4463040000000005,10.343928,5.6886
113400,2.8192150000000002,9.90894,5.033394
113700,4.0838,10.960621000000002,5.416426
114000,3.956695,10.065628,5.427467
114300,4.334953,10.040045,5.323011
114600,2.6462,10.988527000000001,5.053975
114900,4.445297,10.278584,5.619562999999999
115200,2.851457,10.289944,6.329117
115500,4.2287300000000005,12.142465,5.413587000000001
115800,4.199534,10.10398,5.491146
116100,3.234238,9.822013,5.030321
116400,4.066294,10.705377,5.281224
116700,3.070118,10.498335,5.639954
117000,4.114667,34.920382000000004,11.915971
117300,3.045115,10.996661999999999,5.248312
117600,4.021548999999999,9.905388,5.454543
117900,4.176219000000001,5.81044,4.8240870000000005
118200,2.843773,9.593697,4.943472
118500,4.175739,9.912664,5.441003
118800,4.3543389999999995,11.389323,6.865550999999999
119100,4.028993,10.775908,5.898073
119400,3.0823509999999996,10.087695,5.296608
119700,4.265123,9.968832,5.391883999999999
120000,4.096878,9.716417999999999,5.203287
120300,4.298166999999999,10.516414,5.580632
120600,4.157479,6.113473,4.9072569999999995
120900,3.979799,9.639738000000001,5.154085
121200,4.064177,9.882794,5.320757
121500,4.099167,9.948042,5.237193
121800,4.129343,9.640699,5.172986
122100,3.223521,10.183262,5.30096
122400,3.910432,9.926946000000001,5.27541
122700,4.349039,14.090689999999999,6.89618
123000,4.058608,11.102406,5.574122
123300,4.295792,6.372637,5.022219000000001
123600,2.865239,9.78934,4.944516
123900,4.114928,10.393392,5.508844
124200,3.041889,10.037875,5.141555
124500,3.8920760000000003,9.653891999999999,5.270236
124800,4.018585,10.283028,5.367637
125100,4.28345,9.987866,5.3741080000000006
125400,3.9727230000000002,9.678532,5.188294
125700,4.182919999999999,9.873747,5.453304
126000,4.0861,7.2874929999999996,4.984993
126300,2.881473,10.578625,6.817705999999999
126600,4.114896,11.203745,5.574232
126900,3.190922,11.358963000000001,5.046946
127200,3.9561589999999995,9.721468,5.236271
127500,3.475071,10.296482000000001,5.3677410000000005
127800,4.169932,11.084276,5.354233
128100,2.806882,9.761819000000001,5.025574
128400,4.04482,9.991022000000001,5.367908
128700,4.0704199999999995,8.643708,5.130993
129000,3.322599,9.601327000000001,4.853297
129300,4.123278,10.117577,5.457639
129600,3.38936,11.225775,5.041735
129900,4.036935,10.430605,5.842874
130200,3.203599,14.785989,6.368394
130500,4.151548,12.021434,5.472288
130800,3.0098689999999997,9.662476,5.338246
131100,4.415595,10.6686,5.71127
131400,4.017712,11.321433,5.5443489999999995
131700,4.0635580000000004,9.815695,5.329577
132000,3.4780839999999995,10.574047,5.361997
132300,3.8213480000000004,11.461567,5.409355000000001
132600,3.9813419999999997,10.037868,5.264423000000001
132900,3.9870379999999996,10.188125999999999,5.487625
133200,4.032699,11.063179,5.3270669999999996
133500,3.706494,9.769264,5.24793
133800,4.435818,11.011284,8.010415
134100,4.230323,12.458787,5.877269999999999
134400,3.907925,9.725825,5.211535
134700,3.786122,11.21247,5.603464
135000,3.147583,11.036363,5.219168
135300,4.079725,9.684012,5.2270959999999995
135600,2.863172,10.130499,5.273256
135900,4.099025,10.593497,5.3954699999999995
136200,3.998156,9.665869,5.0562830000000005
136500,4.1461239999999995,10.138092,5.599366000000001
136800,4.155125,10.225328999999999,5.384478
137100,4.130038,9.760583,5.177641
137400,3.817893,10.621891999999999,6.164244
137700,4.102752,15.775939000000001,6.620821
138000,4.00366,9.703706,5.0825510000000005
138300,2.627055,11.010587,5.606877
138600,4.098013,9.857678,5.3230129999999996
138900,3.4390620000000003,9.885033,5.0049150000000004
139200,4.320075,10.321561,5.561707
139500,4.148249,10.001532000000001,5.606777
139800,3.964752,9.851962,5.127375
140100,4.077189,10.547391000000001,5.49069
140400,2.949821,9.932155,5.135143
140700,4.084135,9.706114,5.135517
141000,2.752035,10.03156,5.272042
141300,4.235661,10.007685,8.281324
141600,4.19649,10.748548,5.214281
141900,4.252828,10.483575,5.822128
142200,4.137709,9.78688,5.7047870000000005
142500,4.125208,9.680672999999999,5.208014
142800,3.02015,10.524721000000001,5.311611
143100,3.9833870000000005,9.913601,5.473118
143400,3.949963,9.800361,5.057019
143700,3.532142,10.359339,5.511237
144000,4.225361,10.032767,5.4507080000000006
144300,4.072653,10.040163,5.207222
144600,4.42272,10.691777,5.66076
144900,3.3893730000000004,10.244542,5.703826
145200,4.234641000000001,14.970320999999998,6.987513000000001
145500,3.503128,12.871901,5.84782
145800,3.052165,28.302373,12.232719
146100,4.181425,11.008739,5.368155000000001
146400,4.361488,11.54486,5.759335
146700,3.9495120000000004,10.206517,5.351896
147000,2.882739,9.772682000000001,4.999111
147300,4.308951,11.268646,5.671411
147600,4.147929,9.996064,5.799784
147900,4.187130000000001,9.818624,5.24827
148200,3.3509629999999997,11.484182,5.323716
148500,2.934819,9.821826,5.128125
148800,4.101243,9.594149,6.836415
149100,2.870287,12.94132,5.7713410000000005
149400,4.152311,9.993404,5.331723
149700,3.2799440000000004,9.878936999999999,5.199782
150000,4.230693,11.421535,5.536151
150300,2.796185,30.905007,7.784211999999999
150600,4.0814010000000005,9.867101,5.068184
150900,2.771383,11.976751,5.447728
151200,3.017585,9.938008,5.240195
151500,4.031237,9.885781,5.120878
151800,3.974826,11.326067,5.470385
152100,4.101618,10.068141,5.372347
152400,3.371926,9.788193,6.22396
152700,4.270818,14.725651999999998,6.628083
153000,4.25725,10.4832,5.982541
153300,4.04652,9.96715,5.310751
153600,3.497637,11.791748,5.457008999999999
153900,2.887032,10.163331,5.242623
154200,4.027302,10.020332000000002,5.1425160000000005
154500,2.698602,10.194248,5.470192
154800,4.037298000000001,10.298447999999999,5.234977
155100,4.118735,9.930408,5.346154
155400,4.204871,10.276533,5.533268
155700,3.958904,10.026377,5.272149
156000,4.040654,9.837374,5.265846
156300,4.152539,16.033981,7.589148
156600,2.944019,10.927599,5.235998
156900,3.971957,9.924142,5.292981
157200,2.4639860000000002,10.303421,5.347697
157500,4.105004,9.931018,5.329991000000001
157800,2.889358,9.906164,5.099928
158100,4.252446,10.172221,5.605843
158400,4.031313,10.139012,5.489058
158700,4.125813,9.875684,5.301582
159000,3.548023,10.809339,5.473269999999999
159300,4.0021949999999995,9.983756,5.285361
159600,4.071067,9.974956,5.237149
159900,4.171323,11.377089999999999,7.698819
160200,4.085693,11.077288000000001,5.356514
160500,3.301676,9.904883,5.235709
160800,4.1745790000000005,10.230705,5.523716
161100,4.057271,9.938655,5.242504
161400,4.036802,10.019638,5.20071
161700,3.925583,10.607994,5.537707
162000,3.734442,9.892491999999999,5.198039
162300,3.984142,10.23093,5.244675
162600,4.204855,10.040933,5.868753
162900,4.068517,9.808544,5.241613
163200,4.095999,10.322217,5.25799
163500,4.330677,10.823,6.120121
163800,4.074047,15.253873,6.157521
164100,4.149943,12.160851,5.440213
164400,4.181183,10.724536,5.532699
164700,4.0544709999999995,9.960321,5.392392
165000,3.885414,11.064584,5.104151
165300,4.375487000000001,10.386786,5.398548
165600,4.115855000000001,9.802984,5.388512
165900,3.839467,11.285847,5.28327
166200,4.082294,10.255925999999999,5.398267
166500,4.165361,17.386975,6.63607
166800,4.060080999999999,11.013871,5.208605
167100,4.042673000000001,6.67555,4.825432
167400,4.037877,10.301548,7.2163759999999995
167700,4.006044999999999,12.632454,5.4344339999999995
168000,3.1768240000000003,10.307758,5.078094
168300,4.107031,10.060085,5.408543
168600,3.4062900000000003,11.168609,5.189519000000001
168900,4.292082,10.394594999999999,5.481573
169200,4.052672,10.061961,5.434957
169500,4.092809,11.127618,5.342292
169800,4.1522879999999995,6.257874,4.826494
170100,4.18533,10.212694,5.503907
170400,3.9935389999999997,11.242446000000001,5.253578
170700,4.227969,10.629466,5.246686
171000,4.014259,9.894919,6.111756
171300,4.0341059999999995,16.457214,7.146007000000001
171600,4.036638,10.312204,5.351458
171900,4.046317,10.05142,5.350198000000001
172200,3.9999589999999996,11.044829,5.20691
172500,4.267677,6.454483,4.932181
172800,4.008652,10.073450999999999,5.419329
173100,4.095062,10.821402,5.235318
173400,4.182416,10.393494,5.528029
173700,4.0414010000000005,10.223535,5.387041
174000,4.135479,10.230846000000001,5.351365
174300,4.867982,11.082736,5.880202
174600,4.285659,41.418184000000004,12.356447
174900,5.169551,16.02487,8.818553
175200,4.284914,6.583578,5.079282
175500,4.04111,10.50569,5.573993
175800,4.067892,10.309521,5.351923
176100,4.355074,10.772243,5.445819999999999
176400,4.3003540000000005,10.29626,5.512102
176700,4.200343,10.051905,5.815571
177000,4.278814,10.547735000000001,5.45036
177300,4.079723,10.301299,5.67282
177600,3.9663,10.115719,5.300388
177900,4.303856,9.342469,5.407832
178200,4.009461,10.32071,5.44543
178500,4.032908,10.076943,6.356882
178800,4.021737,12.272117,6.722331
179100,4.011944000000001,10.340216999999999,5.542641000000001
179400,3.937905,10.160255000000001,5.664294
179700,4.277680999999999,10.510726,5.528567
180000,3.9859120000000003,10.630908999999999,5.718948
180300,4.055267,10.081739,5.343485
180600,3.9437279999999997,6.414987,5.024099
180900,3.9291620000000003,10.302437,5.348602
181200,4.020339,12.187909,5.862608
181500,4.06729,12.318047,6.086040000000001
181800,3.986686,10.465436,5.370207
182100,3.908206,10.199971000000001,5.470398
182400,4.174143,15.239879,7.234636999999999
182700,3.290573,11.97545,5.437526
183000,4.136217,10.291152,5.247884
183300,4.338439,6.369802,5.2537769999999995
183600,4.091529,11.465877,5.3878699999999995
183900,4.187907,9.967611,5.180828
184200,3.147891,10.534363,5.184648999999999
184500,4.114878,11.283761,5.449732
184800,4.084816,10.366342999999999,5.368628
185100,4.139203,10.623991,5.691758999999999
185400,3.5331330000000003,11.598134,5.3175550000000005
185700,3.868844,10.101888,5.25088
186000,4.266953,10.204002000000001,6.8203320000000005
186300,4.074461,16.808954,7.408747999999999
186600,4.114202,10.364173,5.154147
186900,4.119899,10.378681,5.483267
187200,4.131244000000001,11.59798,5.4725
187500,4.107883,10.144136999999999,5.447273
187800,4.154476,10.880737,5.61447
188100,3.177834,11.541857,5.380068
188400,4.139978,10.256574,5.184914
188700,4.4924610000000005,6.780836999999999,5.341842
189000,4.094469,11.577338000000001,5.442039
189300,3.566189,10.110559,5.11068
189600,3.056635,10.443944,5.277838
189900,4.391532,11.199396,7.095988
190200,3.8238830000000004,11.395556,5.261735
190500,4.091613,10.365981,5.673319
190800,3.577425,11.51268,5.336886
191100,4.219572,9.884910000000001,5.249474
191400,4.205476,5.974151,5.034682
191700,3.9912949999999996,11.027811999999999,5.463862000000001
192000,3.640704,10.053607000000001,5.016794
192300,3.612807,10.588953,5.49095
192600,4.147133999999999,10.047668,5.42037
192900,3.240298,9.816945,5.126825
193200,4.377798,10.520317,5.52672
193500,3.00904,9.91891,6.219732
193800,4.257123,11.317556,6.070106
194100,4.4634480000000005,6.850384,5.369736
194400,4.187431,10.024567999999999,5.389672
194700,4.148491,9.866166999999999,5.28501
195000,3.652275,10.212422,5.361728
195300,4.222148000000001,9.776877,5.491916000000001
195600,4.112931,9.899485,5.207753
195900,4.4589,10.529853999999998,5.780752
196200,3.3657839999999997,10.055634,5.398118
196500,4.245207,9.784857,5.290095
196800,4.433037000000001,6.4682,5.186346
197100,3.9731949999999996,9.822441,5.433158000000001
197400,3.045435,13.910286,6.762091000000001
197700,3.188385,11.425358000000001,5.6460930000000005
198000,4.078402,9.873485,5.492785
198300,3.3195099999999997,9.882121000000001,5.149986
198600,4.305155,10.193846,5.599529
198900,3.036785,9.658436,5.395166000000001
199200,4.117319,9.869881,5.144913
199500,3.1098,10.703571,5.63892
199800,4.0472220000000005,10.043291,5.470536
200100,4.347892,10.381748,5.3750290000000005
200400,4.260304,10.284188,5.673369
200700,4.066226,9.891881,5.562443
201000,4.250287,9.90804,7.155065
201300,4.176512000000001,11.908575,5.879681
201600,4.327654,10.127217,5.451315
201900,4.216975,9.960388,5.333443
202200,3.610725,11.706997,5.484073
202500,4.318251,10.070392,5.368234999999999
202800,3.9894800000000004,10.323586,5.3278870000000005
203100,3.6724769999999998,11.877968,5.698415
203400,4.317789,37.640326,12.052652
203700,4.257053,11.001531,5.507796
204000,4.261158999999999,11.453516,5.584297
204300,4.347791,9.685017,5.356423
204600,4.235278,9.728034,5.496336
204900,4.253943,16.378837,6.976594
205200,4.128318,10.929678,5.419564
205500,4.157477,10.197614999999999,5.518742
205800,4.223248,11.553869,5.555644
