timestamp,min_cpu,max_cpu,avg_cpu
33000,4.093218,7.249117999999999,6.6181529999999995
33300,4.1613809999999996,8.574226,6.730544999999999
33600,6.302618,9.031855,7.001523
33900,5.021652,9.384331,7.0673
34200,6.296636,8.571453,7.014702000000001
34500,3.636457,29.380864000000003,9.039330999999999
34800,6.485505,8.555962,7.0898639999999995
35100,4.703208,8.405561,6.835323
35400,6.481685,10.532469,7.291438
35700,3.5967309999999997,8.288889999999999,6.637344000000001
36000,4.389952,8.300048,6.823092999999999
36300,6.439146,7.704495,6.961221000000001
36600,5.23963,8.077344,6.823497
36900,6.490522,7.9547360000000005,7.039114
37200,5.761252,7.657939,6.824511
37500,6.356199,9.948055,7.277477
37800,4.414,7.8461240000000005,6.765536999999999
38400,4.033762,8.438911000000001,6.758858999999999
38700,4.792391,8.717478999999999,6.877719
39000,6.431381,7.799282000000001,7.051435000000001
39300,3.897558,8.47252,6.9391110000000005
39600,6.66118,8.122237,7.300012
39900,5.634626,8.364235,7.0624649999999995
40200,6.573294000000001,8.504092,7.247739999999999
40500,4.556366000000001,8.316367,7.099166
40800,7.076472,8.512165,7.539096000000001
41100,4.297728,8.552282,6.917846000000001
41400,5.1047,8.534944,7.239872
41700,7.222785000000001,33.404522,10.410971
42000,4.281833,8.866572999999999,7.294914
42300,7.1543779999999995,8.846608,7.62493
42600,5.2560970000000005,8.503243,7.420272
42900,7.115546000000001,8.766921,7.581103
43200,4.132797,7.69349,6.9576020000000005
43500,6.934149000000001,8.598703,7.543802
43800,3.970969,9.147846000000001,7.33351
44100,5.579932,9.07718,7.520709
44400,6.671202,9.028836,7.742192
44700,4.111108,10.444331,7.414714999999999
45000,7.1878210000000005,8.417132,7.670707000000001
45300,6.71789,33.84183,10.509886999999999
45600,6.834873,8.677424,7.898924000000001
45900,6.416855,8.016703999999999,7.292910000000001
46200,6.72365,8.982149,7.637026
46500,4.854763,8.519485000000001,7.240748
46800,4.572058,8.278245,7.160235000000001
47100,7.1261779999999995,8.965417,7.772394
47400,4.086998,8.30326,7.39072
47700,6.965373,9.641442,7.774713
48000,5.90534,9.038341,7.9025300000000005
48300,7.212762,9.671194999999999,7.857514
48600,5.065801,11.159164,7.939800999999999
48900,7.2534339999999995,33.966187,10.474974000000001
49200,5.293476999999999,9.203841,7.5454229999999995
49500,4.537147,9.10405,7.254459
49800,6.690067999999999,7.997506,7.422936999999999
50100,5.0335849999999995,8.514546000000001,7.192614999999999
50400,6.877102000000001,8.667251,7.532404
50700,5.386641,7.917578,7.083347
51000,6.818142999999999,8.490117,7.614412
51300,6.7402940000000005,8.064733,7.503914
51600,6.60462,8.126195,7.643688
51900,6.5089440000000005,9.402986,7.37435
52200,6.955225,13.008009,8.160789999999999
52500,5.666873000000001,33.423121,10.233983
52800,5.130378,8.530437,7.328042999999999
53100,7.068722,8.652813,7.6777690000000005
53400,6.830413,23.70157,9.242543
53700,6.920944,8.721878,7.61595
54000,7.0444960000000005,8.135197,7.678164
54300,6.7214220000000005,8.985222,7.500266000000001
54600,3.9442839999999997,7.960549,7.112114999999999
54900,7.094764,9.261687,7.681908999999999
55200,3.928226,9.10064,7.2566690000000005
55500,6.980019,9.412156,7.752683
55800,6.857444,9.006571000000001,7.602345
56100,4.239205999999999,32.95598,9.70931
56400,7.062942999999999,8.776761,7.693314999999999
56700,6.715189,9.29049,7.5534289999999995
57000,6.985056,8.825055,7.642557000000001
57300,6.375145,8.340731,7.253487
57600,6.62264,8.810737,7.496322999999999
57900,4.754334,9.121887,7.289337
58200,4.637581,8.503877000000001,7.395923
58500,7.007853,9.298701,7.772964999999999
58800,3.875411,9.252191999999999,7.544098
59100,6.7320850000000005,9.983019,7.725833000000001
59400,7.2016539999999996,9.666953,7.8202039999999995
59700,7.013306,33.230554999999995,10.327182
60000,4.487938,8.521229,7.294766
60300,6.963495,8.684242999999999,7.475564
60600,4.542459,8.669547999999999,7.51969
60900,4.388602,8.639472,7.483617999999999
61200,7.072182000000001,8.432814,7.701119
61500,4.836229,9.422464,7.533233999999999
61800,7.446953999999999,8.508262,7.860464
62100,6.693739999999999,8.91253,7.6281419999999995
62400,7.342886999999999,8.849096000000001,7.991182000000001
62700,5.183517,10.083691,7.727013
63000,7.035639,12.230146000000001,8.268366
63300,6.985492,24.153389,10.922831
63600,4.857608,11.499367,7.743799
63900,6.752402,9.94231,7.815574000000001
64200,4.425304,8.312225,7.113747
64500,6.871402000000001,8.608435,7.571910000000001
64800,6.769575,9.252015,7.850496000000001
65100,6.935905,8.530136,7.60928
65400,4.91191,8.745528,7.434409
65700,7.065060000000001,10.358636,7.98556
66000,4.994606,8.936939,7.714503
66300,7.1890160000000005,9.842383,8.156711
66600,6.794855,8.719119000000001,7.811833
66900,6.011744,32.752693,9.852837
67200,6.703647,8.248161999999999,7.570011999999999
67500,5.882007,8.203876,7.4286509999999994
67800,6.678944,8.114317999999999,7.415716000000001
68100,3.803818,8.388996,7.264044
68400,6.869925,9.219758,7.763928
68700,3.541746,8.668192,7.3289729999999995
69000,6.806385000000001,19.727751,8.806098
69300,7.3389169999999995,9.066415,7.890417
69600,4.605674,8.694092999999999,7.642019
69900,6.7397100000000005,10.254331,7.6552690000000005
70200,6.964139,8.997401,7.808896000000001
70500,7.194831,33.093138,10.161693
70800,6.334126,8.349277,7.46387
71100,6.893449,9.132914,7.653624000000001
71400,5.924246,8.674704,7.590158
71700,4.445132,8.657082,7.224208
72000,7.098427,9.318817,7.673449000000001
72300,4.602863,8.078077,7.199281
72600,7.1445300000000005,8.741061,7.720124
72900,5.425137,8.690543,7.490666
73200,7.099373,11.701377,8.152592
73500,4.721004,10.037227,7.596842999999999
73800,7.175575,9.175175,7.862054
74100,3.7899269999999996,26.010372,9.867795
74400,6.959834,8.469959,7.760644
74700,7.02695,8.991388,7.797778
75000,3.8067379999999997,8.662401,7.336828999999999
75300,6.776527000000001,8.669813000000001,7.569925
75600,4.957162,8.470906,7.4070990000000005
75900,7.119907,8.763544,7.703652000000001
76200,5.596122,8.298048,7.3203380000000005
76500,6.972683999999999,8.629061,7.632339
76800,4.272957,8.493894000000001,7.430637
77100,7.246386,10.327263,8.047711
77400,7.067069,10.980303,8.098398
77700,4.918054,33.493148,10.037519999999999
78000,6.807422,8.654214,7.801908
78300,4.3766099999999994,9.269384,7.546082000000001
78600,7.149572999999999,10.969088000000001,8.081364
78900,3.950086,9.226738000000001,7.347426
79200,7.058141,8.829361,7.680986999999999
79500,4.973376,8.147655,7.338405000000001
79800,4.2572779999999995,8.313297,7.186373
80100,6.668036,8.314701,7.460413000000001
80400,4.4183580000000005,8.077005999999999,7.2067619999999994
80700,6.903556,9.841008,7.859869000000001
81000,3.966743,8.494905000000001,7.1944729999999995
81300,6.896553999999999,29.477017,9.939915
81600,5.135835,8.611361,7.365341
81900,6.838282,8.109397,7.420369
82200,4.6140989999999995,8.612213,6.955282
82500,3.9333480000000005,7.963359,7.064665
82800,6.915448,8.329162,7.5079649999999996
83100,4.98536,8.040192999999999,7.077161
83400,6.648382000000001,8.126047999999999,7.265994
83700,4.482791000000001,7.917644999999999,6.972378999999999
84000,6.805953999999999,8.430991,7.32837
84300,4.129878,9.475126,7.287814
84600,6.834280000000001,8.042586,7.354858
84900,4.299621,31.892373,9.389118
85200,6.573517999999999,7.610382,7.202506
85500,6.634359,8.607988,7.28804
85800,5.769558999999999,8.5244,7.169732000000001
86100,6.656680000000001,8.148814,7.252263
86400,3.843956,8.942227,6.913036999999999
86700,6.438276999999999,7.427035000000001,7.031267
87000,4.086812999999999,8.020876,6.9685369999999995
87300,6.684054,7.769506,7.124816
87600,6.4585550000000005,8.770572,7.308922
87900,4.336069,9.801126,7.0101949999999995
88200,6.59904,9.179022,7.546146
88500,4.253675,31.611114,9.295731
88800,6.520208,8.190842,7.0741830000000006
89100,3.919027,8.092979,6.789967
89400,6.243042,7.698798,6.939266
89700,6.338697,9.023607,7.288932000000001
90000,6.463623,7.665356,7.027682
90300,4.069685,8.081215,6.699671
90600,4.612457,8.130461,6.879515
90900,6.604739,8.44126,7.178653999999999
91200,5.904928,7.922559,6.857171000000001
91500,6.37041,9.667932,7.1725259999999995
91800,6.430276,10.476815,7.413408
92100,6.521765,19.951125,9.075632
92400,4.188572,7.982968,6.726508
92700,6.587983,8.20022,7.102130000000001
93000,4.12322,7.6942710000000005,6.639203999999999
93300,3.5447589999999995,8.313781,6.8879850000000005
93600,6.478044000000001,8.216761,6.991658
93900,3.81619,8.604873,6.692877
94200,6.4887559999999995,8.603823,6.956324
94500,4.3831,8.165308,6.895132
94800,6.444348000000001,8.611939999999999,7.014703
95100,3.5854169999999996,14.950970000000002,8.043033
95400,6.5735339999999995,8.19283,7.203336
95700,4.0971779999999995,30.553784000000004,8.953605
96000,4.926666,8.455342,6.877264
96300,6.516667,8.567974000000001,7.178862
96600,5.773031,8.772093,7.015447999999999
96900,6.533183999999999,8.23071,7.182221000000001
97200,6.496805999999999,8.102041,7.025824000000001
97500,6.336342,8.682317,7.121542
97800,4.048467,8.122415,6.782891
98100,6.544665,8.477224,7.1052800000000005
98400,5.180946,7.492161,6.7217899999999995
98700,4.279006,10.070046000000001,6.954401
99000,6.451173000000001,8.408189,7.044133
99300,6.42759,31.105915000000003,9.913225
99600,6.377623000000001,8.117445,6.962938
99900,4.136277,7.906844,6.790843
100200,6.365347,8.343976,7.018707000000001
100500,3.498098,8.407036,6.722835000000001
100800,6.53712,7.767573,6.998810000000001
101100,4.659743,7.683536999999999,6.704969
101400,6.423551,8.667147,7.0316149999999995
101700,4.336284,8.011425,6.838617999999999
102000,4.021234,8.437378,6.720899
102300,6.344412999999999,8.975383,7.235172
102600,5.6440269999999995,7.875645,6.833796
102900,6.372771,20.640795,9.491923
103200,6.50415,8.467303999999999,7.142485000000001
103500,6.502312,7.837319,7.028241
103800,5.213161,7.369203999999999,6.733861
104100,6.377886,8.265695,7.032663
104400,3.7592160000000003,7.59455,6.59503
104700,4.203824,7.9654929999999995,6.680821000000001
105000,6.512787,8.41959,7.003479
105300,4.406728,7.486478999999999,6.647989
105600,6.05423,8.146276,6.989886
105900,6.296086,9.489158999999999,7.39973
106200,6.505045,10.254380000000001,7.34628
106500,5.733814,30.980584999999998,9.718214
106800,6.497051,10.445139,7.392564
107100,3.6623330000000003,7.790297,6.552755
107400,5.1738290000000005,8.080391,6.903746000000001
107700,6.433624,8.084903,7.054056
108000,5.461596,9.343982,7.165843
108300,6.504508,7.902139,7.129430999999999
108600,5.44309,11.923233,7.396094000000001
108900,6.383266000000001,7.725480999999999,7.025716
109200,6.545958000000001,11.729061,7.383883999999999
109500,6.411219,8.939629,7.230460000000001
109800,6.025684,12.914424,7.454122
110100,5.237430000000001,31.556625,10.708559
110400,6.492103,8.220889,6.993003999999999
110700,5.2461910000000005,40.456652000000005,10.297956
111000,5.466017,7.972105,6.953892999999999
111300,5.808355000000001,33.743701,9.618502000000001
111600,6.527451,7.855905,7.061045
111900,5.626119999999999,39.840322,10.071935
112200,6.408883,8.214030000000001,7.020044
112500,6.577422,54.221635,11.643687
112800,5.890941000000001,37.134882,10.015753
113100,6.389485,9.251435,7.200794
113400,5.802954,35.718294,9.813592
113700,6.469785,22.058508,9.504495
114000,6.401747,29.187608,9.062535
114300,5.8268889999999995,8.118027,6.591816000000001
114600,6.098172,30.585238,9.237574
114900,6.186193,7.812904,6.878614999999999
115200,6.448926999999999,19.147484,8.217966
115500,6.472378,8.986286,7.412578999999999
115800,6.598851,7.6572130000000005,7.099125999999999
116100,4.2592099999999995,8.218731,6.862605
116400,6.6821720000000004,7.906072,7.136099000000001
116700,6.6563479999999995,10.909619000000001,7.605217999999999
117000,6.631995,8.224978,7.088239
117300,4.4306849999999995,31.570259000000004,9.315507
117600,6.422462,8.314014,6.929502
117900,6.515256,8.776489,7.189924
118200,3.070081,7.959928999999999,6.836788
118500,6.298609,8.775903,7.154083999999999
118800,5.706354,7.867945,6.922915
119100,6.428679,7.740672,7.1048160000000005
119400,5.5691489999999995,7.546895,6.655369
119700,6.360747,8.595880000000001,7.167035
120000,5.72256,7.612394999999999,6.897689999999999
120300,6.34373,9.461535000000001,7.1218699999999995
120600,5.888917,8.018805,6.966862
120900,6.249777,7.956538,7.029413000000001
121200,6.369523,10.559355,7.284522999999999
121500,5.8754230000000005,7.924187,6.966775
121800,6.4598379999999995,7.961072,7.098403
122100,5.308804,7.8191679999999995,6.732107000000001
122400,6.606172,7.587128,7.0308720000000005
122700,6.264158999999999,7.821419000000001,6.914652
123000,6.478273000000001,7.938436,7.0207559999999996
123300,6.674961,8.047903999999999,7.139608
123600,5.770376000000001,7.769328,6.912738
123900,6.418262,9.628557,7.186952000000001
124200,6.860919,7.942296000000001,7.291944
124500,6.936961999999999,24.364566,9.442177000000001
124800,5.68874,7.963522,6.949000999999999
125100,6.673271000000001,11.328313,7.599322999999999
125400,6.53164,7.827382000000001,7.108764999999999
125700,6.444994,7.833089,7.114069000000001
126000,6.518897,8.851600999999999,7.361991000000001
126300,6.347721,7.886029,7.137313000000001
126600,6.505324,8.159130000000001,7.167108
126900,6.514088,8.178091,7.376162
127200,6.646925,7.972391,7.234844
127500,6.4629389999999995,9.680012,7.368015
127800,6.725257000000001,8.223728,7.366599000000001
128100,6.355798,32.661646999999995,10.154592999999998
128400,6.486016,8.170746000000001,7.151871000000001
128700,5.6028080000000005,9.153566,7.202883
129000,6.757208,7.851163000000001,7.218339
129300,6.7303880000000005,8.285792,7.297510000000001
129600,5.859751,8.500057,7.131334
129900,6.498848000000001,7.855486999999999,7.265919
130200,5.517487,8.050814,7.135871000000001
130500,6.7075949999999995,8.247513,7.2833440000000005
130800,5.697943,8.036875,7.039194999999999
131100,6.518411,10.176178,7.447805000000001
131400,6.132743,8.427539999999999,7.217958
131700,6.607582000000001,34.440686,9.95622
132000,6.660601,8.025201,7.121327000000001
132300,6.043378,8.517389,7.094407
132600,6.713361999999999,7.945106,7.2064070000000005
132900,6.53991,8.377953,7.257178
133200,6.895266,8.393561,7.280621000000001
133500,5.9115779999999996,8.146408000000001,7.173922
133800,6.722253,9.083065,7.349719
134100,5.806844,8.868737,7.358474
134400,4.271187,10.824777000000001,7.261363
134700,6.656727,9.948269999999999,7.422753
135000,4.523428,8.438958,7.018085000000001
135300,6.763525,16.554083,8.57266
135600,5.246918,23.239682000000002,8.59864
135900,6.844937,8.165064,7.334389
136200,6.727618,19.505432,8.380243
136500,6.777369,8.041041,7.3716919999999995
136800,4.518231,7.953600999999999,6.994235000000001
137100,6.6897199999999994,7.949078,7.238289999999999
137400,4.363368,8.054243,6.958739
137700,4.088927,8.403657,6.932111
138000,6.636957000000001,7.684616,7.17143
138300,3.667899,9.503414999999999,7.121396000000001
138600,6.7421869999999995,10.112655,7.572947999999999
138900,5.1915830000000005,7.686831,6.978941000000001
139200,6.7426330000000005,32.337455,9.763585
139500,4.605605000000001,8.401813,7.065153
139800,6.9573350000000005,8.833299,7.463836
140100,3.879119,8.032339,7.0556350000000005
140400,6.873271000000001,14.698123999999998,8.036514
140700,6.6317639999999995,8.313592,7.273397999999999
141000,6.058126000000001,8.213722,7.157153999999999
141300,6.61067,8.624614999999999,7.318694
141600,3.405476,8.009329,6.861095
141900,6.717944,9.493917999999999,7.655569
142200,3.812042,9.720278,7.0981119999999995
142500,6.768707000000001,8.17111,7.477705
142800,3.91555,34.134063,9.574136
143100,4.680179,9.151305,7.226927000000001
143400,6.742216,8.290471,7.355111999999999
143700,6.8419669999999995,9.694859,7.678108
144000,6.813064999999999,8.226289,7.402774000000001
144300,5.612195,8.143952,7.283993
144600,6.795732000000001,8.486616,7.364967
144900,4.556923,7.992192,7.078555000000001
145200,6.6679509999999995,8.119580000000001,7.384347999999999
145500,5.200287,10.056964,7.271885
145800,3.710985,8.432665,7.056387
146100,6.700475,7.891408,7.269945
146400,5.258921,33.900743,9.757203
146700,6.780989,8.193373,7.476516999999999
147000,4.611075,8.267795,7.1011
147300,6.820221000000001,8.296575,7.309316
147600,6.144344,8.177807000000001,7.050184
147900,6.936226,7.9585669999999995,7.245642999999999
148200,3.5286440000000003,9.448317999999999,7.109111
148500,5.51733,8.462386,7.295653
148800,6.903002000000001,8.056851,7.306118
149100,3.729635,10.426458,7.299017999999999
149400,6.555026,8.171155,7.381545
149700,3.1259900000000003,8.233449,7.028935000000001
150000,6.665238,41.080604,10.717630999999999
150300,4.6833480000000005,8.092813,7.005024000000001
150600,6.8527059999999995,8.705945,7.30885
150900,3.693428,8.311539,6.97865
151200,4.0428180000000005,8.415761999999999,7.029099
151500,6.679239999999999,11.650839999999999,7.6169839999999995
151800,4.4499059999999995,8.183766,7.104102
152100,6.6529940000000005,8.577960000000001,7.365148
152400,5.225671,8.215524,7.0557
152700,6.570948,9.952005,7.546399000000001
153000,5.301975,7.667824,7.033867
153300,6.604119,7.951034,7.2157990000000005
153600,4.993071,22.892367999999998,9.527172
153900,4.275265,7.920379,7.095847999999999
154200,6.5916,9.022953,7.430896000000001
154500,3.6583620000000003,7.9248259999999995,6.887514
154800,6.575952,8.207355999999999,7.0893559999999995
155100,4.698035,8.783710000000001,7.034165
155400,6.628057000000001,7.8500570000000005,7.068511
155700,6.640203,18.257224,8.24485
156000,6.590306,8.283105,7.130922999999999
156300,4.966158,9.572477000000001,7.027008
156600,4.315298,8.076903,6.771417
156900,6.515826000000001,9.675591,7.251442999999999
157200,5.16097,33.446112,9.491528
157500,6.359959,8.186236,7.104622999999999
157800,3.489096,8.906754,6.805411
158100,6.240078,7.671036,6.982875999999999
158400,3.4227519999999996,8.383467999999999,6.6999509999999995
158700,6.335469,11.665465,7.515522
159000,4.588247,7.521366,6.719278999999999
159300,4.241053,8.631436,7.051964
159600,6.395516000000001,8.899998,7.134625
159900,4.968699,9.017119000000001,7.11675
160200,6.425008999999999,8.784889,7.116439999999999
160500,6.277922,8.755424,7.244062
160800,6.404127,32.694515,9.517422999999999
161100,4.051989,8.627592,6.824814
161400,6.431622,8.487105999999999,7.129208
161700,4.114178,8.767286,6.834987
162000,3.656575,8.600384,6.76978
162300,6.383264,10.113602,7.2598910000000005
162600,5.183143,8.372142,7.007649000000001
162900,6.4651819999999995,8.366742,7.190753
163200,5.202718,9.280617999999999,6.966997
163500,6.585476,10.36145,7.335441
163800,4.6107059999999995,8.907217,6.941824
164100,6.503598,9.831448,7.255984
164400,4.191793,25.941229,9.364086
164700,5.711040000000001,9.029237,7.079084
165000,6.542814,9.371523,7.176067
165300,3.7439410000000004,8.426158000000001,6.858213
165600,6.337164,8.629423,7.0472529999999995
165900,4.435664,9.008815,6.888451
166200,6.414815,8.425478,7.101463000000001
166500,3.9895620000000003,9.071828,6.88479
166800,6.47732,9.088379,7.07338
167100,4.939418,10.640389,7.241107
167400,4.8453230000000005,12.720522,7.2946089999999995
167700,6.428298000000001,8.867503,7.120845
168000,3.822802,32.364158,9.403364999999999
168300,6.526851000000001,7.891817,7.087778999999999
168600,4.46569,8.395577000000001,6.865724
168900,6.466444,7.905523,7.080511
169200,3.714293,7.766806,6.661786
169500,6.619128999999999,7.831195,7.05726
169800,3.5132589999999997,8.078311,6.726986
170100,3.303961,7.962057000000001,6.6560809999999995
170400,6.797692999999999,7.961657000000001,7.2115
170700,5.1550970000000005,8.955568,7.133449000000001
171000,6.387555,8.344812,7.166967
171300,5.420688,8.864408000000001,7.1424330000000005
171600,6.388486,30.788591999999998,9.542067999999999
171900,4.0789860000000004,7.871757000000001,6.927221
172200,6.517146,8.865239,7.228182
172500,6.223077,10.915412,7.339592
172800,4.936783999999999,8.511904,6.921156
173100,6.483554,8.455964,7.154661
173400,4.684811,7.910414,6.840557
173700,6.596442,8.673288000000001,7.363378999999999
174000,5.62325,8.346226,6.989347
174300,6.501707,9.031613,7.356146000000001
174600,6.3885879999999995,32.159309,9.721701
174900,6.395877,7.877675999999999,7.202424000000001
175200,5.890007,31.700632000000002,9.457653
175500,6.419989,7.88298,7.285516
175800,4.083722,7.797673,6.865311
176100,6.580067,7.662585000000001,7.204250999999999
176400,6.522521,7.678858,7.149824000000001
176700,4.518949,7.652394999999999,6.923603999999999
177000,6.548902,7.669491000000001,7.080864999999999
177300,6.278630000000001,7.648271,7.0643020000000005
177600,6.57056,7.709358,7.090336
177900,4.524001999999999,8.967197,6.951606
178200,6.510835,10.637089999999999,7.632375
178500,6.507098,7.810899000000001,7.234763
178800,5.839359,31.992642,9.447026
179100,6.49594,7.600694,7.175096000000001
179400,6.503113,7.847207000000001,7.243061999999999
179700,6.474922,7.928176,7.118284
180000,6.4246419999999995,12.975753,7.6773690000000006
180300,6.388978,8.180743,7.129815
180600,6.253277,7.668961,6.990286
180900,6.190604,7.610809,7.121360000000001
181200,6.441021,7.863786999999999,7.152275
181500,6.923897999999999,9.063811999999999,7.515617
181800,6.3670919999999995,8.364544,7.220211
182100,6.387382,8.668412,7.0365850000000005
182400,6.568244,32.191361,9.529778
182700,6.452768,10.185715,7.508184
183000,6.419745,8.312767,7.116250999999999
183300,6.303978,8.434283,6.985196000000001
183600,6.418838,7.907078,6.901758
183900,6.153215,8.218699,6.89536
184200,6.426023000000001,8.519031,7.1044149999999995
184500,6.454918,9.389908,7.28435
184800,6.513426,10.292974000000001,7.357367999999999
185100,6.523509,9.487776,7.348847
185400,6.189089,8.780994999999999,7.046734
185700,6.313295,8.567277,7.007192
186000,6.288348,30.531151,9.337418
186300,6.306849,8.326894,7.11782
186600,6.429328,8.06275,7.008021
186900,6.423064,10.062253,7.4344600000000005
187200,6.380386,7.986789,7.019463000000001
187500,6.272564,8.187851,6.975249000000001
187800,6.494632,7.755083,7.049877
188100,6.37024,8.538026,7.048450999999999
188400,6.377485,7.8035559999999995,6.975414999999999
188700,6.5250379999999994,7.493456,6.992005000000001
189000,6.526776,8.055972,7.091838
189300,6.386668,10.437799,7.419453
189600,6.0033970000000005,31.929045000000002,9.358300999999999
189900,6.344931,7.671696000000001,7.003087
190200,6.460783999999999,7.317533999999999,6.947414
190500,6.549717,8.001978999999999,7.071553
190800,6.658072,7.740825,7.044071000000001
191100,6.351006,7.948727000000001,7.0410330000000005
191400,6.427918,8.400625999999999,7.123653
191700,6.5079709999999995,7.702947,7.216711999999999
192000,6.346139,7.864737,7.021147999999999
192300,6.40218,9.780777,7.4614
192600,6.478951,7.73833,7.190978
192900,6.352189,8.137630999999999,7.062778
193200,6.316782,29.618715,10.008403
193500,6.284639,18.556878,8.237833
193800,6.383282,10.142909,7.360751
194100,6.360908,7.7943050000000005,7.183584
194400,6.327259,7.6507559999999994,7.057907000000001
194700,6.489145,9.290617999999998,7.3744320000000005
195000,6.385180999999999,8.580355,7.222916000000001
195300,6.174286,8.158984,7.165534
195600,6.174571,8.356932,7.116343
195900,6.333316,8.852853,7.322042
196200,6.353065,8.176594999999999,7.301228
196500,6.358089,8.157210000000001,7.059513000000001
196800,6.356902,32.18343,9.449774
197100,6.449085,8.002886,7.074311
197400,6.509321,8.395617999999999,7.084475
197700,6.436736,8.359565,7.144628999999999
198000,6.550133,8.946206,7.295472
198300,6.367776,8.144499,7.1688160000000005
