timestamp,min_cpu,max_cpu,avg_cpu
15000,12.013167999999999,17.278276,13.438017000000002
15300,10.346157,18.711617,12.838752000000001
15600,8.529824000000001,18.078556,12.724765
15900,11.925896,17.145916,13.331604
16200,9.949435000000001,19.010616,13.475427999999999
16500,11.470575,17.641792000000002,13.064979
16800,11.022287,42.047407,16.199932999999998
17100,10.921027,19.467441,13.117103
17400,11.546907000000001,17.927091,13.246897
17700,11.796901,17.982376000000002,13.436213
18000,10.969624000000001,19.500968,13.031197
18300,11.037294000000001,18.688648,13.132506
18600,11.485324,17.370135,13.284976
18900,6.0589379999999995,30.941841999999998,12.558833
19200,9.863633,29.26853,14.631012
19500,8.180325,18.021466,12.390262
19800,11.426592,17.819576,13.005522000000001
20100,8.077161,17.904367,12.232726
20400,11.205384,31.356941,16.067304
20700,8.156212,17.757019,11.604482
21000,8.066642,18.392274,12.648458999999999
21300,9.079399,17.997394,12.902317
21600,11.5301,17.866454,13.169178
21900,11.536817999999998,17.576818,13.078269
22200,10.346051,17.77136,12.899037
22500,11.506772999999999,17.393046,13.02444
22800,10.648962,17.690176,13.037525
23100,11.818214,17.950988,13.346309
23400,9.874667,17.494871,12.888542
23700,10.797188,15.223212,12.282455
24000,11.740838,40.65791,16.206768
24300,9.786961999999999,17.739288000000002,12.915161999999999
24600,11.659563,17.916618,13.165329000000002
24900,11.521308,17.907799,12.97609
25200,11.627686,17.417949,13.116379
25500,10.069446000000001,18.273018,12.830517
25800,11.765432,18.450452,13.296529999999999
26100,9.792214999999999,18.028319,12.820067
26400,9.683262,17.209823999999998,12.852988999999999
26700,11.640687,18.8445,13.3365
27000,10.853060000000001,18.406904,12.868514999999999
27300,11.233777,18.125306,12.920551
27600,10.904641,32.473416,16.041385000000002
27900,11.31475,18.462535,13.076015
28200,8.118951,17.845444,12.638856
28500,11.134386,20.153292999999998,13.114120000000002
28800,8.723491000000001,18.745093,12.679607
29100,8.852250999999999,13.608709,12.090783
29400,11.256423,20.288342999999998,13.282457999999998
29700,11.186554,18.917197,12.9615
30000,11.248911,18.565557000000002,13.018457000000001
30300,10.719528,20.360232999999997,13.001366
30600,11.57143,18.703666000000002,13.211386
30900,10.783661,18.72179,12.879969000000001
31200,8.155251,40.844573,17.470679999999998
31500,11.079937,18.695002,13.197573
31800,9.999671000000001,14.128727,12.307762
32100,12.06813,20.682373000000002,13.440733999999999
32400,11.022173,19.014229999999998,12.996454
32700,11.319046,18.746108,12.99216
33000,10.320367999999998,20.533907,12.951455000000001
33300,9.444469,18.721715,12.654176
33600,10.350829,18.827634,12.648436
33900,11.731912,20.681967999999998,13.345895
34200,11.351462,18.626692000000002,13.038881
34500,10.993865,14.22451,12.248612
34800,11.420525999999999,34.507281,16.166362
35100,6.538812999999999,14.333796,12.073466999999999
35400,11.375829,19.008126,12.733172
35700,10.676302,19.046851,13.090933999999999
36000,11.686386,18.921436,13.390381
36300,10.583387,18.631543,12.755882000000001
36600,11.590049,19.010301000000002,13.240939000000001
36900,11.393008,19.020372000000002,13.233177
37200,11.387061,14.239951000000001,12.499636
37500,11.772311,19.10288,13.173017999999999
37800,10.533145,18.8055,13.18325
38100,11.237105,18.764535000000002,13.102641
38400,10.554973,40.448137,15.796914000000001
38700,11.683778,18.845734,13.324024
39000,11.517953,18.828054,13.084543
39300,12.083328999999999,19.12155,13.240167000000001
39600,11.503851,18.697614,13.511184
39900,11.212883999999999,14.429028,12.629783999999999
40200,11.484319000000001,18.573736,13.135936
40500,11.867274,18.838267000000002,13.341319
40800,11.215856,18.619014,13.104561
41100,11.90501,19.19866,13.139176999999998
41400,11.316281,18.60716,13.177588
41700,8.443633,18.687494,12.657005999999999
42000,11.316498,37.614302,15.904888
42300,10.694379,18.722847,13.078856
42600,11.555078,14.206970000000002,12.630466
42900,11.666461,18.557157,12.905403
43200,11.245280000000001,19.055508,13.398407999999998
43500,11.504602,19.473012,13.153254
43800,11.575379,18.071579,13.049477
44100,9.192241000000001,18.764502,12.760616
44400,11.577341,19.880201,13.086762
44700,11.61225,19.422757,13.196123000000002
45000,11.403516999999999,18.727928,13.274647
45300,11.63734,20.353539,13.185069
45600,11.822089,39.854109,16.087785999999998
45900,11.281003,19.304004,13.304981
46200,11.708648,20.643726,13.254107999999999
46500,12.225547,18.844619,13.665942999999999
46800,7.949814999999999,19.111366,11.5532
47100,11.47537,20.927295,13.253471
47400,8.916708999999999,19.311722,12.705859
47700,9.339405000000001,19.224832,12.77632
48000,11.313531,20.618375,13.133745000000001
48300,7.053656,19.37858,11.966038000000001
48600,10.784438,19.727131,13.348270999999999
48900,6.852600999999999,20.305892,12.089878
49200,11.878619,39.80532,16.495539
49500,11.274991,18.997836,13.120295
49800,11.488123,20.396272,13.126998
50100,10.879922,19.386834,13.153219
50400,11.337031,19.14669,13.356956
50700,11.441342,20.850603,13.219923000000001
51000,12.254185000000001,45.990252000000005,17.941334
51300,11.463417999999999,25.726876,14.680960999999998
51600,11.18142,19.749684,12.993101
51900,11.566475,19.790262,14.055767000000001
52200,11.149633,19.731949,13.236386999999999
52500,10.014867,19.176737,12.359084
52800,11.968683,37.780762,16.142152
53100,10.338174,19.017449,13.207857999999998
53400,11.36541,18.803697,12.904021
53700,9.182939999999999,19.268432,13.06292
54000,11.121136,19.523934,13.203603
54300,11.180307,19.121942999999998,12.772392
54600,11.540122,18.397702,13.122781
54900,11.502041,19.183673000000002,13.270335000000001
55200,11.135721,19.732912,13.534305999999999
55500,11.848244000000001,19.26923,13.486609
55800,10.931787,18.875683,13.257814000000002
56100,10.318017,18.782509,12.823934
56400,11.842752,30.743865999999997,16.103425
56700,11.263869999999999,17.019228,13.132748999999999
57000,11.327760000000001,19.012201,12.872844
57300,11.953785,18.94639,13.343451000000002
57600,11.485201,19.273034,13.178324
57900,11.388036,18.815599,13.164001
58200,12.157456,18.902141,13.584778
58500,11.322977999999999,19.283196,13.686404999999999
58800,10.413302,18.85663,12.858450999999999
59100,11.704483999999999,21.24636,14.06376
59400,8.813887,36.645394,15.48225
59700,10.188781,18.540834,12.568903
60000,11.754387,57.019773,19.252551
60300,10.944577,20.204019,13.081182
60600,10.093314999999999,18.155504999999998,12.709266
60900,11.747775,18.46692,13.014608
61200,10.841258,20.034308,12.984712
61500,10.94758,18.422344,12.539083
61800,11.143842999999999,17.756058,12.901233
62100,10.869264,20.359686,13.186910999999998
62400,11.129603999999999,18.268936,12.488579
62700,11.94232,18.86349,13.508712
63000,11.358236999999999,20.71666,13.924982
63300,11.348519999999999,18.595102,13.251351000000001
63600,11.657774,30.429153999999997,15.780149
63900,11.269036999999999,20.082253,13.879068
64200,11.149410000000001,18.806926,12.894155
64500,10.732171000000001,18.607678,13.231679000000002
64800,10.594644,20.795239000000002,13.004304
65100,11.181675,18.823921,12.863739
65400,11.484372,18.742063,13.325698000000001
65700,8.715182,20.621757000000002,12.866247
66000,11.158134,18.823144,13.426620999999999
66300,11.605402999999999,18.36303,13.238223999999999
66600,11.11203,19.951332999999998,13.486943
66900,9.485045,18.606208,12.566478
67200,11.371675999999999,35.034027,15.909806
67500,11.272243,18.922795,13.01825
67800,11.248339,18.85284,12.912392
68100,11.270906,18.639206,13.430619
68400,11.170033,18.689232999999998,12.75569
68700,11.306399,18.699448999999998,13.128060000000001
69000,11.372874000000001,18.654972,13.412711999999999
69300,11.13532,18.514854999999997,13.180028
69600,10.943758,18.478142000000002,13.129105
69900,11.227094000000001,18.451856,13.873145999999998
70200,10.65911,13.99494,12.357669999999999
70500,10.341449,18.224478,12.77405
70800,12.04337,44.37281,17.040372
71100,10.731316,18.29451,13.008038
71400,11.213136,18.096818,13.156435
71700,9.981104,18.276386,12.651991
72000,10.70548,18.089757000000002,12.79464
72300,10.599099,18.208996,12.961895
72600,10.947929,20.363968,14.042192000000002
72900,10.871402999999999,14.29388,12.557344
73200,10.733688,18.60511,12.828669999999999
73500,11.882453,20.767087,14.346191000000001
73800,11.057201,18.218989999999998,13.054589
74100,11.341842,19.171418,13.774278
74400,11.044181,34.410488,16.067018
74700,10.801938,18.517539000000003,13.400485999999999
75000,12.0146,18.239035,13.030876
75300,10.89988,29.055315999999998,14.892601999999998
75600,10.378693,20.784898000000002,13.012071
75900,11.362783,18.497239999999998,12.958649000000001
76200,11.68924,19.892446,14.084921
76500,10.619324,18.28655,13.093141000000001
76800,11.574469,18.482528,13.270698000000001
77100,11.487391,20.636115,13.476585
77400,10.832221,18.400128,12.932867
77700,11.13749,18.601879,12.887896000000001
78000,10.930717,48.696197,16.5912
78300,8.736291,13.410576999999998,11.428239999999999
78600,11.479165,18.8794,12.877916
78900,10.089653,20.444328,12.892658
79200,11.274492,18.696104000000002,12.989158999999999
79500,11.983979,97.374001,26.146967
79800,11.12311,21.166824,13.474703
80100,10.811687,19.649983,13.089671000000001
80400,11.647594,19.034902,13.037897000000001
80700,10.858284,20.980282,14.080573000000001
81000,10.978397,13.172037,12.029446
81300,11.066674,19.459761999999998,12.923178
81600,10.30361,27.627905,13.591313000000001
81900,10.586146000000001,33.980740999999995,15.103525
82200,9.921455,19.027041,12.891397
82500,11.166708,19.561854,13.300937
82800,10.820077000000001,24.289751000000003,14.243169
83100,10.575778999999999,19.447084,12.672094
83400,10.723998,19.43369,13.413725
83700,10.3149,13.479633999999999,12.19475
84000,10.57576,19.656523999999997,12.563087
84300,7.0822270000000005,19.586527,12.200045
84600,7.938475,19.437755,12.102093
84900,6.290095,19.927719,12.085369
85200,9.059163999999999,18.654276,12.331332000000002
85500,6.41252,42.947614,16.280504
85800,8.212565,19.392423,12.413082000000001
86100,10.73589,19.54682,13.479544
86400,8.605282,14.8366,11.961112
86700,10.40771,17.932085,12.576085
87000,11.072517,19.457754,13.150767000000002
87300,11.024834,19.934427,13.28616
87600,10.466211,19.605808,12.647002
87900,11.180784,19.618351,13.193445
88200,10.987328,24.714172,14.444811999999999
88500,9.088727,20.493564000000003,12.818384
88800,11.230871,57.260975,18.710953
89100,11.33901,37.295264,15.286598000000001
89400,10.961257000000002,20.435829000000002,12.930181
89700,9.896032,19.290034,13.122380999999999
90000,11.540417999999999,19.241761999999998,13.316984
90300,10.715551,20.730726,12.9273
90600,11.176853,19.597907,13.096886999999999
90900,11.219182,21.014208,13.77515
91200,8.348622,21.144828,12.669618
91500,9.449774,18.614389000000003,12.827258
91800,9.717456,13.105863000000001,12.113626
92100,11.000938,21.031813,13.013881
92400,11.172255,19.43982,13.172767000000002
92700,11.522882000000001,42.178573,15.967158999999999
93000,10.450573,21.079801999999997,12.890503
93300,10.909467,19.278645,13.214020000000001
93600,10.383785000000001,19.215524,13.076011
93900,6.527112000000001,20.883485999999998,12.208597
94200,11.253017999999999,18.875813,13.009262
94500,11.630346000000001,20.057748999999998,13.196496
94800,10.548632000000001,20.697602,12.763512
95100,10.176169,20.716489000000003,13.129055
95400,10.820527,19.459779,13.024025
95700,10.709171000000001,20.683798,12.929085
96000,11.632804,19.750254,13.093113
96300,10.69972,30.992127000000004,16.130046
96600,11.127366,19.289849,12.774052000000001
96900,11.039755,19.560582999999998,13.301243
97200,11.110365,19.694782,13.251329
97500,8.790933,19.769681,12.641378999999999
97800,9.000974000000001,20.121924,13.024159
98100,9.865769,19.462659,12.461995
98400,11.163335,19.71264,12.992553
98700,11.297296000000001,19.77672,13.300908999999999
99000,11.022432,19.437689000000002,13.059880999999999
99300,11.392814999999999,19.408079,12.829103
99600,11.215850999999999,20.635368,13.226142000000001
99900,10.985257,41.90072,15.93185
100200,10.35675,19.419069,12.719952000000001
100500,8.795103999999998,21.258034,13.020366000000001
100800,11.27236,19.561286,13.204892000000001
101100,9.620203,19.205848,12.614865
101400,10.889153,20.404538,13.294819
101700,10.923876,19.766496,12.920033
102000,10.734952999999999,19.456873,12.725717
102300,10.729836,20.466696,13.285889000000001
102600,9.761692,19.479134,13.221842
102900,9.914019999999999,19.361869,12.611239999999999
103200,8.705786999999999,20.770792999999998,12.647609
103500,11.276472,32.280413,16.073132
103800,9.455178,19.871445,12.349313
104100,12.03655,20.47315,13.477412
104400,10.829172999999999,21.275955,13.084622999999999
104700,10.59152,20.110351,12.762824
105000,10.220937,20.335872,13.164845000000001
105300,10.848822,21.527892,13.124135999999998
105600,9.143175999999999,18.481988,12.875131
105900,10.083513,20.910655,13.349177
106200,5.347683,19.466673,11.66037
106500,7.766246000000001,18.556885,11.734898
106800,11.044464999999999,19.985065,13.262893
107100,4.827502,43.010079,14.376398000000002
107400,10.198189999999999,19.749024,12.687491
107700,6.349539,20.4384,12.004284
108000,8.192234,21.254088,12.468755999999999
108300,6.40129,20.222606,11.710369
108600,9.769694,19.967437,12.805022
108900,8.412233,21.625411,12.671238
109200,7.325912,16.180714000000002,11.970075999999999
109500,7.722816000000001,20.204983,12.49186
109800,8.404211,21.104874,12.640647
110100,10.785485000000001,19.502617,12.739879
110400,10.056014999999999,20.022768,12.966846
110700,9.69634,38.335188,15.46696
111000,11.114749,19.404099,13.063277000000001
111300,11.002467,21.348189,13.186469
111600,11.087197999999999,19.466815,12.889421
111900,9.038007,19.607654999999998,12.594429
112200,11.365285,20.40527,13.203102
112500,9.276247,19.483310999999997,12.327075
112800,11.380775,19.72489,13.014664999999999
113100,10.601653,20.494661999999998,13.084875
113400,11.19931,19.341817000000002,12.933407
113700,10.183266,19.781095,13.291328
114000,11.092217,20.946834,13.220748
114300,11.482358999999999,42.706638,15.767304999999999
114600,8.280126,18.982892,12.135308
114900,11.183380999999999,20.697098,13.430060999999998
115200,11.342383,19.716036,12.948379
115500,11.349377,19.795613,12.931637
115800,11.280451,20.962692999999998,13.631963
116100,11.226931,19.816509,12.82475
116400,11.469089,20.817779,13.695064000000002
116700,11.413514,21.229437,13.540833
117000,11.377672,19.45577,13.098237
117300,11.284175999999999,19.362275,13.086938
117600,11.658539999999999,59.736138000000004,21.065049
117900,11.155155,19.667463,12.715769
118200,11.45815,19.5891,13.017949
118500,10.438454,15.904739999999999,12.430204
118800,9.625021,49.580121999999996,17.801868
119100,11.367018,19.842114000000002,12.829065
119400,9.225589,14.170886,12.145311
119700,11.097078999999999,20.101384,12.759403
120000,10.000129,19.909748,12.677402
120300,10.814835,22.237194,13.507674
120600,7.786268,19.563604,12.089055
120900,11.151917,15.676569,12.644786999999999
121200,5.045959,21.800264000000002,12.100083
121500,11.875155,42.985167,15.962654
121800,10.215875,19.922735,12.606628
122100,9.638789,14.213498000000001,12.322899000000001
122400,7.932617,19.676272,12.15547
122700,11.178904,19.347023,12.851776
123000,10.611226,22.06106,13.16821
123300,5.53421,20.103745999999997,12.028395
123600,8.888192,19.869244000000002,12.764818
123900,10.106467,21.911797,13.142726000000001
124200,11.273992,19.632369,13.081917
124500,11.250156,19.582476999999997,13.435419
124800,11.337197,13.825318,12.420038
125100,11.735776,41.252658000000004,16.012143
125400,10.621713,19.730824,12.805366000000001
125700,11.657086,18.825937,13.297003
126000,11.614388,26.965255,14.662582
126300,11.324809,19.384437,13.163347
126600,8.888848,20.356164,12.989869
126900,10.28638,19.713716,13.057910000000001
127200,11.224311,19.632611999999998,13.017027
127500,10.182791,13.210984,11.781961
127800,7.343493,20.014978,11.959119
128100,10.698941,20.31312,13.021560000000001
128400,11.642772,20.126686,13.256839000000001
128700,11.641913,99.448851,24.578579
129000,11.678353999999999,19.721621,13.146688000000001
129300,9.638545,20.724947,13.040824
129600,11.426422,19.613498,13.246468
129900,9.267145,19.715408,12.87368
130200,9.776819999999999,13.376695000000002,11.909400999999999
130500,11.695582,19.536421,13.262203
130800,9.963411,19.788195,12.869816
131100,11.834316000000001,20.515708,13.394084
131400,9.973436,19.968945,12.90162
131700,11.263987,19.442449,13.123728
132000,3.919633,19.940409,12.361364
132300,11.775509,41.975233,16.040356
132600,10.385581,19.639006,13.020992
132900,11.668089,13.742564999999999,12.505236
133200,11.717367,19.865833,13.281776999999998
133500,9.675623,21.549384,12.985644
133800,11.882629,19.474565,13.305759
134100,9.91095,18.698937,12.866361999999999
134400,11.484312,21.851394,14.456437
134700,10.43647,21.013304,13.224707999999998
135000,10.727528999999999,19.34218,12.850774000000001
135300,11.358971,21.865238,13.952469
135600,11.560431,17.191565,12.69937
135900,11.471636,40.189190999999994,15.989884
136200,9.883230000000001,21.210384,12.657252
136500,11.8535,20.83924,13.326426000000001
136800,10.629556,19.690837,13.055117999999998
137100,6.095574,20.632153,12.214668
137400,9.941154,47.196706,16.474623
137700,5.313411,20.014501,11.077473
138000,5.221483,22.122721,9.793792999999999
138300,9.688025999999999,14.083329,12.240003999999999
138600,5.210022,20.042678,9.34346
138900,10.414209,21.159823,12.738885
139200,11.366344999999999,20.209401,12.833272000000001
139500,8.900483,41.234533,15.627917000000002
139800,11.298492999999999,20.396901,12.830335
140100,8.560096000000001,20.199217,12.788742
140400,11.379147999999999,19.680343,12.963756
140700,11.062805,19.6077,12.556784
141000,11.701816,20.802656,13.310616
141300,11.296485,20.120139,13.418163
141600,11.099302999999999,20.207622,12.816233
141900,11.475986,20.715427,13.336062
142200,11.570244,19.644408,13.091242999999999
142500,11.203235000000001,19.887785,12.860386
142800,11.168262,20.493093,13.174342999999999
143100,11.53987,42.083566999999995,16.021447
143400,10.287542,19.868657000000002,12.457142
143700,11.304196000000001,20.92455,13.421060999999998
144000,8.658275,19.862225,12.817131
144300,11.354866000000001,20.40692,12.831358
144600,10.749141999999999,20.809085999999997,13.308067000000001
144900,11.109667,19.447159,13.021948
145200,9.892191,19.600618,12.545919
145500,10.571028,21.10219,13.605732999999999
145800,11.187351,19.50854,13.117920000000002
146100,10.71187,19.29606,12.394565
146400,11.5931,56.266601,20.513237
146700,10.646382000000001,33.618155,15.435885999999998
147000,10.918446000000001,19.646816,12.516532000000002
147300,11.521759,20.208157999999997,12.975673
147600,10.016511,19.609296,12.508374
147900,10.876707000000001,19.139758,12.452287
148200,11.500581,20.130858,13.179692999999999
148500,10.987701,20.862878,12.644243
148800,11.02842,19.100807999999997,12.59539
149100,11.669039999999999,20.539749,13.218585000000001
149400,10.312321,42.260113,15.940614000000002
149700,10.805977,19.822257,12.776871
150000,11.806089,20.043447,13.231725
150300,7.812353999999999,50.962579999999996,15.423318
150600,11.079198,19.044398,12.877459
150900,11.852058,20.745429,14.292646
151200,11.612575999999999,20.830370000000002,13.129714000000002
151500,10.241437,19.178997,12.757268
151800,11.811647,20.225929,13.283489000000001
152100,10.20374,20.96418,12.915804
152400,10.563048,19.816996,12.702693
152700,11.950882,20.085225,13.338267000000002
153000,9.641791,20.60622,12.851814
153300,10.135353,19.041698999999998,12.21998
153600,11.56671,21.650474,14.009471
153900,10.865309,29.340087,13.696873000000002
154200,11.232235000000001,31.288911,14.746497
154500,11.746986999999999,20.28506,13.223459
154800,9.774239999999999,20.523379000000002,12.688224
155100,7.412128,19.80304,12.236624
155400,11.991369,20.238032999999998,13.320098999999999
155700,11.232878,19.702778,13.139265
156000,7.481871000000001,18.999670000000002,12.291227000000001
156300,11.517344,22.854746,14.431486999999999
156600,6.733231,18.646053,11.648449000000001
156900,7.6180330000000005,19.267723,12.056264
157200,6.843911,19.911231,12.145724000000001
157500,6.895491000000001,19.249776999999998,11.736307
157800,4.379414,39.562901000000004,12.467445
158100,7.552772999999999,20.435997,12.755585
158400,6.223647,18.915345000000002,11.241183
158700,11.244686,19.116833,12.854095
159000,11.649577,19.980591,13.373057000000001
159300,8.673718,19.036099,12.423352000000001
159600,8.611853,18.888075,12.284173
159900,11.538618,19.98723,13.205698000000002
160200,10.17667,19.227647,12.683385000000001
160500,10.029347999999999,19.15109,12.675154
160800,10.874241,19.810879999999997,13.121626999999998
161100,8.990139,19.127489,12.349981
161400,11.398906,39.580649,15.840769
161700,9.292629,20.625286,12.809994999999999
162000,11.421249000000001,19.681726,12.907722999999999
162300,10.348338,19.509273,12.682211
162600,11.747911,19.558018,13.277089000000002
162900,11.132067,19.53474,12.917142
163200,8.979080999999999,17.415038,12.085576
163500,7.368950999999999,20.680026,12.189362
163800,10.242638000000001,19.177788,12.780339999999999
164100,11.466594,19.416239,12.929454
164400,10.232928999999999,21.89743,12.954428
164700,11.291161,19.687381,12.969583
165000,10.711661,35.273477,15.808407999999998
165300,11.688001,22.055279000000002,13.433725
165600,10.480179,19.28408,12.771854
165900,10.831142999999999,16.662658999999998,12.590899
166200,11.347642,21.891339000000002,13.296197
166500,7.989241000000001,19.839134,12.487048
166800,11.475455,19.132797,13.023086
167100,8.597394,22.162268,13.072393
167400,11.552038,19.166014999999998,12.98969
167700,9.149238,19.440876,12.645207000000001
168000,11.477223,21.593961,13.276372
168300,11.444144999999999,19.444816,12.961771
168600,10.825507,41.058578000000004,14.805634
168900,11.266013000000001,22.199991,13.382235999999999
169200,11.29882,19.292403,12.840156
169500,11.421024000000001,19.561379000000002,13.018966
169800,10.637617,21.845575,13.064783
170100,11.302259,19.004423000000003,12.837109
170400,10.535391,19.375269,12.775589
170700,7.820496,21.679056,12.766467
171000,10.731753999999999,19.300393,12.911594000000001
171300,8.668724000000001,13.006143,11.186459
171600,8.286137,21.501075,12.740867
171900,9.821661,19.572898000000002,12.458613
172200,7.246550999999999,25.111535,13.982793
172500,8.98638,20.652746,12.445274000000001
172800,10.637233,19.413961999999998,12.772639
173100,10.151848,19.725666,12.541739999999999
173400,10.092002,20.288917,12.771433
173700,11.163172,19.235107,13.006333
174000,10.160588,13.797310000000001,11.975826
174300,11.762352,20.395489,13.216901000000002
174600,9.235695,19.103466,12.829763
174900,11.213814999999999,19.601719,13.06006
175200,10.652619,48.355211,19.528647
175500,11.096616000000001,19.305026,13.034388
175800,10.290227,19.156198,12.767971000000001
176100,11.820708,21.055564999999998,13.211528
176400,8.613238,19.227707000000002,12.790955
176700,9.472425,13.555479,11.802524
177000,10.524045,19.924347,12.921773
177300,9.402161,19.505755999999998,12.939392
177600,11.680574,19.457735,13.101531
177900,9.478724,20.390577,12.92769
178200,11.524881,19.214714,12.946555
178500,10.977166,19.462278,12.888692
178800,11.423969999999999,20.258322,13.11576
179100,10.480656,19.345893,12.997760000000001
179400,10.885311999999999,34.973372,15.088835000000001
179700,11.852393,20.520014,13.216719
180000,10.195891,17.406868,12.70847
180300,11.275377,20.794079999999997,12.909187
180600,10.772404,20.082176,12.802842
180900,11.325754,19.541404,13.028397
181200,9.622699,20.80337,12.460495
181500,10.563291,20.354612,12.929516
181800,11.425912,19.331097,12.884195
182100,10.969236,14.269677,12.161524
182400,11.598344,20.182993,13.230820000000001
182700,11.233872,19.452662,12.929367999999998
183000,11.305193,40.435541,15.848325
183300,9.75035,20.370172,12.955528
183600,10.862097,19.02891,12.914736
183900,9.620082,21.025213,12.622931
184200,11.688497,20.240069000000002,13.075467999999999
184500,10.863719999999999,19.335439,12.932803
184800,9.550165,20.792725,12.636704
185100,10.994157000000001,20.563022,13.184769000000001
185400,9.980734,18.277765,13.144101000000001
185700,8.924844,20.523404,12.596691
186000,10.511573,20.084717,12.813628999999999
186300,11.679816,19.103785000000002,13.079346000000001
186600,9.99438,50.706109999999995,17.214755
186900,11.996172999999999,20.013941,13.112684
187200,9.503822,19.30453,12.416814
187500,10.928134,20.58871,12.670668
187800,9.106507,20.243143,12.967455000000001
188100,10.861417,19.960924,12.797632
188400,11.529923,19.493203,12.884058
188700,11.70645,20.197604000000002,13.311788
189000,11.39236,18.975322,13.390695999999998
189300,10.820822999999999,19.573659,12.589307000000002
189600,10.663668,20.206573000000002,13.182773999999998
189900,10.054138,19.472906,12.796928999999999
190200,11.265821,40.28861,15.615279000000001
190500,12.245687,20.431948000000002,13.529888
190800,11.413538,19.912684,13.111377
191100,11.267863,19.332082999999997,12.856452
191400,11.616144,20.405804,13.073308
191700,11.484342,19.351185,13.037416
192000,11.210280000000001,19.583189,12.609746000000001
192300,11.445281,20.299543,13.082219
192600,11.667705999999999,19.50664,12.972947
192900,11.151471,19.373404,12.798999
193200,9.224641,20.305822,13.072989999999999
193500,11.380861,19.751431,13.235415
193800,11.28772,40.229723,15.533211999999999
194100,11.744254,33.344276,15.301642999999999
194400,11.05172,19.296622,12.969767
194700,10.954824,19.075471,12.517387
195000,11.858213000000001,20.10165,13.198985999999998
195300,11.292141,20.440582,13.131561999999999
195600,11.384577,19.486313,12.886256
195900,10.637815,20.049108,13.374918
196200,11.288283999999999,27.568792,14.57741
196500,8.117442,19.578081,12.421026
196800,11.684254,20.202002,13.795607
197100,10.5397,21.066525,13.077775
197400,11.22369,39.605638,16.057675
197700,11.382098,20.437251,13.536764000000002
198000,11.090374,21.138639,13.273192000000002
198300,8.641722,18.3717,12.409981
198600,11.222192999999999,20.166667999999998,13.410395000000001
198900,11.058356,20.03177,13.144204
199200,9.858608,19.391278,12.547069
199500,12.044871,20.125626999999998,13.948912
199800,11.171866,21.107398,13.131253
200100,11.215361999999999,20.048916000000002,13.072463
200400,11.154188000000001,20.009042,13.267617000000001
200700,11.317019,21.467453,13.410775
201000,11.350771,39.981715,15.773051999999998
201300,11.273154,20.637007,13.467937
201600,11.100539999999999,21.673973999999998,13.265305999999999
201900,8.547143,20.256120000000003,12.283638
202200,9.261531,20.373659,13.670276000000001
202500,10.090309,21.08397,12.845348
202800,10.133563,17.873433,12.284935
203100,11.288439,20.548365,13.403884
203400,11.222798,20.786687,13.07507
203700,11.432942,19.832746,12.986101
204000,11.336177000000001,51.077301,19.474637
204300,9.848201,20.298517,12.833216
204600,11.327487,31.052448,15.664975
204900,11.471314999999999,20.409176000000002,14.062242000000001
205200,11.275067,19.456996,12.841311
205500,11.318963,17.331491,12.919516
205800,11.488267,20.217603,13.318842000000002
206100,11.358027,19.636611,12.858439
206400,10.816839,19.629532,12.92482
206700,7.072641,20.67341,12.784586000000001
207000,9.128119,13.310713,11.727171
