timestamp,min_cpu,max_cpu,avg_cpu
47400,2.468903,12.606214,6.448199
47700,2.6799009999999996,10.604475,5.361313
48000,1.9381380000000001,21.346129,5.453671
48300,2.467912,9.803473,5.149687
48600,2.210775,9.437406,4.865786
48900,2.215586,8.418173,4.731719
49200,2.126391,10.185836,4.7656220000000005
49500,3.163427,31.149855,7.5490330000000005
49800,2.8002540000000002,36.493604,7.027349000000001
50100,3.116597,17.459895,6.145028
50400,1.476457,13.206899,5.281019000000001
50700,1.147276,9.247174000000001,4.726780000000001
51000,2.8662799999999997,14.198942,5.851356
51300,2.105971,10.069825999999999,4.8633169999999994
51600,2.492427,23.277607999999997,7.492196000000001
51900,2.3681970000000003,12.305218,5.082788
52200,2.690718,8.652368,4.881723
52500,2.258739,35.225119,5.598791
52800,2.2474380000000003,9.446414,4.871065
53100,1.8818130000000002,10.857097999999999,5.114447
53400,2.579199,22.02883,6.074489
53700,2.562801,10.19455,5.075205
54000,2.388089,8.333112,4.922636
54300,3.1087,11.097985000000001,4.813853
54600,2.036074,12.775407000000001,5.4855480000000005
54900,2.710467,10.259580999999999,4.857824
55200,3.083569,39.426894,6.492612
55500,2.461863,11.172139,4.94949
55800,2.848991,20.506151000000003,5.693974
56100,3.0272639999999997,8.054012,4.885584
56400,2.780974,10.535128,5.891307
56700,2.37521,9.202161,4.925601
57000,2.720064,10.723142,5.216196
57300,2.240585,14.251082,5.79465
57600,2.755099,7.5147759999999995,4.897958999999999
57900,2.786771,49.158384000000005,6.738525999999999
58200,3.0196650000000003,21.889485,6.568364999999999
58500,3.318522,33.841598,6.0924629999999995
58800,1.32733,7.953587,5.113459
59100,3.004896,11.023024000000001,5.204082
59400,2.574236,22.031717,5.903677
59700,2.471664,9.336193,5.114883
60000,3.058437,26.490664000000002,6.705100999999999
60300,3.0867869999999997,8.738224,4.89229
60600,2.588573,41.617967,7.544106
60900,2.8120540000000003,17.091473999999998,5.811864
61200,1.241899,13.695767000000002,5.651587
61500,2.024616,8.763595,4.918626000000001
61800,3.744787,20.617183999999998,7.3183419999999995
62100,1.503303,8.377523,4.911076
62400,3.433596,9.426910000000001,5.193736
62700,1.64753,8.427377,4.980180000000001
63000,2.3145290000000003,8.211031,5.269687
63300,2.9228400000000003,37.976937,7.218336
63600,3.064258,10.105722,5.10239
63900,2.24138,17.630617,5.790985
64200,2.435031,9.338901,5.072655999999999
64500,3.202645,8.540308,5.125756
64800,2.972184,20.817567999999998,6.277789
65100,2.635539,9.001272,4.997383
65400,2.068342,20.677244,6.289078
65700,2.9433599999999998,26.3512,6.172782
66000,3.195106,85.719712,8.734395
66300,2.654024,10.444699,5.078254
66600,1.109285,16.188264,5.975893
66900,2.218575,18.513118,5.918819999999999
67200,2.679423,9.939272,5.205044
67500,2.968953,8.311651,4.8660190000000005
67800,3.293743,20.200971,6.952016
68100,2.723802,10.628273,4.924426
68400,2.590195,17.049595,5.567451
68700,2.930308,65.264911,7.45127
69000,2.94876,13.822529000000001,5.681386
69300,1.159217,8.679839999999999,4.914173
69600,2.592031,16.830261,5.80773
69900,2.826865,9.034656,5.289414
70200,2.996109,9.195047,4.841837
70500,2.792877,21.702045000000002,5.705036
70800,2.4788419999999998,9.722856,5.112857
71100,2.810468,22.272137,6.427296
71400,2.7278119999999997,89.800274,8.202029
71700,3.1171599999999997,9.20725,5.015403
72000,2.978472,10.368477,5.374389
72300,3.0035849999999997,20.596663,5.857437
72600,1.586501,14.4707,5.490121
72900,2.572405,9.630393,5.15865
73200,2.989146,12.321191,5.460093
73500,2.451252,8.428253,4.863926
73800,3.493127,8.980764,5.2419910000000005
74100,2.394979,15.321147,5.993411
74400,2.687357,12.418663,5.891957
74700,2.557396,9.722509,5.073564
75000,3.158727,21.127698000000002,6.569367999999999
75300,2.266773,9.102485,4.898564
75600,2.18839,10.116764,5.145023999999999
75900,2.84651,20.883034,5.616068
76200,1.0877299999999999,18.836955,5.471739
76500,3.072203,10.180973,5.1318660000000005
76800,2.317905,9.180439,4.931233
77100,3.372637,8.107755000000001,4.844687
77400,1.760558,31.794272999999997,6.7731509999999995
77700,2.528666,33.855129999999996,6.393347
78000,1.110343,16.251061,5.886003
78300,1.330185,30.575848999999998,7.383164999999999
78600,2.728924,8.998676,5.195327
78900,2.5199700000000003,20.750122,6.588995
79200,2.801586,10.275578999999999,5.00659
79500,2.8476619999999997,33.607506,6.565842
79800,3.313767,16.523374,6.563072999999999
80100,1.456368,19.215045,5.634249
80400,3.230375,9.028201,5.189794999999999
80700,1.9198220000000001,10.859408,5.0209
81000,1.4353,23.156333,6.683471000000001
81300,3.218809,9.338987,5.2972980000000005
81600,1.97249,10.092835,4.827997
81900,2.854678,9.34901,5.281754
82200,1.479284,23.692887,5.443669
82500,2.437014,17.896497,5.730974
82800,2.217582,23.906451,6.440119
83100,2.7706720000000002,11.518064,5.665883
83400,1.8566259999999999,11.148128999999999,5.5028120000000005
83700,1.255244,9.723806,5.190391
84000,3.012593,34.98445,6.8133300000000006
84300,1.4558870000000002,9.425308,5.2388330000000005
84600,3.049491,13.905666,6.330977
84900,1.415241,16.589149,5.878326
85200,2.7398119999999997,11.64811,5.360635
85500,1.910477,19.877205,6.2288879999999995
85800,2.653614,10.729868,5.17888
86100,3.180096,11.653525,5.854126
86400,2.602027,16.995931,6.32851
86700,2.829621,9.231328,5.588483
87000,3.037843,19.320887,6.32793
87300,2.697425,10.708134,5.437953
87600,2.61383,14.562741,5.6342
87900,2.887034,12.956575,5.405489
88200,2.45059,9.487177,5.429663
88500,2.7361619999999998,21.117491,6.123883999999999
88800,1.7180849999999999,7.290755,4.761314
89100,1.121524,11.881802,5.3663940000000006
89400,2.9401610000000002,17.103972,6.06596
89700,3.4058910000000004,20.10397,6.29739
90000,3.052184,19.556646,5.965307
90300,2.0175560000000003,8.672474000000001,5.319542
90600,2.882115,15.812934,5.775466000000001
90900,3.284404,15.981295000000001,5.826938
91200,2.979775,8.714798,5.054613
91500,1.154044,16.943469,6.030165
91800,2.090313,18.037759,5.768363
92100,2.8607970000000003,9.241467,5.237357
92400,2.614979,34.151424,6.160398000000001
92700,3.156956,22.649844,6.675699000000001
93000,1.681617,10.866353,5.270254
93300,3.6781449999999998,22.774038,6.2944629999999995
93600,3.5349459999999997,64.346439,8.756758
93900,3.085571,17.596752,6.270799
94200,1.574786,10.192782000000001,5.4154290000000005
94500,2.704209,16.859486999999998,6.186333
94800,3.002549,8.979448,5.007168
95100,1.1699629999999999,11.905933000000001,5.541593
95400,3.086735,13.816660999999998,6.340456
95700,2.927363,14.547019,5.590112
96000,3.880197,7.946905,5.225693
96300,3.6368620000000003,80.422301,7.799489
96600,2.95415,8.427669,5.005558000000001
96900,3.1476,15.345761999999999,6.700321000000001
97200,1.188947,16.146866,5.927028
97500,2.641653,17.443495000000002,6.059177
97800,2.9493009999999997,18.920023,6.878421
98100,3.254991,25.819377,6.790541
98400,2.975014,15.954889999999999,6.079987
98700,2.816411,8.230986999999999,5.20279
99000,3.04548,67.232493,7.446992
99300,2.8494099999999998,8.894896000000001,5.516824
99600,2.978919,23.736347,5.827033999999999
99900,1.6793650000000002,11.488284,5.760533000000001
100200,2.862633,7.569014,4.8399980000000005
100500,2.568922,9.777880999999999,5.431863
100800,3.6541699999999997,10.58612,5.680866
101100,1.781182,9.118589,5.283311
101400,2.984629,21.362829,6.765911
101700,2.834286,70.799598,8.832179
102000,2.905506,8.009893,5.133128
102300,2.710307,8.868559,5.485974
102600,2.855644,16.187732999999998,6.278183
102900,3.141665,21.26716,6.145641
103200,3.0561580000000004,23.275826000000002,6.384042
103500,2.93254,10.770519,5.6714839999999995
103800,3.0488180000000003,34.092755,6.629608999999999
104100,3.348641,11.983061,5.614866
104400,3.381757,49.960037,7.605786
104700,3.723494,13.077122,6.394165
105000,2.704761,17.412923000000003,6.226921
105300,4.096092,22.247905,7.131411999999999
105600,2.918536,10.076389,5.198259999999999
105900,3.028999,19.933967000000003,6.009654
106200,4.005026,17.87339,7.2130410000000005
106500,2.291499,19.631629999999998,6.091569
106800,2.741298,9.185147,4.91822
107100,3.28019,42.143856,8.122323
107400,3.118775,21.629051999999998,5.969734
107700,3.036375,10.853096,5.317282
108000,2.495979,15.723476000000002,5.7327129999999995
108300,3.13749,9.58883,5.659202
108600,3.3693809999999997,26.289912,7.403500999999999
108900,3.344247,12.848134,6.294217
109200,1.420283,9.855557000000001,5.488658
109500,3.237004,10.185922,5.8829
109800,2.8719349999999997,29.589914,6.5979529999999995
110100,3.180945,18.994928,6.160158
110400,1.443598,9.129502,5.174241
110700,2.804749,10.646624000000001,5.523395
111000,3.5068599999999996,17.997836,6.17692
111300,3.504893,53.876075,7.502694
111600,3.3207980000000004,23.291172,6.0600190000000005
111900,3.1960919999999997,33.906087,6.498308
112200,2.831194,19.184285,5.743415
112500,2.86538,21.876099,6.954769000000001
112800,2.694281,9.308616,5.192352
113100,1.638196,13.806401999999999,5.898781
113400,2.582745,11.638403,5.462818
113700,3.3530349999999998,10.982914,5.687079
114000,3.146627,14.278336,5.8843510000000006
114300,3.25555,11.064123,5.7293389999999995
114600,3.005687,7.876985,5.203746
114900,2.6741200000000003,7.618369,5.03465
115200,1.288418,12.798271000000002,5.901388
115500,2.731929,9.51494,5.679114
115800,1.2613860000000001,13.287131,5.507501
116100,3.0474419999999998,17.963364000000002,6.378768
116400,2.1962650000000004,10.592075,5.166237000000001
116700,3.619676,16.380409,6.404025
117000,3.006903,9.314707,5.5549290000000004
117300,2.892244,31.211257,6.640428
117600,2.891543,23.121581,6.806936
117900,2.689823,12.195386,5.746988
118200,3.2712220000000003,8.407536,5.506558
118500,1.9706970000000001,10.058380999999999,5.601676
118800,2.963462,14.105160999999999,6.9065330000000005
119100,1.469365,9.587528,5.607797
119400,2.794003,12.703268,5.997422
119700,3.0694049999999997,22.826845000000002,7.95263
120000,1.7059669999999998,19.658791,7.7956199999999995
120300,3.3058449999999997,7.5233490000000005,5.184642
120600,3.2309080000000003,9.805553999999999,5.667622
120900,2.303677,10.084575,5.324303
121200,1.7621959999999999,8.875942,5.2869470000000005
121500,2.726922,23.554245,6.993173
121800,2.901741,9.627563,5.2615169999999996
122100,2.860273,14.613875,6.645061
122400,3.191575,10.44675,5.714171
122700,2.8798619999999997,9.891621,5.401285
123000,2.931064,16.389771,5.882023
123300,2.617326,10.935313,5.060433
123600,2.648836,10.66114,5.918715
123900,2.888163,41.095538,7.048603
124200,3.7992809999999997,12.635371000000001,6.40499
124500,2.3525,48.803909999999995,11.321067999999999
124800,1.98412,17.021354000000002,6.193817
125100,3.205858,11.784274,6.68496
125400,2.323125,20.767132999999998,7.387036999999999
125700,3.102024,9.818256,5.259028
126000,3.231872,20.67555,5.864402
126300,3.127309,11.287456,6.119846
126600,2.4716419999999997,12.055075,5.6838169999999995
126900,2.870487,10.46231,6.2565
127200,2.8016669999999997,9.481817999999999,5.720835
127500,1.648953,23.145389,6.869308
127800,4.098865,14.609726,6.803394
128100,2.4195759999999997,10.328396000000001,5.7215940000000005
128400,3.20198,23.171409,5.968448
128700,2.3889810000000002,23.928488,5.944297
129000,2.621593,8.686628,5.578836
129300,2.1694310000000003,13.158201000000002,5.645129
129600,2.982171,12.209746,6.459622
129900,3.2878550000000004,10.389988,5.731982
130200,2.425202,11.04389,5.347273
130500,3.904943,12.990908000000001,6.483994
130800,2.1646419999999997,9.689231,5.550159
131100,3.038493,14.888145000000002,5.757835
131400,3.5285800000000003,12.509993,5.597274
131700,2.891876,10.985764999999999,5.747738
132000,2.5234900000000002,11.516374,6.0066120000000005
132300,3.477592,10.209176,5.653312000000001
132600,2.788875,20.162454,6.160568
132900,1.8694,7.611416999999999,4.987232
133200,3.5125480000000002,10.576198,5.376475
133500,2.010055,16.937908,6.2366150000000005
133800,3.411599,20.841983,6.703981
134100,0.9734370000000001,11.678219,5.709673
134400,3.257935,9.14921,5.545776
134700,1.2559209999999998,8.057044,4.465847
135000,3.00331,12.501695,5.705025
135300,2.857631,9.431298,5.219058
135600,1.2098950000000002,8.611708,5.176083
135900,2.6485119999999998,28.635309999999997,7.5499350000000005
136200,2.527576,23.482922,6.267385
136500,3.073475,19.369154,6.055559
136800,1.137835,20.526203,6.463491
137100,2.87624,8.113053,5.584246
137400,1.2325270000000002,17.181328,5.662758999999999
137700,3.348635,10.908116,5.917152
138000,1.3743969999999999,11.767272,5.4360800000000005
138300,1.905161,9.929742,4.966136
138600,2.886555,21.214679999999998,6.002765
138900,1.2891540000000001,9.678433,5.2182059999999995
139200,3.125397,19.857174,6.106308
139500,2.379622,10.323315,5.496964
139800,3.0272509999999997,20.161297,5.8090209999999995
140100,2.751423,15.78776,5.279913
140400,2.880472,8.029613000000001,5.188089
140700,1.408688,10.304335,5.409894
141000,0.8239120000000001,9.435891999999999,5.142272
141300,3.13584,22.379485,6.9208289999999995
141600,1.289992,10.402433,5.192964
141900,2.776106,10.117432,5.245182
142200,1.792026,9.613609,4.9493599999999995
142500,2.9892630000000002,19.99764,5.8321629999999995
142800,2.813802,9.856863,5.471812
143100,2.474962,20.93776,6.696229
143400,1.671734,10.712489999999999,5.502016
143700,2.6856869999999997,21.337493,5.9273620000000005
144000,3.064378,8.089534,5.218509
144300,1.6335950000000001,12.085716,5.0458419999999995
144600,3.800217,15.934211,5.9666879999999995
144900,3.441825,73.38543100000001,9.494763
145200,3.041504,7.563978,5.25321
145500,2.912465,16.551095999999998,6.629569
145800,3.146208,9.363171000000001,5.331388
146100,3.213362,15.938598,5.268863
146400,2.615639,10.937038000000001,6.078782
146700,2.8566439999999997,10.154117,5.674238
147000,1.897709,9.464103,5.20901
147300,2.9009169999999997,10.003047,5.436465
147600,1.241175,18.695051,5.708507
147900,2.970367,15.345214000000002,5.817473000000001
148200,1.537618,14.728798999999999,5.711861
148500,3.244885,21.062984,7.246832
148800,2.7155139999999998,8.509583000000001,4.976866
149100,2.895445,22.535722,5.3681220000000005
149400,2.3196380000000003,9.351825999999999,5.039212
149700,1.8283099999999999,19.174875,5.395199
150000,2.7555099999999997,13.722025,5.098907
150300,2.829124,13.499969,6.015187
150600,2.943127,29.929190000000002,7.149991
150900,2.0053360000000002,13.344403,5.627349
151200,3.3519669999999997,20.565648,5.756518
151500,2.497434,9.68488,5.326243
151800,3.318741,14.33862,5.694961
152100,3.3581160000000003,21.519479,7.384607000000001
152400,2.706059,19.619699,5.8613610000000005
152700,3.499621,10.677126,6.271662
153000,2.249669,11.278149,5.748107
153300,2.961192,9.075411,5.111212
153600,2.544866,18.171926000000003,6.459994999999999
153900,2.867237,10.89741,5.425433
154200,2.26538,8.857762,4.845895
154500,1.194016,22.480843,6.089597
154800,3.188272,10.450472,5.1025279999999995
155100,1.393445,16.648521,5.856532
155400,3.452901,8.010285000000001,4.9421349999999995
155700,1.961234,16.916763,5.9575629999999995
156000,3.42371,22.423473,5.987191
156300,3.489951,8.287039,5.441147
156600,3.092706,9.161071000000002,5.01312
156900,2.363571,11.060674,5.10551
157200,3.1364490000000003,21.05394,5.745838
157500,1.5166540000000002,12.881953,5.4491559999999994
157800,2.653555,20.368635,6.607732
158100,2.5183419999999996,9.23022,5.7388069999999995
158400,3.3950669999999996,23.462754,6.288664
158700,3.022062,19.165544,6.169968
159000,1.589197,17.892083,5.373639
159300,2.679125,10.750844,5.993709
159600,2.457733,8.823373,5.3014470000000005
159900,3.133387,9.944422,5.303889
160200,2.330736,8.826054,5.078454
160500,1.713613,9.906491,5.1219410000000005
160800,2.994566,23.040705,5.683555
161100,2.460471,10.165746,5.517428
161400,2.623127,22.768655,5.849677
161700,2.025629,9.542189,5.327074
162000,3.309426,9.169592999999999,6.126414
162300,1.964031,18.856137,5.6723349999999995
162600,2.4513849999999997,8.800022,5.005798
162900,2.9233130000000003,35.140114000000004,7.262221
163200,3.12926,27.261138,6.277725
163500,2.987732,12.170065,5.239701999999999
163800,1.330908,24.152449,6.755122
164100,2.743527,14.77929,6.011233
164400,0.952842,10.264264,4.693347
164700,3.061601,30.45406,7.950187
165000,0.8690450000000001,21.608614000000003,5.422011
165300,2.9889330000000003,12.52333,5.7253989999999995
165600,0.861401,21.473759,5.541997
165900,1.353323,19.437749,5.66394
166200,3.093654,37.711052,6.267427
166500,1.513219,17.19257,6.349668
166800,3.3781809999999997,11.216087,5.589131
167100,1.988245,22.325972,5.8319019999999995
167400,2.559355,22.720899,5.933407
167700,2.047209,23.421248000000002,5.799271
168000,2.5663669999999996,6.9129059999999996,4.788912
168300,1.855489,16.479086,5.879975
168600,0.9512879999999999,9.718761,5.015093
168900,2.718065,9.090423,5.491178
169200,1.9708729999999999,21.444685999999997,5.591664
169500,3.319435,8.886032,5.50817
169800,2.073077,9.246308,4.833543
170100,3.150619,31.436163,7.72687
170400,1.650267,13.016859,4.9112599999999995
170700,2.719957,9.218767,5.511718
171000,1.252921,15.413763000000001,5.583958
171300,2.437669,18.367644,5.857949
171600,2.738784,9.73612,5.017308
171900,1.7495310000000002,10.306074,5.354818
172200,2.720055,13.904293,6.001397
172500,3.394227,10.494199,5.418476
172800,3.078909,21.108293,6.013991000000001
173100,1.11018,9.113679,4.821422
173400,2.804178,8.499133,5.302493
173700,1.256005,15.941694,6.759403
174000,1.717065,7.906581,4.89455
174300,3.0722650000000002,12.700791,6.085599
174600,2.489163,9.865898,5.357416000000001
174900,3.291984,16.678978,7.040041
175200,1.956711,15.228248,5.276139
175500,3.166938,10.87723,5.556971
175800,2.2616970000000003,19.900643,6.482886
176100,2.7761169999999997,9.087741000000001,5.40378
176400,2.227477,22.130924,6.0154510000000005
176700,2.47245,17.691520999999998,6.390466
177000,2.84107,8.547011999999999,5.0906709999999995
177300,3.1273400000000002,27.399841,7.821763000000001
177600,3.725919,21.756068,6.09124
177900,1.033822,12.223696,4.8546949999999995
178200,2.564743,20.5775,5.937759
178500,1.272031,22.512276,5.632866
178800,3.0451479999999997,9.629323,5.001633999999999
179100,1.1670559999999999,22.1428,6.639825
179400,1.8405669999999998,15.074242000000002,5.701586
179700,2.963811,8.584392999999999,5.160523
180000,3.311589,22.161357000000002,7.588636
180300,3.1867229999999998,11.801267,5.042457
180600,3.4057239999999998,12.602117,5.575927
180900,2.903139,21.659657,7.986811
181200,3.143475,10.320855,5.564291000000001
181500,2.915498,11.342013,5.234275
181800,1.7871700000000001,10.094717,5.642626
182100,3.178698,20.754154999999997,6.1601
182400,1.811088,9.90433,5.392911
182700,3.6734489999999997,21.601757,6.082244
183000,3.340376,17.263191,6.26242
183300,2.4666799999999998,13.804382,6.116607
183600,3.476729,22.068410999999998,7.224284
183900,3.066105,7.785127,5.0286610000000005
184200,2.8820040000000002,9.54045,5.312511
184500,1.975669,17.298775,7.267557000000001
184800,3.839867,21.359471,7.1574800000000005
185100,3.0739229999999997,33.358325,8.083264
185400,1.555836,10.894256,5.809463
185700,2.5258990000000003,19.004141,6.2639260000000005
186000,1.833852,11.550903,5.73994
186300,3.4705790000000003,11.005723,6.100453
186600,2.4794389999999997,8.174978999999999,5.209583
186900,3.6712010000000004,12.048297,6.01647
187200,1.429094,16.738019,6.847745
187500,3.01589,21.696776,6.904053
187800,3.479569,15.257928,6.252187999999999
188100,3.858907,37.004493,8.070899
188400,3.6614739999999997,13.820426999999999,7.533759
188700,4.371116000000001,22.499364,9.053359
189000,3.271527,11.987378999999999,6.246862
189300,2.4990360000000003,23.382829,10.470903
189600,3.631343,14.950892000000001,7.659752
189900,4.345536,61.839934,13.277014000000001
190200,3.5976440000000003,13.171564000000002,7.866459
190500,4.682567,28.827946,8.694764
190800,3.531225,12.234162,6.209468
191100,4.239223,20.787817,6.96517
191400,3.534738,12.973889,6.113392
191700,3.5878330000000003,19.351136999999998,7.530692999999999
192000,2.5550580000000003,14.451704999999999,5.974519
192300,3.576325,11.0582,6.54406
192600,0.813186,28.013257,7.2678
192900,3.779989,11.86565,6.558592
193200,1.342663,24.263085,7.450495
193500,2.559036,32.619222,10.101432
193800,3.7509360000000003,17.782482,8.342497999999999
194100,3.346942,11.387391000000001,6.9863740000000005
194400,4.106955999999999,18.506695,7.377999000000001
194700,3.784132,26.66402,7.393973
195000,4.411085,21.174278,7.527760000000001
195300,5.214898000000001,17.171104,10.021399
195600,3.688572,10.2876,6.933565
195900,3.488275,22.243675,8.430701
196200,3.292501,14.042453,6.278955000000001
196500,4.352831,13.632476,7.7984539999999996
196800,3.1088270000000002,15.956871,8.031815
197100,4.368914,11.955204,6.876417999999999
197400,1.4444780000000002,17.205003,7.5473550000000005
197700,4.175191000000001,25.354023,8.657925
198000,2.136557,11.897361,6.48283
198300,4.4824910000000004,27.298612,8.749358
198600,2.367305,17.299795,6.939436
198900,1.437346,23.457698999999998,8.509597
199200,3.6731309999999997,12.89221,7.126053999999999
199500,3.9383019999999997,28.781625,9.163199
199800,3.9708989999999997,13.797707,7.841003
200100,2.603312,23.36112,7.798727
200400,3.720939,14.976270000000001,6.803729
200700,3.91891,63.161228,9.694574000000001
201000,4.291773,21.270775,7.780864
201300,1.481128,14.681523,7.283053999999999
201600,2.196973,24.888844,7.399450999999999
201900,3.9991559999999997,21.249417,8.254903
202200,3.559232,13.960026000000001,6.954117
202500,3.996793,23.655885,9.996655
202800,1.632127,12.63992,6.686947999999999
203100,4.320179,15.480462,7.468667
203400,4.075035,19.708769,7.859853
