timestamp,min_cpu,max_cpu,avg_cpu
18900,3.5228599999999997,15.357064000000001,8.690431
19200,5.37597,13.398042000000002,9.650748
19500,3.258492,15.419421,10.542178
19800,5.094719,20.304826000000002,10.286457
20100,3.4647379999999997,16.316837,9.751407
20400,5.437041000000001,20.762795999999998,10.591633999999999
20700,3.774522,14.573585000000001,8.772225
21000,4.90627,16.235842,10.578851
21300,5.657781,42.05178,13.595792000000001
21600,2.779722,15.151078,9.073282
21900,5.198526,20.855964,10.594319
22200,3.113216,14.330269,9.558816
22500,4.958574,20.225205,10.566435
22800,3.110895,13.526226000000001,8.726523
23100,4.95677,15.401991,10.662201
23400,3.470282,21.106079,9.485016
23700,4.707807,14.247233,9.825138
24000,5.441085,20.801459,9.996253999999999
24300,5.571473999999999,15.216664999999999,9.800572
24600,2.826693,17.28204,9.465154
24900,3.3988129999999996,25.564585,13.641001000000001
25200,4.989168,14.775929000000001,9.802725
25500,2.9388959999999997,22.358488,10.340581
25800,5.000071,14.612387,9.751506
26100,3.257946,21.219223,9.528837
26400,4.914443,18.112176,10.188727
26700,4.3170980000000005,14.042015,9.281048
27000,4.801613,20.493093,10.458842
27300,2.630823,14.368072,9.45684
27600,3.1953240000000003,21.919560999999998,10.460154
27900,5.464583999999999,15.775045,9.653063000000001
28200,3.839837,21.950007,9.629939
28500,6.049531,34.22806,13.347513000000001
28800,3.2468049999999997,14.466216000000001,9.147567
29100,5.10733,22.019049,10.590545
29400,4.092278,13.918757000000001,9.547865
29700,4.717764,21.060507,10.511134
30000,3.798981,14.777957999999998,9.603458
30300,3.115397,14.593094,9.650445
30600,4.888783,21.114977,10.470578
30900,4.4189169999999995,14.127722,9.346327
31200,5.573658999999999,20.855641000000002,10.582652000000001
31500,3.813338,17.980033,10.133045
31800,4.665874,14.819807,9.858597999999999
32100,3.799347,39.657036,13.622667999999999
32400,4.40163,14.576497,9.830944
32700,3.773247,21.026885999999998,9.49691
33000,3.2914160000000003,15.464842,8.834404
33300,4.905939,19.603469,10.447161
33600,5.583248,13.863375,9.572153
33900,5.179703,15.806523,10.779615
34200,2.961891,20.697863,10.250749
34500,4.951658,13.811379,9.665059
34800,5.613081,20.941617,10.836008
35100,4.780596,18.447515,10.217114
35400,3.13888,14.297542000000002,9.316456
35700,4.995444,25.042119,14.086727999999999
36000,4.730691,14.177415,9.703946
36300,4.5183919999999995,78.256454,16.912689999999998
36600,4.703869,14.770554999999998,9.957778999999999
36900,3.8430449999999996,15.443114999999999,9.616348
37200,4.497249,21.555532,10.325215
37500,5.17204,14.774551999999998,10.037755
37800,4.245007,21.580551999999997,10.316825
38100,5.3687830000000005,15.046623,10.537543
38400,5.967172,92.999554,18.687376
38700,4.220372,18.033916,9.979571
39000,5.195663,13.991597,10.515929
39300,4.943373,35.492159,13.939897
39600,4.513507,35.63678,12.688096
39900,4.5311129999999995,21.08585,10.520785
40200,4.650101,16.588188,9.586176
40500,5.702548,15.735385999999998,10.379525
40800,4.185492,20.871939,9.849637
41100,5.878311,14.006620999999999,9.767216000000001
41400,4.165062,22.90728,10.4307
41700,4.620369,14.387112,10.396217
42000,4.8708290000000005,21.421651999999998,10.666399
42300,4.34424,15.178177,9.353716
42600,5.560107,14.798708,10.402838000000001
42900,4.750799,42.233579999999996,13.402657999999999
43200,5.590768,40.894882,17.512225
43500,4.292204,21.521685,11.572053
43800,4.739164,15.648885,9.879197999999999
44100,5.339193,14.596275,9.574023
44400,4.883628,20.751519000000002,10.04004
44700,5.372552,17.088025,10.042959
45000,5.484473,14.661539000000001,10.869873
45300,4.774299,20.456341000000002,10.306622
45600,5.258207,15.105316,9.713531
45900,4.9062589999999995,22.883082,10.375065
46200,4.743738,17.806229000000002,9.723124
46500,5.332587,33.107551,12.934561
46800,4.9507330000000005,22.137245,10.542427
47100,5.163554,13.892475,10.279403
47400,5.321783,19.63707,10.62754
47700,4.963727,19.989306,10.465664
48000,4.979514,14.847237,9.826621000000001
48300,5.306061,21.326716,11.411702
48600,4.84082,13.961129999999999,9.439860000000001
48900,4.714962,15.605276000000002,10.953444000000001
49200,5.063166000000001,13.305593,9.757681
49500,4.668569000000001,13.797585,9.512041
49800,4.756265,19.683073,11.028707
50100,5.460481,36.739492,13.774167000000002
50400,4.781034,14.315151,10.177558
50700,5.10188,20.765534,10.570078
51000,5.010609,18.157463,9.99594
51300,4.708994000000001,14.829970000000001,9.858908999999999
51600,4.63773,20.751879000000002,10.936164999999999
51900,5.232843,15.662169,10.015513
52200,4.954905,19.425373,10.332001
52500,3.106751,19.163908,10.134539
52800,5.246906,16.160567,10.276407
53100,3.7475870000000002,21.755116,10.375833
53400,4.9492400000000005,46.253964,15.285529
53700,4.301377,44.457375,13.250489000000002
54000,5.125843,21.263397,10.637549
54300,4.744986,14.857120000000002,10.139704
54600,5.5920510000000005,20.435129,10.850059
54900,3.032731,21.256348000000003,10.146146
55200,4.822845,14.442670999999999,9.084328
55500,5.5384970000000004,22.921992000000003,10.936386
55800,3.9435300000000004,14.532521,9.552842
56100,4.749377,14.87295,10.539479
56400,5.174096,22.666804,10.748908
56700,4.851251,14.174346,9.645288
57000,4.2389589999999995,14.047826999999998,9.426323
57300,5.2825690000000005,53.01388299999999,13.854601
57600,4.822815,14.817491,9.586742999999998
57900,3.7522309999999996,21.745229000000002,10.596727
58200,5.250164,19.837185,10.430389
58500,4.776978,14.345308,8.950388
58800,4.7756739999999995,21.254314,10.496339
59100,4.73353,15.105198999999999,10.444557000000001
59400,5.075057,14.637773999999999,10.347713
59700,4.73987,72.813291,16.990435
60000,5.290568,14.778776,9.886563
60300,4.2571,14.120571,9.425202
60600,4.0109129999999995,21.692785999999998,10.476291999999999
60900,5.333715,44.900566,13.028591
61200,4.695339,82.960137,18.105981
61500,5.026283,15.721617000000002,9.861036
61800,3.770165,15.091961999999999,9.803077
62100,4.672505999999999,21.757326000000003,10.355453
62400,4.856997,17.597101000000002,10.779285
62700,5.542972,22.430466,10.843821
63000,4.754788,21.103861,10.316147
63300,5.295583000000001,19.239406,10.544675999999999
63600,5.208418,20.622614000000002,10.487112
63900,4.446022,14.783207999999998,9.603791000000001
64200,4.917132,15.820488000000001,10.495014999999999
64500,4.346384,23.643951,10.735816999999999
64800,4.805091,34.126816999999996,12.595486
65100,3.811297,17.954329,9.515516
65400,5.223145,20.722982000000002,10.620422999999999
65700,3.848065,14.525475,9.384453
66000,4.322148,21.4467,10.407442
66300,5.646851,17.110001999999998,10.250542
66600,4.706027,14.53951,10.004369
66900,5.014093,20.834193,10.549946
67200,5.080033,24.604470000000003,11.582883
67500,4.885498,18.599139,10.454356
67800,3.218,20.747509,9.366164999999999
68100,5.296571,14.839607,9.921441999999999
68400,4.058167,44.308663,13.881267999999999
68700,4.501721,14.935707,8.843069999999999
69000,5.841164,14.051060000000001,10.506662
69300,3.735144,21.612938,9.360857000000001
69600,5.235329,14.990647000000001,9.646219
69900,4.620646,21.930235,10.532749
70200,4.2017489999999995,19.302985999999997,10.353259
70500,4.8251230000000005,15.445507999999998,9.940446000000001
70800,4.935146,21.290882999999997,10.583298
71100,4.685222,14.220417999999999,8.653437
71400,4.3468279999999995,13.88277,9.555831
71700,4.807119,21.931805999999998,10.755336999999999
72000,4.407164,40.105255,20.337029
72300,4.047967,23.617355,10.625919999999999
72600,3.7877410000000005,21.132625,9.268365
72900,5.253716000000001,14.064373000000002,9.547637
73200,4.208055,23.327444,10.103824000000001
73500,4.674592,15.454177,9.860438
73800,5.370387,14.019946,10.184464
74100,3.907826,13.769282,8.55642
74400,4.769945,14.993403,9.604431
74700,4.916533,14.569702,10.211489
75000,3.938818,23.065269,10.433256
75300,4.991529,54.041288,14.321404999999999
75600,5.598364,37.997040999999996,13.538523999999999
75900,3.6773620000000005,22.354391,9.448749000000001
76200,5.478788,14.265889000000001,9.779594
76500,3.8069339999999996,21.332483,10.083235
76800,4.85941,34.398441999999996,11.687141
77100,5.391704,13.993820000000001,9.952759
77400,4.6668959999999995,21.156848999999998,9.552485
77700,5.3926940000000005,14.381503,9.600526
78000,5.722386,20.730114999999998,12.22445
78300,4.661245,21.675922,10.490785
78600,4.073382,14.151035999999998,8.820306
78900,5.4588,15.196544,10.843060000000001
79200,4.684334,89.065506,18.714819
79500,2.960044,16.057353,8.790219
79800,5.593286,20.909571,10.804635000000001
80100,4.779072,21.838199,11.954866
80400,4.701339,14.266369000000001,9.739969
80700,5.551515,77.067272,17.205623000000003
81000,4.633236,15.677164999999999,9.837975
81300,4.53166,14.255780999999999,9.134135
81600,4.951876,21.231854000000002,10.736752000000001
81900,4.384712,14.184373999999998,9.363586999999999
82200,4.654724,21.312759,10.368233
82500,2.949952,16.248162,9.67678
82800,5.094551999999999,45.680215000000004,14.131105999999999
83100,4.515994,21.1284,10.437363000000001
83400,3.538365,14.570595,8.923264999999999
83700,5.510197,21.355939000000003,10.475253
84000,4.20036,14.639685,9.660668
84300,5.453593,14.549051,10.752042
84600,4.694923999999999,29.836784,12.65771
84900,5.2587019999999995,14.572493,9.63283
85200,4.236854,21.244405,9.656682
85500,4.82292,19.183258,11.417423
85800,5.0472209999999995,13.952472,9.848927
86100,5.307153,21.040381,11.671047
86400,4.927617,30.567557,12.648649
86700,4.579386,21.092152,9.87004
87000,5.122401,19.142423,10.481179
87300,3.021387,14.946616,8.798267999999998
87600,4.564182,21.31414,10.358566999999999
87900,3.330887,17.488768,9.848114
88200,4.917839,81.79490600000001,17.87689
88500,4.797016,17.728868,10.053873
88800,3.7816730000000005,13.892223999999999,9.329948
89100,4.535462,22.733063,10.461153
89400,5.346521,14.166607999999998,9.644947
89700,5.281448,21.215295,10.798381
90000,4.723037000000001,80.314838,20.324932999999998
90300,5.666066000000001,13.826820999999999,10.28069
90600,3.346081,20.908243,9.740833
90900,4.711142,15.016694000000001,9.156097
91200,4.595432,21.245201,10.390398
91500,3.438518,16.781843,9.976109
91800,5.024666000000001,15.255938,10.59377
92100,3.623272,21.3855,10.458282
92400,5.506188,16.184371,9.953305
92700,3.3829589999999996,22.365267000000003,9.384634
93000,4.711771,14.780849,9.532117
93300,3.184566,15.025659,9.787301
93600,4.474804,43.863605,13.49572
93900,5.356574,14.460251000000001,9.635061
94200,3.214775,21.264789,9.512934
94500,5.318125,14.369160999999998,9.48489
94800,5.734552,33.815796999999996,13.397715
95100,5.446984,20.898554999999998,10.733725
95400,4.941235,91.67496700000001,17.5038
95700,4.430204,21.030178,10.463996
96000,3.3743529999999997,13.167517000000002,8.615895
96300,3.3186739999999997,14.184756,9.193546000000001
96600,4.626578,20.77802,10.442666000000001
96900,3.555368,15.54384,9.913742999999998
97200,4.44625,27.45794,13.244876000000001
97500,3.338392,15.340467000000002,9.76096
97800,5.01118,21.233244,10.771195
98100,4.941543,88.645239,17.190893
98400,4.58456,21.075066,10.558041000000001
98700,4.296591,15.689119,9.107744
99000,3.4929339999999995,14.309806,8.573474000000001
99300,4.898283,19.025182,10.402946
99600,3.796123,15.696442999999999,10.127317999999999
99900,4.646443,21.451223000000002,10.307160000000001
100200,4.056885,15.482053,9.776082
100500,5.360022,21.235848999999998,10.919686
100800,4.806701,51.201073,20.060067999999998
101100,4.490393,21.300997,10.669184
101400,3.218515,14.742907,8.882172
101700,4.483786,14.958323000000002,9.45544
102000,4.566730000000001,20.870867,10.567971
102300,3.469832,15.821979,9.942942
102600,4.544055999999999,21.219271,10.319902
102900,3.420071,14.609709,8.808157000000001
103200,5.893729,14.754622,10.779325
103500,4.744041,16.798644,9.793562
103800,5.214273,13.832628,10.464238
104100,4.271789,22.488796,9.865639999999999
104400,3.532832,27.72635,11.477926
104700,4.843234,21.489638,10.753731
105000,4.985914,95.92357700000001,18.368601
105300,4.286665,21.859507,10.35254
105600,3.8721690000000004,20.110801000000002,9.486139
105900,5.800172,15.001513000000001,10.119228999999999
106200,3.8439620000000003,21.296723999999998,9.364358
106500,5.399928,16.34617,9.718865
106800,3.535448,23.217308,10.435136
107100,4.6349279999999995,15.900214000000002,9.607981
107400,3.579133,21.673898,9.596933
107700,5.0143510000000004,15.98559,9.754489999999999
108000,3.972625,36.322959000000004,13.29975
108300,4.457631,20.252407,10.619324
108600,6.302143,15.089345000000002,10.028752
108900,3.90941,21.759214,10.632666
109200,4.703727,16.299727999999998,9.701703
109500,4.857753,23.136372,11.183167999999998
109800,4.137262000000001,15.752495999999999,9.687678
110100,5.844719,21.725952,11.498522
110400,4.6795860000000005,22.668254,12.020412
110700,4.941578,13.998783,9.631013000000001
111000,5.140391999999999,24.339954000000002,12.361746
111300,5.558306,15.571969000000001,10.002442
111600,4.646426,40.466793,16.402055999999998
111900,5.301589,14.685229999999999,9.863522999999999
112200,4.229652,15.244337,9.549956
112500,4.844873000000001,20.855888,10.368272
112800,4.240965,15.890270000000001,9.705397
113100,4.511878,21.791037,10.645589999999999
113400,4.725809,15.092604999999999,9.76855
113700,5.266726,90.735366,18.883817999999998
114000,5.299074,14.750254,9.691557000000001
114300,4.421255,20.663881,9.526827
114600,5.021776,15.762542000000002,10.289495
114900,5.069285,15.320589000000002,9.660728
115200,4.719748,35.199877,12.782216
115500,4.437869,16.558535,9.649597
115800,5.069737,16.453716,10.17876
116100,4.591479,14.667445,10.101075999999999
116400,5.054624,21.043532,11.02045
116700,5.260133000000001,15.527338,9.998333
117000,3.3603959999999997,21.7235,9.550217
117300,4.857414,14.423062,9.718981
117600,3.961319,20.90663,9.570555
117900,5.561431,14.895931,9.676794000000001
118200,4.56914,21.763622,9.630085000000001
118500,4.531043,19.757306,10.394107
118800,4.9104589999999995,28.946215999999996,13.0002
119100,5.019838,22.45842,11.246386
119400,5.052001000000001,14.776873000000002,9.827942
119700,4.551609,52.431875,15.049407
120000,4.86297,20.673451,12.876228
120300,4.66322,28.717997999999998,13.643294000000001
120600,5.583709,17.019057,12.730205999999999
120900,5.200609,29.117635999999997,14.397483
121200,5.731682,21.024821,12.71603
121500,4.7136,28.454203999999997,14.482016
121800,3.95137,14.737029000000001,12.064979
122100,5.93193,25.905575,14.532494
122400,4.008817,41.580611,15.500779000000001
122700,6.917563,22.687694,14.606059
123000,6.079374,27.004506,14.423015
123300,5.102755999999999,21.234157999999997,13.695448
123600,5.382932,22.085119,12.953068
123900,4.721432,22.479058,12.424709
124200,4.936486,20.878684,13.617792000000001
124500,4.4161529999999996,22.630541,13.393015
124800,5.234535,22.383727,13.657685
125100,4.517289,22.363460999999997,13.772966
125400,5.2649870000000005,22.310633,13.614692999999999
125700,9.763173,21.557997,15.075830999999999
126000,5.233062,38.375712,16.691727
126300,5.141807,21.340909,12.958731
126600,4.333381,21.820361,12.287067
126900,5.208081,22.329759,12.995614999999999
127200,4.610697,22.639836,12.425694
127500,5.3040970000000005,14.856845999999999,12.334681
127800,4.368486,20.901277,9.610063
128100,4.921246,14.023507999999998,9.651141
128400,5.590262,21.115655,11.692353
128700,5.336042,14.724848999999999,9.713747
129000,5.228488,15.476156,10.623345
129300,3.41364,14.280956,9.162459
129600,5.123441000000001,43.174006,20.375598999999998
129900,3.216428,20.767885999999997,9.615017
130200,5.1566410000000005,14.448132999999999,10.138746000000001
130500,3.6943580000000003,21.553283,9.988438
130800,5.118162,14.517917,9.509219
131100,5.3133989999999995,15.152648000000001,11.769368
131400,4.815119999999999,21.104354,10.386807000000001
131700,5.01224,14.275094000000001,8.868391
132000,3.4242239999999997,14.983629999999998,8.943814999999999
132300,5.200914,14.149328,9.687966000000001
132600,4.60412,14.585748,10.238946
132900,5.718255,20.71568,10.855733
133200,3.577756,43.270259,12.696531
133500,4.916755,21.414439,10.63453
133800,4.675987999999999,14.585226,9.821181
134100,5.018427,15.484048000000001,10.478603
134400,4.91844,20.909132,10.309941
134700,5.086876999999999,14.104115,10.030741
135000,3.3567839999999998,22.441654999999997,9.517627000000001
135300,3.917293,14.563037,8.736993
135600,5.0848580000000005,14.461513,10.815389
135900,3.009532,21.495093,10.235597
136200,5.263239,14.412308,9.717189999999999
136500,5.165780000000001,21.475135,10.867981
136800,5.3258790000000005,44.227771000000004,12.591322
137100,5.113883,21.114275,10.20393
137400,5.125536,16.370189,9.975905000000001
137700,3.812208,14.871117000000002,9.555317
138000,3.7596769999999995,21.55702,10.278967
138300,4.978282,16.595304000000002,10.209777
138600,2.8037229999999997,22.892692,10.392285000000001
138900,5.208294,14.580263,9.622121
139200,4.36083,15.092713,9.852903
139500,5.614688,21.75194,10.624553
139800,3.946303,45.649842,14.876118
140100,5.663174,22.38785,11.225946
140400,5.421991,32.92933,11.699077
140700,3.4519269999999995,26.03523,10.855789999999999
141000,4.940841000000001,21.382409,10.835232000000001
141300,4.133482,14.534815,8.783617
141600,5.049343,20.839692000000003,10.440905
141900,5.7675160000000005,20.432179,11.703517999999999
142200,5.2060580000000005,14.349494,10.389783999999999
142500,4.675732,20.705046,10.273586
142800,5.152205,14.658026999999999,9.897389
143100,3.2985870000000004,21.108105,9.284697999999999
143400,4.5339529999999995,13.860072,9.702632000000001
143700,4.983289,15.911199,10.807216
144000,4.899280999999999,20.325381,11.060507000000001
144300,5.080184,36.967366999999996,13.050175999999999
144600,4.767221,23.725018,11.57872
144900,5.163983999999999,14.774614000000001,9.530656
145200,4.645518,16.500792,10.529903
145500,5.296549,21.133865,11.205618
145800,5.153408,19.803948000000002,10.898553
146100,5.536583,21.079398,11.838696
146400,5.170529,19.224163,10.618256
146700,5.01652,17.229836,10.198061000000001
147000,4.587762000000001,20.350396,10.537345
147300,3.3163110000000002,20.7024,9.943823
147600,4.791712,19.65675,10.289688
147900,3.068905,29.283697999999998,12.910988
148200,5.099517,20.345043,10.853361999999999
148500,5.029133,13.743773000000001,9.023438
148800,3.9041910000000004,15.063857999999998,9.222656
149100,5.129612,21.173947000000002,10.938889999999999
149400,3.3340400000000003,13.897264000000002,9.341169
149700,4.763244,35.095104,13.570437
150000,3.4047669999999997,15.420136,9.683553
150300,5.190735,20.402401,10.398439
150600,3.0472479999999997,16.092703,9.068352
150900,5.559126,16.017632,10.441688000000001
151200,3.6236699999999997,20.054839,9.996312
151500,3.18798,36.926257,11.777714
151800,5.651804,15.32257,10.97097
152100,3.5001599999999997,20.478448999999998,9.411077
152400,5.21643,14.232284,9.678409
152700,3.457035,22.125251000000002,9.82338
153000,4.658334,14.660692000000001,9.315746
153300,3.5696589999999997,14.567706,10.399678999999999
153600,4.73364,21.884519,10.598863
153900,4.398471,13.479217000000002,8.525834
154200,3.728195,15.411159,8.809467
154500,5.153677,15.201993,10.040411
154800,2.713745,14.903995000000002,10.10052
155100,4.622566,35.855218,13.606085
155400,4.915643,14.6481,9.885661
155700,4.902959,20.590585,10.355936999999999
156000,3.030606,16.216792,8.61544
156300,5.418355,14.739462,10.704048
156600,3.317447,20.255454,9.725232
156900,2.970254,15.806335,8.802732
157200,5.191539,21.621012,10.824883
157500,5.055313,15.044376000000002,8.870614999999999
157800,5.315251,14.836127,10.626932
158100,4.004144999999999,22.304146,10.012847
158400,5.577957,50.527877000000004,16.139526999999998
158700,3.162026,22.360817,11.354080999999999
159000,5.053889,15.410136999999999,10.381936
159300,3.08704,15.383034,9.926583
159600,4.632295,25.830771,11.059263
159900,5.360978,14.707699,9.976564
160200,2.978829,21.020899,9.429195
160500,4.713895,16.202039000000003,9.931317
160800,3.4649589999999995,14.846687,9.502055
161100,4.662521,20.561684,10.464623
161400,4.4996160000000005,15.139091,9.54827
161700,5.723058,20.42359,10.669547
162000,3.289075,17.035496,9.854124
162300,5.209658,31.859536,13.083546
162600,2.9193700000000002,20.864535,9.661366000000001
162900,3.783233,14.403756,8.753252999999999
163200,5.348311,21.057285,10.546248
163500,4.210076,18.220055,10.331088000000001
163800,5.028494,14.295366,9.853603
164100,4.775317,87.540968,18.569799
164400,5.180365,14.89516,9.786349000000001
164700,3.072479,14.868167000000001,9.352003999999999
165000,4.652668,22.030741,10.607483
165300,3.2174270000000003,14.562928,9.694125
165600,5.015919,21.775672,10.691135000000001
165900,5.126943,33.661569,12.796234
166200,4.1397949999999994,14.825239000000002,9.793486
166500,4.873739,20.353727,10.571612
166800,3.765448,15.299960999999998,9.474447
167100,5.759446,20.684175,10.654047
167400,4.735835,16.981648999999997,10.905322
167700,5.212886,15.877728,10.426464
168000,3.4328,21.004770999999998,9.676566000000001
168300,4.038804,14.388020000000001,8.805663000000001
168600,5.444109,20.381675,10.497105
168900,3.41776,20.233833999999998,10.555697
169200,5.432399,14.5721,9.843911
169500,4.799694000000001,97.35570799999999,20.796613
169800,5.674182,14.582968,9.983074
170100,5.417579,20.980673,10.405008
170400,4.726876,14.919154,9.72228
170700,3.921444,14.514566,9.834282
171000,4.902867,20.375768,10.444814
171300,4.568454,14.386299,9.720044999999999
171600,5.166655,90.589484,18.633229
171900,5.543996,15.594635,10.093646000000001
172200,3.294838,15.287822,9.115222
172500,5.977233999999999,20.310906,10.775456
172800,3.798165,14.702089,9.418629
173100,5.979706,34.320948,13.60406
173400,5.760955,14.853748000000001,10.462477999999999
173700,4.826153,15.048616,9.833383999999999
174000,5.334764,21.427948,10.556669
174300,3.5869660000000003,15.220533999999999,9.067193
174600,4.478452,20.248741,10.482107000000001
174900,3.2428060000000003,17.828439000000003,10.013786999999999
175200,4.90754,15.707357,10.22906
175500,4.849865,60.663796,15.144353
175800,4.560239,14.628214000000002,9.768164
176100,4.568096,20.362828,9.818564
176400,3.598468,15.003694,8.887549
176700,4.7885919999999995,28.053751000000002,12.821812
177000,3.7580139999999997,20.711417,9.964067
177300,5.804988,15.074152,9.682132000000001
177600,3.7217599999999997,21.896697,10.594561
177900,5.904615,19.929842999999998,10.693029
178200,3.740818,15.319374,9.714483999999999
178500,5.401778,21.605058,10.521914
178800,4.579397,15.113451000000001,8.880567
179100,3.419463,16.179586999999998,8.833525
179400,5.774464,13.56068,9.727349
179700,3.2004599999999996,15.644947,10.762523
180000,5.162104,20.727657999999998,10.503414999999999
180300,5.123254,43.224384,15.406320000000001
180600,5.767981,21.155888,10.966856
180900,3.4231529999999997,14.623223000000001,8.856275
181200,5.1863660000000005,14.889689,10.542191
181500,5.383839,21.054768,9.840527999999999
181800,3.1854560000000003,15.679757999999998,8.858203999999999
182100,4.9730739999999996,21.489638,10.458528
182400,4.653467,14.840794,9.954585
182700,5.255426,21.601520999999998,10.530627
183000,4.279559,14.145014000000002,8.734644
183300,4.785553,15.004301000000002,10.973099000000001
183600,3.9059120000000003,20.894553,9.645522
183900,4.678102,42.374792,12.642073
184200,5.291252,20.922473999999998,11.1272
184500,3.135231,15.229495000000002,8.746505
184800,5.2826830000000005,22.998082999999998,10.627897
185100,5.5816099999999995,88.79306700000001,17.909222
185400,5.104764,21.00611,10.752619000000001
185700,4.363642,21.185706,9.563824
186000,5.314187,15.104429000000001,10.036543
186300,3.6977230000000003,21.207855,9.581561
186600,5.142563,14.745159,9.637551
186900,3.728446,21.449968,10.579013
187200,3.625287,57.73259300000001,16.359272
187500,4.99811,33.344966,13.770310999999998
187800,3.105689,16.40435,9.049308
188100,5.300358,14.928831,10.55449
188400,3.6031129999999996,21.182904999999998,9.254479
188700,5.076614,16.139229999999998,10.026480000000001
189000,3.195853,22.432354999999998,10.173492999999999
189300,4.945983,14.286589000000001,9.602684
189600,3.3889839999999998,14.744257999999999,10.294862
189900,3.127513,13.134025,8.573506
190200,5.069163,14.180304000000001,9.574937
190500,3.6463370000000004,22.239778,10.769172
190800,4.694693,15.003179000000001,9.711466
191100,2.7609220000000003,36.269054,12.507968
191400,5.268853,21.451578,10.882517
191700,3.4955769999999995,14.690466,9.087958
192000,5.163393,21.153098,10.363284
192300,3.04573,16.932361,9.892478
192600,5.160724,14.734561,10.398558999999999
192900,3.1900779999999997,21.087051000000002,9.456532000000001
193200,3.7448660000000005,16.315973,8.97021
193500,5.292278,22.537865,10.518783
193800,3.006748,14.446179999999998,9.323888
194100,4.764705,14.184139000000002,10.864939999999999
194400,3.2088080000000003,22.527248,10.36045
194700,4.999603,24.367823,12.655938
195000,3.543367,20.889460999999997,9.868989
195300,4.839594,15.2588,9.635807000000002
195600,3.6434029999999997,14.163379,9.462576
195900,3.955258,22.20018,10.586367
196200,4.859505,14.320393,9.507556
196500,5.178376999999999,21.528982,9.789014
196800,4.946756,14.989961,10.105811
197100,3.5228919999999997,13.741279,9.101642
197400,4.973917,21.088404999999998,10.46232
197700,5.032066,15.943836,10.477673
198000,5.22358,20.891823000000002,10.269900999999999
198300,3.5634629999999996,41.986581,12.453101
198600,4.030767,22.088379999999997,10.586372
198900,4.70369,15.077360999999998,9.518891
199200,3.150747,21.57451,9.242153
199500,5.016865,15.445209,10.067972
199800,3.276551,13.859110000000001,9.258069
200100,5.170408,21.320881,10.508904
200400,3.487435,15.442264000000002,9.315905
200700,5.601057,20.651787,10.334603999999999
201000,4.157388,15.480282,10.002450999999999
201300,3.9238180000000003,22.443632,10.623416
201600,5.064102,14.778439,9.547056
201900,4.066982,33.583394,12.413799000000001
202200,5.669157,18.099535999999997,10.774115
202500,3.287043,14.664487,8.664837
202800,5.697394999999999,21.016473,10.638542999999999
203100,4.138507,16.382724,9.253582000000002
203400,4.561744999999999,20.650046,10.63149
203700,4.651096,13.2249,8.747964
204000,3.507971,15.749305999999999,9.871078
