timestamp,min_cpu,max_cpu,avg_cpu
62700,2.0980529999999997,5.0450870000000005,3.3764559999999997
63000,2.792072,6.80784,3.695585
63300,2.608804,5.337294,3.7984419999999997
63600,2.438993,4.796122,3.211808
63900,2.103145,5.315623,3.329974
64200,2.381284,4.328325,3.263825
64500,1.5962610000000002,4.102975,2.7402900000000003
64800,1.012924,4.8297870000000005,2.7878990000000003
65100,2.230916,85.308397,17.717513
65400,1.966231,57.226333,29.568459999999998
65700,2.494756,4.1597349999999995,3.381789
66000,2.098512,14.510204000000002,3.9203989999999997
66300,1.957859,4.894768,2.8331619999999997
66600,1.942443,28.007440999999996,5.160491
66900,2.802796,4.590564,3.4623120000000003
67200,2.6939040000000003,6.118551,3.6210400000000003
67500,2.2166509999999997,4.621445,3.5651309999999996
67800,2.20358,4.105328,3.055283
68100,1.117078,9.353943,4.251383000000001
68400,2.134286,4.057164,3.022625
68700,1.474612,3.900265,2.679318
69000,2.442751,81.373592,29.348741999999998
69300,2.4635580000000004,56.58574599999999,18.68853
69600,2.39583,7.2842020000000005,3.315817
69900,1.728098,4.723715,2.999509
70200,2.0768869999999997,4.570441000000001,2.880162
70500,2.0242560000000003,4.692022,3.016181
70800,1.900151,9.863567,4.452554
71100,2.773446,5.0192760000000005,3.7785309999999996
71400,1.459487,5.4569529999999995,3.3471010000000003
71700,2.924099,65.171525,16.757662
72000,0.80472,5.978579,3.227259
72300,2.3542509999999996,4.080916,3.0403580000000003
72600,1.55287,3.860529,2.631579
72900,3.3347620000000004,85.696007,40.810561
73200,2.655082,44.723807,7.530489
73500,1.1587459999999998,5.161327,3.169812
73800,2.374582,4.470086,3.2710169999999996
74100,1.703496,13.570732999999999,4.734668
74400,2.369636,5.055855,3.5190930000000002
74700,3.152787,4.752032,3.822996
75000,2.6030330000000004,4.815511,3.361032
75300,1.628951,4.352442,3.115158
75600,1.519655,4.34543,3.227746
75900,2.5019869999999997,4.283779,3.0559580000000004
76200,2.25356,4.023014,2.912496
76500,2.028648,3.663494,2.885111
76800,3.215036,84.259555,43.861688
77100,2.555846,5.066512,3.4188370000000003
77400,2.542132,4.472497,3.2863309999999997
77700,2.3970029999999998,3.9491989999999997,2.986913
78000,2.25964,4.664469,2.794824
78300,2.056908,3.8220449999999997,2.976069
78600,1.997797,4.609572,2.7324580000000003
78900,2.867581,5.697609,3.735247
79200,2.7136400000000003,4.723069000000001,3.5200720000000003
79500,2.624441,4.325618,3.3339879999999997
79800,2.5551939999999997,5.203949,3.2531950000000003
80100,2.5638229999999997,3.7508410000000003,3.136574
80400,2.0366049999999998,51.82112,9.964376
80700,2.304003,90.484225,37.875027
81000,1.98132,3.9959379999999998,3.054073
81300,2.89043,4.947354,3.6385120000000004
81600,2.694905,31.894083000000002,6.218322
81900,2.551381,5.011506,3.378154
82200,2.241427,4.839676,3.213158
82500,2.257171,4.54913,3.043554
82800,2.26211,3.6660779999999997,2.9225369999999997
83100,2.139622,4.087603,2.852721
83400,2.848723,5.542293,3.747954
83700,2.741736,5.189551,3.661431
84000,2.58228,4.4115269999999995,3.243938
84300,2.5381169999999997,87.350356,26.167651
84600,1.970859,50.751625,21.320009
84900,1.447557,4.9387870000000005,2.9832099999999997
85200,2.7467040000000003,4.506136,3.6143660000000004
85500,2.025538,4.163505000000001,3.289227
85800,2.312275,5.15949,3.2279619999999998
86100,2.414658,3.9918709999999997,3.050451
86400,0.741971,3.816902,2.778427
86700,2.039295,4.871683999999999,2.868307
87000,0.853051,3.680525,2.516416
87300,2.424799,3.5009910000000004,2.899628
87600,1.695691,5.389327,3.266025
87900,2.503709,3.975053,3.226218
88200,3.24398,88.913882,42.037976
88500,1.797665,50.281113,9.699138
88800,2.728389,4.170698000000001,3.368603
89100,1.735177,4.289904,3.2716939999999997
89400,2.467518,5.548836,3.625803
89700,1.129712,4.051138,3.019211
90000,2.0005040000000003,4.74713,2.975205
90300,2.434815,4.000515,2.923698
90600,1.978895,3.705977,2.699243
90900,2.655925,4.617604,3.399943
91200,3.0170150000000002,4.565898000000001,3.515395
91500,2.570225,3.619758,3.144402
91800,2.7020459999999997,4.929458,3.332844
92100,2.8930439999999997,78.839951,42.336289
92400,1.923514,5.194381,3.523578
92700,2.074688,4.842251999999999,3.410081
93000,1.313433,3.251564,2.456582
93300,2.607295,4.710141,3.362488
93600,2.758483,5.169289,3.602443
93900,2.691758,4.3297989999999995,3.274276
94200,2.376919,4.460653,3.238671
94500,2.390559,4.403772,3.161291
94800,2.252481,3.6476050000000004,2.832878
95100,2.1558439999999996,4.227844,3.043675
95400,1.9220240000000002,3.800043,2.621296
95700,2.6849990000000004,47.977001,9.556699
96000,2.831022,81.184063,36.973022
96300,1.572926,4.241182,3.1416020000000002
96600,2.2817279999999998,5.254874,3.0895919999999997
96900,1.849563,4.141975,2.818637
97200,1.2456,3.769108,2.651847
97500,1.937446,4.612147,2.668415
97800,2.407436,4.646529,3.6060529999999997
98100,2.917309,4.168428,3.5620220000000002
98400,2.6127569999999998,5.0922220000000005,3.4629550000000004
98700,2.376679,4.073069,3.182081
99000,2.32282,3.9021839999999997,2.946627
99300,2.024636,4.927351,2.973974
99600,1.782978,85.211748,25.23709
99900,1.90842,50.848442999999996,19.619628
100200,1.9145349999999999,4.590098,2.606175
100500,2.440248,57.38935,15.358748
100800,2.5158259999999997,5.173125,3.617961
101100,2.646861,4.657021,3.3801949999999996
101400,2.456138,3.831206,3.001712
101700,1.990117,23.905751000000002,5.058732
102000,1.913561,3.7520480000000003,2.726051
102300,1.819741,3.5202150000000003,2.779265
102600,2.234464,4.736674,3.502168
102900,2.5326869999999997,4.317647,3.377019
103200,2.494712,4.008684,3.12117
103500,3.189477,83.612787,37.935691999999996
103800,1.273202,49.782227,7.498105000000001
104100,2.399411,4.300168,3.349861
104400,2.239388,4.608918,3.541057
104700,2.8056400000000004,4.3419669999999995,3.400271
105000,2.6254020000000002,4.646041,3.155782
105300,2.062426,4.029252,3.1036080000000004
105600,2.205883,3.7779849999999997,2.951388
105900,2.119918,3.590666,2.666155
106200,1.92313,4.471508,2.76134
106500,1.9552029999999998,4.546947,3.4736849999999997
106800,2.802404,4.151059,3.329362
107100,2.575682,26.829697999999997,5.668766000000001
107400,2.830738,85.300388,41.605815
107700,2.271931,5.019061,3.370919
108000,2.19512,4.197756,2.9702830000000002
108300,1.9571169999999998,4.189080000000001,2.803552
108600,1.796124,4.64271,3.0269209999999998
108900,2.9180040000000003,5.014449,3.7824139999999997
109200,2.556737,4.6973080000000005,3.4373669999999996
109500,2.605711,4.62007,3.30376
109800,2.077115,5.04535,3.267486
110100,2.172984,3.824271,2.762247
110400,1.9960900000000001,4.9499580000000005,3.101692
110700,1.8831229999999999,3.8062199999999997,2.712048
111000,2.426539,71.40657,12.481034
111300,3.8116839999999996,80.08686999999999,35.157381
111600,2.456691,4.4176150000000005,3.3082019999999996
111900,2.260049,4.896284,3.201222
112200,2.425953,5.033547,3.120668
112500,1.771785,6.288673999999999,3.098303
112800,1.733252,3.813967,2.589928
113100,2.67613,9.754634,3.9577720000000003
113400,2.742223,4.629523000000001,3.43736
113700,2.4285639999999997,4.65526,3.297105
114000,2.170039,5.922655000000001,3.307326
114300,2.291371,6.240924,3.386167
114600,1.906238,4.403275,2.869322
114900,2.111004,86.63246099999999,27.037661
115200,1.532882,50.934713,17.684199
115500,2.745278,5.066757,3.6128519999999997
115800,2.681147,4.5954489999999995,3.3462169999999998
116100,2.356595,5.5577879999999995,3.3468449999999996
116400,2.168688,4.172189,3.019574
116700,1.3619219999999999,4.185215,2.890775
117000,1.984064,5.0087,2.8825119999999997
117300,1.445055,3.9227,2.48382
117600,1.9200869999999999,4.370008,2.88921
117900,2.765708,4.461429,3.2705599999999997
118200,2.3227849999999997,5.048208,3.3289440000000003
118500,2.026727,4.383853,3.056736
118800,3.4866980000000005,85.330908,39.628791
119100,2.11781,4.996476,3.041084
119400,1.8081610000000001,4.03669,2.827186
119700,1.9082830000000002,3.834307,2.8343689999999997
120000,2.6754759999999997,5.138066,3.4723330000000003
120300,2.576881,4.8330150000000005,3.376746
120600,2.363276,11.623724000000001,4.185286
120900,2.284137,4.372279,3.020778
121200,2.101466,4.376214,3.032691
121500,2.058848,26.936469,9.927847
121800,1.792709,4.919821,2.890532
122100,2.257184,4.212526,3.191309
122400,2.682213,4.668326,3.447224
122700,4.116867,83.204545,42.727828
123000,1.9758470000000001,4.0393870000000005,2.830022
123300,1.7734130000000001,4.810392,2.887051
123600,1.947709,3.936382,2.816129
123900,2.754557,5.104796,3.487875
124200,2.6747799999999997,5.067552,3.37039
124500,2.444245,7.692177,3.6213940000000004
124800,1.3789420000000001,3.4600129999999996,2.742987
125100,2.0537229999999997,4.520221,3.120372
125400,0.941831,3.556517,2.748189
125700,2.1192159999999998,3.7459540000000002,2.842746
126000,2.759202,5.276535,3.9882519999999997
126300,2.453588,86.584435,14.495445000000002
126600,2.280451,70.85619100000001,32.518386
126900,2.2006,4.596403,3.24617
127200,2.005554,5.343184,2.970682
127500,2.417007,4.314531,3.5753699999999995
127800,2.801974,4.429387,3.644252
128100,2.121841,4.139028,3.405047
128400,2.3562,4.9822809999999995,3.300844
128700,2.402485,4.9775339999999995,3.311229
129000,2.223345,4.152376,3.127471
129300,2.121181,31.067287,14.583398
129600,2.040403,5.175522,3.1651860000000003
129900,2.548706,18.895463,4.966176
130200,2.762582,84.537387,25.477226
130500,2.5657,55.434312,23.809051999999998
130800,2.111693,4.9628309999999995,3.0765990000000003
131100,1.874895,3.467643,2.912852
131400,1.156356,3.980721,2.510196
131700,1.938926,4.021543,3.26609
132000,2.804936,4.139676000000001,3.606608
132300,2.547361,4.464716,3.4116120000000003
132600,2.67303,13.980114000000002,4.282303
132900,2.304166,3.908666,3.1231459999999998
133200,2.19761,4.1882790000000005,3.142331
133500,2.1108860000000003,4.617448,2.942511
133800,1.9681080000000002,4.1126830000000005,2.7237150000000003
134100,3.014971,88.890752,37.898641
134400,2.6914,50.137423,9.388245
134700,2.1179099999999997,4.095016,3.090194
135000,2.040794,4.429614,2.945802
135300,1.9847259999999998,18.834832000000002,4.425889
135600,2.404322,4.488768,3.185291
135900,3.035789,5.659658,3.876556
136200,2.9489099999999997,4.288556,3.534102
136500,2.6276650000000004,4.609735,3.358163
136800,2.334956,4.900725,3.3754089999999994
137100,2.391775,3.9051449999999996,3.144535
137400,2.091002,4.5018720000000005,3.1001529999999997
137700,1.9993349999999999,4.282839,2.9077290000000002
138000,1.554009,81.749599,41.4061
138300,2.842214,5.96453,3.774206
138600,2.3591,4.54271,3.3787879999999997
138900,2.209345,4.326448,3.269307
139200,2.32092,4.279325,3.0381560000000003
139500,2.030267,4.462631,3.1267400000000003
139800,2.1935729999999998,3.582099,2.988649
140100,2.715552,5.058635,3.6510580000000004
140400,2.643177,4.76463,3.660849
140700,2.685993,4.1344449999999995,3.4660870000000004
141000,2.4761990000000003,5.172736,3.3941199999999996
141300,1.8528360000000001,4.07747,3.070934
141600,2.2147189999999997,4.3599190000000005,3.3064129999999996
141900,2.1148919999999998,83.026399,43.785862
142200,2.025608,4.850213,3.171563
142500,2.733552,5.336249,3.586441
142800,2.525383,5.653194,3.6325809999999996
143100,2.762726,4.809377,3.683621
143400,2.097553,4.841611,3.209536
143700,2.234429,4.71711,3.160045
144000,2.03265,3.9065730000000003,2.978875
144300,1.83237,5.395126,3.309791
144600,2.584791,5.480169999999999,3.6837690000000003
144900,2.899928,4.926933,3.668589
145200,2.53303,5.13494,3.46679
145500,2.4229060000000002,85.135766,18.593370999999998
145800,2.88062,55.238265000000006,28.35009
146100,1.96825,3.660195,2.713292
146400,2.210032,3.455455,2.7767560000000002
146700,1.4025450000000002,5.839135,4.056597
147000,2.6586279999999998,5.451642,3.4535080000000002
147300,2.7077,4.064602,3.212333
147600,2.749256,4.310212,3.445035
147900,2.5181,4.929925,3.210285
148200,1.339444,3.7622050000000002,2.783761
148500,2.5293930000000002,3.8579269999999997,3.024083
148800,1.864184,3.849561,2.727903
149100,3.0270040000000003,4.535867,3.6764099999999997
149400,2.768375,80.103768,31.105860999999997
149700,1.327336,49.618534999999994,16.522188
150000,2.386188,3.626319,2.988654
150300,2.2972490000000003,5.162642,3.2017450000000003
150600,1.9617740000000001,3.646152,2.718794
150900,2.372888,4.337912,3.281471
151200,2.729126,5.615885,3.6552879999999996
151500,2.621094,4.328842,3.513294
151800,2.738969,4.066008,3.401991
152100,2.476683,5.595804,3.325884
152400,1.024986,3.676937,2.764567
152700,2.0562549999999997,3.790349,2.984723
153000,1.933385,4.810630000000001,2.75768
153300,2.094614,86.31855,41.15663
153600,2.7465759999999997,24.409328,5.75789
153900,2.6430919999999998,4.882459,3.443692
154200,2.183827,5.689376,3.403914
154500,2.321613,5.047411,3.0868189999999998
154800,2.089667,15.230551,4.818672
155100,2.431922,3.735129,3.028391
155400,2.8277,5.515822,3.7270769999999995
155700,2.655999,4.550399,3.4482459999999997
156000,2.533579,4.150894999999999,3.4334019999999996
156300,2.581697,5.336126,3.6108559999999996
156600,2.312364,3.952891,3.0232
156900,2.242588,5.299926,3.340421
157200,4.570285,83.278937,43.965529
157500,2.552682,5.184185,3.631788
157800,2.151014,4.17301,3.0975029999999997
158100,2.4489259999999997,67.692296,17.829207999999998
158400,3.029633,7.0020809999999996,4.099978
158700,3.217855,5.849133999999999,3.9133519999999997
159000,2.847197,4.217773,3.4917949999999998
159300,2.633352,4.712605,3.6919660000000003
159600,2.376374,4.63936,3.278194
159900,2.429097,4.706872,3.104245
160200,2.481014,4.857088,3.469604
160500,1.518308,11.794558,4.538602
160800,2.462947,85.192707,15.785418
161100,2.417157,73.50397,33.17398
161400,1.966949,3.4268870000000002,2.8014580000000002
161700,2.63088,20.955251,5.127515
162000,2.74595,4.98609,3.6690099999999997
162300,2.644313,15.825225,4.459929
162600,2.681721,3.991747,3.2736959999999997
162900,2.312614,5.3792480000000005,3.221917
163200,2.284638,3.72935,2.952053
163500,2.147559,3.668332,2.808004
163800,1.958639,5.086146,3.5920019999999995
164100,2.520644,4.18636,3.315753
164400,2.37359,3.985247,3.331497
164700,2.4042689999999998,85.981107,28.196487
165000,1.1005260000000001,50.816479,16.869598999999997
165300,2.30297,4.258711,3.053693
165600,1.18876,4.145834,2.578176
165900,1.770299,3.470061,2.741015
166200,2.76744,5.040457,3.611961
166500,2.6175,4.846518,3.5960389999999998
166800,2.389237,4.189793,3.075605
167100,0.80225,4.337388,2.9842720000000003
167400,2.0811919999999997,5.065988,2.982169
167700,0.9374959999999999,11.887429,3.252392
168000,1.783657,3.773764,2.675671
168300,0.8916930000000001,5.38335,3.338847
168600,2.952037,80.629181,38.513796
168900,2.668381,31.475395000000002,6.265989
169200,2.318772,3.928148,3.043741
169500,2.264677,4.090735,3.159527
169800,2.1685,4.865568,3.05513
170100,2.12297,3.746179,2.9313029999999998
170400,1.620148,4.017791000000001,2.986767
170700,2.9773099999999997,6.006332,3.625007
171000,2.350937,4.579473999999999,3.341961
171300,2.320374,4.346013,3.3261300000000005
171600,2.276459,4.821574,3.047372
171900,1.7553439999999998,4.515334999999999,3.047853
172200,1.938561,3.9697370000000003,2.8812599999999997
172500,2.977881,81.18459399999999,41.784507
172800,2.94923,4.503801,3.5324519999999997
173100,2.4868419999999998,4.9455599999999995,3.15547
173400,2.341616,4.098571,2.933681
173700,2.351177,3.914904,3.14433
174000,1.983032,4.040738,2.7823189999999998
174300,1.9786529999999998,3.9773169999999998,2.8353479999999998
174600,2.821211,5.339097,3.623457
174900,2.560277,4.904214,3.4485360000000003
175200,2.6094939999999998,4.282732,3.234896
175500,2.549378,4.209402,3.360647
175800,2.1726389999999998,4.929979,3.3517309999999996
176100,2.102292,88.722814,14.854622
176400,2.730721,68.189978,32.684125
176700,2.7440729999999998,4.297467,3.402214
177000,2.249972,4.575711,3.062639
177300,1.912179,4.9012709999999995,2.954237
177600,2.2589040000000002,4.323165,2.839945
177900,1.1584290000000002,3.7720849999999997,2.628157
178200,1.9923970000000002,4.579439,2.659939
178500,2.079942,4.718967,3.3136660000000004
178800,2.988019,4.237388,3.482587
179100,2.394161,4.117006,3.091406
179400,2.599285,4.605467,3.202044
179700,2.241874,3.797819,2.933934
180000,2.2452650000000003,80.234587,28.811771000000004
180300,2.569677,51.146613,17.689154000000002
180600,1.844154,4.791913,3.225879
180900,2.406575,5.133039,3.147553
181200,1.5579530000000001,4.720978,3.009051
181500,2.157524,4.267201999999999,2.883921
181800,1.113621,3.6695,2.302934
182100,1.8155459999999999,3.134692,2.631805
182400,2.626977,5.009149,3.5233190000000003
182700,2.9216860000000002,4.974093,3.5383129999999996
183000,2.746724,4.053577,3.3176910000000004
183300,2.400617,4.806553,3.213095
183600,2.266711,4.059378,2.827957
183900,2.429585,82.54809200000001,39.752802
184200,2.020764,23.853284,4.990083
184500,2.6214020000000002,4.949762000000001,3.333432
184800,2.37031,4.596042,3.3484580000000004
185100,2.694607,4.3685279999999995,3.272206
185400,1.379497,3.8540699999999997,2.901816
185700,2.4131240000000003,4.8014269999999994,3.264215
186000,2.229435,4.516918,3.0242080000000002
186300,2.271298,4.274719,3.027499
186600,1.22316,3.578665,2.793659
186900,3.288474,49.966741999999996,13.933755
187200,2.134822,14.640622,5.024883999999999
187500,2.638855,4.566721,3.402509
187800,2.200328,81.395673,41.862909
188100,2.6341069999999998,4.92698,3.597589
188400,2.764042,4.902939,3.3495440000000003
188700,1.2375200000000002,4.081966,2.99091
189000,2.588168,4.135212,3.245854
189300,1.440983,4.655755999999999,2.920493
189600,2.279397,3.575354,2.782911
189900,1.80882,3.6637440000000003,2.715429
190200,2.4574540000000002,4.3260760000000005,3.203831
190500,2.193188,4.427225,3.4739800000000005
190800,2.138772,4.570871,3.367574
191100,2.519255,4.522711,3.106115
191400,2.508782,83.415892,15.659707000000001
191700,2.614626,57.840824,30.654328999999997
192000,2.178772,4.740359,3.120276
192300,2.123327,3.525122,2.73869
192600,1.666955,4.066335,2.997905
192900,2.686361,5.186816,3.554478
193200,2.610655,3.812274,3.107059
193500,2.1402259999999997,4.0580169999999995,3.191035
193800,2.508553,4.9215160000000004,3.207533
194100,2.449804,3.6663040000000002,2.904137
194400,2.335383,3.933962,2.998637
194700,1.4743760000000001,4.348027,2.654867
195000,2.059287,4.618673,3.2777800000000004
195300,2.883598,83.20985999999999,28.60769
195600,2.158487,50.664057,17.601232
195900,2.894096,4.567001,3.536233
196200,2.430745,5.429074,3.302719
196500,2.405738,3.599222,2.98466
196800,2.447214,4.904871,3.2259759999999997
197100,2.3061540000000003,5.046354,3.158245
197400,2.145117,4.489408,2.838658
197700,1.948911,3.53579,2.718691
198000,2.150675,8.310666000000001,4.401873999999999
198300,3.022512,7.6117740000000005,4.213768
198600,1.822183,4.686466,3.2858980000000004
198900,1.932943,5.0446919999999995,3.19259
199200,2.261849,85.640247,40.142559000000006
199500,2.166106,33.326906,6.12427
199800,2.286848,27.220624,9.731221000000001
200100,2.634735,4.3441,3.3651470000000003
200400,2.894495,4.883538,3.445475
200700,2.5791020000000002,4.797211,3.15798
201000,2.77509,8.335186,3.920806
201300,1.347309,4.606732,2.899907
