timestamp,min_cpu,max_cpu,avg_cpu
63900,3.113524,8.942639999999999,6.057608999999999
64200,4.4521690000000005,8.875656,6.006858
64500,4.154719,9.001081,6.006873000000001
64800,4.035406,9.516366,6.102576999999999
65100,2.628099,9.294872999999999,5.714702
65400,4.892455,8.815101,6.290677
65700,2.5135259999999997,9.525861,5.884515
66000,1.5187700000000002,9.602484,5.733967
66300,4.4476309999999994,13.000873,7.192666
66600,1.4492260000000001,8.563971,5.832028
66900,4.553904,9.60483,6.133123
67200,3.624315,9.446489999999999,6.065827
67500,4.055967,8.904223,6.100176
67800,1.7197169999999997,9.378958,5.65675
68100,4.71208,8.803653,6.305869
68400,1.638841,9.304694,5.858956
68700,2.696903,11.663742999999998,5.8441529999999995
69000,4.477424,8.553733,6.14233
69300,2.220793,8.705686,5.864439
69600,4.173522,9.223616,6.0517080000000005
69900,2.684109,8.860741,5.932554
70200,4.070689,19.208173000000002,7.115664999999999
70500,1.4606459999999999,10.098258999999999,5.669956
70800,4.5403519999999995,9.14385,6.1514489999999995
71100,1.4084219999999998,9.115622,5.762576
71400,2.0785669999999996,9.594959,5.830769
71700,3.716954,8.727544,6.20383
72000,2.953935,9.032179,5.940988
72300,3.6607190000000003,9.709968,6.138562
72600,1.7516650000000002,8.471291,5.858293
72900,3.4865169999999996,8.42475,6.087654
73200,1.797009,10.097813,5.7956900000000005
73500,4.141641,8.650951,6.244295
73800,2.083831,10.537408000000001,5.92024
74100,3.044564,10.953323,6.027605
74400,3.8153639999999998,9.027016,6.261622
74700,2.095027,8.814961,5.9614650000000005
75000,3.907231,10.430837,6.155964
75300,2.736623,8.985776,6.007344
75600,3.8183839999999996,8.695931,5.953105
75900,1.5644959999999999,9.797538000000001,5.713572
76200,4.401722,8.532498,6.174854
76500,2.816018,9.808497000000001,5.959375
76800,1.6687349999999999,9.455784,5.807697
77100,4.264493,9.850416000000001,6.177677
77400,1.6831009999999997,16.728986,6.8427169999999995
77700,3.592132,9.205722,6.21204
78000,1.440369,8.612967,5.697941999999999
78300,4.639055,8.818436,6.302581
78600,2.500481,9.170534,5.66852
78900,4.87824,9.715759,6.2118720000000005
79200,2.334235,9.008092999999999,5.9059550000000005
79500,2.462716,8.534986,5.941639
79800,3.2376560000000003,8.344994,6.084747
80100,2.1996759999999997,9.145857000000001,5.943675
80400,4.140289,8.556835000000001,6.131208
80700,1.223054,8.70617,5.844101
81000,4.189449,18.949379,7.287679
81300,2.384714,18.627922,7.104331
81600,4.278557,8.891344,6.049492
81900,1.7472990000000002,7.852084,5.677568
82200,3.260793,8.888597,5.8753519999999995
82500,3.7795919999999996,9.621407000000001,6.138043
82800,2.29326,8.850893,5.87535
83100,3.870024,9.702496,6.108154
83400,2.796177,8.466623,5.7978879999999995
83700,4.616263,9.443707,6.260929
84000,1.2669979999999998,8.769744000000001,5.747314
84300,4.619045,9.00708,6.165153
84600,1.148079,8.213968,5.633338
84900,1.554518,10.175252,5.795448
85200,3.517093,8.940478,6.099549
85500,1.9539009999999999,8.568202000000001,6.045026999999999
85800,3.8066050000000002,8.441269,6.111566000000001
86100,2.817666,8.532977,5.880780000000001
86400,4.356063,8.562717999999998,6.177896
86700,4.010829,9.862927,6.164904
87000,4.375568,8.843784,6.031454
87300,1.9148459999999998,7.294633,5.4653529999999995
87600,1.470518,8.510679,5.703553
87900,4.302671,8.632418,6.168679
88200,4.470557,22.702158999999998,7.257422
88500,4.2773449999999995,8.022573,6.230783
88800,3.9805949999999997,24.789635,6.915866
89100,4.361347,9.488726,6.168755
89400,3.485457,8.911284,5.921858
89700,4.606478,8.07944,6.056079
90000,4.813436,13.754002,6.69423
90300,3.990368,10.124851,6.450757
90600,3.704591,9.146092,6.047858
90900,4.596141,12.096296,6.370072
91200,4.560204,9.191352,6.136328
91500,4.112819,17.400492,6.8108070000000005
91800,3.659207,17.078162,7.200576
92100,3.8851989999999996,10.034895,6.232282
92400,4.476657,8.482163,5.963621
92700,2.917193,24.095371,7.089583
93000,3.68203,23.18986,6.874959
93300,3.8633260000000003,9.174237,6.020446
93600,3.3863730000000003,20.04901,7.227809
93900,4.293586,8.675361,6.108162999999999
94200,3.3254040000000002,27.816729,7.141489999999999
94500,4.165506,9.950791,6.386225
94800,4.009636,27.611728999999997,7.030152
95100,4.722216,9.188464999999999,6.207686
95400,4.177471,27.670158,8.077325
95700,4.4346,16.737724,7.056539
96000,3.750286,9.579017,6.008159
96300,4.449859,26.551299,7.167632000000001
96600,3.938135,8.743105,6.076095
96900,4.116699,29.943459999999998,7.099073
97200,3.9362559999999998,10.126927,6.118091000000001
97500,4.4242669999999995,27.860525,6.965285000000001
97800,3.865832,8.31659,6.065091000000001
98100,4.099501,28.969441999999997,7.026586
98400,3.8842800000000004,32.059104999999995,8.19577
98700,4.13549,8.408874,6.058318
99000,3.909468,26.00058,8.187797999999999
99300,4.209363,8.406487,6.015693
99600,4.477171,29.547209999999996,7.6814979999999995
99900,4.977849,9.011321,6.212416
100200,3.6235800000000005,30.381158000000003,7.165336999999999
100500,4.610446,8.613483,6.17497
100800,4.297447,21.68094,6.639692
101100,4.163718,23.016696,7.045750999999999
101400,4.403498,8.622508,6.13141
101700,1.881723,9.060115,6.2045650000000006
102000,4.30856,8.904048,6.020782
102300,2.702656,10.712015,6.281130999999999
102600,4.46646,16.922152,7.1509149999999995
102900,3.6693339999999997,8.892183000000001,5.79752
103200,4.818405,9.609607,6.029014
103500,3.536782,14.050284,6.347539
103800,2.827788,8.551969999999999,5.783986
104100,2.975416,10.477821,6.181080000000001
104400,2.641812,9.448438000000001,5.8492239999999995
104700,4.088104,8.626434,6.031957
105000,2.3161709999999998,10.379167,5.847157
105300,3.6570519999999997,8.914976,6.163932
105600,4.420969,21.389411,6.626303999999999
105900,4.622203,9.159196000000001,6.1905529999999995
106200,3.523943,16.787448,6.911873
106500,2.756055,8.252924,5.836748
106800,3.9994110000000003,9.300134,6.103301
107100,3.8953010000000003,9.435811,6.026233
107400,4.547741,8.825224,5.947063
107700,2.038818,9.586997,6.117207
108000,4.309764,8.6331,6.114743
108300,4.297361,18.012404999999998,6.397749
108600,4.536289,8.979181,6.068251
108900,4.469583999999999,12.773722,6.482333000000001
109200,3.120942,12.723078,6.157992
109500,3.361118,9.098564999999999,6.0973370000000005
109800,2.416658,17.934435999999998,6.872895
110100,4.092904,27.570086,9.268367999999999
110400,3.591105,9.862518,5.878071
110700,3.948801,8.86562,6.217546
111000,4.033126,8.539381,5.743792
111300,4.043823000000001,10.695396,6.25266
111600,3.649485,7.797810000000001,5.658329
111900,3.008769,9.097453,5.771271
112200,4.2235879999999995,10.664355,6.098527
112500,1.4349180000000001,8.635858,5.872858
112800,4.350982,8.007682,6.030094
113100,2.04888,10.885711,5.935641
113400,4.226268,22.941985,7.014981
113700,3.424263,7.995189,5.731586
114000,3.673655,9.026575,6.123629
114300,4.158393,17.845305,6.957474
114600,2.689371,9.313983,5.747993
114900,4.20201,11.280175999999999,6.196676999999999
115200,1.327294,9.391225,5.786551
115500,3.8183620000000005,9.141558,5.974911
115800,1.640163,10.642558,5.7980599999999995
116100,3.774061,9.189222000000001,6.166736
116400,1.6656689999999998,8.28322,5.61546
116700,3.9651980000000004,9.370025,6.23372
117000,2.700127,15.129677,6.772619000000001
117300,2.950344,8.445993,5.826083000000001
117600,4.13316,11.030153,6.218577
117900,3.174855,9.139574,5.979895
118200,3.609978,8.363999,5.9863919999999995
118500,2.164227,9.579575,5.920282
118800,4.33324,8.214474000000001,5.9381330000000005
119100,2.280977,8.850773,5.708236
119400,4.078865,9.312609,6.152191
119700,1.568162,8.17853,5.523201
120000,2.600967,8.033548,5.833972
120300,4.336792,8.472675,6.26735
120600,3.8709260000000003,19.760911,6.966064
120900,4.105117,8.15311,6.150558999999999
121200,1.886002,9.36042,5.896454
121500,4.220318,8.981012,5.911077
121800,2.636556,8.086078,5.815675
122100,4.04052,9.087006,6.168367
122400,2.563154,7.278629,5.5592120000000005
122700,2.08053,9.521417999999999,5.8127059999999995
123000,4.376183999999999,8.414991,6.1300870000000005
123300,2.0816060000000003,9.293617999999999,5.788880000000001
123600,4.261504,8.143246000000001,6.1324510000000005
123900,3.057022,9.368155,6.051454
124200,4.616444,20.401346,7.156474
124500,1.954897,8.906042,5.812005
124800,4.166619,8.691908999999999,6.200563
125100,2.033894,8.137102,5.637037
125400,4.113629,8.833729,6.108174
125700,4.343051999999999,9.082355,6.262535
126000,3.360444,9.583262,6.343612
126300,3.654304,9.461319,6.115974
126600,4.326126,8.531127,6.154616000000001
126900,4.284187999999999,8.553533,6.118253
127200,2.9462669999999997,8.343645,5.971566
127500,4.347892,9.335517,6.158926
127800,3.394887,12.88877,6.794405
128100,4.087358999999999,8.571486,6.1896830000000005
128400,3.032459,8.817141000000001,5.928030000000001
128700,3.133409,8.804134,5.9466209999999995
129000,4.884393,8.287282000000001,6.089761
129300,3.8374300000000003,8.879937,6.078755
129600,4.5419730000000005,8.10484,6.003602
129900,4.945687,15.107129,6.905925
130200,3.6245830000000003,8.854952,6.147111
130500,3.360403,17.586831,6.405851999999999
130800,4.107475,9.659572,6.142827
131100,4.539249,20.037373000000002,6.958488000000001
131400,4.143683,21.186635,6.989841
131700,4.087592,9.102404,6.129787
132000,4.530776,11.195029,6.495623999999999
132300,4.40271,9.220813,6.054787
132600,4.256805,18.794506,6.908747999999999
132900,3.9986620000000004,8.902827,6.122387000000001
133200,3.039765,10.712211,6.377601
133500,3.5744019999999996,11.50428,6.121387
133800,3.981457,16.773356,6.612033
134100,4.234014,26.936619,7.484841
134400,4.576847,9.908736,6.071955
134700,3.73254,9.046894,6.087823
135000,3.8859339999999998,17.496415,7.024380000000001
135300,4.194915,9.851322999999999,6.002648000000001
135600,3.9022099999999997,8.02613,6.028936
135900,4.445059,20.695425,7.094519999999999
136200,4.533039,10.812624000000001,6.031569
136500,2.883685,8.553511,5.958025
136800,3.880486,16.694604,6.959633999999999
137100,3.7397720000000003,8.997953,6.133291000000001
137400,3.7259519999999995,18.451707,6.9608929999999996
137700,3.7536669999999996,9.012386,6.079211
138000,4.4161209999999995,32.354248,9.275149
138300,4.027556,16.547634,6.914663000000001
138600,4.461093,22.225665,8.136802000000001
138900,4.16403,20.828495999999998,9.479925999999999
139200,4.722355,29.500677000000003,7.463375
139500,3.963193,29.355694,7.426211
139800,4.259939,9.26596,6.090644
140100,4.207198,16.765065,6.795526
140400,4.880949,8.292238000000001,6.021855
140700,2.2354119999999997,9.428182000000001,5.935869
141000,4.470916000000001,8.250803999999999,6.063578
141300,3.6248110000000002,24.957357000000002,7.100695
141600,4.273823,8.661247999999999,6.0868
141900,4.486023,25.487379999999998,7.270378999999999
142200,3.388843,20.406969,7.046174000000001
142500,4.003547,8.485408,6.067454
142800,2.243354,9.402223,5.766783
143100,2.959965,9.302781,6.078614
143400,4.022208999999999,28.006819,7.100105
143700,4.285862,9.580964,6.098201
144000,3.658065,8.022729,5.998006
144300,4.488625,8.596129,6.115381
144600,1.380132,8.960883,5.706461
144900,3.330511,8.440373,5.907616
145200,3.558841,8.412663,5.841591
145500,3.276967,8.9523,6.11519
145800,4.5967910000000005,22.000197,7.149371
146100,4.040019999999999,17.914823000000002,6.748736
146400,4.147458,7.946845,5.997173
146700,4.36045,8.275335,6.003385
147000,4.085013,8.870666,6.127141
147300,4.364463,29.714036,8.300564999999999
147600,3.982795,13.2821,6.634803999999999
147900,4.091717,8.590031,6.143223
148200,2.012357,9.033191,5.7145209999999995
148500,3.913757,9.521351,6.157575
148800,1.383386,8.933415,5.641822
149100,3.775698,9.047965,6.0943190000000005
149400,3.3572550000000003,16.34347,6.849167
149700,3.996892,9.435328,6.124726
150000,4.166208999999999,30.921477000000003,7.977682000000001
150300,1.523311,9.201295,5.863253
150600,3.6777889999999998,34.573237,8.161952000000001
150900,3.306243,8.963441,6.019080000000001
151200,4.062375,8.976498,6.0310440000000005
151500,3.950625,8.825797,6.056373000000001
151800,4.451882,8.618962,5.954567
152100,1.8502869999999998,10.015667,5.702780000000001
152400,4.256817,8.413418,6.148569
152700,4.210833999999999,50.945289,8.954753
153000,3.594781,12.144867999999999,7.072901
153300,4.400175,9.875807,6.13214
153600,3.4804660000000003,8.241872,5.90465
153900,4.626265,10.443356,6.2144580000000005
154200,2.496082,8.904964,5.905066000000001
154500,4.735435,8.944153,6.15949
154800,1.665925,9.561418,5.706036
155100,4.076524,9.325648,6.128618
155400,4.153549,55.698933999999994,9.850092
155700,1.683411,9.790526,5.874712000000001
156000,3.9952300000000003,8.451697,6.107151
156300,2.601718,8.759286999999999,5.898966000000001
156600,3.5928699999999996,21.289045,7.213732
156900,2.281895,8.077742,5.873455
157200,3.211421,9.555304,5.926272
157500,2.4452119999999997,9.286849,5.775615
157800,3.9723550000000003,8.490911,6.090284
158100,4.297683,75.556925,10.585581
158400,2.3104150000000003,9.163858,5.859046
158700,4.2683290000000005,9.261422999999999,6.121299
159000,4.181888,8.770289,6.159565
159300,4.143383999999999,9.315477,6.20558
159600,3.327544,9.56963,6.288696
159900,3.943397,8.350501,6.174979
160200,3.0788279999999997,18.489321,6.7832539999999995
160500,4.144275,12.230742,6.730207000000001
160800,3.990968,11.782098,6.130351
161100,4.146107,13.021869,6.677817999999999
161400,4.0568230000000005,8.048828,6.047986
161700,3.9722449999999996,14.580022,6.274699
162000,4.10342,8.61694,6.137754
162300,3.7292379999999996,17.193159,6.816153
162600,4.2096089999999995,8.208609,6.186521
162900,3.880268,17.011498,6.931682
163200,3.62255,8.569745,6.028327
163500,4.174418,19.12248,7.1344710000000005
163800,3.9153230000000003,26.098374,8.398276
164100,4.454651999999999,8.551505,6.021856
164400,3.9842449999999996,27.681275,7.205339
164700,3.759725,9.403307,6.2210589999999995
165000,4.049596,30.055190000000003,9.473232000000001
165300,4.565348999999999,8.09806,6.284146
165600,3.820472,17.402017,7.095784
165900,4.546658,8.775030000000001,6.0268180000000005
166200,3.512267,29.307253000000003,6.994347
166500,4.125401,23.169498,7.562164999999999
166800,4.279026999999999,9.031343,6.0733
167100,3.886484,18.089843,7.376987
167400,4.197801,17.861389000000003,7.244699000000001
167700,4.215096,29.760102000000003,9.898943
168000,4.36024,9.642419,6.069958
168300,4.427418,25.811956,7.099048
168600,3.8788940000000003,8.087808,5.946079
168900,4.2132190000000005,27.625560999999998,6.908788
169200,4.6663760000000005,25.449572,7.230633999999999
169500,3.6972730000000005,8.220134,6.024988
169800,4.2384900000000005,27.156003000000002,7.3732050000000005
170100,4.408606,8.868379,6.21267
170400,3.3323129999999996,28.914112,7.236884
170700,4.75901,8.821802,6.208728
171000,4.07867,21.283138,7.875144000000001
171300,4.605511,8.324205000000001,6.026388
171600,4.729385,21.008613,6.693664
171900,4.904157,14.25356,7.020622
172200,4.508636,7.830833,5.947876
172500,4.14959,20.358826,6.705841
172800,4.229273,8.770277,6.163628
173100,4.156978,21.282856,6.6805460000000005
173400,3.594478,9.840124000000001,6.120462
173700,4.574626,15.850007000000002,6.633000999999999
174000,4.3262849999999995,8.420448,6.066317
174300,4.8489260000000005,12.898492999999998,6.4458660000000005
174600,4.6496010000000005,16.7728,7.624503999999999
174900,4.010058,8.605736,5.973675
175200,3.703146,9.123439999999999,5.872623
175500,4.435682,8.022924,6.12639
175800,3.378268,8.353838,5.609209
176100,3.5327800000000003,8.394928,6.1959029999999995
176400,2.508858,10.516558999999999,6.24332
176700,4.57834,7.951714999999999,6.034408
177000,1.78521,7.299049,5.545666000000001
177300,3.299122,7.815146,5.885663
177600,4.512192,7.561818,5.946186
177900,2.032852,9.400905,5.7820540000000005
178200,4.053397,15.715646,7.124758
178500,2.402742,7.976267999999999,5.6409720000000005
178800,4.339325,8.043124,6.0776010000000005
179100,1.035678,7.429917999999999,5.603289
179400,4.578856,8.239269,5.934376
179700,1.215722,7.935278,5.706899
180000,3.5371360000000003,7.758922,6.015384
180300,3.7586180000000002,7.9504220000000005,6.024881
180600,2.165607,8.299980999999999,5.734094
180900,4.275394,8.631613,6.316114
181200,2.384979,8.011239,5.550082
181500,4.765186,7.737384,6.253421
181800,1.571158,17.340066,6.656727
182100,4.535357,7.9262440000000005,6.048337999999999
182400,3.3373239999999997,9.867872,6.099372
182700,4.35688,15.204092999999999,6.560739999999999
183000,4.970628,8.31552,6.098643
183300,4.788147,14.300115,6.998957000000001
183600,4.29068,8.306434,6.112715000000001
183900,1.320534,9.179176,5.953347
184200,4.555228,8.37525,6.216753
184500,1.421982,7.8822339999999995,5.757637
184800,4.578894,9.172514,6.021782
185100,2.729545,8.976752000000001,5.981077
185400,1.810556,8.053749,5.768648000000001
185700,3.656589,8.6836,6.156737000000001
186000,2.037366,9.080899,5.929241
186300,4.195880000000001,8.647569,6.16479
186600,2.781701,8.670392999999999,5.953555000000001
186900,4.1607709999999996,9.486595,6.238745
187200,2.223125,8.682422,5.795138
187500,3.6294660000000003,10.083294,6.131869999999999
187800,3.471344,9.483523,6.050411
188100,2.247398,9.195063000000001,5.963762
188400,3.14589,9.343084,6.1342419999999995
188700,2.871781,9.095175,5.959086
189000,3.391087,17.770988,6.916766
189300,1.174539,11.347425999999999,6.050503
189600,4.512711,9.118347,6.200677
189900,1.263463,8.410349,5.7702290000000005
190200,3.519362,9.894298,6.13875
190500,2.050737,10.55848,6.144241
190800,2.576763,9.287308,5.880314
191100,3.9437860000000002,10.378997,6.158077
191400,2.853595,9.155107000000001,5.887544
191700,4.872454,8.779705,6.13701
192000,1.974172,10.046087,5.93118
192300,4.580037,9.500327,6.200703
192600,1.16772,8.77875,5.734363
192900,4.306304,24.929079,7.1819429999999995
193200,1.753652,9.820814,5.9120610000000005
193500,2.061016,9.526474,5.9769
193800,3.3577220000000003,8.722669999999999,6.127732
194100,3.5005620000000004,8.6095,6.034813
194400,3.9587309999999998,9.015976,5.990437
194700,2.6536310000000003,8.321419,6.081919
195000,4.521796,8.929689,6.203581
195300,3.2877970000000003,8.968668,5.883753
195600,3.956064,9.43088,6.057055999999999
195900,1.062762,10.677339,5.964752
196200,1.204951,8.784391000000001,5.7924690000000005
196500,4.060547,26.153983,10.597133
196800,1.545324,8.521006,5.846781
197100,4.001057,9.559536999999999,6.133211
197400,3.714835,8.615619,6.040104
197700,3.436071,10.090928,6.06214
198000,1.813709,9.031791,5.801419
198300,3.277024,8.930759,6.130187
198600,3.631468,9.645489,5.989559
198900,1.431702,8.837352000000001,5.7792010000000005
199200,4.403466000000001,8.864285,6.146921
199500,1.563058,8.439442999999999,5.90475
199800,4.132363,8.435521000000001,6.085051999999999
200100,1.930006,19.770970000000002,6.992406
200400,4.001709,9.436114,6.1451970000000005
200700,2.484542,9.794147,5.985546
201000,3.768396,8.823898,6.10289
201300,1.991132,7.906516000000001,5.729878
201600,3.994042,8.870258,6.088693
201900,3.621214,9.365801,6.105887
202200,2.095974,9.368941,5.857588
202500,4.13419,9.466453,6.120939
202800,1.3455,9.361508,5.876968
203100,4.456182,8.905638,6.266783
203400,1.7244990000000002,8.97443,5.84163
203700,3.931231,19.892895000000003,7.132297
204000,3.5269150000000002,8.797989,5.672981
