timestamp,min_cpu,max_cpu,avg_cpu
66600,4.173961,12.528253,5.7263
66900,3.469639,12.492539,6.447146
67200,3.968491,30.295934000000003,8.608212
67500,3.1546689999999997,12.284059,5.6048290000000005
67800,4.433678,12.584605,6.609703
68100,3.548318,14.136562,5.904721
68400,4.307252,6.310987,4.896383999999999
68700,4.201191000000001,12.769142,6.610002000000001
69000,4.261595,13.506063000000001,5.97729
69300,4.395526,12.126238,5.837899
69600,3.9894089999999998,12.860623,6.482831
69900,4.430952,13.484770999999999,6.406975
70200,3.8056389999999998,12.190224,5.701129
70500,4.126024,12.036588,6.600811
70800,3.5280129999999996,30.325234000000002,8.406633
71100,3.359025,5.741709999999999,4.921618
71400,3.956774,12.001514,6.51781
71700,3.965611,13.394116,6.1148050000000005
72000,3.948722,12.230945,5.755783
72300,4.074361,12.148634,6.642456
72600,4.593568,13.55683,6.148295
72900,4.169473,12.307597999999999,5.786958
73200,3.940732,11.985014999999999,6.512803
73500,3.784296,13.545151,5.997973
73800,3.364062,5.881357,4.794881
74100,4.084468,12.260553,6.51056
74400,3.3485129999999996,26.774306,8.289050999999999
74700,4.103616000000001,12.057516,5.752107
75000,3.972433,12.063379,6.434904
75300,4.46195,13.514223000000001,6.199065
75600,4.024039,12.211172999999999,5.747711
75900,4.097661,12.283291,6.5360059999999995
76200,4.517380999999999,13.277338,6.033784
76500,3.332182,6.050403,4.849483
76800,3.9295199999999997,12.986897,6.595619999999999
77100,4.583704,12.027669,6.210417
77400,3.984586,12.102328,5.835764
77700,3.359717,50.471858000000005,13.900035
78000,4.4114580000000005,31.104503,8.571372
78300,4.5941849999999995,11.930544,6.278371
78600,3.9051160000000005,13.109004999999998,6.371274
78900,4.346019999999999,11.917019,5.890907
79200,3.436893,6.310695,4.945728
79500,3.9855370000000003,13.566267999999999,6.44574
79800,3.120375,11.944233,5.7624580000000005
80100,4.0859559999999995,12.34057,5.896786
80400,3.4461169999999997,13.046383,6.293121
80700,4.304769,11.999739,6.032992
81000,4.197442,11.994089,5.902978
81300,3.8667190000000002,13.320079000000002,6.509953
81600,4.358001,20.038319,8.431548
81900,4.032433999999999,12.12526,5.906514
82200,3.841392,17.178354000000002,6.3805309999999995
82500,4.460028,32.122983000000005,8.597237
82800,3.960063,11.996836,5.775012
83100,3.369656,18.648576000000002,6.304266
83400,4.384842,12.085158999999999,5.990736
83700,3.9395300000000004,12.196821,5.9019
84000,4.126487,18.813910999999997,6.562710000000001
84300,4.392441000000001,12.042832,6.1858
84600,4.123678,12.271763,5.942958
84900,3.6501550000000003,18.892605,6.47631
85200,4.348267,32.812,11.219294
85500,3.9217480000000005,12.22218,6.0349699999999995
85800,3.258467,19.698567,6.307763
86100,4.739472,12.282353,6.230704
86400,4.035558,12.081244,6.101586
86700,4.623243,20.127364,6.6091690000000005
87000,4.374967,12.258742,5.885644
87300,3.983428,12.356428999999999,5.925808
87600,4.030953,20.565798,6.513095
87900,4.541593,32.317364000000005,8.714096000000001
88200,3.9449989999999997,12.533047999999999,5.894753
88500,4.4170050000000005,20.432343,6.5277769999999995
88800,4.571232,27.161652,8.500464
89100,4.075712,12.439296,5.940028
89400,4.584115,20.608344,6.568212
89700,4.720383999999999,12.636415,6.282985
90000,4.1044279999999995,12.632577000000001,5.925953
90300,4.400085,20.670794,8.004696000000001
90600,4.504316,46.259771,10.185091
90900,4.11457,12.500899,5.945193
91200,3.3212879999999996,20.410906,6.369484
91500,4.679278,12.473552999999999,6.228174
91800,3.672268,12.587432000000002,5.8126169999999995
92100,4.636252,20.389332,6.6409970000000005
92400,4.263679,18.578344,8.396438999999999
92700,4.071349,12.418797,6.007466
93000,4.625441,49.791661,13.416134
93300,4.658485,35.007023,12.073454
93600,4.056363,12.458728,5.937269000000001
93900,4.0990839999999995,13.843698000000002,5.841216999999999
94200,4.447573,12.440224,6.660417
94500,3.3778269999999995,12.778844,5.857577
94800,4.228774,12.389021000000001,5.724679
95100,3.7151699999999996,13.367385,6.913937
95400,4.1632940000000005,12.567002,5.989781
95700,4.184561,12.270742,6.055681
96000,4.388251,29.923326,8.527878
96300,4.074037000000001,12.508527,6.014462
96600,4.085426,12.24877,5.758808999999999
96900,4.499314,13.466002,6.9763649999999995
97200,4.049713,12.422153999999999,5.895703
97500,3.993238,12.382995,5.813654
97800,4.466703,13.198935999999998,6.814422
98100,4.181933,12.383407,5.915176
98400,4.039089,12.255474000000001,5.61794
98700,3.5675519999999996,13.684249,6.129909
99000,4.056359,12.480942,5.8943769999999995
99300,4.123563,12.249343,6.120044999999999
99600,4.642180000000001,19.697957000000002,9.315462
99900,2.896561,12.586503,5.838998999999999
100200,4.057355,12.346637,5.758225
100500,3.4085010000000002,13.215894,6.829205
100800,4.231684,12.298300999999999,5.888724
101100,4.017367,12.270016,5.985027
101400,3.677137,13.42351,6.007979
101700,4.057507,12.584897,6.00442
102000,3.216042,12.468598,5.567456
102300,4.548932,13.197820000000002,7.055822
102600,3.201486,13.041358,5.8334150000000005
102900,4.120988,12.410635000000001,5.852204
103200,4.094741,27.932204,9.424814999999999
103500,4.536383,13.922475,6.079153
103800,4.174748,12.301668,5.7194910000000005
104100,3.7898699999999996,11.886206,6.193455999999999
104400,4.599166,13.959376999999998,5.972180000000001
104700,4.079413,12.227414999999999,6.130589
105000,4.45775,12.368256,6.878227000000001
105300,3.648223,13.721699,5.88048
105600,4.063466,12.333824,5.73086
105900,4.363018,14.40449,7.016162
106200,4.666917,14.07538,5.994453
106500,4.313085,12.414617,5.978522
106800,3.942657,13.890688,6.057259999999999
107100,4.5182080000000004,14.060215,6.03275
107400,3.0190099999999997,12.4986,5.594022
107700,4.519138,14.147620000000002,6.963808
108000,4.083019999999999,13.955901999999998,5.8662160000000005
108300,4.179467,12.265792999999999,5.860395
108600,3.433553,14.035653,6.812049000000001
108900,4.491236,14.013998,5.950461
109200,3.199568,12.292345,5.592918
109500,4.592224,14.521887,7.053657
109800,4.66027,13.796895000000001,6.174949
110100,4.085135,25.920141,7.857844999999999
110400,4.338794999999999,27.995759999999997,8.453555999999999
110700,3.5543129999999996,14.059351000000001,6.683421000000001
111000,3.898706,12.133357,5.773089
111300,3.9700889999999998,13.793510000000001,6.929977
111600,4.132675,12.306542,5.865602
111900,4.002774,12.494330999999999,5.82331
112200,4.536037,12.438495,7.02935
112500,3.809793,12.369558999999999,5.749524
112800,3.90012,20.780288,7.49843
113100,4.328258,12.839416,7.033431
113400,2.8748009999999997,12.629097999999999,5.5579410000000005
113700,4.063691,12.343182,6.02402
114000,4.452866,12.393925999999999,6.912063000000001
114300,4.0741,29.597265999999998,8.371606
114600,3.440443,12.314960000000001,5.719321
114900,4.575245,12.499933,7.03003
115200,4.028126,12.414368,6.09323
115500,4.037481,17.362678,7.155666
115800,4.395314,12.48264,6.942398
116100,3.57185,12.668593,5.741094
116400,3.9681290000000002,12.426485000000001,5.9238480000000004
116700,4.385221,12.60494,6.999777000000001
117000,4.037601,12.680831,5.858028
117300,4.069518,12.335066000000001,6.061807
117600,4.45982,14.048348999999998,6.898397
117900,3.9730269999999996,12.671342999999998,6.091392
118200,3.988399,13.062142,6.559060000000001
118500,4.495945,14.108704000000001,6.998417
118800,2.82033,12.610844,5.566275
119100,3.9972870000000005,12.400018,5.9828790000000005
119400,2.901646,13.778939999999999,6.720335
119700,3.9034440000000004,12.637414,5.865705
120000,4.000408,12.610394,5.9461949999999995
120300,4.785938,14.087026000000002,7.077864
120600,3.8006879999999996,12.69333,5.7078050000000005
120900,4.012956,12.879736999999999,6.383588
121200,4.824875,14.48806,7.049228
121500,4.006319,26.226419,8.740245
121800,4.137168,47.00499,11.273908
122100,4.9602900000000005,29.185609000000003,9.671839
122400,4.166827,12.719264,5.822887000000001
122700,3.066697,12.343835,5.868983
123000,4.705648,13.887594,6.830447
123300,3.424226,12.738503,5.652538
123600,3.074622,6.186081,4.9388
123900,4.749729,14.161684,6.884994
124200,3.900832,12.617424,5.766482
124500,4.063632,12.358056,5.852839
124800,4.6928540000000005,13.848932000000001,7.0093
125100,3.948425,30.069779999999998,8.353647
125400,4.404294999999999,12.105789,5.933485
125700,4.834871,13.715242000000002,7.009925999999999
126000,4.294393,12.385966,6.273822
126300,2.8705,6.217896,5.020767
126600,4.918489,13.712188000000001,7.022399000000001
126900,4.08752,14.227974,6.830405000000001
127200,4.10789,12.288125,5.941365
127500,4.926965,13.743162,7.280200999999999
127800,4.506204,12.901231,5.890118
128100,4.355622,12.648689,5.996137999999999
128400,4.951004,13.824164999999999,7.003456
128700,4.380211,21.13392,7.449885000000001
129000,4.337716,6.272081,5.132264
129300,4.972544999999999,12.706089,6.869001
129600,4.3491610000000005,12.704008,5.832877
129900,4.374932,12.578594,6.006666
130200,4.824593,12.763612,7.033339999999999
130500,4.540563,12.756125,6.041075
130800,3.663132,12.495158,5.885273000000001
131100,4.889786,12.650291000000001,6.936077
131400,4.444208000000001,12.666786,5.907083999999999
131700,4.319103,6.581997,5.133527
132000,4.94401,12.828217,6.806151
132300,4.323008,29.25968,9.517961999999999
132600,4.311583000000001,12.678399,5.923686
132900,4.918515,12.829724,6.928405000000001
133200,4.446445,12.862734,6.003851
133500,3.973726,12.588166000000001,5.9944
133800,4.899805000000001,12.765125,6.811387
134100,4.587108,12.801156,6.033244
134400,4.455856,6.68898,5.194497
134700,4.8227709999999995,12.770746,6.93986
135000,4.512721,14.678797,6.991514
135300,4.471237,12.628328,5.992017
135600,4.265491,12.706275,6.658295
135900,4.489778,29.534822,8.542086
136200,3.8726580000000004,12.659064,5.896514
136500,4.864526000000001,12.877744999999999,6.867512
136800,3.9260010000000003,12.852079,5.904343
137100,4.452215,12.928892999999999,5.9706269999999995
137400,4.776682,13.580805999999999,6.922495
137700,4.4385580000000004,13.738329,6.6554910000000005
138000,4.279006,16.346895,8.178398
138300,3.319925,12.811437,6.752511999999999
138600,4.41255,12.920544,6.098221
138900,3.356639,13.943057999999999,5.752548
139200,4.559145,12.856648,6.738724
139500,4.620355,94.32217,15.546864000000001
139800,4.429602,13.965288000000001,6.016133
140100,4.354682,12.827053999999999,6.755832000000001
140400,4.303368,13.334398,5.995367
140700,4.459323,14.127092000000001,6.006333000000001
141000,3.609243,12.724885,6.49521
141300,4.289534,12.647111,5.898772
141600,2.775303,13.818427,5.665008
141900,4.663241999999999,12.647594999999999,6.927842
142200,3.26572,12.542853,5.689826999999999
142500,4.388562,13.835818,5.898117
142800,3.0836650000000003,12.703264,6.4414
143100,4.27043,28.813274,9.385
143400,4.381313,13.628865,5.880554
143700,4.005715,12.197903,6.684353
144000,3.846939,12.243631,5.972492
144300,3.027614,13.544895,5.703375
144600,4.3094410000000005,12.241813,6.719538000000001
144900,3.0708580000000003,12.359959,5.727493
145200,4.431233,13.440057000000001,5.891272
145500,3.428687,12.224248,6.504121
145800,3.896579,15.897813000000001,8.113539
146100,4.202868,13.522170000000001,7.038411999999999
146400,3.989469,12.301028,7.927664999999999
146700,4.201535,31.605512,8.733217
147000,3.467227,12.09929,5.417475
147300,4.253604,12.254597,6.953467
147600,3.9487099999999997,12.4405,6.415524
147900,5.255923,23.593885999999998,12.227045
148200,3.6607,22.184634,15.562899
148500,3.9212550000000004,80.93391700000001,18.290592
148800,8.56237,15.810004000000001,11.189436
149100,3.342025,35.243358,11.990288
149400,4.427397,16.787551,8.985905
149700,2.653499,11.97465,7.590215
150000,4.2668610000000005,12.420167,7.948086999999999
150300,4.1581790000000005,61.377931000000004,13.147794000000001
150600,4.132509,50.808329,11.431046
150900,4.353301999999999,16.317265,8.173457
151200,3.7990690000000003,6.410093,5.028105
151500,3.784065,12.541825,6.25286
151800,4.248469,11.880754,6.777639999999999
152100,3.796296,12.174691000000001,5.810011
152400,3.047604,11.881175,5.4945010000000005
152700,4.382413,11.891955000000001,6.919863
153000,3.476061,11.938953,6.28331
153300,3.718893,11.799388,5.632016
153600,4.25472,11.812757000000001,7.223704
153900,3.820029,29.524165000000004,7.942334
154200,3.803549,12.033935000000001,6.262016
154500,4.202453,11.95777,6.898513
154800,4.134978,12.280978,5.903830999999999
155100,3.680657,11.82891,5.585582
155400,4.7436300000000005,11.843245,6.892661
155700,3.676704,13.3634,5.721444
156000,4.226982,11.883393,5.83122
156300,4.618576999999999,11.862242,7.302252
156600,4.462297,5.75591,5.066058
156900,4.13679,11.838913,5.662938
157200,4.479538,12.013664,6.743202
157500,4.2888720000000005,27.117865000000002,8.426200999999999
157800,4.206846,13.926141000000001,7.559297999999999
158100,4.4868760000000005,12.77595,7.802132
158400,4.386437,23.431369,8.595914
158700,8.129728,17.444785999999997,11.651919
159000,4.444561,12.47354,7.395239999999999
159300,5.289312000000001,10.726664999999999,8.057556
159600,2.688383,16.151757999999997,9.670877
159900,4.048204,14.545364999999999,7.708525
160200,4.335772,13.444920000000002,7.080389
160500,3.244007,17.208134,6.59377
160800,4.525524,17.469557000000002,9.588981
161100,4.673164,28.934275,10.452139
161400,4.854518,15.680126999999999,8.535785
161700,4.776954,17.382039000000002,11.277686
162000,4.960667,11.91263,8.961892
162300,4.042498,14.923329999999998,9.456883
162600,4.46609,15.991517000000002,10.002659
162900,4.348527,17.298604,9.114218
163200,8.342989,22.331424,13.119223000000002
163500,11.035289,19.112061999999998,14.267166
163800,3.849325,19.72396,14.315279
164100,7.435511,63.361353,21.123587
164400,4.585943,17.90179,11.098465
164700,3.9666690000000004,31.319764000000003,9.884319999999999
165000,3.775604,13.792069,9.441322999999999
165300,4.386443,12.741113,6.986819000000001
165600,3.8280279999999998,11.780887,5.60502
165900,4.159446,11.61368,6.879671000000001
166200,4.325062,12.432574,6.743622
166500,4.464592,12.047747,9.576703
166800,9.560981,18.987761,12.176034
167100,8.831533,32.861216,16.490996
167400,9.32726,18.427435,13.742424
167700,3.98069,20.594204,9.466427000000001
168000,7.10628,21.196095,12.72729
168300,5.632822,27.155794,13.182893
168600,3.60282,13.981082999999998,9.785959
168900,4.3723540000000005,13.4048,7.190099000000001
169200,3.351971,12.126191,5.432005
169500,3.802321,11.767794,5.78688
169800,2.976918,12.317469000000001,6.3629739999999995
170100,3.8436019999999997,11.841547,5.7007
170400,3.250214,11.612531,5.3545300000000005
170700,4.424789,20.21791,8.228076
171000,3.9090260000000003,11.857845,6.0884529999999994
171300,3.770317,11.654231,5.574222
171600,4.419169999999999,12.450203,6.800803999999999
171900,3.6725269999999997,29.992357000000002,8.008566
172200,4.256436,11.785836999999999,5.865443
172500,4.125644,12.337627000000001,6.700342
172800,4.260717,12.19156,5.759983
173100,4.272425,12.067095,5.656218
173400,4.840065,47.538582,10.991938000000001
173700,4.036136,12.372763,5.837985
174000,4.245083999999999,12.012851,6.255218
174300,4.871452,12.794519000000001,6.849582000000001
174600,4.286462,13.705995999999999,6.213327
174900,4.113416,12.017952000000001,6.015075
175200,4.636533,12.058702,6.870981
175500,4.098314,28.305377000000004,8.45233
175800,3.4090480000000003,12.030828999999999,5.700208
176100,4.881471,23.489684,8.658476
176400,4.288982,13.601723999999999,5.936585
176700,4.048116,12.263685,6.636978
177000,4.75,11.989661,6.774691000000001
177300,4.019058,13.75356,5.992548
177600,4.209013,11.990735,5.928319
177900,4.339738,11.999788,6.764231
178200,4.374672,13.435482999999998,6.0211
178500,3.8128589999999996,11.979169,5.746449
178800,4.831148000000001,20.915210000000002,8.353497
179100,4.111984,29.218141999999997,8.486229
179400,4.430193,28.366345000000003,9.074551
179700,4.8629940000000005,51.600823,12.334798
180000,3.864082,13.813057,5.888257
180300,4.182923000000001,12.141982,6.0055
180600,4.668956,12.011952,6.589011999999999
180900,4.1293120000000005,13.446489999999999,5.931175
181200,4.10279,12.50128,5.715034999999999
181500,4.952121,12.080394,6.864043
181800,4.243436,6.149386,5.0873099999999996
182100,4.042992,12.034445,5.869187999999999
182400,4.3698440000000005,12.044915,6.670780000000001
182700,4.052504,29.847792,8.537179
183000,4.27621,12.169058999999999,5.935906
183300,4.9144120000000004,12.154441,6.943969999999999
183600,4.293273999999999,12.300616999999999,5.961908
183900,4.089731,12.093753,5.889932
184200,4.185643,12.140091,6.814442
184500,4.087003,7.551264,5.237551
184800,4.060102,12.107227,5.961996
185100,4.11855,12.016091000000001,6.819161
185400,3.967796,12.119839,5.913595
185700,4.105931,12.020114999999999,5.950138
186000,5.032737,12.103156,6.93865
186300,4.0727,23.316812,8.429544
186600,4.082553,11.979892,6.003132
186900,4.143934,12.028336,6.802611
187200,4.127713,7.487082000000001,5.26025
187500,4.068711,12.078403,6.020219
187800,4.149455000000001,12.081603,6.748653999999999
188100,4.064432,12.102815,6.158380999999999
188400,4.047237,12.286624,5.959844
188700,4.516222,12.717158,6.910164
189000,4.119065,12.118044,5.940105
189300,4.155296,11.983428,5.914011
189600,4.213806,12.411422,6.767511
189900,4.215705000000001,28.568387,7.678924
190200,4.373119,13.394912,6.324389
190500,4.183103,12.354503,6.858596
190800,4.097459,12.136942,5.952225
191100,4.4885269999999995,11.901968,5.80958
191400,4.626793,13.48909,6.978764999999999
191700,4.151705000000001,12.087235,6.022480000000001
192000,4.640934,12.071002,5.98476
192300,4.150098000000001,13.378132999999998,7.081572
192600,4.132254,6.767074000000001,5.3082769999999995
192900,4.567538,11.943613000000001,5.987291
193200,4.193009,13.304907,6.915159
193500,4.1063730000000005,12.201792999999999,6.155949
193800,4.584016,36.199106,8.20167
194100,4.95386,13.725755,7.204035
194400,4.092706,12.121265,5.969344
194700,4.505514,11.981424,5.907584
195000,4.352412,13.416478,6.895533
195300,4.069447,12.091952000000001,5.872948
195600,4.650671,12.329097,5.8822980000000005
195900,4.246593,14.102823,7.132175
196200,4.15806,12.098253,6.061106
196500,4.481764,12.038769,5.865335
196800,4.1808440000000004,13.573948999999999,7.490403999999999
197100,4.1895739999999995,12.080225,5.984941
197400,4.887372,21.676883,8.668151
197700,4.231495,13.498653,7.078519
198000,4.1672720000000005,12.272431,5.988877
198300,4.4230540000000005,12.10773,5.848898999999999
198600,4.250653,14.083192000000002,7.038898
198900,4.219023,12.375826,6.028626
199200,4.642193,12.201568,5.937539
199500,4.239449,13.027042999999999,6.397457
199800,4.197195,18.388119,6.657824000000001
200100,4.037836,12.095369,6.053783
200400,4.287973,12.029322,6.214796
200700,4.099106,19.299882999999998,6.749778999999999
201000,4.107354,30.695482000000002,8.43641
201300,4.397424,12.704778999999998,6.339153
201600,4.211054,19.07435,6.687562
201900,4.154185,12.013847,5.807886
202200,4.22826,11.960675,6.192786
202500,4.068765,19.20583,6.773575
202800,4.112238,12.201733,5.862941
203100,4.268896,12.661455,6.350232
203400,4.340730000000001,19.516356,6.8398080000000006
203700,4.134743,12.020669999999999,6.237830000000001
204000,4.305141000000001,12.537633,6.202439
