timestamp,min_cpu,max_cpu,avg_cpu
36300,12.390934,33.596638,15.462348
36600,12.683781,14.429657,13.283766
36900,11.381306,14.420751999999998,13.026699
37200,12.765887,99.24195999999999,22.201909
37500,12.385581,14.832545999999999,13.392142000000002
37800,11.649241,14.689501000000002,13.037547
38100,12.534616999999999,16.153688,13.786032
38400,11.531834,35.36609,15.531394
38700,12.530412,14.731457999999998,13.182977
39000,12.035767,14.830942000000002,13.175784
39300,12.693822,36.775106,15.947013
39600,12.22643,14.566304999999998,13.070426
39900,11.926464999999999,14.526254999999999,13.305535999999998
40200,12.564468,26.532234999999996,15.570749
40500,11.291926,14.632035,12.897224000000001
40800,12.068556,15.332045,13.459423000000001
41100,11.691608,35.308054,15.596863
41400,12.698449,14.194861999999999,13.153762
41700,11.334506,14.67689,12.91282
42000,10.80075,34.722341,15.318910999999998
42300,12.545056,14.566857999999998,13.137223
42600,12.331760000000001,14.715198999999998,13.162185000000001
42900,12.682217,15.1484,13.570259
43200,11.752309,36.635641,15.799881
43500,12.402329,14.582096,13.051525999999999
43800,12.206331,14.669232000000001,13.232498999999999
44100,12.439707,14.623555999999999,13.099089999999999
44400,11.709417,14.75786,13.422642999999999
44700,12.446234,14.682648,13.470398000000001
45000,11.792069999999999,34.833024,15.401679000000001
45300,12.273457,14.37795,13.057547999999999
45600,11.885826,14.725914000000001,12.982352
45900,11.967758,27.546865000000004,15.3013
46200,12.348133,14.060139999999999,12.898913
46500,12.383355,14.367004999999999,12.944941
46800,12.38526,14.583142,13.049552
47100,11.792963,14.616309,12.868725999999999
47400,12.404403,14.376817,12.997488
47700,12.617123,31.728574,15.431439000000001
48000,11.464326,14.647445999999999,12.979594
48300,12.148753999999998,14.366689000000001,12.88389
48600,12.436147,14.10181,12.883541000000001
48900,12.224142,34.769708,15.301162
49200,12.627309,14.589216,13.13427
49500,12.286392999999999,14.627772,12.992564999999999
49800,12.467539,15.975179,13.294598
50100,12.152591000000001,14.476198000000002,12.848614999999999
50400,11.886821000000001,14.446871,12.924675
50700,12.179502000000001,33.18649,15.330962
51000,12.424082,14.146253,12.937693
51300,11.74956,14.560062,12.844909
51600,12.720836,31.943405,15.430882999999998
51900,12.118011,14.728912,13.247119
52200,12.325056,14.506732999999999,12.966197
52500,11.709175,34.042844,15.030667000000001
52800,11.036812,15.470023000000001,13.084435000000001
53100,12.1468,14.365302,12.90568
53400,11.906607000000001,14.696623,12.870331
53700,12.394973,36.95283,15.592342000000002
54000,11.331914,14.61452,12.861963000000001
54300,12.026341,14.434094,12.843188
54600,12.528463,14.487232,13.029029
54900,12.367075,14.561115,13.037521
55200,12.277147,14.575094,12.92043
55500,12.66208,36.64778,15.534122
55800,12.634395,14.406298999999999,13.281220000000001
56100,12.371573,14.632376,13.026092
56400,12.233464,28.617708,15.280251000000002
56700,11.293788000000001,14.566995,12.811536
57000,12.239807,14.309598000000001,12.964436
57300,12.418761,14.449769,12.919935
57600,12.039094,14.515255999999999,12.967817
57900,12.401992,14.591945999999998,12.96889
58200,12.275072,34.433873999999996,15.159993
58500,12.052266,14.592672,13.066621000000001
58800,10.453992999999999,14.113042000000002,12.784573
59100,12.281918,14.507558,12.902937
59400,12.834503999999999,73.818074,33.742721
59700,39.569675,88.934956,57.109781999999996
60000,67.38369,76.665669,70.80356
60300,70.750548,96.659603,85.769402
60600,63.000432999999994,98.303556,91.114574
60900,91.202552,96.840246,95.035893
61200,79.678058,97.06011600000001,92.501456
61500,91.03921600000001,98.206013,95.380587
61800,94.96993499999999,97.070238,96.221823
62100,90.53905400000001,98.67353,95.040033
62400,94.48456,97.693048,95.94658100000001
62700,95.013472,98.060348,96.71551600000001
63000,77.41269799999999,97.675685,93.846836
63300,84.02237099999999,97.878916,91.998401
63600,90.926612,98.37438399999999,94.831905
63900,78.395905,96.20926800000001,85.674075
64200,79.945494,98.659039,89.377927
64500,70.04513,86.077383,78.78537800000001
64800,48.735890999999995,92.608643,67.829642
65100,34.730529,69.203441,49.093715
65400,31.655969,78.546217,46.892193
65700,12.528108999999999,90.443845,42.60572
66000,12.229931,31.341694,15.369123000000002
66300,12.322080999999999,14.557532,12.952542999999999
66600,12.277382000000001,14.300409,12.793799
66900,12.391563,32.532097,15.348397
67200,12.524564,14.956662,13.099096000000001
67500,12.401104,14.643667,13.091726
67800,12.344878999999999,34.648995,15.112452
68100,12.318971000000001,14.614637,13.078394
68400,12.327833,14.306408,12.971454
68700,12.361734,14.610132,12.94506
69000,12.485991,13.873928,12.911373
69300,12.400666000000001,14.786548999999999,13.103313
69600,12.502298,14.570389000000002,13.112716
69900,12.572942999999999,35.344134000000004,15.522632999999999
70200,12.227694,14.518444,13.008815
70500,12.228467,14.572215,13.027168
70800,12.499564,14.728087,13.244941
71100,12.561742,14.482377,12.988145
71400,11.761503999999999,14.725220000000002,12.864908999999999
71700,12.488812,34.948539000000004,15.379234
72000,12.32597,14.760492000000001,13.129079
72300,12.160264,14.621503,13.062005000000001
72600,12.600877,31.013515,15.466348000000002
72900,12.656905,14.331107999999999,13.257658
73200,12.655016,14.951503,13.258529999999999
73500,12.716956,37.203829,15.802701
73800,13.06589,15.965157000000001,14.223970999999999
74100,11.653152,16.285553,14.643932999999999
74400,12.039022000000001,15.754636999999999,13.673359
74700,12.128115,14.817758,13.380973000000001
75000,12.112426,43.94345,19.792063
75300,11.757736,14.09109,12.718644
75600,12.274324,35.791326,15.782364000000001
75900,12.435902,14.78524,13.224491
76200,12.537763,15.127523000000002,13.317960999999999
76500,11.879380000000001,33.828693,15.406148000000002
76800,12.302783,13.89207,12.902368
77100,11.701437,14.023216,12.639707000000001
77400,12.543745,25.033281,15.430038
77700,12.136856,14.175096,12.869775
78000,11.721009,13.989253,12.328334
78300,11.712502,15.541914000000002,12.800824
78600,11.809948,13.995007000000001,12.595880000000001
78900,11.678486,13.595653,12.364628
79200,12.240275,14.364443,12.813175
79500,11.970452,12.987374,12.359014
79800,12.626097,14.36692,13.279792
80100,13.543178,16.037155,14.656393
80400,13.318612,34.6155,16.965533999999998
80700,13.16255,15.821813,14.059992999999999
81000,13.254435,15.969662,14.213814999999999
81300,13.624429000000001,37.507992,16.742058
81600,12.591542,16.009007,14.534282000000001
81900,14.56879,16.736960999999997,15.771460999999999
82200,13.632136,34.478499,17.6248
82500,13.663985,17.681263,15.141557999999998
82800,13.816254999999998,17.133016,15.497171
83100,14.684757999999999,17.814213,16.043267999999998
83400,14.779607,17.839986,15.552887
83700,13.950429000000002,19.134894,15.656096
84000,14.110165,27.975777,16.793991000000002
84300,12.918467,25.223514,16.155116
84600,13.82295,17.322121,15.408254999999999
84900,14.154760999999999,16.15671,15.33983
85200,12.642845,36.331562,17.601231
85500,11.994534,17.198684,14.897364000000001
85800,13.94723,19.59085,15.457068
86100,12.922217,36.038724,16.554716
86400,13.111981,18.744322,14.860072
86700,13.103463,17.495347,14.899929
87000,14.676245000000002,36.060838000000004,17.46911
87300,13.296643,16.612218,14.951242
87600,12.441233,15.821681,14.06949
87900,12.792824000000001,33.841358,15.982542
88200,12.734061,15.023269,13.429785
88500,12.600894,15.033187,13.318688
88800,12.319969,31.148087,15.770567999999999
89100,12.794030000000001,14.980692999999999,13.754619
89400,12.622777000000001,15.398822000000001,13.506816
89700,12.517966,15.037084,13.359623999999998
90000,12.650096000000001,14.006642999999999,13.306735999999999
90300,12.772105,13.7967,13.441116000000001
90600,12.993082000000001,15.004666,13.532017999999999
90900,13.249158999999999,19.382032000000002,15.147589000000002
91200,14.449731,17.896522,16.080245
91500,13.946375,17.468007999999998,16.015581
91800,14.431602999999999,38.317005,18.824510999999998
92100,14.5307,18.082333,16.040861
92400,14.141720999999999,18.390048,16.006079999999997
92700,14.404735999999998,35.788242,18.012792
93000,12.82728,18.675798999999998,15.97366
93300,14.339873999999998,16.822403,15.907198999999999
93600,13.261123000000001,33.670405,17.268854
93900,13.839616,16.999725,15.541160999999999
94200,13.615648,18.295710999999997,16.026241
94500,14.388901,37.61183,17.615047
94800,13.085828999999999,16.463659,15.052545
95100,11.785333999999999,17.49127,15.452410999999998
95400,13.373733999999999,16.157134,14.938382999999998
95700,13.724139000000001,35.512826000000004,17.241681
96000,13.412745000000001,17.629627,15.466485999999998
96300,13.113876000000001,16.602656,15.365767000000002
96600,13.475254000000001,36.791726000000004,17.368812
96900,13.529188000000001,16.190795,15.366822
97200,13.835292,16.546254,15.390001000000002
97500,14.041595999999998,34.542001,17.458057
97800,12.174749,17.927587,15.379453
98100,13.936110000000001,16.89336,15.584695000000002
98400,14.649278,26.550369,17.64134
98700,13.615993,16.783662,15.583422
99000,14.170410999999998,16.597835999999997,15.325195
99300,13.997392000000001,36.311834999999995,17.556916
99600,13.571976999999999,16.608689000000002,15.441739000000002
99900,13.918673000000002,16.838135,15.572099
100200,13.817573999999999,16.942816,15.03156
100500,13.744174,17.871548,15.593024
100800,14.108085,16.967792000000003,15.455492000000001
101100,13.524469,17.231169,14.851377
101400,13.70614,33.493021999999996,17.238908
101700,13.979672,17.380809,15.543114000000001
102000,13.89145,16.835073,14.936067999999999
102300,13.178514000000002,37.303571999999996,16.709301
102600,13.350736999999999,16.640179999999997,15.062419
102900,13.942293,15.991010999999999,15.176003
103200,13.459529999999999,16.933260999999998,14.82526
103500,13.524866000000001,16.438577,14.740644
103800,13.581192999999999,18.227807000000002,15.017373999999998
104100,13.041205,36.317935999999996,16.822697
104400,13.598395000000002,19.604028,15.852476999999999
104700,13.31731,15.245923999999999,14.340983
105000,13.237982,16.700817,14.347116
105300,12.751555,15.960482,14.011626000000001
105600,13.385251,15.957979000000002,14.441695999999999
105900,13.529020999999998,16.611746,14.736533999999999
106200,13.618331,30.975535999999998,16.696075
106500,12.846814,16.070403,14.608142
106800,12.410121,14.972102,14.084738
107100,13.482369,36.593664000000004,16.623682000000002
107400,13.212416000000001,15.722007999999999,14.108381
107700,12.068586999999999,15.737779000000002,14.014047
108000,13.541217999999999,36.040372999999995,16.746233
108300,12.519495,16.754545999999998,14.253516000000001
108600,12.514532,16.394844,14.404884
108900,13.598188,34.519339,16.360872
109200,13.11399,14.867285999999998,14.031456
109500,12.984258,15.135696,14.046416
109800,13.28229,17.656574,14.958642000000001
110100,13.164751,34.131265,16.699622
110400,12.915865,16.257728,14.367184
110700,12.797792999999999,16.341227,14.350373999999999
111000,13.050922,35.52963,16.385894
111300,12.328997,16.722824,14.222542
111600,12.681133,15.842421,14.116507999999998
111900,11.238755000000001,14.111176,13.402059
112200,12.796292,14.700139000000002,13.400224
112500,12.682601,15.501037,13.670945999999999
112800,12.742823,15.723829,13.613021
113100,12.839791,14.978562,13.600704
113400,13.001318,15.454730999999999,13.630154000000001
113700,12.859126,35.673478,16.135997
114000,12.118158,14.863902,13.420741
114300,12.840461999999999,14.583948000000001,13.652626000000001
114600,12.988562,35.332271999999996,15.893901999999999
114900,12.702153,15.449201,13.77563
115200,12.924653999999999,15.214908,13.78488
115500,12.880450999999999,15.31068,13.681121
115800,12.194319,14.806325,13.227203
116100,12.559436999999999,14.78835,13.422606
116400,12.820332,15.190180999999999,13.620481
116700,12.740005,35.08457,15.947246
117000,12.838484,14.980504000000002,13.789651999999998
117300,13.1375,14.630581,14.098628
117600,13.122485000000001,15.031244000000001,13.973742000000001
117900,13.037911,15.868128,14.072215
118200,12.889553999999999,14.603913,13.856043
118500,12.285746000000001,33.429415999999996,15.650127
118800,12.785667,15.143354,13.486622
119100,12.606218,14.814348,13.615897
119400,12.591158,75.187014,19.786166
119700,12.349634,15.276079999999999,13.654382
120000,12.837563000000001,15.381679,13.865563
120300,12.823855,14.759463,13.6933
120600,12.858706,35.596429,16.213939
120900,12.458581,15.578229,13.712467000000002
121200,12.836068,15.953879,13.874486
121500,12.879152000000001,34.469651,15.989056
121800,12.912365,15.860957,14.032166
122100,12.8093,17.137285000000002,14.341967000000002
122400,12.981086999999999,35.548691,16.297315
122700,12.65527,16.461117,13.918682999999998
123000,12.507988000000001,15.133241,13.565041
123300,12.72673,33.519512,16.632831
123600,12.775112,15.984287,14.022035
123900,12.656958,16.834039,14.440928
124200,13.311004999999998,34.193102,16.116072
124500,13.077278,17.840777,14.451407999999999
124800,13.068719,17.047634,14.453768
125100,13.085849000000001,35.408304,16.268877
125400,12.81454,21.560902,15.130067000000002
125700,12.853015,15.737744000000001,14.200645999999999
126000,12.616261999999999,15.727884,14.118519000000001
126300,13.273609,34.903727,16.534789
126600,12.81617,15.557279000000001,14.258348000000002
126900,12.720028999999998,15.807919,13.962041000000001
127200,12.643423,35.290255,16.390026000000002
127500,13.12069,16.848685,14.403685000000001
127800,12.621966,15.338921,13.704603
128100,12.849689,28.044534999999996,16.482471
128400,12.737788,14.924825,13.816196
128700,12.568728,18.159285999999998,13.975082999999998
129000,12.322217,15.462895999999999,13.743676999999998
129300,12.683796000000001,14.720289000000001,13.794391000000001
129600,12.810965,15.53401,13.941514999999999
129900,12.940365,33.75945,16.277865
130200,12.739051,15.913007,14.505962
130500,12.801196000000001,14.730695,13.823153
130800,12.574517,16.745199,14.30734
131100,13.063352,35.462410999999996,16.570503
131400,12.993928,18.102701,14.460057
131700,12.745859,15.210896,13.99066
132000,12.429068,24.026341,15.031604999999999
132300,12.764602,14.600721,14.121885999999998
132600,13.053397,15.524153,13.929229999999999
132900,13.215672,15.477879999999999,14.19345
133200,12.484119,15.67624,14.265447
133500,12.634360000000001,15.521225,14.262784
133800,12.751629,36.12955,16.406817
134100,12.444567999999999,18.563319,14.165564000000002
134400,12.803839,14.862523999999999,14.014254000000001
134700,12.856864999999999,28.987379999999998,16.159208
135000,12.513266,15.595857,14.155642000000002
135300,13.000408,15.326827999999999,13.863283
135600,12.980725,37.120504,16.657957999999997
135900,12.886042,15.533092000000002,14.104501
136200,12.267019,15.201866,13.635654999999998
136500,12.873434,15.467004999999999,13.817385999999999
136800,12.963550999999999,34.136737,16.842008
137100,12.666289,15.291485,14.00334
137400,13.040332000000001,18.174985999999997,14.457509
137700,13.00949,35.402965,16.483016
138000,12.529301,15.252429999999999,13.722875
138300,12.579613,15.819185999999998,14.179572
138600,12.831752999999999,31.349313000000002,16.083875
138900,12.48546,17.145195,13.974332999999998
139200,12.409547,16.28376,13.838170000000002
139500,13.379857000000001,34.677729,16.479582999999998
139800,12.960459,15.746189000000001,14.10663
140100,12.306307,15.460626000000001,13.842066
140400,12.654939,34.459368,15.690129
140700,12.515029,16.888945,14.131812
141000,12.841988,14.863481,13.795392999999999
141300,12.561256,14.853232,13.522177
141600,12.575115,34.790415,16.089509
141900,12.746242,15.506260999999999,13.994838
142200,12.353972,15.942425,13.465432999999999
142500,12.760458999999999,31.163963,15.983076
142800,12.059279,18.129309,13.641511999999999
143100,11.919855,14.011019000000001,12.860489
143400,12.071586,35.643017,15.806517999999999
143700,12.6536,16.727581,13.772285
144000,12.535411,15.437368,13.772767000000002
144300,12.123317,23.556714000000003,14.801148999999999
144600,12.148448,15.060139000000001,13.245409
144900,12.639482000000001,25.351506,14.863909
145200,12.559177,26.623967999999998,15.190411
145500,12.337662,15.611131,13.451741
145800,12.548717,49.4597,26.185772
146100,38.90291,85.092413,55.167806999999996
146400,62.084098,79.28479399999999,70.507657
146700,66.60304599999999,96.92425300000001,81.949925
147000,70.612657,96.560775,87.545284
147300,92.42692199999999,97.272644,95.24169
147600,89.453189,97.901002,94.144325
147900,91.054917,97.316788,94.460914
148200,94.713572,97.058575,96.136038
148500,90.53611,97.4759,94.692176
148800,92.35865,97.834851,95.906786
149100,94.86166700000001,98.190505,96.512463
149400,95.836996,97.294453,96.424996
149700,80.650061,97.29077,92.51213
150000,85.221057,97.73350500000001,91.91386800000001
150300,90.109342,98.06653299999999,94.06844
150600,76.26820500000001,97.38039599999999,85.403909
150900,78.60072,93.116783,84.783221
151200,74.395809,93.164711,80.130626
151500,46.30706,97.153876,64.305941
151800,33.529088,59.58031999999999,42.510201
152100,35.32521,92.41837199999999,58.46167
152400,11.912664,81.95106,32.011582000000004
152700,11.905595,13.8768,12.802258
153000,12.165544,21.642375,13.776734
153300,12.258676,14.144559,12.825513
153600,12.38327,14.146125,12.958418
153900,12.44014,35.757727,15.270448000000002
154200,12.13114,13.93769,12.652663
154500,11.906559,14.131391,12.959292
154800,12.419942,30.007351,15.242510999999999
155100,12.091703,14.234323999999999,12.868615
155400,12.232562,13.973963000000001,12.998805
155700,12.007682,34.634192,14.977594
156000,12.174574,14.38473,13.190252
156300,12.142121000000001,15.628987,13.137267999999999
156600,12.480293,13.656729,12.948112
156900,12.242747999999999,14.286389999999999,13.076388
157200,12.649229,15.101314000000002,13.606739000000001
157500,12.462676,14.831223999999999,13.714891
157800,12.596013000000001,35.627333,15.864348000000001
158100,12.702247999999999,14.696053,13.470320000000001
158400,11.771236,14.492495000000002,13.204320000000001
158700,12.599194,14.838985999999998,13.567748000000002
159000,12.515217,14.322828,13.298067999999999
159300,12.757385000000001,14.747089,13.460257999999998
159600,12.078622,35.248461999999996,15.702645
159900,12.71723,14.65979,13.607866
160200,12.663791999999999,14.994665,13.553920000000002
160500,11.607705000000001,33.260812,15.775514999999999
160800,12.33157,15.172566,13.472979
161100,11.949106,13.413483,12.911525
161400,12.39591,46.638065999999995,19.768328
161700,12.459721,33.29011,15.491537
162000,12.215036999999999,14.562885999999999,13.005697999999999
162300,11.907378999999999,13.882253,12.997086999999999
162600,11.837081,37.509021000000004,15.564288000000001
162900,12.130446000000001,14.529476999999998,13.115119
163200,12.525317999999999,14.164859,13.080044000000001
163500,11.955638,37.039132,15.439992000000002
163800,11.748543,13.302664000000002,12.673524
164100,12.132492999999998,13.707148000000002,12.842979
164400,11.046199,36.882365,15.277052
164700,12.068394999999999,14.164475,12.922639
165000,12.430276,14.416345000000002,13.248538
165300,12.482818,31.811695,15.516445000000001
165600,12.636592,14.432566,13.314295999999999
165900,12.246246000000001,14.235306,13.180429
166200,12.737354,14.247397,13.276067000000001
166500,12.58676,36.986315999999995,16.082978
166800,12.800732,15.127208,14.030682999999998
167100,12.247149,15.208789000000001,13.982681
167400,13.081097,36.82393,16.226634
167700,13.166801000000001,15.017988,13.95266
168000,13.035158000000001,15.29558,14.035765
168300,13.132209,35.326484,16.293706
168600,13.207624,15.050631,13.934644
168900,13.360925,15.216338,13.839894000000001
169200,13.178882000000002,16.498014,14.100316000000001
169500,12.851884,15.259682999999999,14.043892000000001
169800,12.430181,15.289904,14.061144
170100,14.019744000000001,35.320665999999996,16.737728
170400,12.735374,15.272782000000001,14.266319000000001
170700,12.357265,15.367957,14.222716
171000,13.153787,35.784339,16.255001999999998
171300,13.905222,16.356169,14.670074
171600,12.528269,16.483470999999998,14.453553
171900,12.674804,14.848929,13.985570000000001
172200,13.032743,34.591627,16.379417
172500,13.088935000000001,15.181358,14.243691
172800,13.038461999999999,15.044814,14.320425
173100,12.7851,30.630103000000002,16.546383
173400,13.270497,14.957476000000002,14.136099
173700,13.320015,15.043857999999998,14.230769
174000,13.018412,36.15939,16.423376
174300,13.114823999999999,15.276411999999999,14.301848999999999
174600,13.194120000000002,15.590291,14.178067
174900,13.044131,37.536981,17.025916
175200,12.841178,16.725351999999997,15.217255999999999
175500,13.596222000000001,16.585373999999998,15.375154
175800,12.749226,36.752951,17.048195
176100,13.646526999999999,16.138444,15.224104999999998
176400,13.350454000000001,16.412813,15.058041000000001
176700,12.935587,16.913368,15.195348999999998
177000,14.122805,36.860817,17.541010999999997
177300,12.408356,16.910342,15.056656
177600,14.572014000000001,16.058351000000002,15.439495999999998
177900,11.607761,28.562434999999997,17.55807
178200,13.848506,16.311007999999998,15.144520000000002
178500,12.052249,17.268225,15.560919
178800,11.838871000000001,17.099014999999998,15.624504
179100,14.849014000000002,17.476441,15.879825
179400,12.793839,17.11553,15.651878
179700,14.580059,35.763459999999995,17.775503
180000,12.906959,16.888357,15.404485000000001
180300,12.952739999999999,17.250582,15.750907999999999
180600,13.059156,36.180001000000004,17.731576
180900,13.747036999999999,16.384570999999998,15.168574
181200,12.582121,16.542367000000002,14.946575
181500,13.966009,16.250914,15.343085999999998
181800,13.011387,15.976564999999999,14.926642999999999
182100,13.14706,16.139017000000003,14.856835
182400,12.456743,17.813592,15.277880999999999
182700,14.517180999999999,33.930618,17.193883
183000,13.502405,16.520284,14.953529000000001
183300,12.762416,16.158201000000002,14.991401000000002
183600,13.936651999999999,35.157415,17.441799
183900,13.02232,17.707976000000002,15.59366
184200,14.537688000000001,16.636152,15.590971
184500,13.698374,35.025013,17.388285999999997
184800,14.113477,16.86983,15.299273999999999
185100,13.495460000000001,16.347821,14.968364000000001
185400,13.900301999999998,37.786491999999996,17.555984
185700,13.107349,16.562742,14.597965
186000,13.858887,15.921938,14.896444
186300,14.344812,16.470504000000002,15.108746
186600,13.489819,16.412755999999998,14.969268
186900,13.734432,16.522804999999998,15.127579999999998
187200,14.025260000000001,16.355593,15.051928
187500,13.994025,38.082157,17.591801
187800,13.579926,17.030124,14.980099
188100,13.932943,16.744617,14.989759
188400,13.799114000000001,35.530004999999996,16.924757
188700,13.885747,16.085075,14.654629000000002
189000,13.342247,16.404965,14.360822
189300,13.214276000000002,31.115494,16.592057999999998
189600,13.563645000000001,15.652041,14.694591
189900,13.305795000000002,15.993647,14.425726000000001
190200,12.80234,34.753392,16.565285
190500,13.49489,15.818859,14.606932999999998
190800,13.304592000000001,16.129553,14.476837
191100,13.455535000000001,34.181835,16.467866
191400,12.914906,16.826902,14.461054
191700,13.496285999999998,16.512216,14.755007
192000,13.318914000000001,35.453145,16.837451
192300,13.860764000000001,16.740888,15.234744000000001
192600,13.641892000000002,16.359906,14.862532
192900,13.347541,17.279695999999998,15.040835000000001
193200,11.704842999999999,33.67798,16.815412
193500,12.994128,16.892509,14.683342999999999
193800,13.374459,16.463764,14.381109
194100,12.827384,28.931469,16.007359
194400,13.222598999999999,15.672442000000002,14.184920000000002
194700,12.967832000000001,14.814232999999998,13.998234
195000,13.199527999999999,36.316119,16.345344
195300,13.11365,15.500997,13.913459
195600,12.892192999999999,18.419565,14.533342000000001
195900,13.121641,15.045941000000001,14.05604
196200,12.338364,15.680365,13.910898000000001
196500,12.400872,15.255911,13.891978
196800,12.683616,36.95255,16.174884
197100,12.724386,16.075754,13.680667000000001
197400,12.750116,15.359517000000002,13.645229999999998
197700,12.702185,43.862876,19.234251999999998
198000,13.008383,37.0917,15.860418
198300,12.815000999999999,15.006178,13.706674
198600,12.942175,14.927257999999998,13.607175
198900,12.415438,34.839766999999995,15.925914
199200,13.184520000000001,15.419031,13.707575
199500,12.330791,14.495892999999999,13.517576000000002
199800,12.74131,33.491453,15.748351999999999
200100,12.290859,14.671564000000002,13.088324
200400,12.461826,15.029110000000001,13.266491
200700,12.609496,34.868075,15.858718
201000,11.5758,14.801929000000001,13.204182999999999
