timestamp,min_cpu,max_cpu,avg_cpu
25200,2.9085240000000003,4.559868,3.735381
25500,2.597983,24.814889,5.633554
25800,2.300144,5.290605,3.7152309999999997
26100,2.894857,4.889532,3.6539980000000005
26400,2.632342,4.55198,3.6820120000000003
26700,3.114614,5.552427,3.918594
27000,2.682808,4.479883,3.5186330000000003
27300,2.852229,4.560768,3.743911
27600,1.939857,5.310154,3.6082870000000002
27900,2.8184709999999997,4.52396,3.6247879999999997
28200,2.70986,4.28346,3.563843
28500,2.152682,5.2922839999999995,3.7118300000000004
28800,2.8378740000000002,4.776432,3.595332
29100,2.259946,24.542554,5.630512
29400,3.050496,5.31124,3.879643
29700,2.65218,6.890459,3.8975470000000003
30000,2.829831,4.345205,3.6950629999999998
30300,3.3832949999999995,5.016719999999999,3.828217
30600,3.023195,5.130825,3.7086230000000002
30900,2.581784,4.535088,3.549229
31200,2.641152,5.6246279999999995,3.6427660000000004
31500,2.854597,5.24448,3.6532449999999996
31800,2.776035,4.5979779999999995,3.474654
32100,2.747719,5.879718,3.828506
32400,2.622315,4.756364,3.3948419999999997
32700,2.6051490000000004,15.831381,5.719562000000001
33000,2.48906,4.540753,3.5383430000000002
33300,2.5770310000000003,5.287468,3.5766139999999997
33600,2.7699409999999998,4.3854489999999995,3.5132339999999997
33900,2.9456740000000003,6.934556,4.035194000000001
34200,2.792173,5.296208999999999,3.6450150000000003
34500,2.600044,5.062664,3.5014230000000004
34800,2.814322,5.60307,3.755006
35100,2.24403,4.510287,3.244612
35400,2.6324099999999997,4.901957,3.7154220000000002
35700,1.738114,4.561885,3.42735
36000,2.590409,5.121075,3.530654
36300,2.2727169999999997,25.136758,5.441378
36600,2.265935,5.507727,3.542588
36900,2.618528,5.63068,3.616799
37200,2.489712,4.653085,3.4809309999999996
37500,2.96565,5.552656,3.915775
37800,1.932103,4.392322,3.3190489999999997
38100,2.611548,5.196785,3.6974099999999996
38400,1.888813,4.436858,3.370715
38700,2.610216,5.660174,3.615501
39000,2.0605689999999997,4.5458870000000005,3.418999
39300,2.549443,5.903830999999999,3.6211519999999995
39600,2.742307,5.502639,3.6434010000000003
39900,2.524636,5.278428,3.550249
40200,2.787518,5.656613,3.858964
40500,2.673258,4.780603,3.334464
40800,2.870959,4.73738,3.687899
41100,2.861355,4.631833,3.653799
41400,2.845618,5.109155,3.69999
41700,2.669156,4.459864,3.459402
42000,1.928668,5.605419,3.567247
42300,2.750159,5.498411,3.667597
42600,2.886525,7.2927669999999996,4.082971
42900,2.7758700000000003,5.712756,3.8345949999999998
43200,2.775582,7.259367999999999,4.088303
43500,2.7683259999999996,29.774403000000003,8.303894
43800,2.955532,25.937105,7.920397
44100,2.796828,5.105936,4.049608
44400,2.649338,6.383652,3.7623870000000004
44700,3.116621,4.561905,3.873671
45000,2.690208,4.687337,3.821817
45300,1.805667,5.191341,3.56999
45600,2.930104,4.834617,3.730321
45900,2.868703,4.60968,3.7600849999999997
46200,2.944559,5.576707,3.8115449999999997
46500,2.674841,4.792861,3.580688
46800,2.880949,4.78514,3.7893730000000003
47100,2.604813,24.425547,6.280241999999999
47400,2.384846,4.890549,3.6515419999999996
47700,2.654547,4.663059,3.7633970000000003
48000,2.941318,5.72052,3.983367
48300,2.986288,4.663633,3.818797
48600,2.5771450000000002,5.0400730000000005,3.6630730000000002
48900,2.5085830000000002,44.946073999999996,10.231959
49200,3.231072,4.503819,3.788318
49500,2.869556,4.674476,3.781015
49800,2.799305,22.914606,5.528346
50100,2.320089,4.531584,3.601668
50400,2.7080189999999997,4.623599,3.7275120000000004
50700,2.777228,26.424148,6.2438519999999995
51000,3.049254,4.5159910000000005,3.7748660000000003
51300,2.08751,5.168771,3.605818
51600,2.727809,5.127052,3.628999
51900,3.247331,4.230555000000001,3.869364
52200,2.925351,4.62679,3.815497
52500,2.701812,11.930439999999999,4.453288
52800,2.662058,4.4684669999999995,3.596285
53100,2.768702,4.591431,3.787039
53400,2.193677,5.388457,3.5146010000000003
53700,2.718858,4.510492,3.708175
54000,1.603032,4.749699,3.4644440000000003
54300,2.596015,24.584705,5.720847
54600,1.964252,4.457021,3.474334
54900,2.5050830000000004,4.668914,3.68451
55200,2.808797,8.588403999999999,3.9730440000000002
55500,2.9702669999999998,5.343671,4.0262720000000005
55800,2.661978,20.354584,5.44957
56100,2.691377,10.72203,4.5178650000000005
56400,2.8366740000000004,5.2217199999999995,3.709856
56700,1.8176029999999999,4.927508,3.5942010000000004
57000,2.931473,5.499263,3.7663620000000004
57300,2.330668,5.7376510000000005,3.7692330000000003
57600,2.577359,5.0760760000000005,3.7601190000000004
57900,2.550884,18.666701,6.239348000000001
58200,2.583561,5.1086730000000005,3.6226010000000004
58500,2.521896,5.597373999999999,3.6915480000000005
58800,2.646957,5.705242,3.772443
59100,2.7111259999999997,6.976804,4.160475
59400,2.75445,6.124181,4.052937
59700,2.6613900000000004,5.259041000000001,3.682574
60000,2.3820099999999997,5.230339,3.644225
60300,2.5386349999999998,5.311173999999999,3.6624209999999997
60600,1.631185,5.319214,3.5018190000000002
60900,2.6225970000000003,5.200645,3.6816769999999996
61200,2.489833,5.302922,3.7370309999999995
61500,2.599439,26.62187,5.953406
61800,2.770268,5.2177050000000005,3.7656400000000003
62100,1.753452,5.604659,3.6599720000000002
62400,2.833471,5.65351,3.814223
62700,2.542353,8.282509,4.267277
63000,2.678395,5.292765,3.74215
63300,2.670731,5.500547,3.675175
63600,2.646776,5.181694,3.7669129999999997
63900,2.626805,5.847658,3.927369
64200,1.9538779999999998,5.231342,3.575171
64500,2.907957,5.185688,3.704856
64800,2.1297580000000003,5.270366,3.651207
65100,2.4971490000000003,24.982338000000002,5.710781
65400,1.990115,5.56595,3.6130199999999997
65700,2.484404,5.468018,3.691673
66000,2.003972,5.305516000000001,3.5480129999999996
66300,2.6607689999999997,4.966976,3.8145010000000004
66600,2.812216,5.049904,3.8410879999999996
66900,2.693871,4.826631,3.6857089999999997
67200,2.63939,4.973791,3.6889540000000003
67500,2.719435,5.177487999999999,3.841297
67800,2.829613,5.018743,3.604811
68100,2.078666,4.677557,3.6919199999999996
68400,2.729347,5.259133,3.6707440000000005
68700,1.946832,4.460408,3.435333
69000,2.873511,18.83225,5.975657
69300,2.112539,5.3402400000000005,3.616839
69600,1.9068189999999998,4.251435,3.520489
69900,2.814906,5.247751999999999,4.082078
70200,1.804731,5.064243,3.693206
70500,2.713308,4.57836,3.7127839999999996
70800,2.413943,4.580007,3.85025
71100,2.6532259999999996,5.491382,3.752246
71400,2.7471740000000002,4.450913,3.5862260000000004
71700,2.910825,4.518372,3.9307730000000003
72000,1.944225,5.986164,3.7841489999999998
72300,1.7758619999999998,4.738569,3.629067
72600,3.1230919999999998,25.2119,6.135364
72900,2.329567,5.752697,3.969417
73200,3.162935,4.265351,3.7471769999999998
73500,2.546748,5.129542,4.0288129999999995
73800,2.961952,5.5433580000000005,3.9432669999999996
74100,1.919937,4.514453,3.5069199999999996
74400,2.909732,4.475,3.898601
74700,2.4828069999999998,5.64089,3.804158
75000,2.076704,4.170380000000001,3.5424860000000002
75300,2.8704009999999998,4.489546,3.9519089999999997
75600,2.535367,5.367093,3.8076160000000003
75900,2.894846,4.63309,3.653635
76200,2.227481,25.382473,5.8635839999999995
76500,2.988161,5.685688,3.8188839999999997
76800,2.3108560000000002,4.6248949999999995,3.6544220000000003
77100,2.843,5.295558,4.1100129999999995
77400,1.9377209999999998,5.271603,3.64586
77700,1.9742540000000002,42.56459,9.990506
78000,2.786675,4.531075,3.820754
78300,2.696957,5.366087,3.6458120000000003
78600,2.878041,4.394618,3.645047
78900,1.778246,4.329048,3.669112
79200,2.8588709999999997,5.165186,3.700077
79500,2.510053,45.299909,8.740701
79800,2.916341,24.882713,6.063825
80100,1.663027,4.8578660000000005,3.5062900000000004
80400,1.6539709999999999,5.119998000000001,3.420349
80700,2.864668,5.631513,3.846858
81000,2.820935,4.846532,3.8459230000000004
81300,2.842111,5.3463389999999995,3.742672
81600,2.83147,5.225243,3.9555870000000004
81900,2.680501,5.003075,3.618956
82200,2.867819,5.223171,3.785825
82500,2.6466830000000003,5.72624,3.840693
82800,2.752192,5.007893,3.800963
83100,2.7520830000000003,5.644998999999999,3.9126199999999995
83400,2.690851,20.506267,5.889324
83700,2.630545,5.142476,3.9141440000000003
84000,2.705289,5.236524,3.7408980000000005
84300,2.535187,5.8304290000000005,3.948006
84600,2.5272490000000003,5.291939,3.784499
84900,2.680895,5.77689,3.813587
85200,2.513348,5.211545,3.9350970000000003
85500,2.390272,5.330092,3.7031440000000004
85800,2.774159,5.356492,3.7869639999999998
86100,2.4232419999999997,5.8413330000000006,3.9016629999999997
86400,2.2738549999999997,4.886478,3.591595
86700,2.646175,5.535117,3.794078
87000,1.700402,25.787273000000003,5.71609
87300,2.589128,5.056978,3.6811239999999996
87600,2.699553,5.4028730000000005,3.7455879999999997
87900,2.425402,5.665399,3.9292510000000003
88200,2.337818,5.031039,3.6287190000000002
88500,2.590062,5.6283449999999995,3.7463370000000005
88800,2.525321,5.293419,3.840414
89100,2.512003,4.988368,3.6787160000000005
89400,2.693028,5.404107,3.7857540000000003
89700,2.421518,5.5160599999999995,3.8907230000000004
90000,2.55112,5.070698,3.667103
90300,2.516043,5.558374,3.645429
90600,2.810482,25.72784,5.920783999999999
90900,2.447279,5.125299,3.7142760000000004
91200,2.844531,5.196398,3.824704
91500,3.025509,5.446338,3.966396
91800,2.577646,4.802816,3.7243730000000004
92100,2.466993,5.04712,3.645113
92400,2.8865819999999998,4.952523,3.885954
92700,2.604551,4.4966029999999995,3.691874
93000,3.011473,4.529115,3.8934559999999996
93300,2.924131,5.162591,3.8541300000000005
93600,2.556979,6.855371000000001,3.902343
93900,2.51554,4.572208,3.730808
94200,2.403809,16.471585,5.863994
94500,2.38249,4.555552,3.5898830000000004
94800,2.6398200000000003,4.341881,3.7166580000000002
95100,3.058163,4.8018730000000005,3.990321
95400,2.521566,4.652158,3.768078
95700,2.576658,4.759571,3.743471
96000,3.39074,4.7097430000000005,3.970701
96300,2.5572779999999997,8.928221,4.14001
96600,2.61599,4.537013,3.752669
96900,2.943171,5.291665,3.945267
97200,2.111902,4.369635,3.520064
97500,2.711422,4.8369,3.74079
97800,2.87562,25.459462,6.1236
98100,2.529649,4.592537,3.6972160000000005
98400,2.4271689999999997,4.628597,3.568829
98700,2.8314049999999997,5.330316000000001,3.868372
99000,2.766182,6.257857,4.009591
99300,2.5112400000000004,4.649522,3.716675
99600,2.194704,5.291316,3.751491
99900,2.284482,4.632422,3.5399870000000004
100200,2.833018,4.459411,3.7489779999999997
100500,2.895556,4.899776,3.747804
100800,2.550282,4.181343,3.6336690000000003
101100,2.733443,4.974080000000001,3.8283769999999997
101400,2.799512,25.365904999999998,5.908862999999999
101700,2.710259,7.426017999999999,4.060718
102000,2.733906,4.656114,3.791171
102300,3.2817160000000003,4.896688,4.014779
102600,2.325792,4.9170940000000005,3.7337339999999997
102900,2.5385169999999997,5.10728,3.800007
103200,2.290902,5.287036,3.6703059999999996
103500,2.842346,4.935982,3.715486
103800,2.507882,5.197601000000001,3.7771190000000003
104100,2.6649830000000003,5.696297,3.869542
104400,2.808544,5.750202,3.970396
104700,2.6198080000000004,4.947334,3.796289
105000,2.546631,24.387988,5.817788
105300,2.190658,5.235422,3.755148
105600,2.539348,5.0077419999999995,3.834802
105900,1.814571,4.945851,3.6854839999999998
106200,2.597523,4.647925,3.7427050000000004
106500,2.424847,39.457366,10.07015
106800,2.663251,4.344819,3.7231379999999996
107100,2.601169,6.535776,3.9596940000000003
107400,2.665083,5.045007,3.760849
107700,2.364442,4.573129,3.674204
108000,2.9003520000000003,6.0741,4.0098
108300,2.580632,5.599214,3.6874190000000002
108600,2.01183,24.261528,5.5989510000000005
108900,2.7686509999999998,4.899163,3.8506
109200,2.599958,5.11224,3.7424199999999996
109500,3.1055330000000003,4.660328,3.806178
109800,2.51405,4.690747,3.593282
110100,2.604503,5.363218,3.6656150000000003
110400,3.13065,4.473859,3.830968
110700,2.981471,4.792878,3.788066
111000,2.578296,5.322081,3.800128
111300,2.837746,4.454656,3.838001
111600,2.787605,4.548541999999999,3.739411
111900,2.538712,8.539116,4.313574
112200,2.619744,25.232432,5.790091
112500,2.609028,4.752016,3.625688
112800,2.566714,5.308962999999999,3.6781980000000005
113100,2.8168580000000003,5.283767,3.818569
113400,2.702556,4.7868,3.815808
113700,2.650702,5.6096010000000005,3.7807800000000005
114000,2.648568,4.63284,3.805195
114300,2.745869,5.0296080000000005,3.8203089999999995
114600,2.764221,6.746761,4.219435
114900,2.822764,4.720301999999999,3.8955800000000003
115200,2.6750950000000002,4.699061,3.672454
115500,2.682317,5.575394,3.7702120000000003
115800,2.279561,24.731238,5.82109
116100,2.188972,4.788456,3.75589
116400,2.588644,5.092575,3.783499
116700,1.964896,4.521986,3.731126
117000,2.916985,4.65699,3.9150400000000003
117300,2.195024,5.301748,3.661776
117600,2.530894,5.750154,3.751214
117900,2.797791,10.368932000000001,4.42015
118200,2.6625389999999998,5.518873999999999,3.7186230000000005
118500,3.037741,5.623528,3.7912220000000003
118800,1.837227,4.968783,3.6893519999999995
119100,2.527127,5.880998,3.72276
119400,1.766266,16.505520999999998,5.616008
119700,2.635847,5.025479,3.7651510000000004
120000,2.050215,5.652195,3.6469150000000004
120300,3.1984369999999998,6.005780000000001,4.074637
120600,2.745344,5.380978,3.9752379999999996
120900,2.597692,5.683421,3.716228
121200,2.524283,5.763947,3.826579
121500,2.1799209999999998,4.891225,3.7632800000000004
121800,2.626051,5.657788,3.7157699999999996
122100,1.943156,5.557011,3.707323
122400,2.8830080000000002,5.281949,3.871809
122700,2.113874,5.476819,3.669581
123000,2.992455,25.989388,5.884713
123300,2.967295,5.089534,3.918607
123600,2.907153,5.298233,3.826629
123900,1.9057119999999999,5.377675,3.6808410000000005
124200,2.752743,4.699686,3.802518
124500,2.862565,5.062655,3.69355
124800,2.769434,4.906584,3.669232
125100,2.44224,4.926394,3.6774459999999998
125400,2.4188669999999997,4.714316999999999,3.5647830000000003
125700,2.59435,5.184483999999999,3.7422230000000005
126000,1.659218,4.3566970000000005,3.520087
126300,2.701761,5.084956,3.670293
126600,2.056905,25.400454999999997,5.69839
126900,1.9680419999999998,4.778416,3.514265
127200,2.836316,4.916762,3.697458
127500,2.005918,4.790456,3.514672
127800,2.59578,4.477082,3.7728699999999997
128100,2.5750290000000002,4.987987,3.463089
128400,2.6358509999999997,4.864967,3.8640220000000003
128700,2.314453,4.519876,3.434305
129000,2.8576349999999997,4.743677,3.7064550000000005
129300,2.302191,5.160248,3.6402360000000002
129600,2.388611,6.814953,3.889592
129900,2.5473630000000003,22.868988,5.979939
130200,2.646152,90.53378000000001,15.525306
130500,2.732998,6.747911,3.946041
130800,2.549713,5.248888,3.6623129999999997
131100,2.736453,5.849871,4.044828
131400,2.2543740000000003,5.033317,3.5283910000000005
131700,2.3565549999999997,5.257048,3.6234910000000005
132000,2.524946,5.537783999999999,4.040334
132300,1.972171,6.134762,3.532803
132600,2.659716,5.881965,3.7109199999999998
132900,2.544781,4.9030879999999994,3.6604919999999996
133200,2.483803,5.674098000000001,3.735218
133500,2.3973240000000002,5.171276,3.450043
133800,2.7461349999999998,25.703827,5.898566000000001
134100,2.505907,5.172855,3.398618
134400,2.543734,5.330566999999999,3.5767559999999996
134700,2.678401,26.368028999999996,6.1018300000000005
135000,2.42384,5.546344,3.562079
135300,2.627909,28.22083,10.093073
135600,2.2414959999999997,5.058616000000001,3.658606
135900,2.666322,6.514696,3.872986
136200,2.049398,4.804309,3.3234779999999997
136500,2.706162,5.401268,3.9450309999999997
136800,2.439962,16.522897,4.830686
137100,2.511303,5.617771,3.7326589999999995
137400,2.741534,26.678609,5.969172
137700,2.5415360000000002,6.000025,3.5796930000000002
138000,2.387952,5.42941,3.6924410000000005
138300,2.347954,5.364483,3.873225
138600,2.3826240000000003,5.971407,3.8405449999999997
138900,2.416888,5.195255,3.350676
139200,2.478799,5.752473999999999,3.9433019999999996
139500,2.550147,17.366781,4.955208
139800,2.302901,5.218972,3.6126989999999997
140100,2.283203,5.695355999999999,3.6925
140400,2.3199349999999996,5.859682,3.6023379999999996
140700,2.565069,5.065323,3.6223660000000004
141000,1.8684490000000002,4.798361,3.577768
141300,2.75228,5.9593940000000005,3.821021
141600,2.104763,4.791458,3.305511
141900,2.729099,5.465537,4.147485
142200,2.923619,4.53143,3.5633
142500,2.510912,5.227016000000001,3.626418
142800,2.593476,26.023425,6.127813
143100,1.871766,4.843585,3.587704
143400,2.37698,4.632732,3.6334239999999998
143700,2.0386130000000002,5.040655,3.659179
144000,2.8938650000000004,4.983412,3.7236550000000004
144300,2.3078939999999997,5.232804,3.488368
144600,2.443129,15.485354999999998,5.913082
144900,2.499794,4.838528,3.4998989999999996
145200,2.283286,4.533323,3.529004
145500,2.393377,6.716003,4.142556
145800,2.209457,4.688415,3.5709910000000002
146100,2.31869,5.220234,3.544317
146400,2.488453,4.954292,3.9546419999999998
146700,2.825295,5.45501,3.7625559999999996
147000,2.006139,5.239065,3.356265
147300,2.542037,5.475199,3.851025
147600,1.921384,5.178125,3.54167
147900,2.502411,5.757899,3.6125279999999997
148200,2.656124,25.078570000000003,5.897416000000001
148500,2.532973,5.61559,3.6931339999999997
148800,2.710325,5.385498999999999,3.6860190000000004
149100,2.921322,29.284090000000003,6.754024
149400,2.985688,5.0933209999999995,3.884996
149700,1.993929,5.525051,3.4074160000000004
150000,2.5294849999999998,5.1352660000000006,3.8810239999999996
150300,2.357127,5.321907,3.524075
150600,2.352486,5.157769,3.6128379999999995
150900,2.497985,5.906196,3.8084269999999996
151200,2.7555,6.098685,3.9897
151500,2.471088,5.61388,3.6838029999999997
151800,2.44408,5.466332,4.049448
152100,2.7038740000000003,5.614933000000001,3.7768019999999995
152400,1.733196,5.113837999999999,3.382884
152700,2.778058,5.879376000000001,4.074533
153000,3.072289,4.8754550000000005,3.752645
153300,2.632517,5.855158,3.724368
153600,2.160402,5.754461,3.7690360000000003
153900,1.651775,5.380153,3.604539
154200,2.43816,5.263751999999999,3.6542169999999996
154500,1.833305,5.831372,3.7861879999999997
154800,2.383731,5.367649,3.747583
155100,2.603105,20.841581,5.53359
155400,2.390963,22.687604,6.131767
155700,2.265334,5.565357,3.70482
156000,2.523637,5.785992,3.8094959999999998
156300,1.843696,7.368799,4.067561
156600,1.889935,5.522087,3.8015809999999997
156900,2.582537,6.230507,3.883693
157200,2.48393,6.39519,3.9771330000000003
157500,2.545058,5.765246,3.7812910000000004
157800,2.145279,6.016589,3.7952779999999997
158100,2.494173,6.826667,4.002073
158400,1.813003,5.384271,3.5240980000000004
158700,2.488268,6.025886,3.809801
159000,2.5645700000000002,25.891068,5.989555999999999
159300,2.203098,5.5918,3.722114
159600,2.396745,6.137012,3.769136
159900,2.068561,6.91171,4.008155
160200,2.418861,5.288545,3.7725269999999997
160500,2.038487,6.126074,3.704215
160800,2.5149220000000003,6.392599,3.970183
161100,1.763484,5.884619,3.596072
161400,2.42212,5.7682910000000005,3.70764
161700,2.240742,6.890389999999999,3.839636
162000,1.997064,5.332893,3.5400129999999996
162300,2.415209,6.230253,3.726255
162600,2.576069,27.738064,6.18924
162900,2.455207,5.5344489999999995,3.66874
163200,2.5417080000000003,9.552203,4.423523
163500,2.780926,6.7040869999999995,4.054546
163800,2.111263,5.510971,3.661467
164100,2.524922,35.762978000000004,8.989308
164400,1.608291,6.535082,3.691017
164700,1.6865740000000002,5.358879,3.505386
165000,2.3571720000000003,5.672835,3.6794050000000005
165300,2.091104,6.55443,3.7672830000000004
165600,2.9111119999999997,49.067259,8.633761999999999
165900,2.498749,6.517548000000001,4.139499
166200,3.04679,26.303334000000003,6.159892
166500,2.017715,5.429416000000001,3.542136
166800,2.438386,5.290248,3.687558
167100,2.511521,6.055293,3.861415
167400,1.979509,4.853383999999999,3.6163260000000004
167700,2.4745790000000003,5.91918,3.7221940000000004
168000,2.78531,5.07221,3.906193
168300,2.576423,5.274954,3.632276
168600,2.493292,4.991152,3.767719
168900,2.8989849999999997,5.498794999999999,3.863458
169200,2.584104,4.955853,3.637953
169500,2.714905,5.360744,3.744881
169800,2.637666,15.934810999999998,5.777044
170100,2.564159,5.2740800000000005,3.605206
170400,2.337351,5.150723,3.727301
170700,1.598727,5.462306,3.8304129999999996
171000,2.715804,4.871321,3.627643
171300,2.402872,5.5400849999999995,3.714517
171600,2.780368,4.961975,3.915418
171900,2.690028,6.547887,4.026707
172200,2.6274889999999997,5.085609,3.7585660000000005
172500,2.614774,11.132122,4.705089
172800,2.4202630000000003,5.06532,3.6021370000000004
173100,2.415795,5.407248,3.771987
173400,1.673143,25.198379,5.829818
173700,2.78058,5.256311,3.6258
174000,2.581673,5.6214889999999995,3.7926349999999998
174300,2.651938,5.632423999999999,4.034489
174600,2.455895,8.80066,4.1135209999999995
174900,2.43653,5.510427,3.7094980000000004
175200,1.7482669999999998,5.504736,3.7618769999999997
175500,2.7482849999999996,5.529744,3.662613
175800,2.522487,4.882102,3.7473160000000005
176100,2.037302,5.418097,3.8114339999999998
176400,2.669238,5.001744,3.739666
176700,2.064054,5.556524,3.7329589999999997
177000,2.742568,25.447899,6.184888
177300,2.455299,7.2092350000000005,4.010991000000001
177600,2.5345869999999997,5.086591,3.7139800000000003
177900,2.484429,5.226458,3.820986
178200,2.474744,4.968436,3.610348
178500,2.5135099999999997,5.876983999999999,3.794168
178800,2.468725,4.975568,3.7488589999999995
179100,2.600849,5.523463,3.7262910000000002
179400,2.4599860000000002,5.358348,3.754687
179700,2.777962,5.507718,3.781912
180000,2.59173,6.978723,4.085605999999999
180300,2.610619,6.777224,3.744076
180600,2.157833,18.423931,5.233666
180900,2.264178,10.176919,4.3236669999999995
181200,2.4047490000000002,6.176741000000001,3.6923760000000003
181500,2.166297,5.418099,3.8438779999999997
181800,2.45625,5.650215,3.853301
182100,1.6834200000000001,6.663908,3.6698449999999996
182400,2.643464,5.464423,3.807469
182700,2.470507,6.052226,3.986014
183000,2.6489990000000003,6.505127,3.8215269999999997
183300,1.905303,5.473864,3.683864
183600,2.0149790000000003,5.7495970000000005,3.826781
183900,2.427548,6.700982000000001,3.786715
184200,1.9414069999999999,5.472504,3.7712160000000003
184500,2.521009,24.739874,5.803553
184800,2.658678,10.651326,4.617795
185100,2.652475,5.240727,3.884547
185400,2.682159,5.603228,3.8674129999999995
185700,2.613216,6.838458,3.814382
186000,2.379291,5.299478,3.7168069999999997
186300,2.262277,5.919181,3.7099
186600,2.669491,6.06079,3.7976660000000004
186900,2.5727830000000003,13.523816,4.826974
187200,2.526389,5.720644999999999,3.784128
187500,2.466159,15.263435999999999,5.052875
187800,2.785751,5.575586,3.893929
188100,2.595583,25.590603,5.923464
188400,2.505504,6.6086339999999995,3.8751019999999996
188700,2.639189,5.795453,3.947105
189000,2.678468,5.954308,3.935169
189300,2.6833400000000003,6.5980929999999995,3.8461309999999997
189600,2.722546,14.188057999999998,4.979369
189900,2.683402,5.717702,4.058887
190200,2.699757,15.63655,4.940891000000001
190500,3.068484,4.716177,3.9104050000000004
190800,2.745662,4.9756029999999996,3.672197
191100,2.820414,5.622823,3.819379
191400,2.4467689999999997,4.622892,3.7828800000000005
191700,2.12644,24.49867,5.8240110000000005
192000,2.748396,4.938747,3.7112489999999996
192300,2.934698,5.211195,4.016595
192600,2.811582,5.3007919999999995,3.844304
192900,2.209742,43.044146999999995,10.054405000000001
193200,2.83785,4.852721,3.920928
193500,2.062986,5.0407910000000005,3.7006330000000003
193800,2.660827,5.425458,3.72416
194100,1.8148259999999998,5.096665,3.523518
194400,2.516011,4.918426999999999,3.730436
194700,2.63124,5.12715,3.8896059999999997
195000,1.6885830000000002,4.970363,3.671062
195300,2.88061,20.623831,5.917852
195600,1.966074,5.127842,3.65699
195900,2.930282,5.147232,3.9298040000000003
196200,2.532923,5.247758,3.7565720000000002
196500,2.5661169999999998,5.268875,3.718524
196800,2.914554,4.938699,3.6403230000000004
197100,2.550606,5.149655,3.753629
197400,2.235665,4.954064,3.706043
197700,2.539371,4.925992,3.804126
198000,2.6680669999999997,5.219335,3.875339
198300,1.642643,5.32143,3.6067120000000004
198600,2.790378,4.897929,3.784846
198900,2.3398220000000003,25.582895,5.849039
