timestamp,min_cpu,max_cpu,avg_cpu
169200,3.745163,21.112710999999997,6.545974
169500,2.293798,8.672315,4.812043
169800,3.601688,9.410311,5.032095
170100,2.700904,9.295235,4.789723
170400,3.6214459999999997,8.770306,4.797862
170700,3.033808,5.600694,4.505137
171000,3.8278529999999997,9.04618,4.9261989999999996
171300,3.730949,8.870022,4.804972
171600,3.721582,9.373954,5.163856
171900,3.897793,9.144809,4.971674
172200,3.489521,8.703502,4.604719
172500,3.471675,9.306481,5.177697
172800,2.851692,9.174119000000001,4.7877089999999995
173100,3.5171940000000004,24.691257999999998,6.856064
173400,3.204699,5.632532,4.447957
173700,3.944975,9.327272,4.978705000000001
174000,2.9410220000000002,9.070189,4.562551999999999
174300,3.512719,9.901626,5.099428
174600,3.8176330000000003,9.275717,5.186128
174900,3.3490629999999997,9.067482,4.660728
175200,3.5737919999999996,9.672572,5.135084
175500,2.869252,9.506259,4.847679
175800,3.616578,9.168246,4.834974
176100,3.074357,5.485702,4.494708
176400,3.744503,9.496616,4.907982
176700,3.6551739999999997,23.954771,6.770338000000001
177000,3.4775480000000005,9.649203,5.071237
177300,3.979687,9.605155,5.0332300000000005
177600,3.539194,9.12443,4.622735
177900,3.575909,9.661299,5.253369999999999
178200,3.814508,9.632054,4.98311
178500,3.6068849999999997,9.118757,4.817156
178800,2.7265740000000003,5.572097,4.421742
179100,3.776147,9.212757,4.952077
179400,2.803992,8.955672,4.522264
179700,2.918007,9.553394,5.079857
180000,4.022124,9.369078,4.957758999999999
180300,2.835601,21.462528,6.5754399999999995
180600,3.543915,9.425258,5.074749
180900,2.721238,9.889867,4.685934
181200,3.588799,8.777747999999999,4.669421
181500,3.5237580000000004,6.091995,4.518022
181800,3.715354,10.528891,4.897715
182100,3.123112,8.777365,4.53072
182400,2.8858,9.552747,4.946427
182700,3.6752510000000003,10.707647,4.948771
183000,3.0303299999999997,9.287123,4.607637
183300,3.849241,9.590942,5.2307120000000005
183600,3.265428,10.396857,4.877985
183900,3.6871720000000003,24.937103,6.856082000000001
184200,3.6081480000000004,6.077085,4.456462
184500,3.809905,10.301730000000001,5.032757
184800,3.5206,8.888103,4.757579
185100,3.920668,9.374186,5.235335
185400,3.761128,10.016053,4.964523000000001
185700,3.6755150000000003,8.896682,4.695084
186000,3.617111,9.145266000000001,5.05989
186300,3.6177029999999997,10.330103,4.878636
186600,3.545493,8.691709,4.670348000000001
186900,3.528168,8.518606,5.079102
187200,3.5845339999999997,10.088803,4.893487
187500,3.5936470000000003,8.916432,4.705525
187800,2.915302,9.579806,4.915474
188100,3.5269209999999998,10.422458,5.013168
188400,3.507414,8.718392,4.624507
188700,3.650063,9.653664,5.206593
189000,3.757189,9.995938,4.9276480000000005
189300,3.5084480000000005,9.122717,4.7496849999999995
189600,3.56376,36.290744000000004,12.557244
189900,3.7602309999999997,10.156234,4.932998
190200,3.555354,8.948903,4.660448000000001
190500,3.562721,8.983447,5.090731
190800,3.576279,10.190006,4.850283
191100,3.603971,23.488807,6.918748
191400,3.548219,9.177967,4.9903889999999995
191700,3.558435,9.747169,5.148879
192000,3.7463519999999995,8.734053999999999,4.708602
192300,3.739383,9.326649,5.21834
192600,3.7105650000000003,8.784450999999999,4.69602
192900,3.521894,8.793846,5.123211
193200,3.7671,8.903073,4.993168
193500,3.61372,8.765696,4.945094999999999
193800,3.529072,8.419421,4.881925
194100,3.7405440000000003,9.014298,5.04352
194400,3.674554,8.840683,4.785616
194700,3.6582779999999997,24.363856,6.86868
195000,3.627785,9.075397,5.223258
195300,3.616651,8.7874,4.7718300000000005
195600,3.760443,9.002804,5.197978
195900,3.836968,9.36337,5.116281
196200,3.532683,8.598767,5.014183
196500,3.614466,8.784155,4.761481
196800,3.562886,8.928987,4.925732
197100,3.583546,8.718307000000001,4.965355000000001
197400,3.671728,8.425297,4.805643
197700,3.802622,8.987103999999999,5.087443
198000,3.6309370000000003,8.651888,4.683186
198300,3.612656,9.14073,4.90696
198600,3.529132,8.937799,5.028754
198900,3.5419730000000005,9.188594,4.852055
199200,3.6344540000000003,8.903563,5.30125
199500,3.87825,9.143353999999999,5.177679
199800,3.273161,8.852635000000001,4.689676
200100,3.5860879999999997,8.624058,4.78346
200400,3.721114,9.01094,5.019522
200700,3.535337,9.079377000000001,4.8257080000000006
201000,3.546318,8.871587,5.125627
201300,3.849496,9.161268,5.045622
201600,3.509642,8.957908999999999,4.70216
201900,3.7253279999999998,24.312814000000003,6.902361999999999
202200,3.625461,9.080484,4.966146
202500,3.459775,8.99495,4.828338
202800,3.4745790000000003,8.571764,4.700991
203100,3.863,9.229856,5.160804
203400,3.7267129999999997,8.53232,4.741994999999999
