timestamp,min_cpu,max_cpu,avg_cpu
24900,1.19085,41.696718,17.419972
25200,2.019365,84.59522199999999,32.118787
25500,1.9921779999999998,48.674695,19.181929
25800,1.496097,10.527182,3.7004349999999997
26100,1.0970280000000001,5.808278,3.3337559999999997
26400,1.6779220000000001,70.07378800000001,22.416215
26700,1.515455,48.497288,6.157357
27000,0.8169,12.036453,3.543655
27300,1.494277,9.481354,3.8992489999999997
27600,1.711173,98.21771700000001,55.389191000000004
27900,14.338632999999998,77.052711,44.976231
28200,1.8097720000000002,93.562229,44.1112
28500,1.613029,85.41798399999999,25.791273999999998
28800,1.5886149999999999,73.57480699999999,20.287606
29100,1.6535919999999997,59.778392000000004,11.54167
29400,1.6603009999999998,97.96440600000001,63.285002
29700,10.609164999999999,91.747787,63.095606999999994
30000,9.162417999999999,65.507402,28.55074
30300,1.651945,84.72034000000001,19.917119
30600,1.8505740000000002,19.889474,4.677243
30900,1.732851,5.872301,3.335532
31200,1.952233,8.394797,3.573953
31500,1.7938900000000002,98.998336,51.79533
31800,20.962969,98.644808,75.27392900000001
32100,19.20705,95.92477099999999,47.159338
32400,4.334068,66.58752,35.062829
32700,9.426263,58.446794999999995,28.161513
33000,1.16272,44.055442,6.709009
33300,2.27917,72.480616,24.137063
33600,0.878273,6.0808290000000005,3.4372830000000003
33900,1.226328,5.385192,3.361962
34200,1.195808,6.257286,3.3719360000000003
34500,1.2218440000000002,10.633875999999999,3.830361
34800,1.346916,5.231745,3.483426
35100,1.070891,51.6072,5.264458
35400,4.403843,98.942438,70.56435
35700,42.403252,99.367664,88.397739
36000,7.548239,97.118143,52.468036
36300,29.648746999999997,98.310046,76.34671999999999
36600,12.981338000000001,91.974864,67.808072
36900,2.67034,61.426301,23.404945
37200,0.932891,4.986034,3.353878
37500,1.215403,4.7660480000000005,3.2144049999999997
37800,1.0332620000000001,17.403287,4.495578
38100,1.3895870000000001,12.617230000000001,3.7009589999999997
38400,1.1527319999999999,5.605505,3.395411
38700,1.369037,4.779158,3.280233
39000,1.229133,20.15204,5.183061
39300,2.219884,66.564622,25.801637
39600,2.402084,70.790029,22.608164000000002
39900,2.295923,95.618098,55.786846999999995
40200,13.757482999999999,72.43111999999999,33.479077000000004
40500,1.4252559999999999,30.524526,5.181619
40800,1.32321,5.891546,3.238253
41100,1.240056,5.525404,3.122805
41400,1.089701,35.995328,5.618216
41700,1.058617,5.818135,3.22664
42000,1.569228,32.398005,5.395883
42300,1.486383,9.587299,3.7354760000000002
42600,1.321906,7.5215380000000005,3.771756
42900,1.2741049999999998,71.138249,18.140068
43200,0.40516199999999997,6.285737,3.219537
43500,1.460027,93.006613,55.546395
43800,21.577092999999998,99.598236,79.203989
44100,1.613708,72.94967199999999,25.663258
44400,1.8430099999999998,99.234163,48.048099
44700,2.359705,55.753531,20.366813
45000,1.5289709999999999,19.404365,4.628129
45300,2.063155,65.555339,22.263052
45600,1.3757700000000002,39.372419,8.280639
45900,1.521395,24.497382,4.8276699999999995
46200,1.604061,47.797947,13.263447
46500,2.130043,54.691293,19.540244
46800,13.051347,58.865860999999995,30.162685999999997
47100,1.362411,57.790696,24.241375
47400,1.475874,55.282854,15.299337
47700,1.040663,89.09656899999999,12.383473
48000,0.24928000000000003,5.4999,2.947406
48300,0.987979,5.91694,3.3051269999999997
48600,1.2210729999999999,5.249319,3.2599560000000003
48900,1.098994,18.918278,5.46031
49200,0.653253,5.582472,3.2914239999999997
49500,1.143184,9.144017,3.710351
49800,1.462402,23.998110999999998,5.4231370000000005
50100,1.158865,98.368544,50.073554
50400,2.269708,91.413237,53.630415
50700,1.890884,98.63381700000001,59.303378
51000,24.330835,95.572699,73.40625
51300,2.504007,99.86254,29.468708000000003
51600,10.059795,56.728322999999996,27.830589
51900,0.9882989999999999,79.64841899999999,14.3497
52200,0.745883,6.149364,3.385358
52500,0.8347450000000001,6.233519,3.4450879999999997
52800,1.305718,72.567875,27.425371000000002
53100,1.230224,79.413555,8.794315
53400,2.044296,94.12070600000001,51.332478
53700,15.966601999999998,83.82379499999999,44.224387
54000,13.100906,98.871605,84.23467
54300,86.38797,98.527688,94.866452
54600,3.5106589999999995,96.84730400000001,39.143656
54900,11.151453,46.512101,28.753134000000003
55200,20.399235,99.510646,63.583835
55500,18.899728,99.299111,76.768624
55800,8.761124,75.020387,30.840217
56100,1.7330709999999998,17.796827,5.4103449999999995
56400,1.383777,48.847639,16.017407000000002
56700,1.206808,61.557347,8.268561
57000,1.395935,5.395903,3.3453910000000002
57300,2.120784,69.656228,15.995837
57600,1.637351,5.278294,3.4915809999999996
57900,1.561148,99.632887,74.397095
58200,68.339701,96.245675,86.792959
58500,19.885618,99.085893,79.639658
58800,93.331406,99.43714200000001,97.859672
59100,91.407195,99.164949,97.413495
59400,89.32330400000001,99.551135,97.687935
59700,28.224995,98.980202,80.36230400000001
60000,1.750056,50.002557,16.502575
60300,1.6455990000000003,31.226407000000002,4.804718
60600,1.383756,6.186159,3.661893
60900,1.9145990000000002,77.53099,17.192574
61200,2.091648,79.009,29.529545000000002
61500,1.7845330000000001,26.200923,4.843177
61800,1.5919860000000001,62.485271,23.761758
62100,1.560263,36.939484,5.366688
62400,1.608192,5.872904,3.4039330000000003
62700,1.323007,99.69815200000001,70.21489
63000,94.317396,99.453887,98.197408
63300,92.67144300000001,99.30884300000001,98.06472600000001
63600,88.576876,99.354037,97.09278
63900,9.665471,98.416271,56.081493
64200,7.366749,70.786034,39.473728
64500,2.419962,66.75238900000001,19.71921
64800,1.662824,6.662897999999999,3.447454
65100,1.671477,81.039345,36.530815000000004
65400,13.705838,99.935041,75.595762
65700,33.385785,89.3756,66.39627800000001
66000,3.047244,63.914855,27.100156
66300,1.581952,5.562733000000001,3.3908720000000003
66600,1.914332,70.629488,19.269768
66900,1.35897,6.369281,3.2160189999999997
67200,2.0127669999999998,57.885068000000004,18.717980999999998
67500,3.038626,99.320175,82.879328
67800,91.70970799999999,99.468621,97.529967
68100,89.21455,99.619161,97.483841
68400,30.853620000000003,95.20886800000001,58.37939300000001
68700,4.447789,83.59157900000001,28.403401000000002
69000,1.481239,40.093469,6.031637
69300,2.558389,65.951259,22.858086
69600,1.894148,4.877827,3.449292
69900,1.50789,5.05805,3.4395839999999995
70200,2.2651939999999997,79.881179,22.916072
70500,1.372852,16.665960000000002,4.391553
70800,0.898544,4.930397,3.240615
71100,1.839921,41.144861,10.606530000000001
71400,0.9481450000000001,63.596497,10.670636
71700,1.6429060000000002,80.447701,29.149164000000003
72000,36.097291999999996,77.008266,60.635427
72300,28.468106,74.553495,53.97484300000001
72600,5.24808,88.538634,42.057732
72900,1.792904,90.083512,51.544678000000005
73200,80.495887,98.94934,93.479928
73500,86.672174,99.466612,97.210305
73800,40.598105,99.437859,85.72276
74100,2.841386,76.714588,35.544542
74400,1.4910430000000001,52.435019,9.994832
74700,1.310737,5.583253,3.4124269999999997
75000,2.699678,41.775352000000005,24.185916
75300,3.899833,67.250509,33.054986
75600,1.387262,45.959496,9.525624
75900,2.382966,50.291207,24.190322000000002
76200,1.245473,29.137335999999998,4.968344
76500,2.264844,40.032398,19.131781
76800,0.977749,39.265533000000005,8.625501
77100,1.30567,99.149804,55.891153
77400,2.017573,96.315217,45.560637
77700,1.590964,6.833503,3.543849
78000,1.71307,27.484903999999997,4.617608000000001
78300,2.21971,84.37881999999999,22.244654999999998
78600,1.576318,10.002412,3.6316870000000003
78900,1.9671610000000002,99.71288,70.317286
79200,37.176466999999995,90.045602,64.959627
79500,17.870583,88.841973,59.785304000000004
79800,31.602617,89.666912,69.634912
80100,5.3052980000000005,73.059996,30.09522
80400,1.6445419999999997,43.791127,21.469498
80700,1.231711,7.334592999999999,3.636636
81000,1.107982,12.413203,4.380240000000001
81300,1.107168,60.230674,8.584137
81600,0.9428770000000001,7.523007000000001,3.647731
81900,1.59483,39.333849,11.253435000000001
82200,1.372298,98.27557900000001,57.754218
82500,58.041557,99.125035,91.175086
82800,19.817538,84.827361,51.059267999999996
83100,11.666072999999999,74.060174,40.944179
83400,2.118595,98.992416,34.614002
83700,1.851262,46.271134,19.654444
84000,1.829547,6.6299779999999995,3.8594449999999996
84300,1.265741,5.400616,3.3798120000000003
84600,1.477401,5.212489,3.508234
84900,1.560081,98.865148,19.475171
85200,1.125942,43.655714,6.870946000000001
85500,1.310335,5.329532,3.531018
85800,1.964089,68.677187,13.325424
86100,1.1655149999999999,9.470702000000001,3.570447
86400,1.6370129999999998,88.067583,37.278158000000005
86700,2.105121,61.899314000000004,17.088738
87000,1.629278,99.249615,28.157688
87300,2.081656,5.276786,3.655037
87600,2.6523950000000003,99.485132,82.105713
87900,93.273664,99.299773,97.36946400000001
88200,66.342674,99.213145,88.620722
88500,10.658157000000001,94.56368499999999,58.25314300000001
88800,2.7501580000000003,74.858884,10.964112
89100,1.239811,10.140102,3.9267760000000003
89400,1.401361,42.312233,19.051737
89700,3.75115,99.00796,34.941464
90000,11.679568,53.010365,31.408257
90300,4.841174,69.661346,31.838254
90600,1.4791159999999999,45.800340000000006,13.097707000000002
90900,1.371242,5.845330000000001,3.564598
91200,1.56033,5.059634,3.512888
91500,1.572758,5.590218,3.2911269999999995
91800,1.72648,34.815829,6.096481
92100,10.167186000000001,63.816103000000005,27.639823
92400,1.779985,40.588833,6.644002
92700,1.705264,5.392805,3.424111
93000,1.439977,10.917292999999999,4.139157
93300,9.421706,99.302104,64.016583
93600,6.063391,42.017041,25.866948999999998
93900,9.495861,77.384327,46.747765
94200,1.736248,88.980972,21.918087
94500,1.8216189999999999,45.676403,11.849260000000001
94800,2.067401,5.903199,3.59743
95100,1.678584,98.970469,84.247398
95400,88.208497,99.25694200000001,97.236682
95700,43.09182,99.275839,85.45683199999999
96000,7.885036,47.074457,28.213758000000002
96300,1.52916,26.808307,4.648992
96600,1.560913,44.640528,7.358656
96900,2.050136,79.842995,28.329553000000004
97200,1.462888,49.819627000000004,23.703389
97500,2.098712,11.11658,3.984257
97800,2.235783,89.75698,32.127112
98100,1.771082,34.504834,5.815473
98400,1.538576,5.012169,3.272593
98700,1.4752459999999998,4.605106,3.2089630000000002
99000,1.3304049999999998,98.66550699999999,15.406437
99300,2.715358,47.784308,23.734783
99600,1.878238,77.78636800000001,6.140849
99900,1.064761,11.778343,4.1802150000000005
100200,3.089753,99.407347,81.392675
100500,92.449775,99.825304,97.850342
100800,43.486231,98.614002,81.185815
101100,5.645599,73.25723599999999,38.407740999999994
101400,7.812092,67.77545500000001,35.02957
101700,1.6956080000000002,98.913528,66.574738
102000,16.802529,96.193659,73.805722
102300,1.6011549999999999,75.80039000000001,22.222123
102600,1.363696,34.740567999999996,6.111442
102900,1.139269,5.013929,3.3141599999999998
103200,1.461642,5.472761,3.487044
103500,1.308614,28.691934000000003,5.5067699999999995
103800,1.2396280000000002,81.184024,17.952832
104100,1.080106,68.293408,11.545138
104400,1.912088,99.340627,56.826198
104700,89.703326,99.412508,96.71370999999999
105000,93.762007,99.58761700000001,98.098573
105300,90.740427,99.462952,97.613948
105600,90.576247,99.38019200000001,97.746993
105900,62.512311,99.35074499999999,93.77600699999999
106200,16.809442,95.747149,59.543327000000005
106500,3.5835690000000002,55.337534,28.963906
106800,1.324898,37.034511,7.097142
107100,1.3182610000000001,6.275092,3.191736
107400,1.426644,11.84966,3.9466349999999997
107700,1.322273,73.82802099999999,23.566406
108000,1.610562,77.145689,34.350196999999994
108300,13.785878,77.068476,42.6848
108600,1.7550849999999998,47.746946,5.66251
108900,2.258706,92.364915,56.68225
109200,18.339238,92.019173,67.81129
109500,1.775564,57.221582,20.586872
109800,1.313885,5.291391,3.123997
110100,1.57126,13.913314999999999,4.381277
110400,1.134499,14.679910000000001,3.932265
110700,1.269787,4.669144999999999,3.179681
111000,1.3886100000000001,24.883430999999998,5.133654
111300,2.457089,89.195789,38.836921000000004
111600,17.621228,98.970777,86.135152
111900,20.678497,98.579491,64.91028299999999
112200,14.964057999999998,88.692693,60.074662
112500,23.904678,84.233988,53.887712
112800,24.204565,85.226605,55.396335
113100,2.268831,99.698796,25.050926999999998
113400,1.305242,17.485503,4.256727
113700,1.506033,5.226983000000001,3.234635
114000,1.310095,8.552529,3.5820559999999997
114300,1.506139,5.499712000000001,3.22317
114600,1.493955,23.936935000000002,5.292008
114900,1.482181,62.386134999999996,24.751376
115200,1.698734,72.424114,17.769304
115500,1.639588,30.864812,9.630124
115800,1.599019,99.15653,59.07872
116100,70.177278,99.28309499999999,95.821515
116400,40.403052,94.796492,83.37934
116700,3.390764,99.309361,32.19372
117000,4.139863,73.997414,31.411899
117300,0.9181520000000001,4.874009,3.225017
117600,0.962475,5.288711,3.193025
117900,1.025116,6.640058,3.498767
118200,1.018214,6.387817,3.5077769999999995
118500,1.2251040000000002,5.238532,3.220843
118800,2.480717,99.510589,43.597334000000004
119100,5.298588,92.75247,37.861646
119400,7.223683,72.483778,27.884348
119700,1.262504,78.226046,10.574678
120000,0.8994530000000001,50.488125,11.607538
120300,1.186053,63.91050500000001,15.633987
120600,1.5550549999999999,46.488941,6.310078
120900,2.01735,99.015641,56.679966
121200,9.060566,95.63544300000001,58.852731999999996
121500,1.5638940000000001,87.995964,24.370665
121800,1.635705,5.778605000000001,3.401967
122100,1.581279,99.339572,44.167789
122400,1.731559,23.116595999999998,4.769878
122700,1.828016,99.33653000000001,53.277777
123000,18.542906,92.994586,70.533514
123300,2.8936439999999997,65.67676,28.769738
123600,1.5756,50.465707,6.991853999999999
123900,1.548514,4.726275,3.1940009999999996
124200,1.347458,34.598557,5.838278
124500,1.294318,4.958563,3.194423
124800,1.5194,8.538241000000001,3.570551
125100,1.760818,4.589648,3.125244
125400,1.546564,8.700080999999999,3.3654599999999997
125700,2.601613,98.835604,65.789086
126000,33.201285999999996,99.378352,61.199768000000006
126300,1.326616,63.38395,23.221342
126600,1.280638,46.340939,18.398267
126900,1.819998,48.699779,9.178644
127200,1.597342,4.680957,3.179158
127500,1.553525,5.2673559999999995,3.2633330000000003
127800,1.595621,9.079861,3.841993
128100,2.03607,12.502428,3.742985
128400,1.5089059999999999,6.091812,3.267141
128700,1.5625229999999999,5.379662000000001,3.197545
129000,1.555139,4.884325,3.3183879999999997
129300,1.867199,100.0,49.678855
129600,1.203598,9.889804,3.5908620000000004
129900,1.760548,5.23439,3.2722599999999997
130200,1.863975,95.86563000000001,72.227363
130500,80.840069,99.374391,93.611908
130800,11.174627000000001,99.490882,72.61648100000001
131100,5.604146,77.97769100000001,27.759123
131400,1.334116,15.539361999999999,4.529038
131700,1.503319,29.091503000000003,5.409125
132000,0.786525,9.54348,3.5214269999999996
132300,1.00604,5.569458999999999,3.304953
132600,1.388436,6.086344,3.3031940000000004
132900,1.134634,59.713834,7.73745
133200,1.4459899999999999,9.995766,3.541153
133500,1.660223,99.163286,20.82425
133800,1.482043,5.693862,3.13215
134100,1.260861,6.049476,3.266427
134400,1.508797,5.629423,3.283125
134700,1.111616,6.485911,3.6739919999999997
135000,1.591407,99.321315,68.27265600000001
135300,28.736471,98.340354,69.332479
135600,1.546671,77.932404,32.789991
135900,1.083287,5.837899,3.423924
136200,1.149994,71.472623,15.337828
136500,1.5334709999999998,18.188739,4.741122
136800,1.135553,92.039233,9.654763
137100,1.585116,95.791639,52.573806999999995
137400,21.545911,95.07301700000001,59.408513
137700,2.389493,75.709289,28.812789000000002
138000,1.2523,47.060006,9.488906
138300,1.186085,60.309515000000005,24.248569
138600,1.229432,8.339496,3.626462
138900,2.109729,99.36331899999999,48.410437
139200,1.6937200000000001,60.090481999999994,16.789556
139500,1.12229,5.3681160000000006,3.236371
139800,1.176053,88.627838,33.033725
140100,13.157485999999999,91.486999,37.804077
140400,3.417818,100.0,58.369519
140700,91.875586,98.987488,95.60694699999999
141000,3.6198300000000003,97.230523,61.054525
141300,7.5484979999999995,39.407236,20.451065
141600,1.8548330000000002,34.586476,16.020204
141900,15.6828,67.234665,34.490441
142200,5.771829,56.494026,27.904383000000003
142500,1.143412,50.068164,9.842967999999999
142800,1.6618,42.411552,17.367497
143100,0.9334879999999999,7.210105,3.5404940000000003
143400,2.148015,98.825797,81.19382900000001
143700,93.894079,99.330432,97.675914
144000,93.35052900000001,99.062776,97.961134
144300,86.091786,99.860237,95.88676
144600,61.493370999999996,93.525603,83.58851899999999
144900,62.805641,99.01323199999999,84.95958900000001
145200,11.053196,94.573577,63.332248
145500,2.160142,61.950115000000004,19.212744
145800,1.554876,24.763123999999998,5.6693620000000005
146100,1.7463520000000001,60.724940000000004,27.246281
146400,1.086864,6.003638,3.363173
146700,1.6316190000000002,46.054921,19.014269
147000,1.9215830000000003,99.399842,21.759695999999998
147300,5.15829,57.425476,28.918056
147600,1.432757,31.287009,6.7769070000000005
147900,1.382528,5.962728,3.2974620000000003
148200,1.660475,48.555663,19.886275
148500,1.977955,99.484713,63.001891
148800,91.23454,99.285761,96.89411
149100,41.244277000000004,99.166783,91.72856999999999
149400,27.7108,95.80248,74.685347
149700,6.799752000000001,71.262027,35.765309
150000,12.854811,72.051264,50.757668
150300,1.716507,35.727332000000004,10.445573
150600,1.542057,10.817542,3.7096839999999998
150900,1.620249,93.253099,46.095352
151200,1.6206690000000001,43.533054,10.854061
151500,1.524717,91.286713,60.917085
151800,73.586893,98.465826,88.10198000000001
152100,4.146114,76.514387,30.569167999999998
152400,1.003469,6.465064,3.2364029999999997
152700,1.2570290000000002,99.339936,76.803525
153000,87.416728,99.762443,97.05400999999999
153300,81.450482,99.163536,96.013244
153600,2.10016,80.14972900000001,35.020815
153900,1.553066,94.21003,32.497876
154200,2.582347,65.771316,24.189432999999998
154500,2.0025560000000002,54.497403000000006,18.225779
154800,1.194418,9.426611999999999,3.7361
155100,1.778548,81.748525,24.569665
155400,1.569726,68.864067,13.530489000000001
155700,1.48296,6.401847,3.286292
156000,1.5190649999999999,5.5571589999999995,3.17199
156300,1.313784,4.5411269999999995,3.022609
156600,2.063486,60.389599,21.358273
156900,1.349063,5.260414,3.195115
157200,1.536646,27.630803000000004,5.2143489999999995
157500,1.950346,98.692288,60.416368000000006
157800,91.613617,99.421432,97.506413
158100,88.16045799999999,99.396968,96.783762
158400,58.595898,97.329903,79.885429
158700,31.888481,90.157804,61.778997
159000,1.543297,91.901371,52.827064
159300,4.282973,92.486142,61.648901
159600,14.635914000000001,48.345471999999994,29.935064
159900,0.953001,47.88007,7.984707000000001
160200,1.78645,6.233128,3.3704
160500,1.2444520000000001,19.626129000000002,5.070545
160800,1.841343,5.998628,3.4573379999999996
161100,1.8754509999999998,12.833894,4.239323000000001
161400,2.125473,34.04205,12.222664
161700,0.8941030000000001,10.144241000000001,3.4528519999999996
162000,2.125682,87.13306800000001,39.002202000000004
162300,50.222783,99.325588,93.196946
162600,88.069678,99.244698,97.238036
162900,80.145161,99.327777,94.88265799999999
163200,24.812770999999998,98.849621,73.19590500000001
163500,8.114475,90.766773,48.300053000000005
163800,2.075798,90.656615,55.39739
164100,1.8251509999999997,43.311949,18.208626000000002
164400,1.418309,6.916179,3.611767
164700,1.865186,83.377037,19.613239
165000,1.624893,56.806484999999995,19.501626
165300,1.5930469999999999,96.607906,67.00412800000001
165600,37.413169,91.55914399999999,72.455112
165900,31.102083,99.93240300000001,71.105358
166200,16.540521,98.149798,62.020357999999995
166500,19.686132999999998,90.367939,55.195989000000004
166800,8.953677,71.719274,36.040439
167100,3.1569599999999998,99.269609,64.90700799999999
167400,91.543768,99.423837,97.505499
167700,87.942037,99.047462,96.326419
168000,9.300723,95.404136,56.261635
168300,1.758331,86.972832,39.587807
168600,2.196165,66.183801,18.442623
168900,1.440476,71.032585,22.681176999999998
169200,1.388413,98.441334,12.096867
169500,1.976902,43.036576000000004,14.320006
169800,1.304353,63.791669999999996,24.434820000000002
170100,1.4258389999999999,74.898558,30.928294
170400,1.6672939999999998,64.830211,36.303009
170700,1.228705,6.504641,3.610436
171000,1.6358549999999998,25.099567999999998,5.4977529999999994
171300,1.612516,9.077448,3.815907
171600,1.525723,5.41786,3.5779620000000003
171900,1.796143,5.468167,3.587195
172200,1.91965,53.187773,10.881283
172500,2.2492349999999997,74.881912,23.043991000000002
172800,1.403245,10.493126,4.273386
173100,2.346441,99.308195,68.920124
173400,91.365387,99.37321,98.154895
173700,91.76216099999999,99.028137,96.859055
174000,79.829761,99.228471,93.727584
174300,25.577733,98.217832,81.36974599999999
174600,10.836567,94.085553,58.13493199999999
174900,11.253049,61.491383,27.179584000000002
175200,1.026417,98.173731,15.799106
175500,1.1230870000000002,11.38299,4.223835
175800,0.501575,6.2884400000000005,3.174255
176100,0.964251,86.553443,36.037301
176400,13.017166,64.53769100000001,31.640537
176700,1.9253369999999999,51.124204,10.9077
177000,2.3282599999999998,79.623672,24.900366
177300,1.4664700000000002,20.470520999999998,4.458105000000001
177600,1.347544,5.744364,3.5382010000000004
177900,2.398144,56.571656999999995,23.481192
178200,1.475799,43.565049,7.224475999999999
178500,1.006273,5.461855,3.454675
178800,1.961739,12.972821000000001,4.281319
179100,1.3172979999999999,5.71658,3.5049940000000004
179400,1.2101870000000001,30.315711,5.90353
179700,1.318281,99.04763299999999,67.24394699999999
180000,87.331976,99.724152,96.95418599999999
180300,69.73047,98.654964,87.77101800000001
180600,21.301014000000002,98.942707,62.075213
180900,1.886463,90.195647,34.781712
181200,1.298042,5.914502,3.539507
181500,1.578406,15.298273000000002,4.149007
181800,1.2244959999999998,86.747411,57.71905
182100,5.521501,99.104277,51.262001
182400,9.963980000000001,56.20989599999999,32.39145
182700,2.404696,84.453005,21.222338
183000,1.9157520000000001,20.72156,5.647574
183300,1.522842,44.979755,15.003919
183600,2.015532,55.475,11.119527
183900,1.3093059999999999,4.524839,3.131119
184200,1.673244,71.587181,25.047994
184500,1.923288,99.431143,67.753449
184800,86.639436,99.77067199999999,97.081755
185100,14.339970999999998,94.148301,50.113059
185400,1.598043,45.562664,18.876069
185700,1.326882,56.616096,15.884553
186000,1.163935,6.441275,3.401474
186300,1.5482069999999999,25.320861999999998,4.788228
186600,1.297919,62.859804000000004,14.540507999999999
186900,1.029676,99.782824,22.691719
187200,1.400619,51.540145,17.244776
187500,1.126843,5.6849940000000005,3.12948
187800,1.277802,5.74751,3.168066
188100,1.918737,92.937828,53.206939
188400,15.917457999999998,89.503938,66.25403399999999
188700,2.349423,87.459816,22.938086
189000,1.603032,60.21807,14.851894
189300,1.1442649999999999,5.584036,3.3043379999999996
189600,1.067624,5.886472,3.262746
189900,1.839975,99.370469,75.662943
190200,89.806275,99.45796,97.415878
190500,90.280796,99.28940899999999,96.839788
190800,81.681104,99.229759,96.619323
191100,54.023136,98.778386,84.257864
191400,90.50806999999999,99.597863,97.35824699999999
191700,91.001632,98.763728,96.568481
192000,57.72814399999999,99.35329499999999,86.51011899999999
192300,41.065304,99.401165,81.842781
192600,16.102957,94.007593,73.897451
192900,21.378738000000002,73.171368,48.018458
193200,32.177004,70.21121099999999,53.651687
193500,11.750675,97.088696,45.247478
193800,11.671904,65.328811,38.497432
194100,11.566381,65.640476,36.30729
194400,12.985118,92.972308,53.6389
194700,6.885599000000001,90.436749,63.993826
195000,5.287408,93.79783499999999,55.297476
195300,1.556117,47.914192,24.062607999999997
195600,1.086482,5.714573000000001,3.33915
195900,0.756613,5.763828,3.109082
196200,1.1049790000000002,32.766529,5.531122
196500,1.228587,6.394105000000001,3.33446
196800,1.379024,99.119535,63.402910999999996
197100,14.3796,99.257442,73.646514
197400,1.901879,60.669472,26.179695000000002
197700,0.983735,32.872878,6.7598910000000005
198000,2.400195,73.218634,34.798212
198300,1.325356,40.637284,18.25159
198600,1.723825,66.581423,23.610073
198900,1.252391,72.206407,16.925416000000002
199200,0.9619850000000001,4.913130000000001,3.2379130000000003
199500,1.770204,5.030324,3.27021
199800,2.22995,56.870287,21.143207999999998
200100,1.0856059999999998,9.467638,3.578849
200400,1.3284479999999999,4.034559,3.153491
200700,1.0041,4.7744089999999995,3.0459400000000003
201000,2.286809,74.380756,28.157560999999998
201300,1.635956,42.74743,17.316189
201600,1.473023,41.831895,9.938733000000001
201900,1.470497,97.980837,62.442583
202200,79.124085,99.173767,92.413206
202500,82.61759599999999,99.147397,93.23129499999999
202800,52.252722999999996,98.355836,83.516129
203100,14.483014,96.230899,73.16416600000001
203400,22.711771,88.754958,54.489503000000006
203700,1.372533,78.75654499999999,13.302242999999999
