timestamp,min_cpu,max_cpu,avg_cpu
25800,5.175776,42.260498999999996,12.073644
26100,4.7582699999999996,14.436507999999998,6.230206
26400,4.31859,12.158586999999999,6.593592
26700,4.860588,12.347625,6.224892
27000,4.507604,6.245083,5.144896
27300,4.535226000000001,12.861577,6.659607
27600,4.642131,11.903429,6.08683
27900,4.55114,14.034285,6.150051
28200,4.670495,12.045719,6.75323
28500,4.361022,12.345854,6.038703
28800,4.524851,13.494317,6.059683000000001
29100,3.06597,15.502325,7.5172300000000005
29400,4.905755999999999,12.335739,6.262275
29700,4.381663,6.006175,5.090567
30000,4.453968,13.288903,7.412152000000001
30300,4.823321,12.0068,6.167046
30600,4.427965,13.270604,6.588750999999999
30900,4.5385800000000005,13.695332999999998,6.672788000000001
31200,4.6463209999999995,22.568892,7.749569
31500,4.524679,12.232884,5.983018
31800,3.3561160000000005,12.052441,6.164504
32100,4.796889,16.379465,6.557619
32400,4.344981,6.653882,5.179301000000001
32700,3.01097,14.50508,6.712134
33000,4.665277,19.539514999999998,6.832985000000001
33300,3.592833,12.117483,5.852943
33600,4.745525,12.069004,5.961323
33900,3.904343,19.648124,6.7522
34200,4.4198129999999995,12.015216,5.995431
34500,3.3053589999999997,12.088419,5.646647
34800,4.481517,19.619542000000003,6.804594
35100,3.196629,12.283892,5.626571
35400,3.057545,12.248213,5.6686819999999996
35700,5.161432,20.908601,7.098936999999999
36000,3.697303,12.275993,5.698812
36300,4.671638,14.399376,7.089339
36600,3.668575,19.493845999999998,6.637746000000001
36900,4.4968,12.392469,6.016749
37200,4.265835,12.063367,5.749322
37500,4.690769,20.029963000000002,6.929475
37800,3.876768,12.017248,5.702783
38100,4.110094,12.351985,5.797902
38400,4.698112,20.864777,7.055389
38700,2.8188470000000003,12.400502000000001,5.592716
39000,4.475874,11.990692999999998,5.906175
39300,3.8605940000000003,19.884459,6.8145050000000005
39600,4.430957,12.317706,6.339525
39900,4.5260110000000005,34.930682,9.832049000000001
40200,4.483289,21.090033,7.114286999999999
40500,4.5579790000000004,12.523361,6.002414
40800,4.551352,12.176842,5.943441
41100,4.741917,22.507085999999997,7.2461910000000005
41400,2.794221,12.096504,5.774757
41700,4.600169,12.743519000000001,5.881126999999999
42000,3.6237690000000002,21.022223,6.988057
42300,4.543159999999999,12.679532,6.152296
42600,4.379183,12.104959,5.945574
42900,4.918826999999999,17.500667,7.222296000000001
43200,4.47919,12.090114,6.107848000000001
43500,4.884333,14.628975,7.119721000000001
43800,4.061857,14.342770000000002,6.837393
44100,4.124072,11.866813,5.733937999999999
44400,3.926835,11.575071000000001,5.435272
44700,4.063402,13.387293,6.701196
45000,4.019385,11.408802,5.57388
45300,4.0747230000000005,11.70224,5.935669
45600,4.317917,13.221006,6.777575
45900,4.370340000000001,11.952592,5.908812999999999
46200,3.3908690000000004,11.845350999999999,5.437282
46500,4.243981,14.082722,6.8244880000000006
46800,4.227478,11.656307,5.949380000000001
47100,4.240652,14.253172,6.523518
47400,3.849575,12.84431,6.428814
47700,4.463934,11.706864999999999,5.706737
48000,4.156109,11.713865,5.757867
48300,4.229463,14.611360000000001,6.798369999999999
48600,4.285815,34.272909000000006,8.528921
48900,4.169933,11.815681,5.537605
49200,3.975953,14.783273999999999,6.371659999999999
49500,3.2601400000000003,11.650043,5.446478
49800,3.9688510000000004,11.74313,5.458158
50100,4.574093,14.217751999999999,6.799989
50400,4.220089,11.558799,5.609829
50700,2.803484,12.116328,6.33467
51000,4.070762,13.880787,6.730312
51300,3.558985,11.636329,5.627694
51600,4.130859,11.709226,5.473021
51900,4.285082,14.774285999999998,6.386781
52200,3.5492739999999996,11.635950999999999,5.493754
52500,4.217786,11.617188,5.377959
52800,3.911218,14.191154000000001,6.572251
53100,4.151236,11.772981,5.562419
53400,3.6622239999999997,11.700717,5.295712
53700,4.3583110000000005,13.929265,6.643864999999999
54000,4.131207,11.490457000000001,5.630601
54300,4.121261,15.081733999999999,6.635441
54600,4.063381,36.207903,14.204943
54900,3.4695480000000005,12.123085000000001,5.611761
55200,4.148688,11.931175,5.535092
55500,4.417582,12.952305,7.28937
55800,4.15445,11.564387,5.59618
56100,3.356672,12.165868,5.397777
56400,4.088284,12.769509,6.643306
56700,4.178856,11.707481,5.566802
57000,4.006926999999999,12.07391,5.476522
57300,4.406034,14.162134,6.733353
57600,4.061726,11.792924000000001,5.607255
57900,4.072161,15.353542000000001,6.838703
58200,4.390471,14.284564000000001,7.234400999999999
58500,4.0152019999999995,11.851358,5.504919
58800,4.060892,13.510817000000001,5.599497
59100,4.387402,14.583363,7.054972
59400,4.0909059999999995,11.791327,5.527493
59700,4.1598120000000005,13.134424,5.686571
60000,4.030536,15.000947,6.797101
60300,4.459599,60.764151,11.191903
60600,4.027648999999999,11.908628,5.497133
60900,4.629533,14.376168,6.720419000000001
61200,4.052055,11.996193,5.536911
61500,4.202066,15.199867000000001,6.791473
61800,4.4264339999999995,13.861439,6.676224
62100,3.851167,12.101358,5.487545
62400,4.089592,12.972361,5.576154
62700,4.307924,14.672566,6.781625
63000,4.1952300000000005,77.880909,12.913896000000001
63300,4.227874,11.270007000000001,5.469861
63600,4.040833999999999,14.145064000000001,6.459865
63900,4.17466,11.81557,5.5465349999999995
64200,4.389235,13.083675999999999,6.733177
64500,4.359555,12.8958,7.862875999999999
64800,25.323841,74.86593,58.217006000000005
65100,64.76328199999999,96.82592700000001,86.882465
65400,67.143796,97.82757,88.133903
65700,70.82973100000001,91.043253,88.07225799999999
66000,88.196651,97.850884,94.43640500000001
66300,95.926125,98.273117,97.448959
66600,84.08458,97.318771,93.262078
66900,2.103455,71.722368,21.657846
67200,2.194855,12.773987,3.8887419999999997
67500,2.0824529999999997,5.427748,3.107383
67800,1.913305,64.208313,33.512387
68100,2.140248,69.41911999999999,21.971957999999997
68400,1.8013830000000002,30.703546999999997,5.222309
68700,1.9817779999999998,4.136346,2.6442349999999997
69000,1.8610380000000002,10.708183,3.416228
69300,1.839011,3.796739,2.39279
69600,1.8839540000000001,3.714206,2.711631
69900,1.9805380000000001,12.597607,3.6053290000000002
70200,1.800962,3.7864129999999996,2.436705
70500,1.9057490000000001,4.017440000000001,2.599768
70800,1.800318,13.046907000000001,3.659538
71100,1.345166,3.9504019999999995,2.4151740000000004
71400,1.896195,3.779071,2.568938
71700,1.6923099999999998,12.700998,3.509065
72000,1.847752,3.690401,2.443727
72300,0.950507,3.9186660000000004,2.473292
72600,1.800293,12.758756,3.54291
72900,1.2915299999999998,3.844325,2.242648
73200,1.870002,3.6444870000000003,2.566201
73500,1.585337,3.4653660000000004,2.404538
73800,1.770705,3.594114,2.355
74100,1.510338,3.988208,2.391995
74400,1.197088,12.500742,3.183657
74700,1.791885,3.685411,2.371053
75000,1.133928,3.5876410000000005,2.273526
75300,1.721612,12.494286,3.416922
75600,1.350176,3.624997,2.215586
75900,1.842193,3.953322,2.650297
76200,1.7212049999999999,5.991047,2.755661
76500,1.77575,3.806625,2.380371
76800,1.8333419999999998,3.5532480000000004,2.360584
77100,1.85148,12.62147,3.333054
77400,1.724911,3.6489580000000004,2.3410040000000003
77700,1.883113,3.849067,2.445591
78000,1.782041,12.567262,3.4277010000000003
78300,1.7868490000000001,4.165814,2.479283
78600,1.7733759999999998,3.554082,2.479515
78900,1.7905360000000001,8.754757000000001,3.074313
79200,1.756231,49.844156,7.003163000000001
79500,1.8928369999999999,3.926252,2.641347
79800,1.8120439999999998,24.889011,5.7844430000000004
80100,1.775414,3.6805830000000004,2.382203
80400,1.735757,4.242786,2.551972
80700,1.7848060000000001,11.053699,3.4540610000000003
81000,1.5145959999999998,3.719707,2.394381
81300,1.6454529999999998,4.133247,2.5483729999999998
81600,1.7357619999999998,11.384817,3.641768
81900,1.7187599999999998,3.7105089999999996,2.371724
82200,1.369804,4.4695160000000005,2.4605349999999997
82500,1.598845,10.816538000000001,3.436575
82800,1.768806,3.640189,2.3557669999999997
83100,1.7313450000000001,4.214078,2.792393
83400,1.7648169999999999,10.743317,3.4375139999999997
83700,1.8822189999999999,4.850647,2.796488
84000,1.818382,4.220668,2.595688
84300,1.958377,11.602549,3.4809349999999997
84600,1.8404479999999999,3.640604,2.4388009999999998
84900,1.5134670000000001,3.665254,2.355799
85200,1.818634,11.167098,3.3104690000000003
85500,1.873852,3.7837699999999996,2.4831119999999998
85800,1.26386,4.236225,2.334329
86100,1.8736849999999998,11.155954,3.541975
86400,1.834356,3.5160129999999996,2.3013049999999997
86700,1.795938,4.331484,2.796718
87000,1.867661,3.895396,2.637666
87300,1.9034900000000001,3.923575,2.597762
87600,1.785211,3.649393,2.411292
87900,1.917282,11.446694,3.5587720000000003
88200,1.866138,3.6738269999999997,2.503851
88500,1.83634,4.258678,2.703194
88800,1.917915,11.351375,3.5290239999999997
89100,1.902361,4.133603,2.6160069999999997
89400,1.830184,4.348611,2.622228
89700,1.946494,4.096336,2.8900759999999996
90000,1.9593610000000001,3.474076,2.4917990000000003
90300,1.895068,3.945675,2.736119
90600,1.9364259999999998,10.906574,3.600337
90900,1.9586970000000001,3.82366,2.5286619999999997
91200,1.882659,12.648599,3.654988
91500,1.9351779999999998,6.868030999999999,3.4813620000000003
91800,1.997407,15.577520000000002,3.928935
92100,1.953313,5.133417,2.64478
92400,2.011995,97.06855999999999,12.536344
92700,2.007062,3.8033589999999995,2.630668
93000,1.477005,5.283898000000001,2.499473
93300,1.4820870000000002,11.076433,3.3635260000000002
93600,1.8643880000000002,3.753303,2.625081
93900,1.9238790000000001,5.370287,2.8082130000000003
94200,1.9908169999999998,11.015129,3.3816080000000004
94500,2.0477090000000002,8.794618,3.4015980000000003
94800,1.917041,35.03102,8.744699
95100,2.115966,11.761139,3.584793
95400,1.9028080000000003,3.614898,2.7013279999999997
95700,1.471403,5.955753,2.583958
96000,2.142769,11.106131,3.7164019999999995
96300,1.851912,3.845065,2.607663
96600,1.918532,5.097869,2.903372
96900,2.1230569999999997,11.000325,3.472601
97200,1.887316,5.139837,2.918834
97500,2.033569,5.1805900000000005,2.774122
97800,2.051138,11.196642,4.020041
98100,1.896734,3.8528290000000003,2.601648
98400,1.9015529999999998,7.893930999999999,3.1102939999999997
98700,2.068438,10.782337,3.4039660000000005
99000,1.8241209999999999,3.706233,2.498987
99300,1.842699,5.234529,2.459844
99600,2.098735,10.809861999999999,3.367972
99900,1.8836650000000001,3.8044809999999996,2.492353
100200,1.957112,5.050611,2.578459
100500,1.872191,4.086944,2.5229939999999997
100800,1.830039,3.713824,2.624891
101100,1.990361,3.4236760000000004,2.568972
101400,2.1066700000000003,10.377673,3.3698930000000002
101700,1.887519,3.8437629999999996,2.480368
102000,1.9378849999999999,10.968622,3.3512199999999996
102300,2.0799939999999997,10.459697,3.439803
102600,1.847579,11.520374,3.443275
102900,2.044759,3.9453980000000004,2.646805
103200,2.049487,77.577686,10.164964999999999
103500,1.814782,4.144369999999999,2.641612
103800,1.6513900000000001,3.9263199999999996,2.414472
104100,2.019486,11.178306,3.437336
104400,1.8670759999999997,4.3979669999999995,2.658977
104700,1.9352740000000002,4.941424,2.8124599999999997
105000,2.104009,10.939846000000001,3.414814
105300,1.726236,3.978846,2.6200080000000003
105600,2.006987,3.6653870000000004,2.5861330000000002
105900,2.0779330000000003,11.901371000000001,3.5841629999999998
106200,1.873372,4.160903,2.613099
106500,1.940925,3.7585919999999997,2.620181
106800,2.067472,11.0891,3.4027309999999997
107100,1.8541590000000001,4.402522,2.6535599999999997
107400,1.7590119999999998,3.7083550000000005,2.464779
107700,2.08449,11.365406,3.567567
108000,2.055567,3.935061,2.7063919999999997
108300,1.882209,3.9337839999999997,2.526434
108600,2.088043,12.109514,3.7393440000000004
108900,2.0247580000000003,4.259354,2.757523
109200,1.96985,4.269424,2.46381
109500,2.2069520000000002,11.442893,3.643022
109800,1.99426,4.407159,2.797977
110100,1.8195830000000002,4.054397,2.5476419999999997
110400,2.094707,11.237933,3.558596
110700,2.030467,4.217599,2.725143
111000,1.951098,3.9277800000000003,2.527299
111300,1.9937509999999998,12.296336,3.7189910000000004
111600,2.078564,3.9418,2.6969369999999997
111900,1.972264,3.7662709999999997,2.53735
112200,2.115338,11.451766000000001,3.785197
112500,1.46916,4.3098529999999995,2.646145
112800,1.9947119999999998,3.6422160000000003,2.513818
113100,2.17915,10.886175999999999,3.691266
113400,2.0550200000000003,11.452648,3.467974
113700,1.868075,3.8578080000000003,2.536378
114000,2.090442,3.722025,2.690988
114300,1.956582,5.105786,2.668567
114600,1.8816400000000002,30.969140000000003,5.260586
114900,1.8614830000000002,10.951756,3.6097080000000004
115200,1.880305,5.409174,2.60236
115500,1.900202,3.938925,2.558385
115800,1.7261799999999998,10.794085,3.579375
116100,1.712505,5.281636,2.677726
116400,1.8725450000000001,3.664403,2.512221
116700,1.9573580000000002,11.782278,3.678728
117000,2.033142,5.058072,2.693264
117300,1.93225,4.188105,2.584309
117600,1.9288330000000002,10.958588,3.5535080000000003
117900,1.700304,5.539986,2.607174
118200,1.9155389999999999,3.7006949999999996,2.533735
118500,2.1964759999999997,11.00617,3.642903
118800,2.0307060000000003,5.01,2.734654
119100,1.898716,3.928485,2.552756
119400,1.8054560000000002,11.661522,3.701259
119700,2.0719849999999997,5.222585,2.678194
120000,1.405926,3.77618,2.450525
120300,1.8266630000000001,11.044086,3.5693019999999995
120600,1.9023240000000001,5.258548,2.573472
120900,1.8475830000000002,3.962489,2.520877
121200,1.400784,10.933579,3.519374
121500,1.9853450000000001,5.204808,2.768793
121800,1.9090060000000002,3.719346,2.518036
122100,1.788977,11.664485,3.69052
122400,1.952188,4.981023,2.638032
122700,1.9227040000000002,3.908686,2.5394759999999996
123000,2.1602770000000002,10.994693,3.764276
123300,2.047548,12.058806,3.594171
123600,2.082261,45.711121999999996,9.237409
123900,1.447308,10.438699,3.524654
124200,1.869888,4.4514059999999995,2.616781
124500,1.961048,4.102535,2.530698
124800,1.6562810000000001,10.965239,3.415679
125100,1.9154810000000002,4.741230000000001,2.520608
125400,1.258026,3.5813260000000002,2.444077
125700,1.787238,7.06262,3.492826
126000,1.9306459999999999,3.829882,2.456325
126300,2.0704119999999997,3.8793660000000005,2.688996
126600,1.3098290000000001,11.084539999999999,3.52461
126900,1.1710770000000001,3.853186,2.489748
127200,2.086713,3.6276650000000004,2.701392
127500,1.302324,11.969033999999999,3.5912059999999997
127800,1.99435,3.824755,2.5197849999999997
128100,1.742689,3.9351309999999997,2.668192
128400,1.9351669999999999,11.088633,3.577561
128700,1.1313950000000002,3.9325769999999998,2.345582
129000,2.115564,3.6554260000000003,2.618028
129300,1.817438,11.126164,3.53725
129600,1.7465259999999998,3.8002569999999998,2.497303
129900,2.076343,4.0403199999999995,2.7344880000000003
130200,1.1349420000000001,11.661477,3.6876379999999997
130500,1.953828,3.8064720000000003,2.539107
130800,0.9984040000000001,3.669793,2.585187
131100,1.9376810000000002,11.164893,3.6875910000000003
131400,1.681846,4.020221,2.3450349999999998
131700,2.215107,3.9561580000000003,2.735357
132000,1.9068080000000003,10.813023,3.525307
132300,1.4282,3.974946,2.5175330000000002
132600,2.012139,3.58046,2.668009
132900,1.331818,11.951989,3.6531839999999995
133200,2.056377,3.901592,2.610927
133500,1.649949,3.950443,2.7314830000000003
133800,1.949645,10.758642,3.8010129999999998
134100,1.709313,3.688868,2.421179
134400,2.108508,3.5806459999999998,2.645047
134700,1.83562,10.953434,3.597164
135000,2.089475,3.7294650000000003,2.595699
135300,2.103416,3.9338949999999997,2.7041180000000002
135600,1.911943,11.407047,3.6312889999999998
135900,1.949801,3.848127,2.5769889999999998
136200,1.8793790000000001,3.5964139999999998,2.654866
136500,1.808532,10.524088,3.573496
136800,1.365349,3.437379,2.3181279999999997
137100,1.8573810000000002,3.90329,2.689079
137400,1.841636,9.639228,3.454207
137700,1.319099,3.9585220000000003,2.456052
138000,1.9423849999999998,4.064551,2.676499
138300,2.203261,11.261032,4.162952
138600,2.067197,3.946252,2.614347
138900,1.813432,4.33493,2.703066
139200,1.855032,11.030302,3.561128
139500,1.3236430000000001,3.6913949999999995,2.35102
139800,1.8768779999999998,3.875695,2.687857
140100,1.877618,10.991725,3.5341949999999995
140400,2.043495,3.7144980000000003,2.575256
140700,1.451517,4.152431,2.716868
141000,1.490984,11.798878,3.8213980000000003
141300,2.05835,3.919406,2.589471
141600,1.765524,3.865618,2.7109509999999997
141900,2.200037,11.252167,3.75811
142200,2.049994,3.821375,2.581615
142500,1.9046299999999998,3.92656,2.743476
142800,1.9279279999999999,10.943297,3.538193
143100,2.077286,4.013281,2.6284669999999997
143400,1.9718689999999999,4.185466,2.791703
143700,1.880909,11.971842,3.730582
144000,2.082655,3.7319489999999997,2.585256
144300,1.846801,4.160734,2.792513
144600,1.9271189999999998,11.08342,3.7985160000000002
144900,1.616239,3.8742739999999998,2.569476
145200,1.882337,3.858798,2.6808919999999996
145500,1.958392,11.312868,3.9454800000000003
145800,2.028179,3.832768,2.593859
146100,2.026967,4.091547,2.8528029999999998
146400,1.896278,85.21552,42.916540999999995
146700,40.027339000000005,90.154268,66.374964
147000,31.477814000000002,97.526822,77.64721899999999
147300,41.397841,94.898292,65.27534399999999
147600,45.763263,98.045847,77.769989
147900,40.071355,90.447812,72.560425
148200,59.501332,98.188742,92.27891899999999
148500,35.697078999999995,96.568326,73.534906
148800,36.230026,97.926017,68.626108
149100,38.627525,97.613206,77.868768
149400,24.210168,98.06624000000001,80.856176
149700,50.636576,97.594476,83.03493900000001
150000,41.074451,91.613569,69.89778299999999
150600,53.277524,95.950854,78.14001800000001
150900,49.32345,95.227715,78.49622600000001
151200,51.044852,93.835114,80.205527
151500,42.388529999999996,97.62384899999999,78.77275300000001
151800,55.277597,97.116196,73.451689
152100,23.249489999999998,96.672331,71.169007
152400,37.803637,94.368103,68.770166
152700,26.370053000000002,84.93009,55.376563
153000,28.851406,78.04598299999999,50.901185
153300,22.497359,94.663063,56.223553
153600,5.6287769999999995,80.980231,54.311878
153900,30.134337,86.716976,54.381119999999996
154200,36.077046,85.697905,60.369707999999996
154500,46.09435,69.003642,57.990638
154800,14.770754,95.087326,65.496156
155100,12.867007000000001,87.92128199999999,48.546801
155400,33.346174,91.191631,58.788534999999996
155700,27.739821999999997,95.972924,69.77580999999999
156000,31.191194,97.201932,59.831734
156300,51.960632000000004,98.545388,75.41830300000001
156600,38.139491,95.608806,58.224759
156900,40.086222,97.18926,69.62643
157200,20.543864000000003,96.946347,67.124951
157500,33.066251,97.764873,72.563652
157800,20.923714,100.0,56.883949
158100,53.619859999999996,97.739275,81.968548
158400,61.358357999999996,98.211085,87.494621
158700,48.676764,93.783301,71.414517
159000,25.61477,96.35779699999999,64.07584
159300,80.655422,96.77157700000001,89.763921
159600,22.199610999999997,88.384336,66.51783
159900,85.347799,97.286568,93.989465
160200,40.352398,95.43755300000001,79.521164
160500,25.289738,94.13113299999999,59.294799
160800,53.804233999999994,89.695436,75.07361
161100,33.705787,72.660199,58.879405000000006
161400,28.22427,97.591571,64.938508
161700,40.098289,96.853575,73.81381999999999
162000,50.947412,78.767199,63.958805000000005
162300,49.402808,89.318946,71.16770799999999
162600,39.659212,95.863072,77.597311
162900,74.31303199999999,94.09365,85.622592
163200,37.36054,87.19751600000001,66.117364
163500,30.771281,95.63205500000001,73.595291
163800,37.396731,80.65979899999999,60.251585999999996
164100,38.996646999999996,97.64438,77.865123
164400,66.942425,94.397745,79.744288
164700,52.42757,88.262066,72.819046
165000,53.390715,98.008557,85.03227700000001
165300,59.57515,96.761055,84.18675999999999
165600,23.899119,88.17479,56.958899
165900,48.946809,98.318679,82.017809
166200,35.249724,93.63438199999999,74.025661
166500,62.670937,95.85771899999999,83.564486
166800,41.907924,96.184246,72.938909
167100,57.20401700000001,99.498641,85.679458
167400,32.253832,87.78758,52.969859
167700,28.280649,87.06375,59.647434999999994
168000,62.064954,98.004216,80.126103
168300,4.373343,17.504474,7.583533
168600,5.312336,9.206114,6.654736
168900,5.900437,10.297312,7.135686
169200,5.779574,20.101485,10.336534
169800,78.534363,94.505374,88.433973
170100,69.318207,95.953983,87.517922
170400,65.82439699999999,94.645821,82.13887
170700,59.673318,98.029607,90.0432
171000,97.36418,98.370396,97.986532
171300,89.60247199999999,97.780633,96.341499
171600,7.753044999999999,96.130583,55.472955000000006
171900,2.120031,12.724686,5.7428300000000005
172200,1.888363,4.892912,2.937373
172500,2.086034,79.184421,13.135864000000002
172800,2.006098,78.90564499999999,41.594440000000006
173100,1.856772,5.43639,2.8553990000000002
173400,1.939662,4.229121,2.834306
173700,2.0397939999999997,11.885204,3.3386410000000004
174000,1.8948080000000003,3.85125,2.6732099999999996
174300,2.024651,4.026587,2.826602
174600,1.806966,11.028064,3.1143650000000003
174900,1.961759,3.3518260000000004,2.631051
175200,1.9795169999999997,3.783237,2.755645
175500,1.9745990000000002,11.321374,3.252303
175800,1.4860950000000002,3.499061,2.4052830000000003
176100,1.988802,3.624915,2.695934
176400,1.724127,9.95421,3.214243
176700,1.939402,4.0083470000000005,2.485602
177000,1.924384,3.6999940000000002,2.771125
177300,1.888986,10.203033999999999,3.21597
177600,1.90389,3.8765680000000002,2.6476319999999998
177900,1.8600150000000002,3.2529790000000003,2.514457
178200,1.958359,10.193603999999999,3.3599330000000003
178500,1.918841,3.508317,2.395448
178800,1.932868,3.7985839999999995,2.694676
179100,1.9478810000000002,10.2578,3.2332669999999997
179400,1.334724,4.145976999999999,2.557193
179700,1.940769,3.531569,2.651586
180000,1.277544,10.292336,3.276914
180300,1.910913,3.985498,2.5838080000000003
180600,1.7460060000000002,3.681225,2.572348
180900,1.9343810000000001,11.38711,3.4008519999999995
181200,1.243149,3.9307489999999996,2.582289
181500,1.951874,3.6384830000000004,2.720256
181800,1.693185,11.486671000000001,3.2940169999999998
182100,1.95892,4.138485,2.589325
182400,1.929771,3.699421,2.708591
182700,1.9561540000000002,11.19099,3.332951
183000,1.9236220000000002,3.933267,2.627961
183300,1.285764,3.6126199999999997,2.473272
183600,1.9595240000000003,11.88761,3.391036
183900,1.090365,4.0332,2.517139
184200,2.011056,3.7994,2.728933
184500,1.5609030000000002,11.347909,3.381972
184800,1.3622370000000001,3.9926480000000004,2.624156
185100,1.989386,3.4081900000000003,2.696468
185400,1.7883040000000001,11.389957,3.297879
185700,1.96538,3.7604019999999996,2.615759
186000,1.893111,3.313403,2.6166110000000002
186300,1.9975319999999999,10.594913,3.35871
186600,1.2839969999999998,3.5109980000000003,2.517328
186900,1.9352669999999998,3.7355970000000003,2.680776
187200,1.48183,10.134748,3.221563
187500,1.457949,3.478738,2.409934
187800,1.9193490000000002,4.330436,2.683841
188100,1.9479810000000002,9.575882,3.957013
188400,1.9488189999999999,3.622209,2.6613029999999998
188700,1.613198,2.904587,2.38469
189000,1.896702,10.025176,3.360243
189300,1.348655,3.4189,2.419623
189600,1.87726,4.6295150000000005,2.710778
189900,1.912597,9.552691000000001,3.1849830000000003
190200,1.34765,3.455404,2.45828
190500,1.957291,4.651783,2.712941
190800,1.9659369999999998,9.257694,3.1336180000000002
191100,1.970848,3.464578,2.62898
191400,1.0981319999999999,3.015105,2.398164
191700,1.9331189999999998,10.836271,3.564281
192000,1.541,3.571276,2.582697
192300,2.007044,63.04841999999999,15.37849
192600,3.499224,12.983231,5.546207
192900,4.054875,5.912593,4.990049
193200,3.932193,6.954222,5.144523
193500,3.8923550000000002,12.692896000000001,5.567874
193800,4.049556,5.784319,4.8925849999999995
194100,2.859927,7.290236999999999,4.96074
194400,4.1336129999999995,13.237929999999999,5.635461
194700,3.741881,5.686986,4.875212
195000,4.110366,7.100561,5.1865879999999995
195300,4.12881,12.873294,5.6647
195600,4.184732,5.849621,4.938091
195900,2.561543,6.868107000000001,5.156905999999999
196200,2.905983,12.639198,5.429577
196500,4.136876999999999,5.504003,4.902414
196800,3.857537,6.537473,4.95768
197100,4.126883,12.453330000000001,5.650535
197400,3.6292980000000004,5.521418,4.707879
197700,4.430416999999999,7.628824000000001,5.302032
198000,4.0618669999999995,11.933479,5.489308
198300,4.033146,5.9456809999999995,4.8137
198600,3.990909,7.921989,5.239623
198900,3.3362339999999997,11.455447,5.575847
199200,4.277596,5.684937000000001,4.839516000000001
199500,3.109913,50.414586,11.696658
199800,4.213523,57.292867,18.211387
200100,5.120572,19.374173000000003,10.140817
