timestamp,min_cpu,max_cpu,avg_cpu
62100,2.915343,9.560029,5.156192
62400,3.8190699999999995,9.566025,4.961938
62700,4.0523690000000006,10.962371000000001,5.753242
63000,3.8424629999999995,9.227986,5.133749
63300,3.105271,22.728838,7.336521
63600,3.727264,10.414616,5.567483
63900,2.839943,9.485364,4.932239
64200,3.9198480000000004,9.537674,5.214824
64500,3.2797730000000005,6.132045,4.894722
64800,3.5747940000000002,9.517268,4.9592160000000005
65100,3.816673,10.032385000000001,5.156369000000001
65400,3.6787370000000004,13.071746000000001,6.119863
65700,3.979022,9.750434,5.252342
66000,3.295585,9.232821000000001,4.61158
66300,3.801007,10.468817999999999,5.461132
66600,3.604936,9.465805,4.939273
66900,3.930313,24.130662,7.062310000000001
67200,3.88885,5.974956,4.995743
67500,4.013751999999999,9.205769,5.11712
67800,3.716511,9.440576,5.05739
68100,4.075596,10.43597,5.379708
68400,4.003314,9.315613,5.13108
68700,3.7619089999999997,12.333903,5.743101
69000,3.772848,10.326996000000001,5.276029
69300,3.9444220000000003,9.596,5.640313
69600,3.8409129999999996,9.438358000000001,5.171583
69900,4.359948999999999,6.095539,5.258954
70200,3.6464980000000002,8.899055,4.898314
70500,3.790133,25.201235,7.210624
70800,3.9308419999999997,13.105705,6.079530999999999
71100,3.684371,8.959076,5.015257
71400,3.790836,9.085751,5.230824
71700,4.0941160000000005,8.967463,5.411414
72000,2.681477,9.234232,4.849214
72300,3.572693,9.30666,5.186658
72600,3.073203,6.384555000000001,4.675511
72900,3.2812620000000003,8.856964,4.90998
73200,3.6524120000000004,9.352077,5.142304
73500,3.2195080000000003,8.894244,5.434472
73800,3.918757,9.010334,4.983834
74100,3.073799,25.324225,7.21312
74400,3.8870050000000003,9.055634,5.263025
74700,3.236855,8.959482000000001,4.997506
75000,3.656876,9.203528,5.050628
75300,3.037321,6.721032000000001,4.8760639999999995
75600,3.375543,9.182085,4.883381
75900,3.8293160000000004,9.206050999999999,5.138433999999999
76200,3.8075300000000003,9.003351,5.228157
76500,3.68491,9.007536,5.0259
76800,3.85255,9.165606,5.099579
77100,3.766487,8.903198,5.308730000000001
77400,2.894023,9.138403,4.813665
77700,3.736371,9.152956,5.5702169999999995
78000,3.704543,21.488702,6.81152
78300,3.1959419999999996,9.026024000000001,4.896185
78600,3.5964400000000003,65.11748100000001,11.80588
78900,2.982843,29.853038,8.023175
79200,3.5937080000000003,38.595636999999996,9.120705000000001
79500,3.8631910000000005,9.22158,5.573341
79800,3.970676,9.409742999999999,5.2215169999999995
80100,3.048475,8.924982,4.892511
80400,3.954153,10.400421000000001,5.014404
80700,4.386678,14.868776,5.892903
81000,3.572027,9.121803,4.92301
81300,3.806289,10.715056,5.127128
81600,3.408982,25.432980999999998,7.296549000000001
81900,3.6406120000000004,8.957297,5.069511
82200,3.6074949999999997,10.377038,5.0237169999999995
82500,4.711829,8.985064999999999,5.574555999999999
82800,3.713974,9.348409,5.047636
83100,4.0106,10.562597,5.299752
83400,3.254427,6.026339,4.797714
83700,2.869015,9.036608,4.972298
84000,3.566533,10.727432,5.081376000000001
84300,3.549603,9.240622,5.4264529999999995
84600,3.71865,9.395528,5.061558
84900,3.837239,10.491074000000001,5.1235040000000005
85200,4.50176,25.155714,7.47134
85500,3.562147,9.031423,5.145773999999999
85800,3.79236,10.507943,5.267114
86100,3.285453,5.853905999999999,4.864575
86400,3.6304199999999995,9.198624,5.013668
86700,3.7977269999999996,10.985128999999999,5.247806
87000,2.630707,9.447285,5.063123
87300,3.6193,9.238196,5.085758
87600,3.493322,10.626807000000001,4.982695
87900,4.515549,9.693822,5.520903
88200,3.4246730000000003,9.606442999999999,5.002836
88500,3.7566589999999995,10.458691,5.1879550000000005
88800,3.335171,9.83741,5.198225
89100,3.6167839999999996,9.342761,5.086137
89400,3.784533,10.467578,5.203106
89700,3.206982,10.635429,5.707148999999999
90000,3.561236,9.590009,5.033743
90300,3.249344,9.888807,5.098573
90600,3.68706,9.73301,5.333994000000001
90900,3.62026,9.72895,5.1900830000000004
91200,3.590411,9.702817999999999,5.07103
91500,3.338892,6.262021,4.730694000000001
91800,3.2906980000000003,9.522601,5.075993
92100,3.516557,9.697306,5.213814
92400,3.1312919999999997,30.212079,7.083433
92700,3.9363629999999996,54.740487,11.120032
93000,3.5145769999999996,9.828764,5.4823699999999995
93300,3.85735,9.836499,5.772733000000001
93600,3.4339510000000004,9.471378999999999,5.026552
93900,3.521926,9.667432000000002,5.230574
94200,3.684767,6.087134,4.843033999999999
94500,3.027494,9.54033,5.1253720000000005
94800,3.5560370000000003,9.535881,5.1144620000000005
95100,3.288215,9.604894999999999,5.293534999999999
95400,3.5477830000000004,9.658139,5.202698000000001
95700,2.541056,9.597727,4.998569
96000,3.6607160000000003,30.39422,7.233691
96300,2.725587,9.504763,5.144369
96600,3.5292269999999997,9.658311,5.175637
96900,3.6721839999999997,6.532001999999999,4.800856
97200,2.815139,9.649438,5.044272
97500,3.6441410000000003,9.709583,5.186826
97800,3.648395,9.456067000000001,5.1979169999999995
98100,3.74416,9.712261999999999,5.1596459999999995
98400,2.942728,9.382925,4.9579580000000005
98700,4.179951,9.766083,5.4888010000000005
99000,2.753933,9.433147,4.955235
99300,4.120916,10.213774,5.313867
99600,3.944867,60.841097,11.39781
99900,3.696967,11.36858,5.167658
100200,4.0761,45.054390999999995,11.14955
100500,3.1089290000000003,10.379562,5.564668
100800,3.7874809999999997,10.848322,5.221335
101100,2.785631,9.828825,5.061495
101400,3.791001,9.348359,5.2935669999999995
101700,3.057876,10.693885,5.190097
102000,3.8750440000000004,9.461272,5.144617
102300,3.0529479999999998,9.622076,5.288201
102600,3.807485,10.850189,5.066666000000001
102900,3.031807,10.355818,5.2392650000000005
103200,3.584981,25.212798,7.1760839999999995
103500,3.944143,10.752198,5.259271
103800,3.523257,9.430591,5.069961
104100,4.437042,9.724083,5.780749
104400,2.666532,10.486828,4.976033999999999
104700,3.9628690000000004,9.620774,5.37869
105000,3.856804,9.294861000000001,5.385778
105300,4.220349,10.702671,5.350151
105600,3.504117,9.991028,5.147493
105900,3.9260550000000003,9.685319,5.378507
106200,3.9454620000000005,10.464656,5.194923999999999
106500,3.94812,9.899003,5.237644
106800,4.093438,25.522136,7.494560000000001
107100,4.0072529999999995,10.495576,5.13857
107400,4.115578,9.731985,5.393962999999999
107700,3.150641,29.568028,8.141821
108000,3.970942,44.260197,9.186860000000001
108300,3.570967,9.976084,5.171577
108600,3.9688160000000003,9.372095,5.398612
108900,3.955032,9.281754,5.141161
109200,3.784358,9.680061,5.126327
109500,4.129951999999999,9.660292,5.421873000000001
109800,3.6808129999999997,9.251514,5.050808
110100,4.003283000000001,9.617714,5.144092
110400,3.9932230000000004,77.427249,13.447845999999998
110700,3.692098,9.477628999999999,5.199306
111000,3.6871690000000004,9.883296000000001,5.075287
111300,3.428085,13.02719,5.702159
111600,3.8724839999999996,9.220424000000001,5.124916000000001
111900,3.446039,9.425875999999999,4.892328
112200,3.803666,9.562216000000001,5.37432
112500,3.726096,9.350233,5.140975
112800,3.765136,9.335074,5.135023
113100,3.786993,9.426369000000001,5.782878
113400,3.914815,9.708725,5.103288
113700,3.7703699999999998,9.973007,5.155037999999999
114000,3.942938,24.969754000000002,7.299022999999999
114300,3.626143,9.320528,5.186763
114600,3.7236559999999996,9.427482000000001,5.058215000000001
114900,4.024133999999999,9.964583,5.595579
115200,4.007329,9.118267,5.114203
115500,3.829114,9.828971000000001,5.113747
115800,3.8755629999999996,9.958117999999999,5.376019
116100,3.615164,9.344586999999999,5.213195
116400,3.904437,10.063596,5.1356589999999995
116700,3.994879,9.944422,5.638947
117000,4.0211440000000005,9.217421,5.127624
117300,3.648419,9.621447,5.128083999999999
117600,3.910329,25.203428,7.485548
117900,3.6781449999999998,9.527994,5.172758
118200,3.5994099999999998,9.990708,5.101582
118500,3.5828339999999996,11.054356,5.306072
118800,3.630001,9.295033,4.992464
119100,2.76142,9.71013,5.106314
119400,2.844394,10.526338,5.297954
119700,3.6540160000000004,9.133410000000001,5.039715
120000,3.5827449999999996,9.697904,5.178521
120300,3.747213,10.98639,5.506594000000001
120600,3.7189910000000004,9.074627,4.890502
120900,3.82924,9.343772999999999,5.26607
121200,3.825804,17.631134,7.581352000000001
121500,3.6930660000000004,9.115286,5.11116
121800,3.557154,9.977172999999999,5.180791999999999
122100,3.9907230000000005,10.787218,5.89387
122400,3.828384,8.988588,5.020372
122700,3.6430010000000004,9.409907,5.274254
123000,3.6915139999999997,10.791164,5.332984
123300,3.7533790000000002,9.209239,4.996326
123600,3.57323,9.258649,5.180695
123900,3.680114,10.491256,5.299722
124200,3.864585,9.027036,5.058466
124500,3.7785089999999997,10.052407,5.305293
124800,3.87488,26.022444,7.5018460000000005
125100,3.4783800000000005,9.249199,5.152947
125400,3.617315,29.653765999999997,10.488404
125700,3.9852309999999997,11.079174,5.916073
126000,3.8484730000000003,9.467753,4.995299
126300,4.042586,9.473234,5.288034
126600,3.7366980000000005,10.618715,5.231246
126900,3.558122,9.086438000000001,5.079358999999999
127200,3.475026,17.037638,6.366878
127500,3.567707,10.287457,5.2524120000000005
127800,3.799475,9.08193,5.028898000000001
128100,3.525747,9.460214,4.863081
128400,3.7446620000000004,26.301855,7.4715229999999995
128700,2.986576,9.127972999999999,4.813004
129000,3.65213,9.581497,5.160132
129300,3.2660310000000004,9.375297999999999,5.151573
129600,3.8535800000000004,9.202475,5.055566000000001
129900,3.5690510000000004,13.330957000000001,6.069682
130200,3.690205,9.56798,5.058246
130500,3.643565,9.168036,4.977255
130800,3.526646,9.170633,4.912185
131100,4.041442,9.314936999999999,5.51771
131400,3.225736,9.060312,4.7644269999999995
131700,3.5906379999999998,9.457854,5.23163
132000,3.491286,19.820368,7.145725
132300,3.5711589999999998,9.272169,5.10595
132600,4.079987,9.544618,5.144659
132900,3.0991020000000002,9.642930999999999,5.1967360000000005
133200,3.70603,9.261038000000001,4.92122
133500,3.053398,9.479907,4.8668949999999995
133800,3.8010260000000002,9.465893,5.445275
134100,3.416746,9.652987,4.946537999999999
134400,4.088830000000001,9.366537,5.30328
134700,3.402039,9.569576,5.245933999999999
135000,3.8364279999999997,9.624832000000001,5.1018550000000005
135300,3.8060389999999997,9.524855,5.402235
135600,3.932094,27.006103000000003,7.312736
135900,3.629403,9.304736,4.952906
136200,3.7464089999999994,10.022212,5.052039
136500,3.834536,20.323736,6.906299000000001
136800,3.685549,40.215385,10.139866
137100,3.908043,10.847287,5.2390360000000005
137400,3.800099,33.07454,7.997729
137700,3.916005,8.973995,5.077961
138000,3.6430559999999996,10.495896,5.251056
138300,3.9294830000000003,9.478882,5.635746
138600,3.710575,9.157277,5.068813
138900,3.7178480000000005,10.321561,5.287569
139200,3.835096,27.371291999999997,7.252839
139500,3.917597,14.646331,6.1972190000000005
139800,3.880699,10.492155,5.1641379999999995
140100,3.7097949999999997,9.44402,5.47886
140400,3.699093,8.726255,5.128292
140700,2.920696,11.458982,5.149871
141000,2.984356,9.245877,4.9732959999999995
141300,4.028118,9.628047,5.2042459999999995
141600,3.4667220000000003,10.713197000000001,5.0482510000000005
141900,4.257184,9.522192,5.4378
142200,2.810639,8.78227,5.040707
142500,3.82608,10.658418,5.340622
142800,3.049839,24.886857,7.208011999999999
143100,3.683738,9.352030000000001,5.21244
143400,3.417816,11.143314,5.129896
143700,3.372074,9.614931,5.223111
144000,3.870112,9.081612,5.200468
144300,3.290236,10.733703,5.132993
144600,4.172467,9.22098,5.322458999999999
144900,3.9491959999999997,9.044346,5.586567
145200,3.661544,10.419277000000001,5.268724
145500,3.232984,9.665495,5.641154
145800,3.9089519999999998,8.709263,5.130423
146100,3.383801,11.072799,5.11705
146400,2.949087,25.719082,7.117655
146700,3.8618379999999997,9.104853,5.154013
147000,3.425649,9.183992,4.979733
147300,3.906621,9.480203,5.396603
147600,3.733264,8.779844,5.06665
147900,3.5872,9.619992,5.3463330000000004
148200,3.7187699999999997,9.355025,5.499058
148500,3.818629,9.301036,5.334721
148800,3.708681,9.679228,5.138374
149100,3.6825699999999997,9.157181,5.318743
149400,3.994139,31.105837,7.887819
149700,3.110548,9.207403,4.99299
150000,4.191226,25.939239999999998,7.567705
150300,3.257089,9.612305000000001,5.0403459999999995
150600,3.7357669999999996,9.443246,5.388007
150900,3.5632919999999997,9.466281,5.66631
151200,3.928097,8.815403,5.11664
151500,3.636185,9.751149,5.226723000000001
151800,3.3619760000000003,9.313305,5.127154
152100,3.693463,9.159719,5.211725
152400,2.933504,8.936682000000001,4.9923589999999995
152700,3.906915,9.349121,5.369662
153000,4.000342,8.813342,5.261968
153300,3.8966089999999998,9.587207000000001,5.325418
153600,3.781239,25.512989,7.339647
153900,3.794892,9.29273,5.182062
154200,2.849986,9.743924,5.108179
154500,3.443261,9.603653999999999,5.164389
154800,4.098013,9.092187,5.221831
155100,3.6135800000000002,9.516192,5.109826
155400,4.253217,9.080731,5.341818
155700,3.906136,13.127189000000001,6.078264
156000,4.080882,8.928218,5.25047
156300,3.9853949999999996,9.456958,5.428688
156600,3.9441980000000005,10.329389,5.131723
156900,3.863927,9.886125,5.33168
157200,3.5497400000000003,21.817659,7.319660000000001
157500,3.7955629999999996,10.301413,5.2789209999999995
157800,3.7901860000000003,9.481093,5.057182
158100,3.8805970000000003,9.481371000000001,5.548301
158400,3.98388,10.07254,5.054987000000001
158700,3.832943,9.405297000000001,5.1239349999999995
159000,4.339176999999999,9.232457,5.537344
159300,3.8592239999999998,10.601777,5.308545
159600,4.1500639999999995,5.614173,4.746671
159900,3.938804,9.282395,5.506462
160200,3.9144650000000003,10.22642,5.093749
160500,3.760445,9.134705,5.021962
160800,3.969641,25.264377,7.372485
161100,3.732254,10.25051,5.139834
161400,3.992923,9.239934,4.995541
161700,4.125687999999999,9.402308999999999,5.485377
162000,3.963458,10.020592,5.133166
162300,3.713707,5.782469,4.669237
162600,4.435328,9.262195,5.4580660000000005
162900,4.060624,10.373122,5.307074
163200,3.9611169999999998,9.413387,5.14305
163500,3.742282,9.234102,5.372965
163800,3.88135,9.916951,4.942036
164100,3.7492550000000002,9.281969,5.070336
164400,3.343093,25.182704,7.350648
164700,3.938357,10.274068,5.2855989999999995
165000,3.640688,4.982012,4.494543
165300,4.395601999999999,10.338116000000001,6.304572
165600,4.089213,96.590401,15.750067999999999
165900,3.193967,9.436734,4.951312000000001
166200,3.96139,8.934806,5.487197
166500,3.8431349999999997,17.484789000000003,6.256475
166800,3.656021,9.699738,4.991976
167100,3.720647,9.268188,5.35898
167400,3.6543069999999997,8.948353,5.0319080000000005
167700,3.593111,5.978789,4.510176
168000,3.9141209999999997,18.181003,7.352059
168300,3.801861,9.097892,5.201931
168600,3.400065,9.412303,4.988112999999999
168900,3.7804059999999997,9.663124,5.845561
169200,3.71085,17.256033,6.312068
169500,3.838688,9.28835,5.181014
169800,3.1309240000000003,9.020071000000002,5.275212000000001
170100,3.9339809999999997,9.150617,5.314994
170400,3.668814,5.904314,4.546821
170700,3.7421599999999997,9.373177,5.474627
171000,2.64322,8.892016,5.001119999999999
171300,2.713196,9.384523,4.935735
171600,3.7506449999999996,25.295482999999997,7.449858
171900,3.043879,9.146581,4.98053
172200,3.8169470000000003,9.511002000000001,5.117335
172500,4.258124,10.001807000000001,5.78814
172800,3.704326,8.822523,5.140034
173100,4.051312,6.338026,4.732133
173400,3.7556910000000006,9.662526,5.419674
173700,3.3319690000000004,9.099730000000001,5.122723000000001
174000,3.7080900000000003,9.109333,4.989294999999999
174300,4.067272,9.689376,5.566701999999999
174600,2.8748720000000003,9.052719999999999,4.99932
174900,3.9819080000000002,9.372759,5.167915
175200,4.3549809999999995,25.410842000000002,7.737953999999999
175500,3.6994260000000003,9.102142,5.106374
175800,3.374656,5.730862,4.520139
176100,3.919757,10.790202,5.419272
176400,2.700364,9.324014,4.912593
176700,3.25699,9.49779,5.160857
177000,3.770568,10.411937,5.364637
177300,2.9386330000000003,9.293219,4.874837
177600,4.111663,9.288872999999999,5.256178
177900,4.391504,11.02626,5.858499
178200,4.044137,8.877384,5.10166
178500,3.6355150000000003,5.958996,4.699665
178800,3.7444900000000003,14.803279000000002,6.393153
179100,3.4117699999999997,9.184258,5.057237000000001
179400,3.0729330000000004,9.331914,5.400947
179700,4.181675,11.024086,5.6181589999999995
180000,2.9402340000000002,9.109301,4.878925
180300,3.9561129999999998,9.464202,5.379258999999999
180600,4.253709,10.30246,5.598945
180900,4.089648,9.361044,5.221819
181200,3.928526,6.212863,4.687819
181500,3.9511769999999995,11.50093,5.556437
181800,3.810519,9.211314,4.95685
182100,3.4226370000000004,9.991793,5.163179
182400,3.766353,10.665002000000001,5.30844
182700,3.7156839999999995,24.579242999999998,6.87098
183000,3.7809220000000003,9.934097999999999,5.134335
183300,3.856954,11.1468,6.107074
183600,3.785118,9.243601,4.962217
183900,3.736008,6.364577,4.638102
184200,4.009068,10.48671,5.422905
184500,3.976625,9.442999,5.464862
184800,3.8720449999999995,9.705899,5.181173
185100,4.177651999999999,10.498159,5.542269
185400,3.9116690000000003,9.325248,4.9777309999999995
185700,4.014453,9.585439,5.421022
186000,3.83167,9.583353,5.448980000000001
186300,3.949035,25.191356,7.241863
186600,4.057169999999999,7.294471000000001,5.030169
186900,4.176069999999999,10.119067,6.018548
187200,3.065625,9.307304,4.934926
187500,3.1200360000000003,9.832728999999999,5.131214
187800,4.187375,9.365785,5.577019
188100,3.953587,9.616714,4.986686
188400,4.072129,9.643087,5.333061
188700,4.328593,9.716599,5.643047
189000,3.940183,9.292608,5.04738
189300,4.008306,6.4367019999999995,4.747365
189600,3.8829849999999997,9.577828,5.574537
189900,4.095232,69.142872,11.878803999999999
190200,3.6895239999999996,9.653744999999999,5.096741000000001
190500,4.172898,13.095189999999999,5.899942
190800,3.7952489999999997,9.236867,5.036048
191100,3.9243019999999995,10.561005999999999,5.3546
191400,3.3690809999999995,9.671135000000001,5.366698
191700,3.999738,10.034557000000001,5.22422
192000,4.111337000000001,7.945032,5.0463629999999995
192300,4.174825,10.332162,5.680683999999999
192600,3.7531440000000003,10.304748,5.089954
192900,3.4683129999999998,10.181134,5.244333999999999
193200,3.918885,9.719242,5.4614970000000005
193500,3.072244,25.649497,6.998462
193800,3.9877300000000004,10.313222,5.375591
194100,3.366174,23.189444,7.337267999999999
194400,4.075525,41.096874,9.993233
194700,3.673953,6.021453,4.882122
195000,4.079078,9.736522,5.341824
195300,3.6994629999999997,9.771768,5.379542
195600,3.474709,10.988756,5.0133589999999995
195900,3.880735,10.032850999999999,5.3631150000000005
196200,3.675668,9.399588,4.974059
196500,3.959943,11.210151,5.248753
196800,2.832814,9.606021,4.923826999999999
197100,3.749922,25.947957000000002,7.354982000000001
197400,3.060612,5.951837,4.530246
197700,4.249171,13.696878,5.9039980000000005
198000,2.9840430000000002,9.595924,5.020866000000001
198300,2.486815,11.434725,5.095852
198600,3.969057,9.988886,5.437774
198900,3.2899,10.238544000000001,5.071846
199200,3.7475940000000003,10.831917,5.287225
199500,3.775578,10.114994,5.359947
199800,3.949396,9.492917,5.198042
200100,3.5077300000000005,6.211744,4.646535
200400,4.130807,9.98369,5.538541
200700,3.5074300000000003,22.035812,7.310131
