timestamp,min_cpu,max_cpu,avg_cpu
29400,2.67295,19.344848000000002,4.952439
29700,2.640142,6.472338,3.85754
30000,2.5536779999999997,6.574149,3.8873629999999997
30300,2.666144,7.023094,4.068291
30600,2.699268,6.815158,3.86076
30900,2.44007,7.140219999999999,3.856839
31200,2.42328,6.861424,3.931951
31500,2.550048,7.306225,3.903113
31800,2.259156,6.471582,3.705024
32100,2.9235740000000003,7.192496,4.205741000000001
32400,2.58335,6.210243,3.877568
32700,2.142991,6.946089999999999,3.808828
33000,2.1979189999999997,16.588287,4.912267
33300,2.5860939999999997,6.876231,3.7625889999999997
33600,2.617844,7.1180259999999995,4.049082
33900,2.5901549999999998,8.433175,4.049688
34200,1.461533,6.561186999999999,3.7432220000000003
34500,2.395421,6.476373000000001,3.791397
34800,2.019843,7.792581,3.808661
35100,2.25661,6.081174,3.8150129999999995
35400,2.373357,8.176855,4.099284
35700,1.8564319999999999,9.587759,3.989645
36000,2.484732,6.33938,3.839121
36300,2.240174,8.218594,4.045049
36600,2.66135,12.732146,5.050886
36900,1.283752,8.50455,3.980398
37200,2.1732099999999996,7.770628,3.843944
37500,2.554869,9.906341000000001,4.088971
37800,2.414757,6.492648,3.940169
38100,1.107775,8.109746000000001,3.715757
38400,1.512029,10.378099,3.883025
38700,2.23936,6.679725,3.825074
39000,2.304766,8.423333999999999,4.040382
39300,2.468138,8.074316,4.045671
39600,1.985125,6.614375999999999,3.86363
39900,2.4431439999999998,8.125368,4.001568
40200,2.332626,18.482454,4.985656
40500,2.4545150000000002,7.051877,3.856689
40800,2.270554,8.019232,3.7279230000000005
41100,2.503231,7.172159,4.07947
41400,2.709103,6.176669,3.947633
41700,2.585397,7.213276,3.953325
42000,2.39843,6.422837,3.960683
42300,2.5636810000000003,6.539985,3.886764
42600,2.64033,7.34271,4.004068
42900,2.438646,6.6076559999999995,3.906394
43200,2.613801,6.273022,3.908004
43500,2.2561259999999996,11.886451,4.396538
43800,1.7147860000000001,19.463757,4.731804
44100,2.482866,6.3579930000000004,3.6983550000000003
44400,2.339785,8.157523,3.953754
44700,2.68539,6.192424,3.92838
45000,1.828545,6.6555089999999995,3.431279
45300,2.354679,6.881031,3.917476
45600,1.226473,6.359426,3.5558989999999997
45900,2.284811,6.599237,3.897665
46200,2.002122,6.614738000000001,3.711067
46500,2.07301,7.196350999999999,3.7723400000000002
46800,2.3898029999999997,7.803217999999999,3.801709
47100,2.386059,7.5895410000000005,3.8397550000000003
47400,2.157893,21.624976,4.945126999999999
47700,2.3818080000000004,8.286882,3.8782160000000006
48000,2.4209169999999998,6.731659,3.774944
48300,2.4461619999999997,6.946167999999999,4.040961
48600,2.703552,32.246241999999995,7.241555
48900,1.965124,6.545737,3.6285410000000002
49200,2.274074,8.478889,3.7541330000000004
49500,2.2855849999999998,6.115907,3.706295
49800,2.0933900000000003,6.807028999999999,3.6684650000000003
50100,2.476875,7.740694,3.880739
50400,2.308203,6.253801999999999,3.664775
50700,2.236243,6.95827,3.7179830000000003
51000,2.136243,13.134787,4.208718
51300,2.216527,8.283922,3.71863
51600,2.496057,9.635705999999999,4.393593
51900,2.377532,8.679039999999999,4.053865
52200,2.129118,6.451809,3.6725779999999997
52500,1.6852310000000001,7.83046,3.5911769999999996
52800,2.4086380000000003,7.187622999999999,3.835667
53100,1.52663,6.508916999999999,3.5276199999999998
53400,2.310254,7.132602,3.8122260000000003
53700,1.473768,6.7037059999999995,3.894625
54000,2.706298,6.395297,3.701917
54300,1.393445,8.272736,3.643676
54600,1.511403,15.669785999999998,4.877561
54900,2.654982,5.879958,3.6473459999999998
55200,1.534322,6.6340460000000006,3.560712
55500,2.42499,6.241064,3.98371
55800,1.2211290000000001,6.815005,3.6104010000000004
56100,2.359403,6.905739,3.692797
56400,2.610226,6.546983999999999,3.958974
56700,2.423494,6.385779,3.62015
57000,1.645319,7.193914,3.837193
57300,1.168079,8.218239,3.76784
57600,2.316684,8.842711,3.7877980000000004
57900,1.46909,8.21762,3.820262
58200,2.29243,15.897620000000002,5.09424
58500,1.499407,8.202513,3.729392
58800,2.3073740000000003,7.356733,3.7602269999999995
59100,2.446724,8.167587,4.228186
59400,2.397121,7.533322999999999,3.80589
59700,1.6104,7.572621000000001,3.796367
60000,1.4986059999999999,7.808824,3.860911
60300,2.4416290000000003,8.753144,3.931601
60600,1.7057259999999999,6.626888,3.728785
60900,2.383624,8.521006,3.8825199999999995
61200,1.594643,7.1537630000000005,3.863715
61500,2.629102,6.905952,4.011581
61800,2.360424,60.815555,7.604732
62100,2.652073,6.857237,3.8190089999999994
62400,1.9654459999999998,6.844355999999999,3.884094
62700,2.300696,6.8044009999999995,3.925816
63000,2.5125580000000003,6.461277,3.944325
63300,2.899058,6.141965,4.145425
63600,2.595812,7.335107000000001,4.011495
63900,2.401241,6.540267,4.079448
64200,2.808776,8.126434,4.380941
64500,2.535557,8.049572,3.8744910000000004
64800,2.570389,6.244473,3.8288059999999997
65100,2.117482,5.174792,3.73676
65400,2.895563,14.591118,5.218081
65700,2.909766,6.25095,4.086515
66000,2.610114,6.320132,3.866489
66300,2.5844709999999997,8.316443,4.125015
66600,2.674599,7.585453,4.025983999999999
66900,2.503206,7.566247,3.980463
67200,2.756186,7.3822470000000004,3.7861510000000003
67500,2.781937,7.466511,4.027506
67800,1.943591,5.71114,3.838308
68100,2.594799,7.405077,3.896568
68400,2.537873,6.614739,3.976518
68700,2.018687,7.846185,3.902404
69000,2.814107,20.694577,5.218796
69300,1.671071,7.420093,3.86447
69600,2.508569,7.80382,4.064934
69900,1.5607469999999999,7.615055,3.906525
70200,2.537522,8.18046,4.0575730000000005
70500,2.20054,6.001926999999999,3.7054
70800,2.184005,7.887307000000001,3.774542
71100,2.575707,8.846702,4.051815
71400,1.536828,7.328547,3.8858
71700,2.628461,7.571267,3.8931720000000003
72000,2.14796,9.300342,4.105847
72300,2.5375330000000003,7.0379320000000005,3.995626
72600,1.058068,9.199047,3.938097
72900,2.5249349999999997,8.547334,4.013717
73200,2.678412,5.429218,3.783635
73500,2.8682279999999998,7.396433999999999,4.041825
73800,2.653483,8.510696000000001,3.97798
74100,2.704483,6.140313,4.101071
74400,2.739184,7.742976,4.107697
74700,2.459942,8.1815,4.043425
75000,2.746373,6.094089,3.879915
75300,2.765087,7.225372,4.329854
75600,2.8751029999999997,7.512356,4.130073
75900,2.782035,6.260109,4.079959
76200,2.700462,14.921464000000002,5.017274
76500,2.6707259999999997,8.3978,4.005746
76800,2.6310029999999998,6.113551,3.996744
77100,2.901002,7.704343,4.00435
77400,2.80862,64.432592,15.077003
77700,2.5616220000000003,8.71362,4.352686
78000,3.047441,6.455527,4.1314459999999995
78300,2.95558,20.433587,6.462285
78600,2.548435,5.519068,3.867431
78900,2.649575,6.777411,4.078863
79200,2.684661,7.593029,4.215395
79500,2.956393,6.307372,4.189618
79800,2.693607,15.946779999999999,5.285488
80100,2.81806,7.520059,4.132621
80400,2.533214,6.590202000000001,3.659649
80700,1.628863,8.275106,3.8528279999999997
81000,2.329927,6.4307099999999995,3.945331
81300,1.660233,4.79397,3.2741860000000003
81600,1.0151709999999998,7.890961999999999,3.719018
81900,2.348793,6.281743,3.721049
82200,2.008628,5.979121,3.5145480000000004
82500,2.338025,7.10151,3.842681
82800,2.415941,6.083412,3.848563
83100,2.43476,6.965211999999999,3.807604
83400,2.2717810000000003,16.101653,4.86209
83700,2.350236,6.162193,3.870056
84000,2.435466,5.49989,3.4664629999999996
84300,2.022004,7.39285,3.9887379999999997
84600,2.273237,6.11372,3.8442550000000004
84900,2.437103,6.1812949999999995,3.577896
85200,2.6719459999999997,9.767548,4.032757
85500,2.256925,8.105747000000001,3.929899
85800,2.437122,6.721309,3.71841
86100,2.661299,8.095375,3.982243
86400,2.7808990000000002,6.4191519999999995,3.9340580000000003
86700,1.438763,6.120436,3.640485
87000,2.417245,9.709085,4.8386830000000005
87300,2.633671,5.9185989999999995,3.9240489999999997
87600,1.323125,8.760408,3.7439370000000003
87900,2.557975,7.3012369999999995,3.859063
88200,1.573801,9.434854,3.6171339999999996
88500,2.698183,6.7597130000000005,3.701436
88800,1.208798,8.102025999999999,3.7523089999999995
89100,2.740718,6.0582139999999995,3.8143269999999996
89400,1.41296,5.088593,3.346512
89700,2.331497,7.0127690000000005,3.819096
90000,2.661283,6.6575809999999995,3.749843
90300,2.877163,7.117367999999999,3.9164019999999997
90600,2.822069,17.658089999999998,5.027735
90900,2.7113720000000003,6.464518,4.1019440000000005
91200,2.788614,6.100741,4.052986
91500,2.264132,7.064027,4.207512
91800,2.658999,5.972338,3.834248
92100,1.1409790000000002,5.699224,3.6824980000000003
92400,2.306844,7.036712,3.883314
92700,2.8158939999999997,6.182345,4.11535
93000,2.472027,5.949639,3.859292
93300,2.502938,7.203194,4.220203
93600,2.307498,6.731741,4.0129220000000005
93900,2.712616,6.019344,4.038322
94200,1.8871509999999998,14.065126999999999,5.260591000000001
94500,2.602519,6.428427,4.20315
94800,1.286308,4.761532,3.561964
95100,1.8859119999999998,8.193882,4.064928
95400,2.51855,6.805110000000001,3.8951230000000003
95700,1.641779,6.112443,3.934999
96000,2.6586819999999998,8.197449,3.950682
96300,2.869337,8.44772,4.548786
96600,2.8084759999999998,7.054047,3.834623
96900,1.241739,7.247725,3.872061
97200,2.501941,7.2361770000000005,3.918589
97500,1.625078,4.884558999999999,3.4128819999999997
97800,2.0263009999999997,14.793057000000001,4.735454
98100,2.484697,6.279997,4.023769000000001
98400,1.773282,6.615025999999999,3.7023989999999998
98700,2.347642,7.982158,3.895257
99000,2.494916,7.011072,3.789631
99300,2.519176,6.027817,3.828819
99600,1.2963120000000001,8.175841,3.8630089999999995
99900,2.5135959999999997,5.955894,3.836585
100200,1.8681759999999998,4.841925,3.579684
100500,1.55376,7.577539,3.8872809999999998
100800,2.0998639999999997,7.002264,3.775749
101100,2.6147299999999998,6.492497,4.148598000000001
101400,2.085608,18.733334,5.016731
101700,1.931962,6.769400999999999,3.6419379999999997
102000,2.422908,6.774135,3.891122
102300,1.269031,6.246962,3.7096410000000004
102600,2.225837,6.192826999999999,3.8099629999999998
102900,1.303715,6.373729,3.575827
103200,2.288979,6.595063000000001,3.8665580000000004
103500,1.7715330000000002,6.543672,3.55881
103800,1.396307,5.958076,3.699007
104100,2.349255,7.03539,4.006087
104400,1.417469,6.213127,3.753054
104700,2.2785439999999997,6.139494,3.81505
105000,2.336098,19.305309,4.990202
105300,2.2444439999999997,7.9144190000000005,3.843552
105600,1.189273,6.714308,3.8503849999999997
105900,2.487869,6.060931,3.977521
106200,1.726575,18.753156,7.013903
106500,2.760349,8.477921,4.402978
106800,2.6821330000000003,7.645869,3.918505
107100,1.333228,6.91316,3.68071
107400,2.292289,7.767394,3.860504
107700,1.16044,7.018033,3.666593
108000,2.268469,5.69969,3.5152080000000003
108300,1.384227,7.721697,3.688171
108600,2.575927,16.159759,4.956066000000001
108900,2.16332,16.290012,4.840503
109200,1.3043639999999999,6.842217,3.4601349999999997
109500,2.372894,6.908038,3.7452449999999997
109800,1.407266,6.8271679999999995,3.3375690000000002
110100,2.3924790000000002,6.941459,3.6964410000000005
110400,1.433116,7.080655,3.718829
110700,2.164564,6.193630000000001,3.6133870000000003
111000,2.4062080000000003,7.571135000000001,3.668128
111300,2.501882,8.348544,3.772444
111600,2.208581,65.716646,7.850206
111900,1.917966,6.827114999999999,3.604851
112200,2.546589,12.26026,4.736473
112500,2.057674,6.050478,3.6308160000000003
112800,2.724316,6.277471,3.682532
113100,1.869464,7.107791000000001,3.503685
113400,2.304224,6.777804,3.779168
113700,1.969696,7.5906910000000005,3.579012
114000,1.9063130000000001,6.498623,3.6941300000000004
114300,1.9744099999999998,58.46241800000001,8.245171000000001
114600,2.11713,7.192817999999999,3.5908550000000004
114900,2.42988,5.922038,3.7791580000000002
115200,1.8442439999999998,6.283279,3.71233
115500,2.28994,7.085234,3.612653
115800,1.696093,14.750763000000001,4.681349
116100,2.139911,5.839448,3.789019
116400,2.072163,6.257788,3.592333
116700,2.419767,6.069546,3.6072
117000,2.262094,52.329432000000004,8.199207000000001
117300,2.270325,5.107508999999999,3.6189120000000004
117600,2.356046,6.6793960000000006,3.650978
117900,2.112413,6.510628,3.735111
118200,2.363023,5.668283,3.731804
118500,1.785361,8.028399,3.638832
118800,2.259088,6.061637999999999,3.94337
119100,2.07937,5.411359,3.848074
119400,2.586806,15.514864000000001,4.7261940000000005
119700,2.4027700000000003,7.750049000000001,3.978101
120000,2.330908,14.316091,4.766996
120300,2.4653169999999998,6.4727440000000005,3.7266790000000003
120600,2.542278,5.440516000000001,3.888882
120900,2.652889,6.798672,3.8996699999999995
121200,2.5076110000000003,6.082358999999999,3.6648160000000005
121500,2.369457,6.411771,4.1051459999999995
121800,2.623408,5.746019,3.919512
122100,2.48542,5.579727,3.850446
122400,2.305189,7.44181,4.046087
122700,2.4328689999999997,17.707088,4.837338
123000,2.516934,11.685159,5.010708
123300,2.379978,5.625854,3.64719
123600,2.620777,5.949718,3.7674339999999997
123900,2.416786,6.636984,4.06388
124200,2.116146,6.190444,3.873889
124500,2.236079,5.830923,3.8271669999999998
124800,2.209058,6.741111,3.880527
125100,2.447652,6.602036,3.813452
125400,2.224948,19.163495,4.838526
125700,2.540568,5.882969,3.786744
126000,2.19246,7.7356050000000005,3.676826
126300,2.534075,6.046976,4.084338
126600,2.412831,14.6543,4.855117
126900,2.573211,7.647577,4.0408669999999995
127200,2.4102770000000002,5.751067,3.627471
127500,2.4617419999999997,5.75972,3.8866339999999995
127800,2.684828,13.26617,4.472766
128100,2.676279,15.319182000000001,4.388207
128400,2.3443509999999996,6.090649,3.904849
128700,2.024429,6.570949000000001,3.904207
129000,2.249212,6.422094,3.756616
129300,1.6892610000000001,7.043228,3.92429
129600,2.7171060000000002,6.368787,3.883178
129900,1.411913,6.778950999999999,3.7001160000000004
130200,2.261742,15.650761,4.936814
130500,2.302635,8.343127,4.125977
130800,2.155399,5.653963,3.582149
131100,2.589081,6.330030000000001,4.058949
131400,2.352231,6.38932,3.8850010000000004
131700,2.566463,6.09012,3.9636099999999996
132000,2.711211,7.003332,3.9490769999999995
132300,2.418663,6.100037,3.935369
132600,1.5823450000000001,6.355282,3.796642
132900,2.099057,6.719189,3.782139
133200,2.3219950000000003,5.865161,3.667222
133500,1.8947,6.592084,3.4354430000000002
133800,2.508803,12.861443,4.532665
134100,2.505486,6.779114,3.9983419999999996
134400,2.177795,6.533597,3.6193800000000005
134700,2.296927,8.107142,3.839124
135000,2.220997,24.74699,7.0494639999999995
135300,2.352214,8.5281,3.833651
135600,2.171463,6.328441000000001,3.841965
135900,2.526002,6.519804,3.6923470000000003
136200,2.1714029999999998,6.707615,3.523101
136500,2.352292,7.9529369999999995,3.8891080000000002
136800,2.450273,7.127041,3.7459599999999997
137100,2.144027,5.916333,3.5032019999999995
137400,2.5119540000000002,8.956369,4.159237999999999
137700,2.420803,17.604889,4.928748000000001
138000,2.78923,6.8832949999999995,3.892269
138300,2.4561610000000003,7.234224,3.8095260000000004
138600,2.1083439999999998,6.393322,3.646421
138900,2.317161,7.377673,3.6893300000000004
139200,2.326005,7.028395,3.909232
139500,2.165289,5.897988,3.611065
139800,2.377368,6.496981,3.5611910000000004
140100,1.255287,6.91926,3.651473
140400,2.5701509999999996,6.368555000000001,3.69237
140700,1.72733,6.500165,3.784493
141000,2.1610400000000003,7.968464,3.734601
141300,2.0206560000000002,17.571787,4.3596699999999995
141600,1.646207,5.612369999999999,3.5136540000000003
141900,2.319312,7.499161999999999,3.910949
142200,2.09686,6.8160419999999995,3.80025
142500,2.266699,6.313185,3.5919440000000002
142800,1.3296620000000001,7.272036999999999,3.677875
143100,2.2211939999999997,7.28028,3.7628449999999996
143400,1.742271,7.8797630000000005,3.695842
143700,2.471261,6.9986820000000005,3.7587040000000003
144000,1.8739869999999998,6.303138,3.665597
144300,2.4281610000000002,8.176966,3.649081
144600,2.348711,8.132760000000001,3.8166910000000005
144900,2.008753,17.983203,4.772366000000001
145200,2.419119,7.108575,3.86039
145500,1.6672799999999999,7.715275999999999,3.918736
145800,2.486996,7.248275,3.8350470000000003
146100,1.9659520000000001,8.09936,3.66459
146400,2.328294,9.205789,4.031504
146700,2.4317349999999998,5.215548,3.494696
147000,2.512428,7.5674600000000005,3.8303309999999997
147300,2.662467,7.787045,4.169633999999999
147600,2.468043,6.443993,3.909249
147900,2.383701,6.821961,3.793271
148200,2.704053,6.9894039999999995,4.107315
148500,2.505741,16.118692000000003,4.89581
148800,1.418185,7.599897,3.8786059999999996
149100,2.6100830000000004,7.59437,3.975117
149400,1.789511,4.939477,3.4748129999999997
149700,1.9388490000000003,6.333689,3.716682
150000,2.471162,7.446592,3.9988129999999997
150300,2.367416,13.607551999999998,4.848432
150600,2.2899830000000003,7.070295,3.851751
150900,1.6473669999999998,8.37035,4.164198000000001
151200,2.54468,7.397274,3.88456
151500,2.689931,6.387889,3.97214
151800,2.5977799999999998,7.512982000000001,3.978311
152100,2.346258,5.990978,3.754146
152400,2.60603,7.320213000000001,3.9101730000000003
152700,1.985059,7.048385000000001,3.884723
153000,2.427578,6.7629399999999995,3.9583839999999997
153300,2.440107,6.712692,3.97421
153600,2.189409,7.505762,3.773486
153900,2.377329,7.652125999999999,3.901642
154200,2.323966,6.645644,3.6713190000000004
154500,2.593718,7.940917,4.133007
154800,1.236034,6.922122,3.583473
155100,2.553905,6.6877699999999995,4.098889
155400,2.4803759999999997,7.049314999999999,3.85695
155700,2.608032,17.338287,4.994967
156000,2.590173,6.493361,3.979827
156300,2.516453,6.658794,3.9410629999999998
156600,2.448173,6.505856,3.946672
156900,2.281482,6.933837,3.807324
157200,2.431188,8.097475,3.972543
157500,1.958031,7.7218729999999995,3.907036
157800,2.2775,6.632148,3.7801730000000004
158100,2.431771,8.501629,3.9597269999999996
158400,2.467733,6.09678,3.7995959999999998
158700,2.5630919999999997,7.484122999999999,3.9655400000000003
159000,2.5256529999999997,6.6848399999999994,4.058446
159300,2.762002,13.566803,5.046865
159600,2.580625,7.6357729999999995,3.9365930000000002
159900,2.61116,8.367863,4.171179
160200,2.368904,6.512987,3.772907
160500,2.3979169999999996,7.443714,3.876719
160800,2.473949,6.994513,4.265280000000001
161100,1.8132580000000003,7.185915,3.7891769999999996
161400,2.172837,8.503162,3.9191480000000003
161700,1.876941,6.324841999999999,3.90309
162000,2.720055,6.006343,3.937778
162300,2.446139,6.539713,3.852961
162600,2.551504,7.578883,3.84312
162900,2.293025,6.569147,3.8616309999999996
163200,2.440473,6.817717,3.8109949999999997
163500,2.2708009999999996,7.52986,4.396812000000001
163800,2.4448819999999998,38.743935,9.355564999999999
164100,2.495085,7.5955520000000005,4.049951
164400,1.466221,7.455937,3.9092160000000002
164700,2.723474,20.131457,6.2235309999999995
165000,1.581849,7.517314,3.828382
165300,2.617843,6.304746,4.011897
165600,2.4062,6.160279,3.776272
165900,2.304618,6.589683999999999,3.9801849999999996
166200,2.469594,7.468764,3.952139
166500,1.3170959999999998,17.652133,4.873492
166800,2.49268,6.3335919999999994,3.860299
167100,1.704147,6.848352,3.729994
167400,2.436301,6.300567,3.863804
167700,1.7969959999999998,6.847338000000001,3.8096919999999996
168000,2.5829880000000003,7.354402,3.8557550000000003
168300,2.475778,30.828882,6.577951
168600,2.427337,7.121825,3.886884
168900,2.185277,7.233564,3.804604
169200,2.2492229999999998,8.337497,4.072496
169500,2.481263,7.423764,3.914085
169800,2.475506,7.717677,3.737681
170100,2.552413,15.770169000000001,5.160105000000001
170400,2.436919,7.029052,3.9420290000000002
170700,2.328695,7.849299,4.066889
171000,2.516052,8.172832000000001,4.113352
171300,2.640796,6.3227720000000005,3.778082
171600,2.45689,7.416214,3.907407
171900,2.626388,7.711247,3.9090830000000003
172200,2.475213,6.29633,3.809827
172500,2.576616,7.8787259999999995,3.970472
172800,2.762046,6.8178220000000005,4.019496
173100,2.7424180000000002,6.230766,3.898799
173400,2.512854,7.872966,3.872808
173700,2.8746419999999997,64.470675,9.521001
174000,2.411308,6.10217,3.7408699999999997
174300,1.9646849999999998,7.591056,3.8401019999999995
174600,2.5905169999999997,6.373434,3.828217
174900,2.530067,6.1482470000000005,3.902227
175200,1.6419830000000002,7.230347999999999,3.789389
175500,2.421088,7.800330000000001,4.158601999999999
175800,2.208095,6.40005,3.857937
176100,2.9130849999999997,6.857114999999999,3.913696
176400,1.484302,7.515096000000001,3.8683769999999997
176700,2.279804,6.874352,3.939427
177000,2.475275,7.190896,3.8647150000000003
177300,1.418748,18.363394,4.879462
177600,2.324103,7.213528999999999,3.750198
177900,1.635464,6.9191020000000005,3.884492
178200,2.701348,7.05432,3.878187
178500,1.912423,7.028425,3.635696
178800,2.625938,8.158232,3.921657
179100,2.548103,32.458828999999994,6.4360040000000005
179400,2.509434,7.570784,3.8959089999999996
179700,2.662433,7.1768600000000005,4.057468
180000,1.4993889999999999,7.51315,3.9296279999999997
180300,2.64014,7.118448,3.905025
180600,2.230654,6.844703999999999,3.8775199999999996
180900,2.575377,18.074341,5.198594
181200,1.475091,7.289225,3.7387019999999995
181500,2.4837990000000003,8.408964,4.109494000000001
181800,2.5306450000000003,6.952259,4.057186
182100,2.490842,6.686742999999999,3.843124
182400,1.985975,7.1943220000000005,3.8661339999999997
182700,1.7704939999999998,7.716463,3.741539
183000,2.441191,7.902972999999999,3.741488
183300,2.459363,8.353558999999999,4.212313
183600,2.5216060000000002,6.744717999999999,3.872704
183900,2.460695,6.519926,3.7630769999999996
184200,2.6797590000000002,7.526864999999999,3.934477
184500,2.010592,13.405385999999998,5.078626
184800,2.3256189999999997,6.299025,3.66146
185100,2.475341,7.4858139999999995,3.945813
185400,2.167903,7.187328999999999,3.644029
185700,2.430298,6.349977,3.7505089999999996
186000,2.290153,6.549405,3.890218
186300,2.899731,6.4296940000000005,4.142736
186600,2.008742,6.187369,3.807915
186900,2.5210150000000002,7.130827,4.122925
187200,2.384888,6.6602630000000005,3.737564
187500,2.717932,7.069419,4.017726000000001
187800,2.141109,7.863505,3.9779410000000004
188100,2.465443,16.142374,5.459944999999999
188400,2.417238,8.116726,3.9154989999999996
188700,1.19858,8.780505999999999,3.8755029999999997
189000,2.542668,7.225025,4.099232
189300,1.3638649999999999,5.936548999999999,3.676932
189600,2.463384,6.901018,3.939465
189900,1.847835,7.356694999999999,3.950171
190200,2.554653,6.651963,3.7606910000000005
190500,1.770589,7.292032000000001,3.8787910000000005
190800,2.466838,6.773250999999999,3.9288339999999997
191100,2.242411,8.690614,3.829077
191400,1.174942,7.289244,3.61047
191700,2.475981,16.178606,4.888053
192000,0.9863059999999999,6.611111999999999,3.3794269999999997
192300,2.615814,7.813824,3.776188
192600,1.8673689999999998,31.067092,6.9084389999999996
192900,2.326196,6.175711,3.7366050000000004
193200,1.183223,6.767708,3.5958129999999997
193500,1.151514,6.340077,3.6003550000000004
193800,2.309167,6.136926,3.622478
194100,2.327502,6.404113,3.717464
194400,2.679744,7.122345,3.776762
194700,2.166717,12.017714999999999,4.195142
195000,2.341157,7.95735,3.904669
195300,2.619178,15.848479000000001,5.303615
195600,2.464906,6.000681,3.6145699999999996
195900,1.2367139999999999,8.373149,3.795372
196200,2.413297,6.112361,3.8024980000000004
196500,2.456532,6.913533,3.6412080000000002
196800,2.068448,7.348953,3.845746
197100,2.323719,5.972538,3.7580949999999995
197400,2.1441830000000004,6.3392290000000004,3.5718940000000003
197700,2.302738,8.399024,3.967479
198000,1.6835200000000001,6.566825,3.7861589999999996
198300,2.199925,6.455318,3.6800550000000003
198600,2.0414950000000003,7.458186,4.040216
