timestamp,min_cpu,max_cpu,avg_cpu
41400,3.460747,7.278188,5.543568
41700,3.5871699999999995,7.4534139999999995,5.644113
42000,3.501678,7.844327000000001,5.649643
42300,3.562751,7.802157000000001,5.757071
42600,3.566787,7.823889,5.829816
42900,3.5729300000000004,7.702767999999999,5.845079
43200,3.507744,7.158360000000001,5.489669
43500,2.391853,7.374878999999999,5.384216
43800,3.250539,7.570130000000001,5.393281
44100,3.2734919999999996,7.294982000000001,5.414731
44400,3.3625019999999997,17.563971,6.481193
44700,3.352213,7.198200999999999,5.400574
45000,3.360661,7.585441,5.50381
45300,3.2955940000000004,9.354503,5.745326
45600,3.3361099999999997,7.982705,5.632263
45900,3.324756,7.306528999999999,5.433651
46200,3.3905769999999995,8.468706,5.627008999999999
46500,3.403144,7.395915,5.275805
46800,3.281558,7.650251,5.434083
47100,3.1485689999999997,6.924927,5.170996
47400,3.274604,7.373031,5.184067
47700,3.07842,7.133432000000001,5.134591
48000,3.208129,21.345924,6.331745
48300,2.943035,7.09616,5.037491999999999
48600,3.169839,7.441382000000001,5.239819000000001
48900,2.975184,7.374183,5.165806
49200,3.050449,6.552599,4.974602
49500,2.556704,7.278291,4.991707
49800,3.135662,6.6753979999999995,4.998667
50100,2.897438,7.0380199999999995,5.00856
50400,2.931757,6.649975,4.890564
50700,2.836098,6.642766,4.8395209999999995
51000,2.7372360000000002,6.662066,4.843279
51300,2.9113830000000003,6.490876999999999,4.736715
51600,2.937869,14.651717000000001,5.720166000000001
51900,2.815352,18.944246,5.509827
52200,2.8489259999999996,6.323777,4.868567
52500,2.588883,6.284471,4.489482
52800,2.770728,6.2532,4.724748
53100,2.5826569999999998,6.586149000000001,4.521876
53400,2.843783,6.230102,4.602158
53700,2.322565,24.174936,8.16586
54000,2.432076,6.40268,4.330005
54300,1.342725,6.087358,3.950569
54600,2.368172,5.721164,4.054158999999999
54900,2.336608,8.964501,4.563286
55200,2.283505,15.589198000000001,5.079505999999999
55500,2.524471,5.890968,4.2366790000000005
55800,2.617249,6.150853,4.312011
56100,2.329583,6.263605,4.11848
56400,2.4817560000000003,5.87948,4.092445
56700,2.506642,5.889506,4.0080919999999995
57000,1.8795529999999998,6.163787999999999,3.8869519999999995
57300,2.315368,5.946625,3.8747879999999997
57600,2.364158,5.4238550000000005,3.964779
57900,2.124075,5.245612,3.7612410000000005
58200,2.253502,5.8783769999999995,4.059793
58500,2.203441,5.313539,3.7916199999999995
58800,2.239994,16.269154999999998,5.007468
59100,2.3861689999999998,5.359563,3.8556769999999996
59400,2.265882,5.3778559999999995,3.760225
59700,2.017673,7.191711,4.127509
60000,2.277835,5.390187999999999,3.750889
60300,2.09912,7.086187,3.8555089999999996
60600,1.9930080000000001,5.4980080000000005,3.589004
60900,2.024136,5.3452459999999995,3.6202379999999996
61200,2.275835,5.575409,3.71904
61500,2.128516,7.147745,3.9458849999999996
61800,2.054512,4.963636,3.572839
62100,2.111427,5.2566690000000005,3.655329
62400,2.047123,11.787977,4.688855
62700,2.050783,5.532482,3.5181410000000004
63000,1.8050990000000002,7.204839999999999,3.681632
63300,1.724221,4.8496879999999996,3.4002739999999996
63600,1.487859,5.23147,3.474567
63900,2.063679,5.172537,3.529264
64200,1.63509,4.682583,3.317175
64500,1.6523720000000002,4.90538,3.3884190000000003
64800,2.100288,4.876987000000001,3.4909199999999996
65100,1.513736,5.255346,3.423682
65400,1.8409360000000001,4.853643,3.3809489999999998
65700,1.9962400000000002,5.113755,3.595247
66000,1.929282,16.646193,4.698615
66300,2.342998,6.621579,3.846029
66600,1.965502,5.17529,3.463482
66900,2.09479,4.858880999999999,3.486528
67200,1.945984,6.918914999999999,3.7892620000000004
67500,2.008899,4.953806,3.46465
67800,1.754916,5.366518,3.494811
68100,1.98164,4.868237000000001,3.508347
68400,2.0702130000000003,8.747996,3.8380980000000005
68700,1.978506,5.179141,3.444589
69000,1.9006060000000002,4.838431,3.404921
69300,1.869477,5.6227599999999995,3.5513800000000004
69600,1.857241,20.030307999999998,4.622392
69900,1.581509,5.217337000000001,3.7776970000000003
70200,1.9301400000000002,4.743576,3.53241
70500,2.089953,5.147556,3.5199879999999997
70800,2.1820619999999997,4.779543,3.517718
71100,2.060308,6.535385,3.877873
71400,1.9920259999999999,5.469859,3.54233
71700,1.4309370000000001,5.006412999999999,3.50598
72000,2.096662,4.720898,3.369689
72300,1.924377,4.907275,3.372033
72600,1.373764,4.706507,3.285337
72900,1.7707400000000002,4.448123000000001,3.237921
73200,1.478276,14.736870999999999,4.131696
73500,1.894133,4.763953,3.3841900000000003
73800,1.833109,4.959014,3.265693
74100,1.807512,5.08076,3.290919
74400,1.988589,6.780645,3.564079
74700,2.0057240000000003,5.022825,3.535421
75000,1.947919,4.774951000000001,3.4263339999999998
75300,1.522884,4.950037,3.42279
75600,1.818485,5.025544,3.352604
75900,1.8691630000000001,5.2457709999999995,3.530353
76200,1.928186,5.160202,3.479217
76500,1.334291,4.953106,3.404813
76800,2.0752610000000002,15.267351999999999,4.67037
77100,1.795146,5.256175,3.7277339999999994
77400,2.356259,5.182119,3.673167
77700,2.163653,5.40908,3.866459
78000,2.506288,8.17563,4.166827
78300,2.263036,5.642189,3.983546
78600,2.344086,6.139469,4.034263
78900,2.405261,21.837292,5.613125
79200,2.577914,5.6119900000000005,4.203113
79500,2.607051,5.844574,4.1553260000000005
79800,2.583545,9.977199,4.595036
80100,2.681047,5.855951999999999,4.278607
80400,2.7031490000000002,18.229191,5.454872
80700,2.902382,10.003907,5.072262
81000,2.776652,6.300033,4.486508000000001
81300,3.055059,18.575874,5.916795
81600,3.2126099999999997,6.397342,4.901898
81900,3.251213,17.636518,6.167543
82200,3.14644,7.117483,4.853258
82500,3.4038129999999995,29.665290999999996,11.188272
82800,3.388579,7.0191669999999995,5.108994999999999
83100,3.544836,32.588112,7.739198
83400,3.355774,31.070241999999997,7.838812
83700,3.813453,7.065786,5.467683999999999
84000,3.791182,30.312163,7.942858
84300,3.913217,7.299192,5.701472
84600,3.792245,42.226884000000005,9.082366
84900,3.964482,7.646619,5.944349
85200,4.129367,34.740187,8.62438
85500,4.019476999999999,7.593546000000001,5.873342
85800,4.452692,25.734977,7.979475
86100,4.28835,28.490047999999998,8.278343
86400,4.437186,8.624661999999999,6.274411
86700,4.469018,28.456585999999998,9.166362
87000,4.643261,8.262221,6.566747
87300,4.439609,17.77284,7.384992
87600,4.470102,14.87103,7.2255460000000005
87900,4.540965,30.177996000000004,8.481539
88200,4.545869000000001,8.077568,6.381578
88500,4.489343,22.840393,7.9745479999999995
88800,4.681157,17.446737,7.6659
89100,4.498137,8.127448,6.551261
89400,4.678462000000001,23.221470999999998,8.035601
89700,4.762677,8.681613,6.715628
90000,4.628992,21.680604000000002,7.737665
90300,4.97084,8.49813,6.791997
90600,5.173646,17.542193,7.47082
90900,5.239275,8.068127,6.914322
91200,4.853883000000001,18.872871,8.596809
91500,5.2896339999999995,17.253833,7.820471
91800,5.668838,8.20456,6.954756
92100,5.478129,12.958551,7.081652
92400,5.341903,8.288446,6.927894
92700,5.373492,10.52277,7.262408
93000,5.625151,7.707078,6.779989
93300,5.475918,16.223509,7.712663
93600,5.718183,8.783147,6.8947259999999995
93900,5.692374,9.927242,7.061044
94200,4.007745,7.996371000000001,6.68048
94500,5.960046,8.303708,7.244953999999999
94800,4.4045309999999995,8.593334,6.985689999999999
95100,6.101286,8.376853,7.182822
95400,3.676025,7.965771000000001,6.685141000000001
95700,5.991364,8.345987,7.104228
96000,5.94971,8.355758999999999,6.953326
96300,5.889751,9.429091,7.265472
96600,4.232844,8.230838,7.051997999999999
96900,6.086708,8.772163,7.373203
97200,6.451398999999999,8.975985000000001,7.624552
97500,5.547878,8.981724,7.581481
97800,6.652984,8.882121000000001,7.598774000000001
98100,4.769871,8.816895,7.456696000000001
98400,6.046956,15.658854999999999,8.639122
98700,6.199281,9.416482,7.756042
99000,5.841004,8.710755,7.605722
99300,5.472735,9.623368,7.982019
99600,5.860073000000001,9.585546,7.502886
99900,6.36498,9.305042,7.726841
100200,6.528443,9.281104,7.734265
100500,5.984161,9.714088,7.768428999999999
100800,6.15078,9.862131,7.997336
101100,6.590748,9.417314999999999,7.872300999999999
101400,4.124105999999999,10.031416,7.7244399999999995
101700,6.293228,9.613648,7.86908
102000,6.763354,22.653371,9.17268
102300,4.5766,9.684918,7.707702
102600,6.312323,9.244292,7.791409
102900,4.469144,9.671421,7.903902
103200,6.187004,9.745429,7.848330000000001
103500,6.23806,9.3833,7.8292399999999995
103800,6.685242,9.253008,7.871475
104100,6.7027,9.511055,8.012349
104400,6.374348,9.089007,7.786517
104700,3.933125,9.595089999999999,7.587058
105000,5.55685,9.359121,7.726811
105300,6.661627,9.243046000000001,7.931782000000001
105600,7.00787,20.78249,9.380808
105900,6.70684,10.138475,8.089819
106200,4.757619,9.528309,7.825469
106500,6.444134,9.372972,7.838481
106800,5.592943,10.229883000000001,8.185915
107100,6.902521000000001,9.758727,8.167891000000001
107400,4.834796,10.154258,8.037172
107700,6.530816000000001,9.659271,8.09164
108000,6.390432,9.844274,8.041053999999999
108300,5.818084,10.47226,8.154336
108600,6.393785,10.459344,8.295760000000001
108900,6.559653999999999,10.466025,8.380896
109200,7.029617999999999,19.245575,9.474225
109500,5.860741,10.787339,8.251742
109800,6.18142,10.026773,8.300873
110100,6.940919999999999,10.010258,8.372811
110400,6.878805000000001,10.192524,8.297245
110700,7.738042999999999,10.095363,8.596098
111000,7.085978,9.999092,8.574886
111300,6.991644,37.868927,12.272594
111600,5.838926,9.765764,8.135666
111900,6.380955999999999,10.093558,8.206983000000001
112200,6.1584769999999995,10.782051,8.332066000000001
112500,6.554769,10.30087,8.523366000000001
112800,5.4322040000000005,20.038753,9.303523
113100,6.3890970000000005,11.146966,8.807493
113400,5.816269,10.869489,8.459852
113700,4.956129,10.64892,8.209192999999999
114000,6.400494999999999,11.17077,8.302177
114300,6.060469,10.44347,8.495167
114600,5.862274,10.515936,8.042736
114900,5.9221639999999995,11.444499,8.06526
115200,6.01075,10.656573,8.430083999999999
115500,5.867438,10.902646,8.418804
115800,5.31945,11.169267,8.079781
116100,5.559698,10.677956,8.278101
116400,5.469042,18.188919,9.363843
116700,5.831567,11.377475,8.227148
117000,5.602598,11.519376,8.285466
117300,5.760237999999999,10.781409,8.273023
117600,5.04047,10.88468,8.087308
117900,5.742528,10.121566,8.106376
118200,4.591757,10.114816000000001,7.808967999999999
118500,5.599537000000001,11.044734,8.132699
118800,5.350933,10.162351,7.949321
119100,5.619941000000001,10.519552000000001,8.017958
119400,5.510299,10.493407000000001,7.852803999999999
119700,4.305905999999999,10.039375,7.727933999999999
120000,5.597803,19.518349,8.968522
120300,5.437219,10.738760000000001,8.097747
120600,5.63105,10.333473,7.979158999999999
120900,4.261404,10.199178,7.726772
121200,5.498888,10.574511,7.9625960000000005
121500,5.539137,10.519689,8.149103
121800,4.906443,10.148653999999999,7.7705660000000005
122100,5.520046,10.193425999999999,7.846323
122400,5.639425,10.385648,7.891553
122700,4.979675,10.049601,7.663177
123000,5.254315,10.561207000000001,7.915799000000001
123300,5.371589,10.305392999999999,7.749933
123600,5.453056,10.365484,8.079434
123900,5.457637,17.515291,8.656009
124200,5.609429,10.079982000000001,7.872375
124500,4.886218,10.06415,7.7038649999999995
124800,5.32909,10.710677,7.689713
125100,4.641167,9.709521,7.471431
125400,5.019058,9.903857,7.45477
125700,5.383431,10.015361,7.648166000000001
126000,5.404849,10.291186,7.737029
126300,5.55249,10.067200999999999,7.6790910000000006
126600,5.438191000000001,10.253086999999999,7.778428
126900,5.366205,10.064556,7.588728
127200,3.917942,9.480525,7.301383
127500,5.288638,20.403208,8.655095
127800,5.187201,9.3067,7.569248
128100,5.040619,9.704286999999999,7.326652
128400,3.4688980000000003,9.887919,7.231592
128700,5.044356,9.630177999999999,7.294025
129000,4.630423,9.18547,7.141261
129300,5.021937,10.04134,7.260169
129600,4.908176,9.650167999999999,7.235983999999999
129900,4.308601,10.084178999999999,7.156242
130200,5.152108,9.837336,7.13789
130500,4.306781,9.975389999999999,7.023465
130800,5.066534,9.577653999999999,7.191663
131100,4.540159,19.933408,8.176001
131400,4.659513,8.980379,6.975131
131700,4.120421,9.502253,6.916993
132000,4.815987000000001,9.475852,6.944256
132300,4.703974,9.617306,7.015578
132600,4.607799,9.353913,6.812044
132900,4.585494000000001,9.283241,6.6442429999999995
133200,4.544658999999999,8.721339,6.515268
133500,4.473823,8.287988,6.423304
133800,4.2872959999999996,9.068992,6.3758040000000005
134100,4.485915,8.528561999999999,6.383211
134400,4.318192,8.723403999999999,6.447673
134700,4.085197,14.218298999999998,7.3015740000000005
135000,3.9914699999999996,8.634299,6.192508
135300,3.585083,8.097088000000001,5.884187
135600,3.8220099999999997,8.203747,5.617625
135900,2.723509,7.50633,5.574399
136200,3.804351,7.7613080000000005,5.658859
136500,3.328074,7.741135000000001,5.467169999999999
136800,3.455402,7.246859,5.363722
137100,2.92464,7.4410110000000005,5.213953
137400,3.150559,7.515389,5.053242
137700,3.188095,6.79655,4.992458999999999
138000,3.147814,7.096728,5.059354
138300,3.371924,20.07638,7.152541
138600,2.378077,6.490166,4.857346
138900,3.11753,6.783125,4.943131
139200,3.26349,6.81698,4.957875
139500,3.008068,6.6100259999999995,4.924753
139800,2.048527,6.295194,4.559195
140100,2.551498,35.272757,8.975763
140400,3.010278,6.621422999999999,4.7225220000000006
140700,3.001904,6.169739,4.585755000000001
141000,2.898227,6.572405000000001,4.4388
141300,1.746268,6.43369,4.377384999999999
141600,2.562811,6.159739,4.4175
141900,3.156093,17.769247,5.59754
142200,2.835695,6.303822,4.711555000000001
142500,2.721641,6.334057,4.439108999999999
142800,2.876117,6.792463000000001,4.579854
143100,2.899865,6.692667999999999,4.673109999999999
143400,2.845915,6.80606,4.7346379999999995
143700,2.915666,7.1117,4.689113
144000,1.8880560000000002,6.710755000000001,4.736991000000001
144300,2.89869,7.047632000000001,4.807857
144600,2.670233,7.429612,4.917448
144900,2.980029,6.992684,4.929975
145200,2.764842,7.390067999999999,4.917429
145500,2.224617,15.779972,5.930493
145800,2.8019950000000002,7.30594,4.9048300000000005
146100,2.103104,7.068033,4.789407
146400,2.943972,7.181760000000001,4.956524
146700,2.955716,6.6947,4.87741
147000,2.939266,7.797474,5.20071
147300,3.076923,9.290913,5.170857
147600,3.0105459999999997,7.097983,5.014976
147900,2.9261009999999996,7.038733000000001,4.6369370000000005
148200,3.045769,7.505305,4.937004
148500,2.941675,6.775861999999999,4.76656
148800,2.905393,10.213888,5.186881
149100,3.020179,18.14641,6.043871
149400,2.206692,7.153906,4.5346459999999995
149700,2.9290439999999998,7.157307,4.990622
150000,2.8110310000000003,6.816892999999999,4.729684
150300,2.8177060000000003,6.907856,4.8720300000000005
150600,2.528796,6.645753999999999,4.362509999999999
150900,2.751502,7.111297,4.704254
151200,2.552064,6.654025,4.608296
151500,2.429681,7.39462,4.673564
151800,2.615421,6.708499000000001,4.564191
152100,2.43025,8.719593,4.753701
152400,2.565492,6.674297,4.630552
152700,2.62764,21.347918,5.348593
153000,2.416125,6.469526999999999,4.3849290000000005
153300,2.374862,7.28165,4.25908
153600,2.573051,6.880628999999999,4.358751
153900,2.574017,6.367076,4.286178
154200,2.508124,6.394986,4.308286
154500,2.543239,5.996585,4.212656
154800,2.052837,5.580132,3.873211
155100,2.2585330000000003,5.712228,3.969375
155400,2.224854,5.742522,3.8315910000000004
155700,2.237578,5.481696,3.893461
156000,2.365091,5.546476,3.9355919999999998
156300,2.304239,21.91037,5.004326
156600,1.9880259999999998,5.283849,3.630807
156900,2.277911,5.401054,3.694182
157200,2.15865,6.320264,3.76683
157500,2.0908889999999998,5.46989,3.604681
157800,2.171163,5.523823999999999,3.7782190000000004
158100,2.160921,5.20656,3.740242
158400,2.240423,5.41637,4.0720730000000005
158700,2.479622,5.896653,4.004733
159000,2.3147290000000003,6.216429,4.105884
159300,2.035945,5.6595629999999995,3.9338230000000003
159600,1.7125860000000002,6.431628,4.076722
159900,2.7535939999999997,14.614355999999999,5.644997
160200,2.9103060000000003,6.48931,4.782837000000001
160500,2.877418,6.787256,5.081644
160800,2.9459310000000003,6.510418,4.813235
161100,3.147082,7.275874000000001,5.14996
161400,2.60323,7.521008999999999,4.927477
161700,3.4268739999999998,7.7326690000000005,5.437062
162000,3.5483830000000003,7.434019,5.5541089999999995
162300,3.6540790000000003,8.589035,5.914707
162600,3.790951,8.569732,6.323437
162900,3.3775440000000003,8.823195,6.202947
163200,4.136186,9.844877,6.728346000000001
163500,3.741104,20.606459,7.6235289999999996
163800,4.145714,9.346438000000001,6.78028
164100,4.229794,9.339360000000001,6.664695
164400,4.286159,9.485774000000001,6.852691
164700,3.5408690000000003,10.040517999999999,6.648086
165000,4.1811940000000005,9.512382,6.678908
165300,4.144361,20.384002,8.382472
165600,4.380595,9.698588,6.801152
165900,4.362815,9.846347,7.064528
166200,4.5416739999999995,9.857510000000001,7.237454
166500,4.504784,9.832082000000002,7.242264
166800,4.547706,10.30516,7.087149
167100,4.860842,19.524635,8.680914
167400,4.699654,10.238622,7.464173
167700,4.5348559999999996,10.484288000000001,7.327014999999999
168000,5.108427,10.715549000000001,7.951107
168300,4.948289,10.835925,7.942806
168600,5.31562,10.991985000000001,8.312981
168900,5.462377,48.492013,13.802895000000001
169200,5.593177,11.368425,8.581704
169500,5.649643,11.942043,8.566802000000001
169800,5.731454,11.329449,8.658525
170100,5.021128,11.571574,8.559864
170400,5.851419,12.452185,8.866214
170700,5.743004,17.155485000000002,10.09628
171000,3.483137,12.058878,8.394413
171300,5.933166,12.618077,9.150785
171600,6.057827,11.761205,9.075069000000001
171900,5.8604709999999995,12.458606,9.054298
172200,5.552694,12.191802000000001,8.693563000000001
172500,5.990782,13.055519,9.528001
172800,6.1421730000000005,12.52962,9.277677
173100,4.9621059999999995,12.999407000000001,9.037338
173400,6.24276,12.857256,9.497975
173700,6.124436,12.468776,9.168502
174000,5.976448,13.109072,9.516273
174300,6.094703,12.635299,9.07676
174600,5.9915769999999995,12.764156,9.225723
174900,5.7466669999999995,11.782136,8.569152
175200,5.777595,11.767854,8.740386
175500,4.163519,11.957378,8.287875999999999
175800,5.890065,11.734914999999999,8.519046000000001
176100,5.62491,11.746253999999999,8.753919999999999
176400,5.803647,11.683876,8.306714
176700,5.325882,11.096903,8.373031
177000,5.436755000000001,10.775857,8.023398
177300,5.4684550000000005,11.721938,8.395878
177600,4.230277,11.853337,8.167603999999999
177900,5.843233000000001,25.424056,9.790934
178200,4.784122,11.286727,7.998991999999999
178500,3.667935,11.49799,7.901413000000001
178800,5.371583,11.591958,8.27905
179100,5.239733,10.873615,7.857113000000001
179400,5.005228,11.211056,8.12777
179700,4.759084,11.259099,8.05909
180000,5.28075,11.758002000000001,8.421512
180300,4.088654,11.78152,8.087306
180600,5.50044,11.783903,8.61793
180900,5.499535,11.838586,8.44777
181200,5.706316999999999,11.934602,8.784265
181500,5.746821,21.612579,10.023577000000001
181800,4.671403,11.3381,8.066215
182100,5.372869000000001,11.742678999999999,8.676935
182400,5.360417,11.518831,8.393593
182700,5.755781,11.790737,8.84866
183000,4.7785400000000005,11.589951,8.12767
183300,5.595391,11.706158,8.662046
183600,5.038812999999999,11.780299000000001,8.274328
183900,4.920145,12.271003,8.424956
184200,5.6864550000000005,12.175336999999999,8.813985
184500,5.7114199999999995,11.441509,8.467072
184800,5.869696,11.747144,8.910176
185100,5.958602,32.905544,11.712193
185400,5.731001,11.983989999999999,8.789058
185700,5.52325,11.720606,8.534071
186000,6.180487,12.370768,9.244504
186300,5.924008000000001,12.077687,8.925249
186600,5.3680449999999995,12.199632000000001,8.566730999999999
186900,6.032104,12.363305,9.306983
187200,6.0238629999999995,12.638651,9.040869
187500,6.027856,12.303549,9.190197
187800,5.943969,12.338658,8.861642999999999
188100,6.215046,12.412642,9.421942999999999
188400,6.107075,12.385444999999999,9.217096000000002
188700,6.190958,20.088532999999998,10.206589
189000,5.735291999999999,11.997431,8.683947
189300,5.637688,12.204483999999999,8.694817
189600,5.682649,12.450783,8.998717
189900,5.998079,12.491759,8.758811
190200,5.8845730000000005,12.383447,9.019604
190500,5.799451,12.517828,8.886335
190800,6.141706,12.655469,9.330324000000001
191100,6.3732940000000005,12.310967,9.318874000000001
191400,6.340198,12.923596,9.677136
191700,6.105273,12.455725,9.498289999999999
192000,6.086761,12.621105,9.123272
192300,6.238701,20.371748,10.610553999999999
192600,4.974330999999999,12.315987,8.797816000000001
192900,5.751327,12.125434,9.099373
193200,4.561069,11.789997999999999,8.699498
193500,6.0546,12.803172,9.319204
193800,6.221646,11.961785,9.072403999999999
194100,6.168507,12.068503999999999,9.409514999999999
194400,6.004291,12.026274,8.84212
194700,5.783194,12.409601,9.124049000000001
195000,6.541175,12.490275,9.676839
195300,6.032596,12.654817999999999,9.278949
195600,6.262294,12.556555,9.592765
195900,6.3504309999999995,19.011851,10.353697
196200,6.0314879999999995,12.45202,9.255116000000001
196500,5.408308,11.941362,8.844464
196800,6.2792959999999995,12.254109,9.553072
197100,4.479522,12.399587,9.186033
197400,6.484884,12.663955999999999,9.335117
197700,5.936173,26.546468,13.186449
198000,5.3666279999999995,12.420243,9.027333
198300,6.031115,12.871821,9.432072
198600,6.2463690000000005,12.228622,9.180355
198900,6.167773,12.065142999999999,9.518363
199200,5.499083000000001,12.371622,9.532345
199500,6.23285,22.354691,10.847236
199800,5.683368,12.523133,9.526338
200100,6.153606,12.724974000000001,9.600203
200400,5.862248999999999,12.937513000000001,9.337323
200700,4.847087,11.900176,9.090860000000001
201000,5.9321,11.723484,9.105373
201300,5.9477519999999995,11.774318,9.429721
201600,6.384722,11.945195,9.309834
201900,5.882572,12.112108000000001,8.966266000000001
202200,6.254994,11.494075,9.159349
202500,6.142261,11.720299,9.297079
202800,5.921936,12.534315,9.176145
203100,5.365891,23.592458999999998,10.117975999999999
203400,5.855394,11.697215,9.066469
203700,5.7466669999999995,11.509627,8.794358
