timestamp,min_cpu,max_cpu,avg_cpu
19800,0.375788,6.380758,2.378357
20100,0.699361,5.091583,2.665349
20400,0.488834,6.025297,2.285285
20700,0.679005,5.833344,2.7938389999999997
21000,0.243344,4.612443,2.123983
21300,0.6135520000000001,27.519603999999998,5.2261120000000005
21600,0.32106,4.63753,2.0462290000000003
21900,0.714681,6.51864,2.595551
22200,0.631831,5.153633999999999,2.3883900000000002
22500,0.235233,35.421188,7.565853999999999
22800,0.711458,5.203983999999999,2.618996
23100,0.619283,5.818893,1.941214
23400,0.683794,6.930859,3.013204
23700,0.35620999999999997,6.590511,1.973956
24000,0.613095,7.229995,2.517574
24300,0.63823,5.361378,2.164535
24600,0.57175,6.162476,2.3886990000000003
24900,0.708262,25.474418,4.76772
25200,0.6875060000000001,6.011639,2.645978
25500,0.6004109999999999,5.231984,2.352965
25800,0.340437,6.307325,2.267896
26100,0.6525380000000001,5.10145,2.6589869999999998
26400,0.263934,39.375242,6.085925
26700,0.6840649999999999,5.80415,2.753212
27000,0.349588,5.124639,2.2610189999999997
27300,0.637609,5.780751,2.433887
27600,0.698822,4.563657,2.386103
27900,0.693511,56.126364,8.177863
28200,0.6128640000000001,5.234446,2.363177
28500,0.23733400000000002,29.863595,5.159471
28800,0.770137,5.083349,2.650661
29100,0.660068,5.853433,2.547666
29400,0.684481,5.795694999999999,2.7386630000000003
29700,0.39229400000000003,5.172617,2.484732
30000,0.312627,6.078223,3.076288
30300,0.678917,55.407104000000004,7.555433
30600,0.465062,6.4073910000000005,2.8860900000000003
30900,0.6272939999999999,5.285482,2.466742
31200,0.221779,6.47388,2.535165
31800,0.522406,5.8282110000000005,2.486319
32100,0.676603,25.607704000000002,5.305949
32400,0.28688600000000003,7.355561,2.482491
32700,0.185696,7.468817,2.3646220000000002
33000,0.7141850000000001,6.607971000000001,2.611036
33300,0.409567,7.338214,2.844166
33600,0.6931510000000001,5.93766,2.274775
33900,0.601903,6.164547,2.602916
34200,0.77895,39.361819,7.536669
34500,0.28680700000000003,5.016985,2.2388779999999997
34800,0.734008,10.99128,5.022946
35100,0.558423,16.071644,5.025621
35400,0.579332,5.8803849999999995,2.920773
35700,0.84031,22.987947,5.210382
36000,0.837151,37.483365,9.50188
36300,0.688673,5.5662139999999996,2.531045
36600,0.4666,6.499877,3.007125
36900,0.599487,5.52005,2.505139
37200,0.564261,6.343168,2.7660150000000003
37500,0.777367,5.359106,2.666504
37800,0.599849,5.844106,2.7902970000000002
38100,0.46066599999999996,5.848037000000001,2.807556
38400,0.714183,5.226957,2.636602
38700,0.521157,5.895226,2.786483
39000,0.658511,4.7094,2.402854
39300,0.917954,29.05082,5.686975
39600,0.652084,5.253123,2.455961
39900,0.41317600000000004,6.344374,2.756438
40200,0.715255,5.197426999999999,2.621125
40500,0.5385979999999999,5.841232,2.697607
40800,0.6688810000000001,5.767956,2.778412
41100,0.742533,5.1577459999999995,2.618979
41400,0.394781,5.941382,2.765201
41700,0.707479,4.942869,2.4427380000000003
42000,0.614975,6.502896,2.972731
42300,0.628292,5.302669,2.429697
42600,0.717515,6.351019,2.789218
42900,0.7679279999999999,26.791251000000003,5.068491000000001
43200,0.637346,7.225542999999999,2.5068900000000003
43500,0.475396,6.72697,2.901704
43800,0.7503350000000001,7.023449,2.608807
44100,0.8384870000000001,7.247782000000001,2.622435
44400,0.690246,6.532385,2.567656
44700,0.44831099999999996,7.186394,2.763959
45000,0.7045060000000001,5.894943,2.34335
45300,0.7086180000000001,5.959688,3.190282
45600,0.5847180000000001,5.727282,2.448242
45900,0.726219,5.495992,2.7275549999999997
46200,0.6765479999999999,5.1526190000000005,2.60947
46500,0.787097,15.049654,5.229449
46800,0.8191470000000001,6.121943,2.844136
47100,0.7278220000000001,5.134901999999999,2.605671
47400,0.652113,6.12603,2.7456150000000004
47700,0.718212,4.659467,2.4330279999999997
48000,0.740012,6.920364999999999,3.18226
48300,0.614917,5.2528440000000005,2.3557349999999997
48600,0.641238,6.838963000000001,2.775363
48900,0.734989,5.127482,2.677339
49200,0.634729,6.124406,2.7423439999999997
49500,0.890891,6.16821,2.8775020000000002
49800,0.722819,5.217375,2.606999
50100,0.5623229999999999,25.745832999999998,5.241772
50400,0.707488,51.989731,8.844021000000001
50700,0.8051149999999999,6.896205,3.226539
51000,0.685006,5.238639,2.382016
51300,0.589292,6.768236,2.76465
51600,0.626781,5.1195580000000005,2.57137
51900,0.621344,6.158219,2.746219
52200,0.8670030000000001,6.145335,2.90388
52500,0.696624,7.197583,2.6596439999999997
52800,0.551437,7.410000999999999,2.530802
53100,0.68158,6.661845,2.638487
53400,0.704739,7.241485000000001,3.158785
53700,0.820528,25.484077,4.641069
54000,0.6708609999999999,6.8985080000000005,3.057982
54300,0.683141,36.592511,8.742049
54600,0.715217,5.862255,2.7230369999999997
54900,0.661741,5.815506,2.941904
55200,0.615196,5.75496,2.549497
55500,0.321836,5.757077,2.367946
55800,0.76747,5.200926,2.677505
56100,0.297926,5.768611,2.269584
56400,0.7038310000000001,4.655126999999999,2.392195
56700,0.770153,6.545224,2.665004
57000,0.695645,5.490892,2.469416
57300,0.451529,14.064322,4.843811
57600,0.432084,5.173114,2.25847
57900,0.609008,5.7777400000000005,2.786124
58200,0.478829,38.567963,8.549505
58500,0.737834,5.345733,2.7446580000000003
58800,0.37698000000000004,6.017608,2.251228
59100,0.671614,4.600151,2.414837
59400,0.773084,6.454256,2.592907
59700,0.630554,5.626124,2.468285
60000,0.580318,6.313051000000001,2.3626840000000002
60300,0.41606099999999996,5.254913,2.376012
60600,0.610328,5.743109,2.7456970000000003
60900,0.743925,30.92115,4.965227
61200,0.7039529999999999,6.6823440000000005,2.690435
61500,0.37611999999999995,5.950006,1.853121
61800,0.713364,6.563986,2.611726
62100,0.24144200000000002,48.662523,8.467683000000001
62400,0.648671,7.388746,2.218438
62700,0.301304,15.007307999999998,3.8072779999999997
63000,0.698803,7.306728999999999,2.160616
63300,0.6996140000000001,5.904346,2.727089
63600,0.443238,41.262477000000004,8.672203999999999
63900,0.603759,6.186771,2.786738
64200,0.29184099999999996,5.781416,2.3372900000000003
64500,0.728787,29.734776,5.142677
64800,0.626283,5.8472230000000005,2.3819049999999997
65100,0.705407,5.075648999999999,2.379069
65400,0.306229,6.4367790000000005,2.572355
65700,0.605722,5.206034,2.055761
66000,0.711252,51.066837,8.800897
66300,0.144816,5.07193,2.431882
66600,0.659809,5.7787440000000005,2.7751360000000003
66900,0.20695300000000003,5.745682,2.552082
67200,0.787734,5.072232,2.593346
67500,0.6151300000000001,5.814627,2.571861
67800,0.687701,4.644191,2.392764
68100,0.205918,16.45259,5.245248999999999
68400,0.344005,5.215048,2.264871
68700,0.711488,6.236785,2.764918
69000,0.471797,5.099708000000001,2.431115
69300,0.632908,5.8156620000000006,2.7630529999999998
69600,0.400024,5.740272,2.5053259999999997
69900,0.749787,5.3886650000000005,2.699739
70200,0.340593,5.826309999999999,2.5137810000000003
70500,0.642937,63.195744,8.738752
70800,0.44549099999999997,7.2282649999999995,2.774641
71100,0.61273,7.269556,2.0629060000000004
71400,0.669495,6.689419,2.926389
71700,0.517428,25.897001,4.90944
72000,0.639074,7.303588,2.559535
72300,0.126645,6.856700999999999,2.688533
72600,0.548477,7.194771,2.592915
72900,0.643343,7.379604,2.375481
73200,0.659801,6.625144000000001,2.6057200000000003
73500,0.555688,7.246632000000001,2.652499
73800,0.552549,6.343497,2.773691
74100,0.65489,60.556318999999995,8.582236
74400,0.535907,5.696872,2.2717810000000003
74700,0.650044,5.463884999999999,2.694312
75000,0.6587350000000001,5.124637,2.420197
75300,0.612042,27.627244,5.146858
75600,0.660442,5.750736,2.731449
75900,0.687651,5.054057,2.587442
76200,0.597792,5.754352,2.6981349999999997
76500,0.674806,4.63105,2.467899
76800,0.737084,6.711666,3.065552
77100,0.49347299999999994,5.444997,2.456033
77400,0.713277,6.648267,3.229523
77700,0.920708,35.838868,8.898447
78000,0.60493,6.111389,2.918135
78300,0.572463,6.130996,2.913033
78600,0.778108,5.52458,2.801915
78900,0.634746,15.614973,4.097562
79200,0.706078,18.641935,4.011043
79500,0.698567,7.316028,3.171162
79800,0.7924100000000001,5.5494959999999995,2.583192
80100,0.664784,6.765219,2.976052
80400,0.633799,7.045616000000001,2.805243
80700,0.613776,7.586956,2.601095
81000,0.7582439999999999,7.098078999999999,3.148593
81300,0.566479,7.569628999999999,2.794939
81600,0.693285,67.85253399999999,9.094866
81900,0.704916,7.011572999999999,2.840624
82200,0.547391,7.628830000000001,3.117457
82500,0.5572590000000001,7.553058,2.27365
82800,0.675971,32.08061,5.84818
83100,0.57514,6.14821,2.6179799999999998
83400,0.7168479999999999,5.766868,2.7879680000000002
83700,0.700635,5.551922,2.8088599999999997
84000,0.615211,6.089948000000001,2.8966119999999997
84300,0.685231,6.1375470000000005,2.869486
84600,0.529845,5.530293,2.8107439999999997
84900,0.618169,6.341767,3.013933
85200,0.476004,4.879414,2.518484
85500,0.733171,58.929527,9.166210000000001
85800,0.526247,5.576188,2.5114520000000002
86100,0.689044,6.813733,2.904644
86400,0.709638,29.010351,5.435258
86700,0.61434,6.132355,2.886684
87000,0.768744,6.2527919999999995,2.893175
87300,0.516592,5.5679739999999995,2.778382
87600,0.606008,6.301076,2.905522
87900,0.697603,4.858034,2.542935
88200,0.792942,6.6956940000000005,3.177978
88500,0.591226,5.541034,2.566834
88800,0.682401,6.7351220000000005,2.891746
89100,0.712878,5.577621,2.788594
89400,0.631029,53.511407999999996,8.475192
89700,0.656288,7.162685000000001,3.1438900000000003
90000,0.562232,21.170820000000003,5.457861
90300,0.614751,7.835471000000001,2.66623
90600,0.494975,7.052938,2.733171
90900,0.536038,7.756914,3.135967
91200,0.667901,7.7206339999999996,2.318816
91500,0.676276,7.040675,3.1046869999999998
91800,0.783782,7.636569000000001,2.8464099999999997
92100,0.6988770000000001,7.665896000000001,2.714038
92400,1.059289,42.212777,10.91865
92700,0.582427,6.391703,2.8970740000000004
93000,0.6996760000000001,6.0913129999999995,2.967336
93300,0.56486,40.829141,8.343538
93600,0.650392,27.987209999999997,5.552414
93900,0.196356,5.179653,2.235068
94200,0.794144,6.61413,3.072173
94500,0.215712,5.702227,2.222583
94800,0.70189,6.5779309999999995,2.84417
95100,0.759591,4.85936,2.306924
95400,0.632822,6.083024,2.874695
95700,0.517918,6.041847,2.455541
96000,0.469121,5.313579,2.274051
96300,0.638253,6.122721,2.879022
96600,0.311342,4.820012999999999,2.044877
96900,0.76972,6.62672,3.075218
97200,0.222558,27.792858000000003,4.66753
97500,0.734545,6.5942,2.875639
97800,0.440405,5.001844999999999,2.215014
98100,0.8270709999999999,47.797156,8.547765
98400,0.544491,6.0382,2.477156
98700,0.228419,7.135814999999999,2.054332
99000,0.640494,7.760255,2.688406
99300,0.5047689999999999,7.366047,2.127154
99600,0.5844159999999999,7.56555,3.060018
99900,0.27566399999999996,3.035646,1.5505120000000001
100200,0.758459,7.033297,3.100621
100500,0.3451,7.375688,2.0563290000000003
100800,0.689894,19.692520000000002,5.276779
101100,0.7983399999999999,32.025665000000004,8.179683
101400,0.44791800000000004,5.979865,2.239766
101700,0.696047,6.162815,2.8298330000000003
102000,0.263467,5.349693,2.312786
102300,0.596637,6.123184999999999,2.881596
102600,0.692479,48.518569,6.930279
102900,0.7449279999999999,6.695156,3.131312
103200,0.39164099999999996,5.37624,2.228437
103500,0.683345,6.707818,2.912234
103800,0.46661899999999995,5.346954,2.5560669999999996
104100,0.644511,6.059594000000001,2.675386
104400,0.728144,29.429115999999997,5.566866
104700,0.229371,5.318576999999999,2.5171930000000002
105000,0.6538010000000001,57.992139,8.877991999999999
105300,0.698105,4.9845489999999995,2.4175009999999997
105600,0.723037,6.741156,3.138586
105900,0.43049899999999997,5.516024,2.231607
106200,0.697747,6.8436259999999995,3.046396
106500,0.729923,7.068714,3.0458380000000003
106800,0.643612,7.557717,2.486987
107100,0.737434,7.156662,3.188566
107400,0.277877,7.69071,2.528318
107700,0.709426,7.6506419999999995,2.63572
108000,0.45865,29.675268,5.203664
108300,0.609304,7.732544,3.127596
108600,0.688828,7.543717,2.043878
108900,0.685689,7.203375,3.196358
109200,0.6046560000000001,7.689425999999999,2.661274
109500,0.807235,49.636786,7.948122
109800,0.708137,5.532474,3.0138119999999997
110100,0.21050300000000002,6.001894,2.644061
110400,0.7102069999999999,5.310564,2.801031
110700,0.386509,5.530881,2.545621
111000,0.814971,5.586401,2.890414
111300,0.697697,4.82956,2.332982
111600,0.950528,18.589838,5.7980529999999995
111900,0.510278,5.471712999999999,2.326419
112200,0.23326599999999997,5.816269,2.668535
112500,0.788003,5.500355,2.838864
112800,0.581014,55.77738000000001,8.039388
113100,0.6900350000000001,5.1303790000000005,2.893543
113400,0.412162,5.499272,2.550122
113700,1.3201969999999998,5.294347,2.931757
114000,0.708778,4.874804,2.313028
114300,0.95325,5.768031,3.154672
114600,0.45414399999999994,5.035039,2.312091
114900,0.415076,5.834004,2.851101
115200,0.727234,27.883959,5.446477
115500,0.861453,6.755750999999999,2.6939759999999997
115800,0.774753,7.001415,3.100091
116100,0.294027,7.681789,2.677858
116400,0.818756,7.103923,2.676157
116700,0.685131,45.24199,7.961892999999999
117000,0.602719,7.700214,3.15762
117300,0.48522600000000005,6.941975,2.246848
117600,0.218685,6.961888,3.024755
117900,0.5864060000000001,7.723843,2.655507
118200,0.388108,5.501254,2.80255
118500,1.009101,5.377128,2.922529
118800,0.33056199999999997,28.531121000000002,5.232651000000001
119100,0.707159,5.156018,2.90537
119400,0.622949,5.430375,2.7087060000000003
119700,1.340842,5.186975,2.940197
120000,0.246652,4.964112,2.4549990000000004
120300,0.29737399999999997,5.170318,3.0423299999999998
120600,0.655094,34.054126000000004,8.142833999999999
120900,0.714376,6.872149,3.107776
121200,1.145415,44.760414000000004,11.465453
121500,0.384058,15.074319000000001,5.263668
121800,0.938149,5.350255000000001,3.0250060000000003
122100,0.566851,5.178997,2.7277009999999997
122400,1.47575,61.187948,12.366601
122700,0.839735,6.299447,2.636062
123000,0.699814,7.574485000000001,3.038522
123300,0.7229479999999999,7.0125910000000005,2.31277
123600,0.638407,7.054889999999999,3.0968259999999996
123900,0.572048,7.672702,2.7784619999999998
124200,0.34369,7.191844000000001,2.620727
124500,0.9493379999999999,7.304196000000001,3.179451
124800,0.370374,7.002375,2.606561
125100,0.818824,7.0482119999999995,2.6714849999999997
125400,0.337134,6.9067929999999995,2.626468
125700,0.619221,7.574910000000001,3.040469
126000,0.739092,31.616640999999998,4.9280040000000005
126300,0.40226300000000004,5.389492,3.081783
126600,0.98164,4.551906,2.541964
126900,1.069782,4.307087,2.542907
127200,1.761757,4.188583,2.736385
127500,1.313767,3.859255,2.598816
127800,1.643646,4.408815,2.901423
128100,0.616404,3.8394489999999997,2.3898
128400,0.697589,4.008854,2.487472
128700,1.561793,4.411023999999999,2.578543
129000,1.056085,4.535028,2.810463
129300,1.464718,3.9389440000000002,2.449481
129600,0.308516,27.306619,5.089857
129900,1.472315,4.4662239999999995,2.7272060000000002
130200,0.485687,4.075975,2.450385
130500,1.626588,5.309483,2.980234
130800,1.47587,49.357329,7.25812
131100,0.328583,5.363090000000001,2.4792650000000003
131400,1.512116,5.520764,2.795306
131700,0.420676,5.879219,3.051662
132000,1.496589,5.2386989999999996,2.230714
132300,0.978576,5.619619999999999,3.076043
132600,1.5186629999999999,5.72543,2.727257
132900,0.302994,5.5209660000000005,2.489274
133200,2.126374,23.454741000000002,5.760031
133500,0.87655,6.107149,2.6233459999999997
133800,0.340377,5.188581,2.46861
134100,1.625473,3.95571,2.79488
134400,1.496218,45.253257,7.001530000000001
134700,1.502346,4.403028,2.408732
135000,0.927076,4.56313,3.0035990000000004
135300,1.463584,4.098016,2.564684
135600,1.521367,16.36049,4.21504
135900,1.51449,4.517768,2.8124689999999997
136200,1.461957,4.774218,3.070704
136500,1.582363,4.422246,2.872583
136800,1.610462,98.320215,20.798862
137100,1.511469,14.44294,4.120006
137400,1.5003229999999999,4.389849,2.491726
137700,1.508523,16.731467000000002,4.600773
138000,1.458028,3.9786010000000003,2.5274669999999997
138300,1.528657,23.389781,5.109462000000001
138600,1.515109,5.811191,2.804586
138900,0.8575309999999999,27.545156,5.140014
139200,1.6082379999999998,5.288513,3.105619
139500,1.3643020000000001,28.02464,5.343163
139800,0.768127,26.748109000000003,5.121274
140100,1.496186,5.179930000000001,2.74858
140400,0.814376,30.346705,8.334813
140700,1.516815,44.05894,8.967438000000001
141000,1.21757,26.92173,5.583016000000001
141300,1.583597,5.812578,2.8269349999999998
141600,0.984461,27.281204,5.07753
141900,1.630611,5.590147,3.172605
142200,1.427042,28.109046999999997,5.361951
142500,0.7232609999999999,27.388615,5.220293
142800,1.623129,3.664211,2.740493
143100,0.843556,27.879070000000002,5.370773000000001
143400,1.4886469999999998,4.484458,2.470735
143700,1.4592450000000001,27.402161,5.451308
144000,1.464212,23.143047,5.213751
144300,1.509917,27.168912,5.231903
144600,1.683171,68.70384,9.255338
144900,1.4480709999999999,28.446811999999998,5.361436
145200,1.5707870000000002,26.274559000000004,5.144069
145500,1.4522469999999998,4.599113,2.785181
145800,1.46269,20.558889999999998,4.602359
146100,1.516684,4.444706,2.665387
146400,1.462575,13.334117,4.082601
146700,1.462681,4.661307,2.7154540000000003
147000,1.571992,8.934751,3.4102989999999997
147300,1.465216,4.3820760000000005,2.799689
147600,1.497954,28.038998,5.2297
147900,0.994217,5.444691000000001,2.912416
148200,1.4624270000000001,5.826943,2.732538
148500,0.577105,66.196691,8.860769
148800,1.455006,5.3272949999999994,2.769168
149100,1.475128,5.667868,2.9863720000000002
149400,1.481966,5.210099,2.35177
149700,1.503966,5.594785,2.988566
150000,1.489707,45.947336,12.138437
150300,0.8203229999999999,5.418080000000001,2.629729
150600,0.478441,5.469067,2.899667
150900,1.469657,5.573446,2.708621
151200,1.5076450000000001,18.885067000000003,4.366948000000001
151500,1.476576,5.18623,2.760856
151800,1.137944,5.6417589999999995,2.8743529999999997
152100,1.453569,4.631585,2.342063
152400,0.754301,67.233088,9.119334
152700,1.4555639999999999,5.139469,2.5961689999999997
153000,0.48732700000000007,4.425744,2.641947
153300,0.386507,4.785255,2.5971349999999997
153600,1.40924,5.918928,2.858547
153900,0.408696,5.282948,2.7233240000000003
154200,1.428849,4.585376999999999,2.764227
154500,0.504189,5.3894910000000005,2.584439
154800,1.4753459999999998,29.843965999999998,5.235183999999999
155100,0.410608,5.726607,2.902141
155400,1.403432,4.20983,2.4725330000000003
155700,0.361302,6.036318,2.623246
156000,1.146403,4.5845080000000005,2.6260000000000003
156300,1.484304,68.020836,9.054851
156600,0.295462,5.267857,2.619502
156900,1.44565,4.674592,2.841765
157200,0.383954,5.377637,2.531574
157500,1.496265,4.113757,2.624063
157800,0.306421,5.722215,2.774562
158100,1.457669,4.73836,2.245517
158400,0.41150200000000003,30.569293,5.502837
158700,0.452617,4.5477739999999995,2.478066
159000,1.4785540000000001,5.938594999999999,2.6299349999999997
159300,0.34721399999999997,5.348432,2.8516150000000002
159600,1.484336,4.433741,2.7667919999999997
159900,0.46587,5.486194,2.2641709999999997
160200,1.5054370000000001,4.521602,2.810323
160500,0.922177,46.627483000000005,9.271856
160800,1.368365,4.753945,2.300052
161100,0.39621999999999996,6.338963,2.746645
161400,0.526266,4.6678370000000005,2.393196
161700,1.256399,6.208742,2.6463970000000003
162000,0.784902,88.11196600000001,11.282333
162300,0.6210899999999999,5.89314,2.803026
162600,0.510989,6.294422,2.3218669999999997
162900,0.5423,5.860434,2.800564
163200,0.5018199999999999,6.548405000000001,2.426016
163500,0.555991,5.68173,2.5087580000000003
163800,0.536248,8.113064,3.005591
164100,0.537025,47.418549,8.320846000000001
164400,0.53565,6.545592,2.960065
164700,0.579086,5.827823,2.400545
165000,0.5068010000000001,7.054749,2.8990009999999997
165300,0.33132,6.307180000000001,2.415983
165600,0.563137,27.096809000000004,5.517656
165900,0.43544799999999995,6.546897,2.515941
166200,0.547676,5.65826,2.501593
166500,0.590688,6.547728,2.696091
166800,0.23255599999999998,5.510287,2.053354
167100,0.5841569999999999,6.433602,3.094218
167400,0.23695700000000003,5.890155,2.594418
167700,0.5642510000000001,7.412628999999999,2.760212
168000,0.235779,57.070822,8.898978999999999
168300,0.606272,5.832358,2.778752
168600,0.5513859999999999,6.628447,2.501716
168900,0.5683010000000001,5.710396,2.744568
169200,0.352421,29.146021,5.585276
169500,0.5222760000000001,5.716451999999999,2.086853
169800,0.561006,6.592244,3.118746
170100,0.15698900000000002,5.906168,2.548387
170400,0.557689,6.921022,2.672187
170700,0.373754,6.414437,2.663336
171000,0.53105,6.609468,2.8237349999999997
171300,0.21544899999999997,6.300828,2.6059759999999996
171600,0.5183800000000001,6.378501,2.739479
171900,0.5042840000000001,36.129845,11.481684
172200,0.5588350000000001,5.78677,2.563377
172500,0.506135,27.777891999999998,5.778538
172800,0.630088,95.74781899999999,13.149019000000001
173100,0.575254,6.549641,2.92195
173400,0.522221,32.195979,5.827383
173700,0.5065069999999999,6.9224179999999995,2.943756
174000,0.530784,27.375448,5.544979
174300,0.52994,5.368019,2.729108
174600,0.555971,28.257083,5.339892
174900,0.5599310000000001,6.1064739999999995,2.8157509999999997
175200,0.536213,28.089615999999996,5.7704949999999995
175500,0.607897,27.894329,5.017474
175800,0.602088,63.872642000000006,8.996521000000001
176100,0.5848140000000001,30.780313,5.67241
176400,0.604942,28.967983,5.3527830000000005
176700,0.589232,27.843740000000004,5.792228
177000,0.594154,5.312941,2.736524
177300,0.602888,26.083274,5.112767
177600,0.5637439999999999,5.733559,2.773879
177900,0.629571,20.451857,5.052174
178200,0.608685,15.130579,3.760496
178500,0.577702,6.646723,3.209419
178800,0.525069,43.84025,12.221472
179100,0.618907,7.646282000000001,2.900345
179400,0.546148,7.714613000000001,3.191649
179700,0.587481,55.470579,8.283688
180000,0.624075,31.319886999999998,5.49286
180300,0.531406,5.502574,2.734947
180600,0.494277,6.346621,2.844806
180900,0.64322,5.600371,2.563905
181200,0.535335,6.7132,3.103237
181500,0.521273,5.565129,2.775919
181800,0.591661,6.818307000000001,2.915638
182100,0.5477310000000001,6.046311,2.824293
182400,0.539906,6.805458,2.8166290000000003
182700,0.600317,6.225861,2.9413169999999997
183000,0.573411,5.322666000000001,2.738396
183300,0.577404,6.373122,2.732067
183600,0.72312,40.016249,9.328623
183900,0.5670069999999999,18.744969,4.912833
184200,0.565472,5.540375,2.4563330000000003
184500,0.595012,6.718101,3.137699
184800,0.579858,5.179367,2.7565169999999997
185100,0.552481,6.803686,2.582992
185400,0.573236,6.280107,3.109307
185700,0.575086,5.178751999999999,2.757953
186000,0.583699,6.340091999999999,2.716862
186300,0.55979,5.642118,2.762604
186600,0.590996,6.842513,3.1052459999999997
186900,0.571033,5.496451,2.4272419999999997
187200,0.606801,6.872754,3.150775
187500,0.576705,66.089355,11.123959
187800,0.553604,6.898014,2.653029
188100,0.602651,6.299619,3.114447
188400,0.510863,7.3198490000000005,2.688612
188700,0.577025,7.757828,2.674805
189000,0.548045,6.289573000000001,2.780018
189300,0.514523,6.4722029999999995,2.95008
189600,0.5713729999999999,5.533673,2.766432
189900,0.561809,6.739787,3.1383810000000003
190200,0.201214,4.963812,1.9380819999999999
190500,0.575942,6.32607,2.835339
190800,0.577555,5.3627,2.2658549999999997
191100,0.525459,27.087737,5.489118
191400,0.5103989999999999,38.429519,6.179664
191700,0.48795,5.451809,2.305364
192000,0.549716,6.295357,2.789414
192300,0.546511,5.610565,2.141259
192600,0.615975,6.681354,3.1045830000000003
192900,0.562466,3.5484989999999996,1.8039889999999998
193200,0.575495,6.413969,3.063402
193500,0.302849,5.113409,2.222035
193800,0.565988,6.899669,2.6102819999999998
194100,0.584054,6.306839,2.60012
194400,0.537976,5.563173,2.309213
194700,0.5744670000000001,22.794467,5.2991150000000005
195000,0.28461,5.589068,2.2122479999999998
195300,0.688026,45.666207,8.470605
195600,0.487309,3.2743130000000003,1.737234
195900,0.554181,6.35535,3.074789
196200,0.6204689999999999,5.281358999999999,2.287134
196500,0.581278,7.217960000000001,2.6526810000000003
196800,0.54504,7.353791,2.387002
197100,0.348298,7.642744,2.049139
197400,0.583973,7.865975,2.642505
197700,0.43523999999999996,7.770264,2.156957
198000,0.5529729999999999,6.3204,2.866628
198300,0.374817,31.929526,4.6246730000000005
198600,0.534877,6.645553,3.068325
198900,0.248871,5.444044,2.0002459999999997
199200,0.577202,53.809020999999994,8.253372
199500,0.550259,5.230155,2.317281
199800,0.190555,6.860554,2.398987
200100,0.581976,6.210858999999999,2.920431
200400,0.339862,5.184314,2.230171
200700,0.523542,6.277924,2.840208
201000,0.5762520000000001,5.604055000000001,2.053705
201300,0.538575,6.691853999999999,3.065677
201600,0.348659,5.451695,1.9998220000000002
201900,0.554029,31.911731,5.7114709999999995
202200,0.551222,5.179517,2.4843439999999997
202500,0.5192760000000001,6.817710000000001,2.4195740000000003
