timestamp,min_cpu,max_cpu,avg_cpu
14700,6.588080000000001,7.539757000000001,6.9663070000000005
15000,3.799642,7.697514,6.715317999999999
15300,6.557664999999999,7.4135279999999995,6.937448
15600,6.337133000000001,7.901547,7.136044
15900,6.713912,9.305209,7.5334970000000006
16200,6.42105,10.782874000000001,7.505794
16500,6.370696,7.61027,7.01883
16800,6.2899910000000006,32.360166,10.443934
17100,6.100912999999999,12.60775,7.584885000000001
17400,6.383838,7.485307000000001,6.946967
17700,6.593945,12.368468,7.503358
18000,6.186176000000001,7.621917,6.8824190000000005
18300,6.503379,12.477105,7.431536
18600,6.456938,8.847769,7.209099
18900,6.424557,34.669851,9.822348
19200,6.1474150000000005,8.077886,6.871834
19500,6.0111040000000004,12.03099,7.447235000000001
19800,6.259707,7.805205,6.930273
20100,6.4798540000000004,7.801405,7.129527
20400,6.166967,7.878608,6.911296000000001
20700,6.193767,7.6295399999999995,6.790837
21000,4.646583000000001,10.222536,7.115074000000001
21300,6.5678410000000005,8.145588,7.402758
21600,4.770571,8.651795,7.450946000000001
21900,6.528052,7.902782000000001,7.032278
22200,6.221584,7.925978,7.137511999999999
22500,6.47221,8.031674,6.9439470000000005
22800,6.170563,7.507219999999999,6.8558639999999995
23100,4.71397,8.553994,6.944167
23400,6.490048000000001,8.048161,7.098661
23700,3.813571,7.560561,6.64273
24000,6.348491,19.803233,9.295458
24300,4.203364,7.766464999999999,6.661589
24600,6.539177,7.900164999999999,7.209891000000001
24900,4.835196,7.798953,6.756328999999999
25200,3.915801,7.389423,6.5227059999999994
25500,6.171782,7.452346,6.722759
25800,4.690632,7.6119520000000005,6.618199000000001
26100,6.29782,7.55713,6.865461
26400,5.255464,7.541489,6.7993619999999995
26700,6.449799,9.842727,7.306336999999999
27000,4.66585,8.14604,6.856099
27300,6.270196,7.780171000000001,6.97067
27600,4.989269999999999,30.294901,9.203822
27900,4.623489,8.409089,6.737324
28200,6.248722,7.763598,6.914160000000001
28500,4.953461,8.039561,6.782502
28800,6.256868,7.3932910000000005,6.762544999999999
29100,5.077975,7.404999,6.668665
29400,6.2757309999999995,7.438242,6.862896000000001
29700,4.22168,7.485077,6.577215
30000,6.48707,7.9955169999999995,7.162328
30300,3.7372650000000003,8.102888,6.787209
30600,6.497421,7.6477070000000005,7.120788
30900,6.420443,7.6956869999999995,7.1320179999999995
31200,3.860293,32.634399,9.336501
31500,6.3921529999999995,7.553109,6.932572
31800,3.9081639999999997,7.969775,6.778810000000001
32100,6.489109,7.540487,6.97927
32400,3.75101,7.7028039999999995,6.6971039999999995
32700,6.513432,7.568308,7.0687880000000005
33000,6.179625,7.7299050000000005,6.964975
33300,6.562879,18.991231,8.310210000000001
33600,6.397962000000001,7.891922999999999,7.1321509999999995
33900,3.8665019999999997,8.363564,6.9199589999999995
34200,6.678414,7.835489999999999,7.242661
34500,4.0993379999999995,8.521303,6.819101
34800,6.284036,25.429855,9.527064999999999
35100,5.043007,8.267197999999999,6.805860000000001
35400,6.558632000000001,10.181536,7.504486
35700,4.153594,8.147064,6.907246000000001
36000,5.136379,8.321318,7.134875
36300,6.579728,9.068886000000001,7.543877
36600,4.7375739999999995,7.935967999999999,6.949194
36900,6.657619,8.135741000000001,7.083089999999999
37200,6.843694999999999,8.549989,7.329435
37500,6.736299000000001,8.591631,7.467058
37800,4.199326,8.823708,7.1524410000000005
38100,7.034289,8.246205,7.538752000000001
38400,6.791752000000001,32.322371000000004,10.069575
38700,5.018504,8.741589999999999,7.284304
39000,6.754111999999999,9.263828,7.549017999999999
39300,6.7251710000000005,8.080228,7.477825999999999
39600,6.564027,8.330607,7.243094
39900,4.152261,9.441797,7.356875
40200,6.418938,8.639743,7.473102000000001
40500,6.770935000000001,9.474094000000001,7.391398
40800,6.7124369999999995,8.966047999999999,7.410767999999999
41100,6.441139,9.515728999999999,7.316047999999999
41400,4.250925,8.82682,7.142361999999999
41700,6.826281,9.206266000000001,7.54807
42000,6.173852,34.271521,10.18261
42300,6.692446,9.555454,7.258405000000001
42600,4.676722,8.732339999999999,6.97622
42900,6.200096,8.438393,7.386474000000001
43200,4.250526,9.481521,6.919828999999999
43500,6.824511,8.960635,7.3474
43800,5.542788,7.887637,6.98751
44100,4.321244,8.985783,7.009275
44400,5.6128860000000005,8.907727000000001,7.339207000000001
44700,4.242004,9.148354,7.04657
45000,6.5266720000000005,9.248328,7.344947
45300,5.973678,14.042144,7.951727
45600,6.997499,23.989618,10.061114
45900,5.800223,29.02192,9.359296
46200,6.838508,8.958057,7.4534199999999995
46500,6.006432,24.064897,8.72609
46800,6.819242,43.229952000000004,11.109483
47100,5.798503,8.58499,7.179778999999999
47400,6.031708999999999,37.430698,10.104705000000001
47700,6.901223,8.934550999999999,7.369619999999999
48000,5.9207730000000005,43.657239000000004,10.986425
48300,6.875782000000001,8.449667,7.549772999999999
48600,5.760473,43.959038,11.016285
48900,6.700019999999999,8.718957000000001,7.285314
49200,6.304209999999999,32.527328999999995,12.912689
49500,6.783345,9.084612,7.34709
49800,6.6599509999999995,30.340825,9.487549000000001
50100,6.232436,21.308545000000002,8.438302
50400,6.8113410000000005,8.886443,7.330027
50700,6.6069119999999995,16.193964,8.318049
51000,6.86371,8.472247,7.505044
51300,4.438238,9.186544999999999,7.086275
51600,6.809463,8.752676,7.3006020000000005
51900,5.530141,8.357248,7.3303009999999995
52200,6.554696000000001,9.005824,7.372574
52500,5.4660779999999995,9.177021,7.360436999999999
52800,4.484539,34.985566999999996,10.109487
53100,6.9125630000000005,8.621469,7.5044759999999995
53400,4.431024,8.619955000000001,7.18682
53700,6.6865440000000005,8.249916,7.248784
54000,4.434122,8.50544,7.228302
54300,7.052624000000001,8.722496000000001,7.5427789999999995
54600,4.069229,8.945708999999999,7.196485000000001
54900,6.732856,8.926672,7.343265
55200,4.217818,8.72526,7.277798
55500,6.8906279999999995,9.545991,7.952398
55800,6.942332,9.336136999999999,7.611917999999999
56100,4.189585,9.020064,7.133732000000001
56400,6.946728,16.737361,8.386575
56700,5.185964,23.095313,8.864773
57000,6.765492,9.017762,7.412650999999999
57300,4.155888,9.042053999999998,7.244227
57600,6.969633999999999,9.176544,7.504132000000001
57900,3.7053510000000003,8.870343,6.915946000000001
58200,4.6656059999999995,8.461068,7.353606
58500,6.893574,9.173805,7.462758999999999
58800,4.063983,8.805367,7.150269000000001
59100,7.042808999999999,8.997912,7.6699649999999995
59400,5.141951000000001,8.145272,7.224705
59700,7.154124,8.443541999999999,7.563817
60000,4.368974,8.304975,7.313910000000001
60300,6.868736,32.976997999999995,9.997131
60600,4.399273,8.849242,7.347633
60900,4.164385,8.137138,7.157437
61200,7.094734,8.191888,7.646152000000001
61500,4.434894,8.355243,7.275587
61800,7.038496,8.267528,7.5919929999999995
62100,3.9082209999999997,8.049866,6.952501
62400,6.657038000000001,8.121461,7.256658
62700,4.88971,8.313854,7.268453
63000,6.779711,10.825033,7.7751529999999995
63300,4.225159,8.438725,7.0723139999999995
63600,4.013745,10.516506,7.383039999999999
63900,6.952928,33.004861,10.039808
64200,4.77607,11.492753,7.667076
64500,7.082769,8.376339,7.735291
64800,6.0434779999999995,8.260322,7.393679
65100,7.199973,8.894001,7.700402
65400,4.752871,8.51683,7.670234
65700,7.033219,8.845858999999999,7.560254
66000,3.880207,8.692491,7.416759
66300,4.340063,9.289209,7.645702
66600,7.294777000000001,8.582025999999999,7.871198
66900,5.8406080000000005,8.340819,7.545267
67200,7.466997999999999,8.873134,7.884725
67500,5.029294,25.67052,10.059766
67800,7.593211999999999,8.72988,7.936483
68100,4.435928,9.022609,7.445266
68400,6.979269,8.293393,7.697996000000001
68700,5.384205000000001,8.921186,7.509094999999999
69000,6.170827,8.919106,7.742955
69300,7.169344000000001,8.363085,7.716182000000001
69600,5.030369,8.671124,7.671308
69900,7.185042999999999,8.821358,7.928732000000001
70200,4.706633999999999,8.288758,7.521609
70500,7.19645,8.419804,7.769961
70800,7.166414,9.184647,7.809999
71100,7.237064,33.877677,10.328654
71400,5.788115,9.2247,7.501383000000001
71700,4.703151999999999,8.950380000000001,7.641253999999999
72000,7.200206,9.038464,7.837085000000001
72300,5.14904,9.074489,7.564386
72600,7.211199000000001,8.506623,7.804305
72900,5.264501999999999,8.346846000000001,7.4568080000000005
73200,7.100932000000001,8.581547,7.834992
73500,4.295701,8.7814,7.442836
73800,7.370325,8.432995,7.835195
74100,6.050971,9.770358,7.665175
74400,4.441533,8.639909,7.549924000000001
74700,6.971089999999999,33.374223,10.174456
75000,4.620406,8.581367,7.500068
75300,7.296172,8.525,7.818561999999999
75600,6.171345,8.912768,7.772709
75900,7.377044000000001,8.727079,7.833525999999999
76200,4.547187,8.696617999999999,7.639302000000001
76500,7.417375,8.584766,7.890604
76800,5.689039,8.500328999999999,7.625325999999999
77100,4.937969,9.201089,7.716332
77400,7.412967999999999,11.901689,8.263219
77700,7.5426009999999994,18.809870999999998,9.046808
78000,7.152278,8.294571000000001,7.647319
78300,4.305961,32.374303999999995,9.961541
78600,7.209072999999999,11.557281,8.183739
78900,4.433153,8.548827000000001,7.477955000000001
79200,7.292109,9.005398,7.779881
79500,3.9394089999999995,8.397134,7.367382000000001
79800,6.050675,7.951808,7.471439
80100,7.12869,8.363889,7.847246000000001
80400,4.476762,8.122662,7.545299000000001
80700,7.494687,8.972236,8.142172
81000,5.6012830000000005,8.421836,7.750066
81300,7.458064,8.706806,8.042942
81600,4.2449449999999995,8.551874,7.578264
81900,7.014572,32.984094,10.209283000000001
82200,6.603683,8.453434,7.625248
82500,7.292986,8.51632,7.7636460000000005
82800,5.66741,8.344923,7.595656
83100,3.911488,8.853634,7.471032000000001
83400,7.012786999999999,8.512348,7.752667
83700,4.233693,8.580430999999999,7.334892999999999
84000,6.901689,8.734892,7.733257000000001
84300,5.4034059999999995,8.605466,7.594036999999999
84600,7.326652,8.524308999999999,7.684398
84900,5.24811,8.097380000000001,7.339726
85200,6.966048,8.205950999999999,7.674100999999999
85500,5.134806,32.640859999999996,9.746336999999999
85800,5.199383,8.478903,7.411441
86100,6.922517,8.128311,7.421719
86400,5.2305839999999995,9.101038,7.42577
86700,7.082821000000001,8.50608,7.6908009999999996
87000,4.732694,8.652192,7.425207
87300,6.9373320000000005,8.352603,7.369214
87600,4.278601999999999,8.537237,7.347817
87900,7.071975999999999,8.296259,7.6453940000000005
88200,4.298943,8.434425,7.264678999999999
88500,6.719532000000001,8.564809,7.590584
88800,6.899524,8.2039,7.493246000000001
89100,5.041637000000001,27.043527,9.350132
89400,6.8809309999999995,8.232301,7.477948
89700,4.161973000000001,7.833823,6.893277
90000,6.835853,7.6896770000000005,7.293666
90300,6.629705,8.455557,7.33145
90600,6.836878,7.978524,7.342535000000001
90900,5.188029,7.847047,6.997699000000001
91200,4.155786,8.016623,6.948010000000001
91500,6.4184339999999995,8.270159,7.206635
91800,4.693006,10.378177,7.311235000000001
92100,6.525392,7.891703,7.199756
92400,6.73458,11.667005,7.974708000000001
92700,6.731422,32.048044,9.742723
93000,4.99214,8.551349,7.240919
93300,6.5996809999999995,8.800146,7.469898
93600,3.7978410000000005,8.792928,7.2871619999999995
93900,3.378507,8.588073,6.948125999999999
94200,6.740864,9.306104,7.470621
94500,5.750712,8.087311999999999,7.206714999999999
94800,6.649093,8.677288,7.327394
95100,6.553855,8.794148,7.317375999999999
95400,6.676425,8.067984,7.146696
95700,3.535252,7.8506979999999995,6.86568
96000,6.658939999999999,8.823574,7.2911529999999996
96300,4.039122,32.146796,9.308645
96600,6.683233,7.956003999999999,7.193242
96900,4.26526,8.459675,7.066461
97200,4.073591,7.890863,6.927345
97500,6.32517,7.457696,6.820099000000001
97800,3.730631,8.164503,6.704138
98100,6.640736,7.946173,7.239644
98400,4.213392,7.8149169999999994,6.986067
98700,6.436952,8.289127,7.354992
99000,6.197065,7.751765,6.969378
99300,6.422554,7.204096000000001,6.84616
99600,3.5708660000000005,7.783688000000001,6.766536
99900,4.4373,27.149105,9.361098
100200,6.814686999999999,7.538983999999999,7.170313
100500,3.6771190000000002,8.789471,7.006664
100800,6.639553,8.40765,7.227399
101100,3.8899800000000004,7.745761999999999,6.609806
101400,6.476595,8.169798,7.086628
101700,3.872324,8.509074,6.827201
102000,6.467457,7.9384630000000005,6.943519
102300,4.789333999999999,9.805898,7.144857000000001
102600,4.2905169999999995,8.079367,6.7513559999999995
102900,6.699408999999999,8.397791999999999,7.3190550000000005
103200,6.053013,8.346109,7.289833
103500,6.407792,31.467815,9.574052
103800,4.050624,7.900552,6.617478
104100,6.225937,8.572199000000001,7.063061
104400,3.4288540000000003,7.938406,6.567394999999999
104700,6.747209,8.073163000000001,7.247872
105000,3.9265309999999998,8.016209,7.006106
105300,3.9256279999999997,8.63434,6.823633999999999
105600,6.569506,7.599321000000001,7.1390009999999995
105900,3.4200730000000004,9.054574,7.0086889999999995
106200,6.936331,10.840069,7.697682
106500,3.875487,8.350710000000001,6.947779
106800,6.337882,7.577194,6.9080710000000005
107100,3.652422,31.229121000000003,9.128388000000001
107400,6.238189,8.36922,6.913644000000001
107700,6.207247,8.435231,7.127799
108000,6.797358999999999,9.078638,7.422372999999999
108300,6.440195,8.644166,7.425606
108600,7.1594880000000005,9.125069,7.755782000000001
108900,6.684323,8.974602,7.4313270000000005
109200,6.428668,8.339784,7.1326
109500,6.779572,9.364573,7.479572
109800,6.622750999999999,8.131913,7.158364999999999
110100,6.4673739999999995,8.270105000000001,7.112253999999999
110400,6.647203,9.030635,7.228876
110700,6.578353999999999,27.251026,9.757713
111000,6.315277,8.229762,6.985286
111300,6.395479,9.047031,7.336922
111600,6.5293,9.069828,7.18929
111900,6.382258,8.337494,7.052878
112200,6.252762000000001,9.065441,7.065889
112500,6.581894999999999,8.200955,7.271325
112800,6.725466,8.57363,7.290846000000001
113100,6.472218,9.738745,7.5731470000000005
113400,6.551272,8.553695,7.276942999999999
113700,6.802637,8.494557,7.369105
114000,4.565191,8.618304,7.2816160000000005
114300,6.503407,31.023584999999997,9.512103999999999
114600,6.472314,8.072086,7.095141
114900,3.5038970000000003,8.668272,6.756425
115200,4.02222,7.685078999999999,6.6956050000000005
115500,6.4562029999999995,8.214002,7.152405
115800,6.525635,8.808437,7.164949000000001
116100,6.569641000000001,7.702761,7.025235
116400,6.023112,8.102575,6.955572999999999
116700,6.450088,8.645306,7.440761999999999
117000,6.9186559999999995,7.800999000000001,7.342051
117300,6.505916,8.482643,7.325730999999999
117600,6.689953999999999,8.535328999999999,7.240964
117900,6.587275,32.540785,9.930726
118200,6.587896000000001,8.232861,7.315497
118500,7.016127,9.061862,7.839727000000001
118800,6.692803,9.251922,7.423442999999999
119100,6.279557,9.203081,7.8085309999999994
119400,6.318464,8.635185,7.067444
119700,6.63231,7.559646000000001,7.043717
120000,6.703113,7.799154,7.163786999999999
120300,6.365826,8.550428,7.19229
120600,6.501676,8.731386,7.3685339999999995
120900,6.300924,8.688115,7.0997330000000005
121200,6.550247,11.870111999999999,8.152719
121500,7.029487,28.506747999999998,10.053651
121800,6.807536,15.867657999999999,8.375314
122100,6.895907000000001,8.81611,7.5693470000000005
122400,6.881369,16.094582,8.257864
122700,6.399493,8.383277,7.046504
123000,6.6586479999999995,16.160485,8.127467999999999
123300,6.532286,15.951345000000002,8.104536999999999
123600,6.549029,9.024766,7.36685
123900,6.460824,14.543273999999998,8.057033
124200,6.7457720000000005,8.753008,7.412210000000001
124500,6.588322,13.565285000000001,8.036021
124800,6.7438020000000005,8.897446,7.377821000000001
125100,6.7504800000000005,31.615824,10.38702
125400,6.552201,8.450314,7.116598
125700,6.636935,8.781846,7.3668119999999995
126000,6.675045,8.733292,7.385549
126300,6.531509,8.575166000000001,7.1944479999999995
126600,5.209297,8.860016,7.1469759999999996
126900,6.831523,8.84041,7.405077
127200,4.599455,8.563017,6.846707
127500,6.432230000000001,8.307357000000001,7.165847
127800,5.831593,7.509563000000001,6.941617999999999
128100,6.911459,8.449272,7.52387
128400,6.658097,11.288569,7.7669559999999995
128700,4.905168,31.041464,10.185298
129000,7.117303,8.836969999999999,8.08847
129300,4.5173309999999995,9.381821,7.644366000000001
129600,6.693025,8.774931,7.600236
129900,4.893655,8.960036,7.521614
130200,7.045988,8.374177,7.655722
130500,5.068994,8.737511999999999,7.673046
130800,7.289928999999999,8.586366,7.905506
131100,4.415426,9.739989,7.530075999999999
131400,4.70391,8.979583,7.726789999999999
131700,7.048994,8.868126,7.956772
132000,5.339053,8.662249000000001,7.568981
132300,6.970996,32.966343,10.382069
132600,5.909201,8.190727,7.5538300000000005
132900,7.073861999999999,8.867927,7.742754
133200,4.1294,8.353086,7.21663
133500,7.162708,8.511503,7.7214100000000006
133800,4.832981,8.95927,7.394017
134100,6.8650649999999995,12.234878,8.225119
134400,7.355059,9.072405999999999,7.934889
134700,4.7929059999999994,9.637971,7.870297
135000,7.193325,11.825406,8.125883
135300,7.291591,8.706154,7.813256
135600,6.576128,11.974373,8.418552
135900,7.663239,33.207699,10.757176
136200,7.432358,11.551875,8.326222
136500,4.959778,9.131683,7.784607
136800,7.242383,8.614141,7.788189
137100,6.210091,8.442565,7.791533
137400,7.4427330000000005,9.032295,7.909418
137700,5.724631,8.721371000000001,7.796450999999999
138000,7.278884,8.851631,7.987491
138300,5.840026,8.97971,8.028178
138600,7.093433999999999,8.337222,7.790545
138900,5.87439,8.560099000000001,7.902842999999999
139200,6.124962,9.091425,7.8307139999999995
139500,7.3858809999999995,31.735776,10.551161
139800,5.723658,8.341784,7.728052000000001
140100,7.50855,9.724624,8.187445
140400,5.327153,8.726672,7.769191
140700,7.666041000000001,8.697148,8.178619
141000,6.671941,8.828355,7.947176
141300,7.433250999999999,9.068543,8.20443
141600,5.929118,9.475722,7.918636
141900,4.8991,9.341660000000001,8.22697
142200,7.677047,9.242055,8.154566
142500,4.990880000000001,10.142961999999999,7.948662
142800,7.566103,8.900736,8.053342
143100,4.7411650000000005,32.861893,10.283656
143400,7.482423,8.635059,8.039622
143700,5.723476,9.005479,7.797032000000001
144000,7.570082000000001,8.918978,8.160208
144300,4.951944999999999,8.835808,7.803725999999999
144600,5.36095,8.995772,7.7537899999999995
144900,7.323430999999999,8.705844,8.113772
145200,5.358348,8.651133999999999,7.755922999999999
145500,7.547835000000001,9.266644,8.316816000000001
145800,5.155212000000001,8.955110000000001,7.647765
146100,7.607627000000001,9.154067999999999,8.174613
146400,5.725758,8.100492,7.130613
146700,7.7530339999999995,33.02405,10.673314999999999
147000,6.573569,8.838610000000001,7.8771320000000005
147300,6.327452,9.420544999999999,8.049786
147600,7.676503,8.667432000000002,8.17805
147900,6.561959,13.273295000000001,8.562252
148200,7.546216,8.803774,8.088384
148500,6.6061179999999995,20.941666,9.359461
148800,7.556760000000001,8.935789,8.042867999999999
149100,7.311644,30.840915999999996,10.306348
149400,7.6985410000000005,8.67758,8.152711
149700,6.433399,45.558811,11.756978
150000,6.152076999999999,47.704714,12.198099000000001
150300,7.481447,29.275462,10.300224
150600,6.394285,45.061023,12.092194000000001
150900,7.607267,8.784596,8.146818
151200,6.247274,34.958919,10.607319
151500,7.513794,8.82035,8.018786
151800,7.054391000000001,30.854175,10.28082
152100,7.622741,8.797791,8.099426
152400,6.960891,25.818232000000002,9.772767
152700,7.5095279999999995,11.70078,8.580071
153000,7.538049000000001,8.6717,8.034167
153300,5.049144999999999,8.812697,7.807675
153600,7.628974,15.249437,8.717464999999999
153900,6.256728,9.271499,7.905225
154200,7.522794,32.789177,10.518968
154500,4.982119,8.609346,7.784542999999999
154800,7.250447,8.698160000000001,7.8538190000000005
155100,5.161371,9.0366,7.757105
155400,4.273601,8.650647,7.499722
155700,7.409319,8.947199000000001,7.930584
156000,4.843647,9.193760000000001,7.730883
156300,7.3960360000000005,9.135957000000001,8.175939999999999
156600,5.4009480000000005,9.103098,7.87988
156900,7.392268,9.074589999999999,8.14907
157200,5.258621,8.622565,7.734306
157500,7.553269,8.929452000000001,8.057343
157800,5.040286,33.44525,10.374392
158100,5.690305,8.476229,7.788024000000001
158400,7.35042,8.837463,7.968656
158700,4.932092,8.895373,7.748317
159000,7.698383,8.793941,8.114351
159300,6.640210000000001,9.084351,7.988513
159600,7.360828999999999,8.650715,7.873971000000001
159900,7.012183,9.273344999999999,8.178027
160200,7.439209,9.018785000000001,7.9151929999999995
160500,4.416414,10.513388,7.9915009999999995
160800,4.373625,9.03701,7.835561
161100,7.515488,9.134516,8.121787
161400,4.383664,31.301089,10.149166000000001
161700,7.360789,9.005123,7.983232000000001
162000,5.474861,8.780033999999999,7.785813
162300,7.4829490000000005,8.720563,8.065083
162600,6.538643,9.135702,7.985053999999999
162900,7.472011,8.831972,7.985581
163200,4.688802,8.788703,7.759335000000001
163500,4.844859,9.261699,8.109411999999999
163800,7.6235740000000005,9.068081,8.166537
164100,5.633115,9.107674000000001,7.833786999999999
164400,7.668655,9.304483,8.091399000000001
164700,6.609589,9.050347,7.903561
165000,7.628646000000001,33.724626,10.641289
165300,4.723893,9.330424,7.87595
165600,7.479514999999999,8.829361,7.983052000000001
165900,4.83253,8.883414,7.5074570000000005
166200,5.1701760000000005,9.116087,7.608096000000001
166500,7.349983,8.906360000000001,8.002328
166800,4.413672,8.57713,7.540381
167100,7.306244,8.756603,8.117364
167400,7.214397999999999,10.842247,8.013309
167700,7.303914999999999,9.134862,7.933945
168000,4.11904,9.408529,7.615951
168300,7.5359229999999995,9.005383,8.006532
168600,4.947939,8.010338,7.399217999999999
168900,5.255337,9.294284,7.759475
169200,7.348502000000001,9.121239,8.008923
169500,5.341667,9.298841,7.730983999999999
169800,7.292342999999999,9.610858,8.045086
170100,4.497942,8.713687,7.637539
170400,7.344173,9.445727,7.959861999999999
170700,7.322864,11.241316000000001,8.378677
171000,7.403358,8.976771000000001,7.952195
171300,5.513831,8.629087,7.731127000000001
171600,4.196723,9.129936,7.447960000000001
171900,7.457215,8.779183999999999,8.024253999999999
172200,4.432805,29.907099,10.400001
172500,7.302072,9.58648,7.966999
172800,7.074642,8.815396,7.9559820000000006
173100,7.004113,8.821639999999999,7.718911
173400,6.060378,8.698596,7.347208999999999
173700,7.28598,8.546286,7.7283610000000005
174000,5.0728,8.173919,7.5061990000000005
174300,7.062171,9.246887,7.830872
174600,4.492248,8.740376,7.446522
174900,6.904876,9.254595,7.825044999999999
175200,7.161592999999999,8.74065,7.793423
175500,4.359641000000001,8.616575,7.304638000000001
175800,6.683778,34.063943,9.869011
176100,4.384357,8.225517,6.929378
176400,6.903074,7.971462,7.190717
176700,4.397454,8.292676,7.234599
177000,6.9738690000000005,9.103844,7.6569259999999995
177300,7.184307,9.040405,7.936969
177600,5.5072470000000004,9.541841999999999,7.667916
177900,6.911163,10.012865,7.941414
178200,4.2310550000000005,11.264577000000001,7.490213000000001
178500,7.2040679999999995,8.590112,7.6694830000000005
178800,7.095343,17.073549,8.616245
179100,6.8297229999999995,10.64125,8.076944000000001
179400,5.626739,7.696313000000001,7.187682000000001
179700,6.790324000000001,8.408541,7.346131
180000,3.9252800000000003,8.590964999999999,7.167871000000001
180300,4.576491000000001,8.501062,7.0865089999999995
180600,6.73982,8.209317,7.274886
180900,4.53998,8.381331,7.104626
181200,7.006889,9.103176,7.5199240000000005
181500,5.164123,8.607954,7.5404979999999995
181800,6.650923,8.42389,7.41345
182100,4.697843,8.718418,7.306083
182400,7.220166000000001,8.332053,7.605466000000001
182700,3.9437660000000005,8.573345,7.179011
183000,4.924362,20.365984,9.494591
183300,6.755128,8.487475,7.373533999999999
183600,3.8266940000000003,8.294578,6.9653
183900,6.615156,8.440862,7.225886999999999
184200,4.427089,7.854557000000001,6.766849000000001
184500,6.672986999999999,8.131578,7.326199000000001
184800,5.6732949999999995,8.81035,6.963319
185100,6.822531,8.687660000000001,7.620288
185400,6.868946,8.318732,7.529083999999999
185700,5.52383,9.143466,7.442202
186000,6.860167999999999,8.897110000000001,7.578636
186300,4.201167,8.659149000000001,7.450489999999999
186600,7.088823,33.627244,10.035349
186900,4.653758,9.090396,7.394975
187200,7.136384,8.359926,7.680519
187500,4.140008,9.361822,7.477276
187800,7.412752,9.25429,7.834783
188100,7.356889,8.866082,7.93797
188400,5.071025,9.565862,7.708938000000001
188700,6.943248,9.034191,8.015407000000002
189000,3.5770230000000005,8.799624,7.14965
189300,7.022457000000001,9.067855,7.633151
189600,4.634263,7.7417110000000005,7.203722
189900,6.885126,8.519602,7.477886
190200,4.149259,34.667728000000004,9.771738000000001
190500,6.597128,8.838766,7.347964
190800,3.4125919999999996,7.888708,6.682575
191100,3.770255,9.219414,7.114451
191400,6.6047970000000005,8.414456,7.116039999999999
191700,5.3586540000000005,7.874513,6.860755999999999
192000,6.353397,8.637444,6.916359
192300,3.686204,7.885789,6.963908
192600,6.517221,8.21411,6.9988529999999995
192900,4.360943,8.973473,6.961714
193200,6.350041,8.364702000000001,7.166498
193500,4.324512,8.61841,6.824294999999999
193800,5.090007,26.796369,9.701355
194100,6.666297999999999,8.882553,7.3757649999999995
194400,3.887833,9.021972,7.489329
194700,6.8187690000000005,8.540475,7.562941
195000,4.615414,8.184223,7.003552
195300,6.84665,8.947979,7.536935000000001
195600,3.5389470000000003,8.544326,6.968725999999999
195900,6.913516,8.512421,7.598988
196200,5.939854,8.458103999999999,7.38215
196500,4.75972,9.203842999999999,7.5134050000000006
196800,7.107877,8.889342,7.793054
197100,5.133356,9.237057,7.670335000000001
197400,7.112403,33.16993,10.221949
197700,3.7864809999999998,8.068837,7.004036999999999
198000,7.00523,8.715981,7.580305
198300,4.272449,9.022584,7.173163000000001
198600,6.7817110000000005,8.237866,7.426800999999999
198900,3.3309269999999995,8.728019,7.070892999999999
