timestamp,min_cpu,max_cpu,avg_cpu
25200,3.802349,10.662668,5.8959839999999994
25500,4.343796,12.032295,6.101479
25800,4.012630000000001,11.401414,5.886235
26100,4.336641999999999,11.196285000000001,6.0238
26400,4.438732,11.612809,5.945357
26700,4.422011,11.712933999999999,6.093622
27000,4.250647,69.891207,11.608039999999999
27300,4.214551,11.127321,5.880584
27600,4.384967,11.594246,6.1384300000000005
27900,4.218534,11.09414,5.91415
28200,4.488247,30.975733,9.097054
28500,4.366498,12.82468,6.889453
28800,4.401927,10.885111,6.154687
29100,4.266447,22.730757,7.686737
29400,4.797911,11.256711,6.201111
29700,4.2729029999999995,7.850711,5.292182
30000,4.42736,10.853674,5.884580000000001
30300,4.3099110000000005,11.711186,6.20306
30600,4.510399,12.43862,5.877038
30900,4.246625,11.435056,5.838204
31200,4.4388510000000005,11.433897,6.06803
31500,4.382445,12.394258,6.009282
31800,3.792163,36.339039,8.739555000000001
32100,4.429997,12.258094,6.462314
32400,4.525509,7.878099000000001,5.4834
32700,4.261731,11.550855,5.826181
33000,4.868278,11.187403,6.171936
33300,3.9849129999999997,12.820848,5.755954
33600,4.341242,11.064786999999999,5.922961
33900,4.439652,11.758452,6.136874
34200,4.530463,12.287846,6.086113
34500,4.176342,11.711658,5.682513
34800,4.811082,11.236025999999999,6.29042
35100,4.376639,7.863474000000001,5.303047
35400,4.550603,31.746926000000002,8.984606
35700,4.504912,12.984589999999999,6.515663
36000,3.6900769999999996,12.405543,5.768634
36300,4.179998,11.466306,5.792766
36600,4.616047,11.586447999999999,6.121045
36900,4.319704,12.62627,6.029835
37200,4.395579,11.353254,5.772645
37500,4.348767,12.078254,6.277977
37800,4.017407,7.94424,5.262589
38100,4.2480139999999995,11.57777,5.846587
38400,3.706864,11.6482,6.081885
38700,4.179965,12.707912,5.658415
39000,4.452853,40.39193,8.859199
39300,3.8558209999999997,13.617601,6.45521
39600,4.658987000000001,11.108196000000001,6.189932
39900,4.288277,11.732859,5.938554
40200,4.491386,11.527888,6.2752349999999995
40500,4.048931,7.802257000000001,5.257173000000001
40800,4.422879,11.05159,5.86269
41100,4.63778,11.7981,6.374232
41400,4.144488,10.690491999999999,5.855805
41700,4.376249,11.254941,5.908333
42000,3.94308,11.511642,6.262123
42300,4.4754309999999995,11.11605,6.077687999999999
42600,4.354166,30.902321,8.776028
42900,4.707586,13.670719,6.938325
43200,4.514947,8.563356,5.561391
43500,4.255403,11.943195,5.950563
43800,4.451346,71.05336199999999,11.884607
44100,4.402138,11.739692,5.987418
44400,4.4584790000000005,11.31465,5.958858
44700,2.963715,11.562223,5.95031
45000,4.6995309999999995,10.661408999999999,6.105254
45300,3.240384,11.267071000000001,5.626461
45600,4.547216000000001,11.215910000000001,6.2850209999999995
45900,4.421278,16.457014,7.059427
46200,4.730909,33.401045,8.939521000000001
46500,4.987968,87.134676,13.825791
46800,3.518852,10.71299,5.880973
47100,4.357538,11.266358,5.957878
47400,3.36208,11.628753,6.031209
47700,4.629439,11.266200999999999,6.047356
48000,3.3626379999999996,10.7437,5.667530999999999
48300,4.6260900000000005,12.307551,6.319847
48600,3.360873,10.72592,5.867143
48900,4.521962,11.213749,6.058234
49200,4.623347,56.579164,10.670455
49500,3.39189,11.162052000000001,5.807923000000001
49800,4.739555999999999,30.858868,9.059617999999999
50100,3.04967,15.176489000000002,6.49094
50400,4.147007,10.589466,6.00855
50700,3.4683019999999996,11.075685,5.923755
51000,4.67644,12.336117,6.327558
51300,3.020309,10.818647,5.78822
51600,4.482888,10.439874,6.07825
51900,4.849075,50.548501,10.156298
52200,3.882101,10.223175999999999,5.877567
52500,4.385123999999999,10.933110000000001,6.084715
52800,4.1796120000000005,12.253173,6.2152959999999995
53100,4.192092,10.965328,5.920284
53400,3.2896089999999996,34.257746000000004,8.803309
53700,4.590939,14.386360999999999,6.595289
54000,3.986214,10.052805000000001,6.01429
54300,4.299225,10.668127,6.0439300000000005
54600,4.716958,55.203155,10.522869
54900,4.380148999999999,10.54214,6.245613
55200,4.41118,10.345837,6.078901999999999
55500,5.124047,12.246245,6.692935
55800,4.310251999999999,10.226191,5.936743
56100,3.492157,10.723783000000001,6.00234
56400,4.79368,11.840505,6.357743
56700,3.5488839999999997,10.310880000000001,5.858003
57000,4.616441,34.616026,9.171463000000001
57300,4.654408,90.235619,14.218217000000001
57600,4.432494999999999,10.006294,6.091811
57900,4.607728,40.11343,14.128175
58200,4.876253,11.609923,6.930123
58500,4.266967,10.568334,5.893306
58800,4.446505,10.130966,6.099064
59100,4.736253,10.475511000000001,6.643846000000001
59400,4.230279,9.652273,5.949024
59700,4.22265,10.313981,5.976077
60000,4.922402,8.803536,5.869332
60300,4.215577,10.142928999999999,5.8251290000000004
60600,4.355283,22.969676999999997,9.102678
60900,4.190542,12.238134,6.312937000000001
61200,4.421101,9.853342,5.959549
61500,3.536608,10.304781,5.929946
61800,4.899202,10.204649,6.2301519999999995
62100,4.298364,10.194239,6.040086
62400,4.334321,10.035644,6.046241
62700,3.181557,14.176097,6.283125
63000,4.25534,10.111241,5.969849
63300,3.8184139999999998,10.445015,5.932697
63600,4.187715,10.270064999999999,6.137901
63900,4.2600489999999995,10.077805999999999,5.874123
64200,3.38153,33.75846,8.83371
64500,4.900136,12.959821,6.620025999999999
64800,3.613604,9.739734,5.835555
65100,4.352487,10.687661,6.037042
65400,4.391495,8.632415,5.668327
65700,4.118809,10.421445,5.905752
66000,3.9400470000000003,10.277322999999999,5.927499
66300,3.966138,10.824100999999999,6.0913010000000005
66600,4.13066,9.780622,5.941502
66900,4.051346,10.718039,5.928604
67200,4.842564,10.381047,6.181515
67500,4.1267309999999995,10.642112,5.839477
67800,4.270324,24.8128,8.949109
68100,3.445075,8.922576,5.434321
68400,3.9965050000000004,9.895197999999999,6.121417
68700,4.158108,12.186109,5.983301
69000,3.922676,10.431308,5.876075
69300,4.095273000000001,10.320587,6.030361
69600,4.294199,11.629103,6.006329
69900,4.539282,10.912144999999999,6.207037000000001
70200,3.9533519999999998,10.003061,6.044748
70500,4.148496,12.250363,5.939315000000001
70800,3.540285,8.369843,5.233967
71100,3.856272,10.240069,5.797391999999999
71400,4.096642,38.520746,11.248610000000001
71700,4.07254,12.216094,6.127455
72000,4.02364,9.933297,5.923978
72300,3.7231650000000003,12.377645,5.887278
72600,4.360394,10.355025,5.880404
72900,3.5267660000000003,10.658273,5.744983
73200,4.113302,11.501996,5.80795
73500,3.57588,10.936415,5.78529
73800,4.037584,10.197889,6.023427
74100,4.267627,47.558474,9.480182000000001
74400,4.3452660000000005,10.62903,6.061912
74700,4.286344000000001,10.654568,6.024468
75000,3.248277,34.279161,8.921156
75300,4.688034,12.491571,6.330684
75600,3.8395120000000005,10.131979,6.0216709999999996
75900,4.352851,12.226585,6.050161
76200,3.6238360000000003,10.748059,6.10168
76500,4.402466,10.316084,6.040319
76800,4.526347,50.853489,9.828161999999999
77100,4.4817599999999995,10.734748,6.0859760000000005
77400,4.085749,9.963063,6.0648
77700,4.1302959999999995,10.441386,5.9129309999999995
78000,4.431430000000001,55.418684999999996,10.963867
78300,3.474387,10.520684,5.693541000000001
78600,4.53298,29.317371,8.693236
78900,4.317465,12.147991000000001,6.398346
79200,3.9873559999999997,10.415652,6.001683
79500,4.322213,38.928411,8.470642999999999
79800,4.232893,10.183000999999999,5.880669
80100,4.234338,9.669286,5.739887
80400,4.2846,9.520574,5.853386
80700,4.524871,10.273194,5.9349680000000005
81000,3.990241,10.123194,5.992049
81300,4.118865,9.892588,6.0119419999999995
81600,4.525508,10.100237,6.098585
81900,4.348705000000001,10.043915,6.050444000000001
82200,4.428179,33.157003,10.923314999999999
82500,4.856571,12.153094,6.430832
82800,4.105411,10.298394,6.093928
83100,4.338471,9.694773,6.081233
83400,4.548771,9.892457,6.13517
83700,4.321911,10.12827,6.1409769999999995
84000,4.453379,9.764237,6.030496
84300,4.586971,10.25726,6.1733080000000005
84600,4.0196,10.198015,6.052912
84900,4.241021,32.195201000000004,7.943935000000001
85200,4.515543,10.359043,6.185693
85500,4.333622,10.189924000000001,6.055802
85800,4.651369,37.028416,9.202122
86100,4.94789,12.215472,6.700242
86400,4.0415849999999995,10.427854,6.11875
86700,4.447259,37.777891,19.331374
87000,4.9139349999999995,11.749073,6.720907
87300,4.4122,10.281208,6.1407169999999995
87600,4.5495589999999995,9.006513,5.491532
87900,5.086732,10.05997,6.221732
88200,4.254313,11.031677,6.040393
88500,4.235525,11.919838,6.428675
88800,4.808296,9.70554,6.165001999999999
89100,4.312473000000001,11.391187,6.648842999999999
89400,4.460545,34.378851,8.734169
89700,4.852518,12.273214999999999,7.113857
90000,4.32423,10.833086,6.082046
90300,4.53076,8.932224,5.361766
90600,4.781884,9.724664,6.203943
90900,4.327597,10.606397,5.954057
91200,4.166734,9.253678,5.69637
91500,4.784893,9.958692,6.20569
91800,4.228928,10.493756,5.96117
92100,4.555822,9.508789,5.830336
92400,4.826255000000001,9.710057,6.653953
92700,4.274374,10.720189999999999,5.90948
93000,4.46974,25.732810999999998,8.261887
93300,4.835538,11.778753,6.456258
93600,4.335086,11.368917999999999,6.727317
93900,4.437995,9.696985,5.80932
94200,4.780085,9.633839,6.204496
94500,3.9319580000000003,10.97615,5.915017
94800,4.346297,9.310844,5.785589
95100,4.275851,8.540185000000001,5.541138
95400,3.9384040000000002,10.295606,5.819184
95700,4.138599,8.631967999999999,5.055827
96000,4.42839,9.647041,5.9400949999999995
96300,4.142757,10.627785000000001,5.73374
96600,4.234873,35.342937,8.656558
96900,4.536882,11.772422,6.17451
97200,4.144864,10.67693,5.753709
97500,4.550701999999999,9.695898,5.770392
97800,4.365177,9.991263,6.08092
98100,4.394546,9.569362,5.956165
98400,4.520903,8.90741,5.414719
98700,4.583108,9.918586999999999,6.204785
99000,4.625599,9.345511,6.086432
99300,4.1567680000000005,9.378404,5.652330999999999
99600,4.420249,9.996312,6.205026
99900,4.175498999999999,9.469923,5.93142
100200,4.186707,24.063371,7.7814179999999995
100500,4.679613,14.182057999999998,7.705166
100800,4.573792,9.665302,6.1897470000000006
101100,4.132154,8.190316000000001,5.5698669999999995
101400,4.580706,10.169042,6.321718
101700,4.276031,9.408787,6.399738
102000,4.1017209999999995,9.518163000000001,5.728567
102300,4.585245,10.221950999999999,6.223898
102600,3.5745150000000003,9.284751,5.896294
102900,4.207681,9.628671,5.8219330000000005
103200,4.4888129999999995,10.533876,6.590679
103500,4.333204,9.323742999999999,5.936992
103800,3.766114,9.688755,5.111635
104100,4.514376,34.827175,9.227383999999999
104400,4.47548,30.103646,7.541813
104700,4.087204,9.316894,5.7624830000000005
105000,4.321479,10.204725,5.828705
105300,4.378992,8.939221,5.889515
105600,4.050186,9.350648,5.801489
105900,4.09678,10.193157000000001,6.12779
106200,4.54493,9.276862,6.038716
106500,4.366257,9.275146000000001,5.958006
106800,4.482807,10.171028,6.254573000000001
107100,4.317168,33.766766,7.97985
107400,4.010089,9.312339999999999,6.056383
107700,3.56949,24.622532999999997,8.984449
108000,4.975444,9.979168,6.128147
108300,4.253811,9.287324,5.79906
108600,4.432169,11.025979,6.254742
108900,4.276821,9.1635,5.869952
109200,3.445864,9.293042999999999,5.9417290000000005
109500,4.546162000000001,10.815242999999999,6.3604080000000005
109800,3.985503,32.913556,7.826577
110100,4.202163,9.302050999999999,6.112748000000001
110400,4.396148999999999,12.689772999999999,6.840339999999999
110700,3.303083,9.298869,5.748565
111000,4.097582,9.467289,5.948116000000001
111300,3.923977,37.306266,9.212280999999999
111600,4.016734,9.285492,5.906315
111900,3.8398019999999997,9.419619,6.047268
112200,4.385515,11.141893,6.237411
112500,4.244109,42.610206,8.841938
112800,3.9982050000000005,9.488457,6.207678
113100,4.555914,11.239514999999999,6.057967
113400,4.05393,9.042330999999999,5.868518
113700,4.192709,9.505053,5.902782
114000,3.989874,11.223905,6.065187
114300,4.178636,9.187252,5.847601
114600,4.444033,9.213329,5.981615000000001
114900,4.712357,29.171404,9.303348
115200,4.310934,49.683003,9.552247
115500,4.708729,33.645321,14.726644
115800,3.834689,12.065849,6.083469
116100,4.186844000000001,9.913798,5.864564
116400,3.9822610000000003,9.845528999999999,5.907669
116700,3.702944,11.223668,5.9436029999999995
117000,4.050947,9.386267,5.793397
117300,4.136114,9.979146,5.873001
117600,4.704416,10.997110000000001,6.170619
117900,4.120678,51.74204,9.644024
118200,4.090212999999999,10.005011999999999,6.133364
118500,4.306535,39.506764000000004,8.816587
118800,4.076624,10.539142,5.972975
119100,4.117737,10.184463000000001,5.918397
119400,4.292219,9.727291000000001,6.083258
119700,4.38684,9.361260000000001,5.941813
120000,4.068276,10.537493,5.9757
120300,4.920474,10.092802,6.2766839999999995
120600,3.247155,8.910915,5.232083
120900,4.052,10.048011,5.888853
121200,3.892729,10.009207,6.03938
121500,4.2014510000000005,9.510378999999999,5.713019
121800,4.052967,10.428548,5.9172970000000005
122100,3.5778769999999995,24.409525,9.128009
122400,4.113676,10.745832,5.987062
122700,4.572891,10.744114999999999,6.276873999999999
123000,4.67316,9.616389,6.265066
123300,3.9936260000000003,8.81596,5.309995
123600,4.195794,10.256041999999999,5.960907
123900,4.0851,9.738833999999999,6.0700769999999995
124200,4.120805000000001,9.622167999999999,5.800268
124500,4.146333,10.185336999999999,5.843265
124800,3.8737230000000005,9.546949,6.076207
125100,4.2388699999999995,9.50859,5.834151
125400,3.793073,10.503777000000001,5.7769330000000005
125700,4.7469019999999995,35.765688,9.231684
126000,3.496193,9.074050999999999,5.343578
126300,4.054113,10.434485,5.89623
126600,4.637583,11.288277,6.785864999999999
126900,3.513185,9.240755,5.603809
127200,4.038336,10.377968,5.934277
127500,3.4036739999999996,9.507325,5.986128
127800,3.964971,9.079492,5.661543
128100,3.88519,10.859784,5.598823
128400,4.0471699999999995,9.255464,5.767288
128700,3.9166800000000004,8.950016,5.163856
129000,3.8790080000000002,10.243182000000001,5.754787
129300,3.493082,33.075749,9.170292
129600,4.381976,11.086178,6.599228
129900,4.294899,11.318404,6.080257
130200,2.934739,9.18237,5.742165
130500,3.8653419999999996,9.800949000000001,5.775383000000001
130800,3.426999,10.18173,5.600445
131100,3.874861,9.382313,5.843147
131400,3.30039,9.426936999999999,5.246308
131700,3.9188629999999995,10.483128,5.73244
132000,3.516373,9.344235000000001,5.773746
132300,3.0530619999999997,9.113686,5.479787
132600,4.112647,10.843572,6.0458099999999995
132900,2.81895,32.985865000000004,9.015496
133200,4.181458,10.426236,6.184146
133500,3.213796,11.169464999999999,5.863879
133800,4.147223,9.339443,6.016451
134100,3.6341089999999996,9.551936999999999,5.4694
134400,4.135502,10.529167999999999,6.033868
134700,3.668511,9.813842,5.970804
135000,3.067223,9.605999,5.556965
135300,4.065346,10.387851,5.732573
135600,3.200473,9.075077,5.721247
135900,3.9361059999999997,9.394495,5.6182360000000005
136200,3.297192,10.346607,5.627778
136500,4.212715,34.649913,8.798850999999999
136800,4.027801,10.367247,6.083295
137100,4.481397,10.814777000000001,6.010642
137400,4.688804,29.062209000000003,7.823684
137700,4.116013,9.916749000000001,5.960783999999999
138000,3.974415,9.363493,5.802159
138300,3.741329,10.055786999999999,6.336739
138600,4.052944,10.598524000000001,5.994
138900,4.320697,9.561725,5.80839
139200,4.595546,9.554331,6.245267
139500,3.1787669999999997,11.017826,5.870394999999999
139800,4.449541,9.400830000000001,5.9009540000000005
140100,4.731086,29.689657,10.774674000000001
140400,4.100064,10.990148,6.21856
140700,3.852568,9.418709,5.800969
141000,3.891626,9.776916,6.1135980000000005
141300,4.0274779999999994,10.691624000000001,5.9280800000000005
141600,3.123477,9.541494,5.79884
141900,4.5660940000000005,9.813929,6.340642
142200,3.3318449999999995,10.624168,5.9291730000000005
142500,4.3954629999999995,9.516417,5.8315019999999995
142800,4.527648,31.357692,8.087411
143100,3.955054,10.761192,5.895205000000001
143400,4.335230999999999,9.591306,6.298015
143700,3.936952,34.132985,9.020899
144000,4.010498999999999,10.639092,6.165344
144300,4.338481,36.75078,12.257066
144600,4.518381,10.158469,6.597822
144900,4.482633,10.932597999999999,6.4175379999999995
145200,4.37327,9.493183,5.961005
145500,4.677230000000001,26.550771,7.924842999999999
145800,4.001551999999999,10.723458,5.719848000000001
146100,3.228609,9.47287,5.479332
146400,4.212748,9.111083,5.9364989999999995
146700,3.9314440000000004,10.663894,5.654126
147000,3.443602,9.166493,5.521349
147300,4.737744999999999,29.864628000000003,8.940782
147600,3.8430720000000003,10.567974000000001,6.114192
147900,4.215607,9.525685000000001,5.882191000000001
148200,3.914215,24.293906,7.387549000000001
148500,3.9691769999999997,10.154199,5.943512
148800,3.1501930000000002,9.557913000000001,5.73815
149100,3.4699459999999998,9.686515,6.003879
149400,3.895889,10.112061,6.014835
149700,4.205571,9.893523,5.801793
150000,3.947513,9.543825,6.144496
150300,3.7241910000000003,9.907491,5.86165
150600,4.093897,20.626803,8.854007000000001
150900,3.997211,23.628738000000002,9.698072999999999
151200,4.064899,11.484397,6.236858
151500,3.188205,10.111059,5.7369069999999995
151800,3.631043,9.709992,6.148922
152100,4.02474,10.167219000000001,5.900440000000001
152400,4.089996,10.258911999999999,5.7930150000000005
152700,3.9304120000000005,10.056738000000001,6.23557
153000,3.976528,10.232602,5.95065
153300,4.271116,10.220077999999999,5.841659
153600,3.8140419999999997,9.858066,6.00358
153900,4.032326,10.130509,5.864872
154200,3.017664,10.499341000000001,5.481808999999999
154500,3.218754,9.729509,5.807961
154800,3.7712339999999998,11.095424000000001,6.000948999999999
155100,3.713214,10.017989,5.596623999999999
155400,3.718927,9.569179,5.999199
155700,3.850579,10.047108999999999,5.574284
156000,3.754796,10.057708,5.651537
156300,3.760793,10.004791,6.124403
156600,3.941636,10.31858,5.974291
156900,4.084326,10.923297,5.892191
157200,3.9181519999999996,10.321100999999999,6.126659
157500,3.9449690000000004,10.469741,5.845296
157800,3.8937809999999997,10.484597,5.952265000000001
158100,3.9424989999999998,20.43629,7.661944999999999
158400,2.876362,18.375211,7.265395
158700,4.124781,9.955384,6.05258
159000,3.9407330000000003,11.468254,6.0426779999999995
159300,4.133383,10.420013,5.782686
159600,3.4761480000000002,11.294837,5.935011
159900,2.797774,11.866049,5.979501
160200,4.027173,10.825703,5.893572
160500,2.706269,10.357308,5.882915000000001
160800,4.003864,11.696828,6.288224
161100,2.973643,10.591992999999999,5.516097
161400,3.9372230000000004,10.557378,6.0502139999999995
161700,3.7079239999999998,11.809372999999999,5.728885
162000,4.363994,32.794045000000004,8.95947
162300,3.654001,11.305286,5.890357
162600,3.9723010000000003,12.125933999999999,6.133395
162900,4.011321,11.021931,5.7828
163200,2.968601,11.14531,5.857451
163500,4.280347,12.345586,6.250244
163800,3.1861490000000003,10.978389,5.423728
164100,3.8581980000000002,39.966252000000004,10.46705
164400,3.261472,12.088218,5.637129
164700,3.9223489999999996,10.710282000000001,5.494127
165000,3.034266,11.651724,5.709668
165300,3.515836,11.649587,5.721503
165600,4.037371,20.909152,8.905189
165900,3.918587,10.921541,5.734358
166200,3.8097230000000004,12.205846000000001,5.999341
166500,2.657085,11.170027000000001,5.460707
166800,3.8592589999999998,11.522911,5.9209760000000005
167100,3.613636,12.049535,5.728231
167400,4.005258,11.476929,5.792069000000001
167700,3.33574,11.782580000000001,5.622508
168000,3.929869,11.13713,5.771205
168300,4.0124260000000005,11.727625999999999,5.732037999999999
168600,4.303294,12.19529,6.380705
168900,4.251718,11.296407,6.183648000000001
169200,3.9852879999999997,34.348365,8.703589
169500,4.046971,11.800526,5.788901999999999
169800,3.3214230000000002,11.478069999999999,5.986044000000001
170100,3.943973,11.747363,5.523303
170400,2.8681490000000003,6.447794,4.800708
170700,3.9414089999999997,11.07501,6.012102
171000,3.1178630000000003,11.563671000000001,5.566862
171300,4.028312000000001,11.206069,6.337688
171600,4.038405,11.113005000000001,6.236179
171900,3.7692059999999996,11.419052,5.6839260000000005
172200,3.9617709999999997,11.665719000000001,5.930826000000001
172500,3.502632,11.386361,6.159251
172800,3.766233,34.468706,8.950586999999999
173100,4.1842120000000005,41.358283,17.044635999999997
173400,3.7535849999999997,11.03125,6.277032
173700,2.908339,11.696402,5.6692540000000005
174000,2.985592,11.898893,5.748533
174300,3.9949410000000003,11.399073,6.017655
174600,3.8511800000000003,18.05714,7.099867999999999
174900,3.897499,11.768499,5.711627
175200,3.768041,11.549528,5.9226540000000005
175500,3.799171,12.083749000000001,5.634014
175800,3.4851550000000002,6.5532010000000005,4.789327
176100,3.84418,11.471078,5.948857
176400,2.9781,40.060871,8.71304
176700,3.8120550000000004,11.92693,5.738716
177000,3.9831529999999997,11.608936,6.109274
177300,3.437699,11.846606,5.628388
177600,3.91246,13.375697,5.980101
177900,3.962528,11.776253,6.010237999999999
178200,3.98268,11.950603,5.946035
178500,4.05075,5.659381,4.901473999999999
178800,3.9304370000000004,11.889004,6.085935
179100,3.9377050000000002,12.102976,5.7340230000000005
179400,3.752354,13.536064999999999,5.825625
179700,4.119379,11.528402,6.081885
180000,3.688132,39.001386,8.94205
180300,4.066603,12.901247999999999,6.031374
180600,3.5636059999999996,11.602464,5.968749
180900,4.0876269999999995,11.765124,5.88335
181200,3.9591089999999998,7.423195,5.281067
181500,4.000712,11.816044999999999,6.120221
181800,3.5642410000000004,11.663791999999999,5.86193
182100,4.056798000000001,13.0473,5.759507
182400,4.025371,11.594902000000001,6.067778
182700,4.072821,11.547201,5.791161
183000,4.016444,12.827072,6.056732
183300,3.8176660000000004,11.520224,5.874803
183600,4.257105,36.358888,9.049453
183900,4.098365,28.389087,7.419519
184200,3.959858,12.057886,6.10455
184500,3.6719180000000002,11.986145,5.7552389999999995
184800,3.226773,13.307939000000001,5.792721
185100,4.211169,12.182616000000001,6.0752239999999995
185400,4.220880999999999,12.044994,6.391356
185700,4.097322,13.331629999999999,6.025214
186000,4.050902,12.120792,5.941609
186300,3.985957,11.966277,5.67901
186600,4.046712,12.952471000000001,5.5344430000000004
186900,3.837711,12.002606,5.803765
187200,4.063431,35.065565,11.62313
187500,3.873501,10.974294,5.693747
187800,3.833993,12.17084,5.853411
188100,3.147955,11.994303,5.410731
188400,4.065049,12.053594,5.987846
188700,3.649868,12.621385,5.837952
189000,4.0389870000000005,12.216082,6.068559
189300,3.5191839999999996,12.374311,5.597899
189600,4.016437000000001,12.531107,6.063669
189900,4.0952839999999995,28.090351000000002,8.044464999999999
190200,4.298322,12.559764,5.771776
190500,3.985988,12.711324000000001,6.10995
190800,4.225898,25.379735,8.835302
191100,4.218457,12.064859,6.194987
191400,4.225829,12.575509,6.154891
191700,4.089101,12.636321,5.901843
192000,4.2748029999999995,12.757337,6.066357
192300,4.150218,13.005359,6.120282
192600,4.2608559999999995,30.111137,8.280856
192900,3.544194,13.159814,5.7039040000000005
193200,4.142443,12.925980000000001,6.062313
193500,4.067071,12.871205999999999,5.707347
193800,4.279971,12.985767999999998,6.005173
194100,3.648194,13.210181,5.793393
194400,4.15537,33.485088,9.059141
194700,3.711351,11.723235,5.36541
195000,4.024611,12.755281,5.913905000000001
195300,3.9336830000000003,12.764924,5.499288
195600,4.08265,12.772112,5.608077
195900,4.244892,12.911635,5.892915
196200,2.993944,13.17128,5.432905
196500,4.307208999999999,12.934655000000001,5.7132510000000005
196800,4.018949,12.925216,6.517587000000001
197100,4.161726,13.484383,5.868873000000001
197400,3.155147,13.284673999999999,5.62323
197700,4.44827,13.261729999999998,6.251532
198000,4.22776,26.148157,10.700954
198300,3.2223,12.480955,5.750144000000001
198600,4.2107339999999995,13.111676999999998,6.426179
198900,4.225486,14.607078,5.830208
199200,4.591162000000001,13.554425,6.001545
199500,4.530465,13.476439000000001,6.192586
199800,4.1632,14.727222,6.018268
200100,3.162292,13.487097,5.6664129999999995
200400,4.313778,13.449195000000001,6.283862999999999
200700,3.896458,6.3576559999999995,4.818203
201000,4.404604,13.439197,5.909285
201300,2.947152,13.764426,6.016732
201600,3.88755,34.917144,8.808608999999999
201900,4.577298000000001,40.915745,13.892833
202200,4.085775,13.033292999999999,6.231319999999999
202500,4.187828,14.91528,5.991757
202800,3.2588,13.360478,5.648446
203100,4.452047,13.450104999999999,6.239637999999999
203400,3.225607,6.109562,4.80071
203700,4.579127,13.102509,5.8362680000000005
204000,3.760568,13.496510999999998,6.108314
204300,3.4782319999999998,14.184666,5.691606
