timestamp,min_cpu,max_cpu,avg_cpu
36600,4.7923540000000004,12.872569,6.571886999999999
36900,4.009608,12.952202999999999,6.079761
37200,5.220257,12.498636,6.344969
37500,4.575191,30.545545,8.816616999999999
37800,4.7574760000000005,12.594078999999999,6.3990089999999995
38100,4.613159,12.688194000000001,6.183146
38400,4.865465,12.809838000000001,6.756410000000001
38700,4.38556,36.678376,9.221785
39000,4.319668,17.379806,8.476417999999999
39300,4.564943,13.435316,6.606292999999999
39600,4.707234,12.72275,6.382651999999999
39900,4.982611,12.729486999999999,6.350331
40200,4.6677480000000005,16.906871,7.696208
40500,4.6422669999999995,13.30689,6.525785
40800,4.632308,12.382878,6.4741599999999995
41100,4.632719,31.661348999999998,9.373586999999999
41400,4.619464,41.393508000000004,17.498732
41700,3.8186169999999997,12.505402,6.163286
42000,4.43231,14.195628,6.707806
42300,3.8021019999999996,13.164382000000002,6.236626
42600,4.443026000000001,13.001758,6.132453
42900,4.574482,15.109122,6.693156
43200,4.746726,12.716766,6.412103
43500,4.472961,12.87935,6.3161190000000005
43800,4.553495,14.353879999999998,6.615659
44100,4.4451480000000005,13.074792,6.281722
44400,3.7827010000000003,12.687664,6.086261
44700,4.609262999999999,22.309012,9.291223
45000,4.06224,13.10088,6.30436
45300,4.483798999999999,13.003693,6.2846589999999996
45600,4.653798999999999,15.210942000000001,7.4062149999999995
45900,4.688526,13.39055,6.437053
46200,4.550498,12.731183999999999,6.299893
46500,4.508501,14.686698999999999,6.757586999999999
46800,4.0987,13.366453,6.30149
47100,4.465821,13.073014,6.214321
47400,4.576914,15.252704999999999,7.535931
47700,4.5694,13.312095000000001,6.254911
48000,4.469144,12.677907000000001,6.223954
48300,4.618849,31.333632,8.630958
48600,4.730761,13.129665,6.45201
48900,4.643629,14.566028,6.996426
49200,4.773536,14.350245000000001,6.716854
49500,4.7902510000000005,13.175229000000002,6.688249000000001
49800,4.635782,12.548822,6.281495
50100,4.600462,14.401648000000002,7.315414
50400,4.378783,12.837161,6.309118
50700,4.652246,12.991425,6.231361
51000,4.737479,41.117031,9.402238
51300,5.065065,13.317089999999999,6.497682
51600,4.62432,12.849551,7.002459
51900,4.689883999999999,30.84477,9.364595
52200,4.701274,12.874500999999999,6.433651
52500,4.632724,13.169035999999998,6.322603
52800,4.552446,13.035232,7.240032000000001
53100,4.315936,13.110665,6.379574
53400,4.612423000000001,12.799152000000001,6.226597
53700,4.624531,12.131034,6.547117
54000,5.329148,12.930398,6.491707
54300,4.643191000000001,16.048884,7.297791
54600,4.828235,12.784639,6.769394
54900,4.477213,13.377464000000002,6.506718
55200,4.647627,12.829175,6.297179
55500,4.764867,27.767153999999998,9.918042
55800,3.8863980000000002,13.270004,6.438873
56100,4.636642,13.016158,6.381562000000001
56400,4.629916000000001,10.641347,6.519774
56700,5.336787999999999,13.332857,6.540767
57000,4.71864,13.98415,7.1298449999999995
57300,4.88011,13.374695000000001,6.793236
57600,3.8804300000000005,13.328007000000001,6.423723000000001
57900,4.618939,13.016322,6.257683999999999
58200,4.684423000000001,13.321299,7.480153
58500,4.036158,13.291854999999998,6.377112
58800,4.585204,12.989853,6.338566999999999
59100,4.654256,11.075449,7.0021759999999995
59400,5.211848000000001,13.042921,6.484935
59700,4.612946,13.496329000000001,7.080955
60000,4.759636,13.264048999999998,6.740352000000001
60300,4.223163,13.440509,6.359336
60600,4.721616,12.947837,6.282332
60900,4.656808,13.423262,7.036466000000001
61200,4.555149,12.982358,6.312576
61500,4.590047,14.632280999999999,6.435821
61800,4.767503,13.877775,6.852328999999999
62100,4.618879,13.033968,6.321263
62400,4.685057,15.242320000000001,6.677741
62700,4.8539959999999995,39.267214,9.410345
63000,4.862108999999999,13.860544,7.090507000000001
63300,4.759301,14.518948000000002,6.41576
63600,4.7708580000000005,13.207522,6.628639
63900,4.983339,13.544129000000002,6.557475999999999
64200,4.586812999999999,14.347176000000001,6.5954
64500,4.68558,13.627435,6.731367999999999
64800,4.777342,12.999414,6.457704
65100,4.37217,15.355676,6.436093
65400,4.789211,12.940787,6.760812
65700,4.570916,13.196204000000002,6.962475
66000,4.598269999999999,14.005187,6.420929
66300,4.1337,28.469251,9.125904
66600,3.964984,13.090483,6.288946
66900,4.629168,14.333793,6.524893
67200,4.675590000000001,13.247266,6.645612
67500,4.651354,13.199357999999998,6.429425
67800,4.795131,15.286575,6.508882
68100,4.685785,13.194794,6.7392
68400,4.239346,13.1279,6.519121
68700,4.614122,14.293525,6.4702459999999995
69000,4.900533,12.779975,6.861191000000001
69300,5.0428489999999995,13.354485,6.639849000000001
69600,4.038741,14.138141000000001,6.472653
69900,4.447318,13.251260999999998,6.828371000000001
70200,5.01175,39.285043,14.499714
70500,4.657915,13.286722,6.536239
70800,5.04283,12.845569,6.772256
71100,4.44284,13.046911999999999,6.218474
71400,4.6466389999999995,12.318233,6.384246
71700,5.070946,12.955146000000001,6.789184
72000,4.804434,12.849295,6.441387000000001
72300,4.603219,12.691637,6.267146
72600,4.939539,12.941168,6.551896
72900,4.693644,13.37659,6.352791000000001
73200,4.515033,13.105603,6.427462
73500,5.354725,27.076659000000003,9.274262
73800,4.665465,12.893056,6.416834
74100,4.531117,12.604080999999999,6.320278
74400,5.14418,12.799142,6.698653
74700,4.577186,13.177523999999998,6.23244
75000,4.241569999999999,12.529016,6.151609
75300,3.988022,12.87215,6.528413
75600,4.546288,12.926092,6.306106
75900,4.593057,11.338181,6.191861
76200,5.096184,12.672291,6.669524000000001
76500,4.540836,13.136792999999999,6.435637
76800,4.495593,12.460319,6.312539
77100,4.9474279999999995,30.416065000000003,9.135646000000001
77400,4.70501,12.822594,6.2503839999999995
77700,3.860924,12.5486,6.204757
78000,3.936893,12.84154,6.473164
78300,4.4370400000000005,13.279827,6.2685010000000005
78600,4.404861,12.003287,6.17866
78900,5.3699010000000005,60.121635,13.603838
79200,4.438898,13.175472000000001,6.142951
79500,4.5128699999999995,12.678866000000001,6.280444
79800,5.024895,12.731236,6.706086999999999
80100,4.567283,13.585996,6.198114
80400,4.440594,12.532997,6.281732
80700,4.185533,13.177872,6.488506
81000,4.496137,14.303757000000001,6.388934
81300,5.0605910000000005,49.119432,10.730244
81600,4.542129,38.154433000000004,9.884307000000002
81900,4.480565,15.009317000000001,6.300541
82200,4.546339,12.825982000000002,6.250478
82500,3.853211,12.924418,6.26696
82800,4.650716,14.267679999999999,6.461176999999999
83100,4.072947,12.623364,6.1619839999999995
83400,3.614592,13.216116,6.350053
83700,4.440092,14.441211,6.363651
84000,4.403237,12.227041,6.250293
84300,4.8672010000000006,21.216112,9.105786
84600,4.533883,14.644839000000001,6.239491
84900,5.041715,68.80716899999999,12.736709
85200,3.164546,13.112066,6.400797
85500,4.440454,14.397910000000001,6.313727
85800,3.409441,12.285015,6.070072
86100,4.0736669999999995,12.936488,6.333727
86400,4.508818,14.117376,6.332333
86700,4.4895059999999996,12.746435,6.222468
87000,4.508363,12.707360000000001,6.44561
87300,4.101278,15.449078,6.296876999999999
87600,4.509172,12.213736,6.272396
87900,4.742198,29.648296999999996,9.036008
88200,4.493048,14.311283999999999,6.3421330000000005
88500,3.843578,12.835057,6.132152
88800,4.5614040000000005,13.054216,6.713267
89100,3.5996269999999995,15.073028,6.202939
89400,3.900353,12.702031,6.266171
89700,4.579505,13.279666,6.512575
90000,3.9144059999999996,14.936960999999998,6.369283
90300,4.814798000000001,13.179863000000001,6.36299
90600,3.858643,12.958327,6.410843
90900,4.55464,13.733934,6.458122
91200,4.208653,12.641948,6.312422
91500,4.915482,13.383937,6.7695929999999995
91800,3.8477870000000003,13.250499,6.23816
92100,3.629125,13.1474,6.199095
92400,4.645694000000001,12.814613,6.508797
92700,4.130236,14.302939000000002,6.42845
93000,5.171183999999999,12.367131,6.292969
93300,3.884836,13.260245999999999,6.4111709999999995
93600,4.508621,13.054367,6.41276
93900,4.334023,13.296092999999999,6.275452
94200,4.681508999999999,13.023779,6.662389999999999
94500,4.632761,13.317217999999999,6.266093
94800,3.791489,12.445692999999999,6.13785
95100,4.695192,13.012251,7.184322
95400,3.5422569999999998,23.249479,8.034488
95700,4.856888,13.023452,6.316968
96000,3.596594,12.797517,6.370324
96300,4.744631,13.634757999999998,6.454672
96600,3.579878,12.769331,6.194254
96900,5.2274709999999995,13.185138,6.753906
97200,4.650892,13.072979,6.369121
97500,3.837076,13.232254000000001,6.237463
97800,4.74449,12.581627000000001,6.5528260000000005
98100,3.763352,13.971362,6.319572
98400,5.23984,12.402775,6.358801000000001
98700,3.326137,13.10186,6.359625
99000,4.698268,40.36373,16.808149
99300,3.9121900000000003,12.786075,6.260189
99600,4.888013,12.828547,6.739103999999999
99900,4.014283,12.715255,6.079768
100200,5.003063,12.319082,6.188483
100500,4.674329,13.631814000000002,6.435369000000001
100800,3.5398959999999997,13.049555,6.293547
101100,4.58101,12.370307,6.207731
101400,4.151549,14.030085,6.497312
101700,4.661836,12.73005,6.378208
102000,3.538494,12.189353,6.027893
102300,4.706583999999999,14.750271,6.694986999999999
102600,4.738294000000001,79.554401,13.939038
102900,4.5553230000000005,12.676323,6.183746
103200,4.797485,14.042145000000001,6.681177000000001
103500,4.635421,12.769125,6.342638
103800,4.692253,12.29537,6.216312
104100,4.026102,14.673776,6.497159
104400,4.723806,12.545019,6.355821
104700,4.5026720000000005,12.345757,6.105364
105000,4.764283,14.205889,6.651477000000001
105300,4.207902,12.750274000000001,6.239088
105600,4.131747,12.2679,6.061494000000001
105900,4.657681,14.482297,6.696511
106200,4.712586,30.744701,9.164336
106500,4.682628,12.624479,6.188981
106800,4.071729,14.667403,6.550559
107100,4.823747,13.069614999999999,6.491707
107400,3.4797279999999997,12.365425,6.036636
107700,4.644176,14.184579999999999,6.671653999999999
108000,3.68071,12.309961999999999,6.20592
108300,3.741517,12.63585,5.944672
108600,4.765317,14.079270000000001,6.657412
108900,3.885794,6.667349000000001,5.411589
109200,4.469149,12.22659,6.218775
109500,4.777291,13.794748,6.653638000000001
109800,5.151487,30.968671999999998,8.946356
110100,3.7314010000000004,12.532292,6.041211
110400,4.684105000000001,13.420339000000002,6.680203999999999
110700,3.559444,12.809833,6.268111
111000,3.65624,12.682664,6.098489
111300,4.710788,12.765962,6.5942050000000005
111600,4.0617980000000005,6.318932,5.615717
111900,4.642818,12.836319,6.195501999999999
112200,3.3923370000000004,12.434256,6.387919
112500,4.972028,12.729674000000001,6.357177
112800,4.467235,12.551615,6.524207
113100,4.652431,12.86374,6.701784
113400,3.470473,21.783278,8.930981
113700,3.3902099999999997,12.622378999999999,6.002135
114000,4.745114,12.982346000000001,6.680744
114300,4.441676,6.6030809999999995,5.5197389999999995
114600,4.716604,12.760924000000001,6.269987
114900,4.205331,12.908638999999999,6.499946
115200,4.938769000000001,12.940225,6.451459
115500,4.484177,12.715199,6.147908
115800,4.742433,12.831161,6.637517999999999
116100,3.3221589999999996,12.771343,6.231813
116400,4.923058,12.62147,6.497022
116700,3.662839,12.920164999999999,6.44466
117000,3.9562739999999996,30.878521999999997,8.768728999999999
117300,4.714430999999999,12.656448,6.205659
117600,3.5797230000000004,13.517392999999998,6.543732
117900,4.576203,12.818445,6.433596
118200,4.021158,12.632606,6.184086
118500,4.97706,12.882923,6.621378999999999
118800,4.433351,12.724447999999999,6.362779
119100,5.061713,12.720314,6.330087000000001
119400,3.508926,12.676486,6.366164
119700,3.655111,13.032954,6.093719999999999
120000,4.900537,12.483688,6.279466
120300,3.3841879999999995,13.521964,6.550749
120600,4.832330000000001,30.387788,8.851486
120900,3.3027519999999995,14.18268,6.1031699999999995
121200,4.773369000000001,12.791545,6.659114999999999
121500,3.1269430000000003,12.765302,6.150411
121800,4.883103,13.689822,6.477069999999999
122100,4.210387,12.829275,6.402904
122400,3.9939199999999997,12.513311999999999,6.071251
122700,4.552721,13.817221,6.321761
123000,3.210068,13.175816000000001,6.510134
123300,4.65158,13.021552,6.19801
123600,3.727096,14.016741,6.288533999999999
123900,4.8913839999999995,12.974751,6.621275
124200,3.429127,28.251014,8.6627
124500,4.716242,14.0789,6.521935
124800,4.952267,12.812014999999999,6.716767999999999
125100,4.503433,12.985825,6.165501
125400,4.933619,16.556749,8.678818
125700,3.745659,13.970664000000001,6.596678
126000,4.750821,12.692965,6.433733999999999
126300,3.5467419999999996,14.033772,6.212314
126600,4.8628,12.687416,6.665619
126900,3.7367190000000003,13.063404,6.209857
127200,5.061957,13.761797,6.539682
127500,4.706539,13.015483999999999,7.057511999999999
127800,4.652376,49.062945,16.534868
128100,4.62185,14.098184,6.426929
128400,4.845342,7.086272,6.106161
128700,4.598223,12.826183,6.2496
129000,4.015884,13.794156,6.166726000000001
129300,4.913277,13.195592999999999,6.632696000000001
129600,4.100994999999999,12.487466,6.229644
129900,4.623392,13.779092000000002,6.365842
130200,3.883465,12.733887,6.440846
130500,4.614094000000001,12.751805000000001,6.342465
130800,4.689312999999999,12.810794,6.403864
131100,5.056639,6.726858999999999,5.951756
131400,4.660759,19.37438,8.851705
131700,4.151535,12.627748,6.152505000000001
132000,5.231618,12.522708999999999,6.656938
132300,3.656888,12.982021000000001,6.187505000000001
132600,4.78083,12.346291,6.435251
132900,3.906649,12.98494,6.426163
133200,4.694279,12.405182,6.310027
133500,4.677174,12.940899,6.41478
133800,5.272325,6.734667999999999,6.0229550000000005
134100,4.6699269999999995,12.631752,6.281989
134400,4.350256,12.35111,6.205101
134700,4.696301,12.911493,6.659535000000001
135000,4.090018,31.789386,8.759966
135300,4.70975,12.574895,6.407475
135600,4.362824,12.744304,6.590039999999999
135900,4.077005000000001,12.683565,6.21416
136200,4.829878,12.698414999999999,6.461183
136500,4.25893,6.871992999999999,5.808586
136800,4.828328,12.807653,6.381029
137100,4.712619999999999,12.993355000000001,6.480321
137400,4.824058999999999,12.861475,6.5916809999999995
137700,4.36067,13.082142,6.438359999999999
138000,4.692914,12.702084,6.4291730000000005
138300,4.214867,13.322398999999999,6.520642
138600,4.194603,31.462796,8.933356
138900,4.7332019999999995,12.949302000000001,6.457923
139200,4.391785,7.14797,5.734466
139500,4.87911,12.963078,6.52504
139800,4.589840000000001,12.808962,6.331311
140100,5.124812,13.276658,6.6229130000000005
140400,5.21568,13.251612,6.740474000000001
140700,4.650146,13.277344,6.534363
141000,4.719342,13.083007,6.645442
141300,4.829406,14.493127,6.526671
141600,4.184396,12.789662,6.442637
141900,4.571253,13.244326000000001,6.535487
142200,4.716545,24.37097,8.966355
142500,4.295403,13.526789,6.404451
142800,4.76546,12.857611,6.485644000000001
143100,4.910126,14.596697,6.5217339999999995
143400,4.735543,12.801150999999999,6.345397
143700,4.985325,13.128639999999999,6.788889999999999
144000,4.7956330000000005,14.231370000000002,6.444795
144300,4.168524,12.942813000000001,6.316536
144600,4.299691999999999,12.856666,6.2200489999999995
144900,4.743017,14.324291,6.450517
145200,4.318782,13.266136,6.45815
145500,4.8826339999999995,13.39453,7.086881
145800,4.697744999999999,30.578172,8.920749
146100,4.737634,12.869488,6.3645760000000005
146400,4.694934,13.100478,6.846309
146700,4.734451,14.361901999999999,6.467713
147000,5.0694669999999995,12.739369,6.451378
147300,4.213093,13.588718,6.320983999999999
147600,4.696807,14.014129999999998,6.4627300000000005
147900,4.362769,13.545542999999999,6.4386980000000005
148200,4.733573000000001,13.113485999999998,6.5886059999999995
148500,4.714583999999999,14.717485,6.539937999999999
148800,4.76063,12.827334,6.460022
149100,4.644245,13.264806,6.754383
149400,4.781322,24.474496,8.961517
149700,4.734982,25.908292000000003,9.255753
150000,4.829584,13.255069,6.491608
150300,4.771572,14.081692000000002,6.45023
150600,4.599976,13.441253,6.4742489999999995
150900,4.923333,13.764141,6.670008
151200,4.849311,13.151517000000002,6.614038000000001
151500,4.489345,12.997052,6.196535
151800,4.768745,12.953654,7.109922999999999
152100,4.699136,12.804306,6.4236059999999995
152400,4.525991,12.548238000000001,6.344618
152700,4.963546,13.135957000000001,6.876189999999999
153000,4.5916809999999995,38.601611,9.002096
153300,4.523432,12.613078999999999,6.175305000000001
153600,4.821988,13.240210000000001,6.806894000000001
153900,4.754928,12.887332,6.54684
154200,4.741921,13.343392000000001,6.337505999999999
154500,5.051236,13.268328,6.73205
154800,4.7452879999999995,13.793656,6.656632000000001
155100,4.683659,12.859913,6.228959
155400,4.937015,13.463636,6.914745
155700,4.6663239999999995,12.704386999999999,6.492273
156000,4.744826,11.565144,6.234619
156300,4.978624,13.210472,6.775157000000001
156600,4.710938,59.980402000000005,16.762787
156900,4.629232,13.087226,6.418936
157200,4.916214,15.289636999999999,7.8653759999999995
157500,4.612935,13.041416,6.492928
157800,4.626448,12.741163,6.163573
158100,5.319297,13.660842,6.916611
158400,4.653687000000001,12.874682,6.557067999999999
158700,4.6415120000000005,10.657777000000001,6.087732
159000,5.085334,13.011806,6.731521000000001
159300,4.512925,13.108328,6.335948999999999
159600,4.566421,12.955801,6.289933
159900,4.754334,13.351020000000002,6.625235000000001
160200,4.656374,22.964945,8.928652
160500,4.573081,13.142822,6.1939150000000005
160800,4.58057,13.444056,6.633506
161100,4.913179,13.244695000000002,6.596235000000001
161400,4.5706050000000005,11.561761,6.183928
161700,4.488242,14.954127,6.7922649999999996
162000,4.481323000000001,13.149536,6.4005
162300,4.454235,12.954158,6.218792
162600,4.358738,14.685091,6.532623
162900,4.6119900000000005,12.807692,6.486535
163200,4.1379220000000005,12.785031,6.175353
163500,4.522766000000001,14.566692999999999,6.69158
163800,4.595280000000001,31.191325,8.950277999999999
164100,4.622412000000001,13.131582,6.209798
164400,4.613765,14.499226,6.7245
164700,4.844342,13.713826000000001,6.759616
165000,4.674461,12.906089999999999,6.298994
165300,4.683152,14.858668,6.71167
165600,4.607985,13.025391,6.4257089999999994
165900,4.19632,13.061985,6.154312
166200,4.596399,14.430270000000002,6.6405449999999995
166500,4.214212,12.999911,6.4231169999999995
166800,4.624095,12.781164,6.2530019999999995
167100,4.4918510000000005,14.452085999999998,6.663060000000001
167400,4.5771,31.259362,8.997368
167700,4.549333,13.240853,6.271228
168000,4.591947,14.420187,6.797455
168300,4.680352,13.083188,6.539683
168600,4.052157,12.844187,6.211854
168900,4.569586,14.993328,6.734947999999999
169200,4.522865,82.57337199999999,14.360995999999998
169500,4.647026,12.76181,6.2600489999999995
169800,4.577401999999999,61.51836899999999,14.464735999999998
170100,4.6225,13.254392000000001,6.485525
170400,4.988315,12.556559,6.303151000000001
170700,4.530291,13.30614,6.9403880000000004
171000,4.606628,25.887201,8.846194
171300,4.900380999999999,12.949893,6.36675
171600,4.542489,13.113492,6.682217999999999
171900,4.864628,12.987727,6.357724
172200,4.039191000000001,12.808847,6.308172
172500,4.577989,13.594687,6.728300999999999
172800,4.270851,13.521445000000002,6.284632
173100,5.157877,12.913335,6.423998
173400,4.498806,12.950173,6.721348
173700,4.644259,13.107185000000001,6.319812000000001
174000,4.883897,12.730068,6.409191000000001
174300,4.561304,13.042850999999999,6.775353
174600,5.051137000000001,31.208369,8.976732
174900,5.095972,12.858897,6.363626
175200,4.635566000000001,13.099177000000001,6.721224
175500,4.594358000000001,13.658126000000001,6.395333
175800,5.034623000000001,13.154314000000001,6.414959
176100,4.5640339999999995,13.079787,6.6986419999999995
176400,4.677825,12.749983,6.343362
176700,5.214935,13.082316,6.496258999999999
177000,4.537654,13.336482,6.634753999999999
177300,4.878202,12.909862,6.363705
177600,5.023263,12.681334,6.345886
177900,4.582428,13.270624,6.722897
178200,4.608349,23.583617,7.938616000000001
178500,5.161335,13.544066,7.258622
178800,4.518823,12.842343,6.569635000000001
179100,4.625417,13.300703,6.390249
179400,4.897304,13.540197000000001,6.384809
179700,4.578437999999999,13.341985000000001,6.703958
180000,4.453404,12.952353,6.217389
180300,4.780989,14.288077,6.556894000000001
180600,4.485608999999999,12.891987,6.691358
180900,4.502807,11.826772,6.115183
181200,4.551424,14.160556,6.474577
181500,4.514215,13.225273000000001,6.597133
181800,4.5634,12.641582000000001,6.3144919999999995
182100,4.873876,29.951774,8.980569000000001
182400,4.439964,13.052616,6.687106
182700,4.558888,13.066559,6.276949
183000,4.578216,14.4771,6.529803
183300,4.699396,13.350560999999999,6.772911
183600,4.745112000000001,12.260299,6.409065
183900,4.667738,14.597295,6.5381800000000005
184200,4.678304,13.137951000000001,6.677001
184500,4.541815,13.079015,6.399939
184800,4.590413,14.367977999999999,6.531812
185100,4.657436,13.408104999999999,6.742103
185400,4.630975,51.539953000000004,14.029867999999999
185700,4.765555,30.746677000000002,9.353501
186000,4.485484,12.942314999999999,6.787634
186300,4.610312,13.253267000000001,6.368557
186600,4.5394440000000005,14.35621,6.3794260000000005
186900,4.6154269999999995,13.636907999999998,6.780235
187200,4.591616999999999,13.006428999999999,6.372033
187500,4.544444,14.731368,6.480339
187800,4.664141000000001,13.377126,6.747093
188100,4.6271949999999995,13.3973,6.29044
188400,4.56848,14.516465,6.449201
188700,4.65828,13.412806,6.768891
189000,4.717422,11.953965,6.242108
189300,4.559743,20.695286,9.037514999999999
189600,4.601628,13.236849,6.616891000000001
189900,5.240096,13.442723999999998,6.4546589999999995
190200,4.7141660000000005,13.005697,7.0971850000000005
190500,4.6290379999999995,13.675453,6.62063
190800,4.898512,13.092199,6.627224000000001
191100,4.663913,13.172715,6.496588
191400,5.232385,13.482202,6.663336
191700,5.252827,13.449796,6.594317
192000,4.639245,13.173314999999999,6.533308
192300,4.579068,14.167309,6.842498
192600,4.7128760000000005,12.924636,6.474205
192900,4.442132,31.182871000000002,8.920134
193200,4.541980000000001,13.396047,6.559036
193500,5.1187629999999995,13.423426999999998,6.529221
193800,4.560725,12.693869,6.350146
194100,4.555225,13.805014000000002,6.575946000000001
194400,4.7057970000000005,13.146832999999999,6.439755
194700,4.541964,13.312504,6.535166
195000,4.735983,14.046180999999999,6.713616
195300,5.292191000000001,13.366558,6.537761
195600,4.786123,13.430825,6.809869
195900,4.6120209999999995,13.652346,6.786321000000001
196200,4.843801999999999,13.091038000000001,6.570742
196500,4.705464,25.138885000000002,9.007617999999999
196800,5.127130999999999,13.011405,6.765244999999999
197100,5.227881,13.109932999999998,7.0688580000000005
197400,4.626537,13.309544,6.532933
197700,4.72427,13.806792999999999,6.794150999999999
198000,4.955222,13.055432000000001,6.6687710000000004
198300,4.726136,13.14567,6.6559919999999995
198600,4.6122510000000005,13.074819,6.678535000000001
198900,5.244746,13.159178,6.701594
199200,4.668176,12.417631,6.768757000000001
199500,4.41167,13.060086,6.623794
199800,4.971286,12.902507,6.543324
200100,4.658668,32.171820000000004,9.095474000000001
200400,4.740861,13.582603,6.655753
200700,5.049876,14.201482999999998,6.631442999999999
201000,4.736299,12.416777,6.623957000000001
201300,4.686066,13.336145000000002,6.7159889999999995
201600,4.7452440000000005,14.278306,6.684953
