timestamp,min_cpu,max_cpu,avg_cpu
166800,2.751343,87.775211,24.75754
167100,8.851512,48.561038,25.075485999999998
167400,3.116938,72.22224,26.172687
167700,4.305346,45.870226,24.732372
168000,12.516326,45.273395,26.157633999999998
168300,10.499516,61.154402000000005,28.905804999999997
168600,11.943703,51.766442,29.4334
168900,2.252564,66.54705799999999,23.692034
169200,12.730039999999999,56.502613000000004,30.745399
169500,1.354574,56.432625,24.877785999999997
169800,14.373023000000002,54.102712,29.773249
170100,7.016489999999999,64.74736800000001,24.567076999999998
170400,3.721915,53.74160500000001,27.569853000000002
170700,11.974721,46.182995,24.074154999999998
171000,3.16721,68.42883499999999,26.827897999999998
171300,12.116534,50.826434000000006,24.965652
171600,3.8011190000000004,91.846985,26.539073
171900,11.9096,62.872712,25.484881
172200,1.6384130000000001,47.283284,25.749737
172500,11.107413000000001,53.354804,25.698632
172800,0.96426,47.779446,24.905588
173100,11.900067,89.77500699999999,31.009679
173400,9.227336,43.561873,27.346721999999996
173700,0.982176,44.751343,22.542517999999998
174000,10.468994,42.32951,27.693637
174300,0.819559,42.462983,24.427048000000003
174600,6.3712279999999994,50.600925,27.158288
174900,10.37374,83.698828,29.262285
175200,9.222869000000001,51.340255,27.666384000000004
175500,0.822627,98.961446,24.269157
175800,3.1518610000000002,98.388165,26.420799
176100,11.513222,53.645516,27.589803000000003
176400,1.329964,42.700383,24.960558
176700,9.545548,43.577494,25.341672
177000,0.642857,43.514542,23.725925
177300,11.728454,52.657079,26.871346000000003
177600,13.912545999999999,72.048826,28.8809
177900,9.725951,50.819417,27.789906
178200,4.322006,98.037617,26.054758
178500,12.220395,66.906743,29.308515999999997
178800,8.466935000000001,46.70463,25.155567
179100,0.180677,49.327591,26.418096000000002
179400,8.117064,48.908095,24.852969
179700,14.353762,79.986514,31.845979999999997
180000,12.373405,53.289705000000005,24.917218
180300,3.823728,66.41324,28.516728000000004
180600,11.250656,45.409055,24.344755
180900,15.344860999999998,93.241073,32.035847
181200,0.5058699999999999,43.461294,22.650843
181500,14.704443,51.959748,31.173264
181800,2.064179,64.682367,22.466867999999998
182100,11.42395,62.730864000000004,30.62
182400,2.1894549999999997,33.539731,22.071814
182700,6.970352,50.151866999999996,27.799158000000002
183000,12.188842,84.338131,26.923013
183300,11.678092999999999,48.223009999999995,29.871090000000002
183600,1.010102,42.193841,23.915497
183900,0.181586,59.539652000000004,26.556651000000002
184200,14.7895,39.837720000000004,25.745677
184500,3.7159199999999997,93.381795,26.143534
184800,8.656489,45.601655,24.815137
185100,3.001244,66.990585,27.902240999999997
185400,11.73632,45.507967,25.656629000000002
185700,3.178458,61.338181999999996,27.943572999999997
186000,12.884962,49.553764,26.256797
186300,2.1043060000000002,53.485161,27.527336
186600,3.723245,70.508942,26.209321
186900,12.201972999999999,61.157851,29.907242999999998
187200,8.808177,67.303956,26.10551
187500,11.362899,56.583936,30.911967999999998
187800,0.7456,40.00999,23.504494
188100,6.3171919999999995,59.854783,26.152326000000002
188400,2.446931,67.70755,29.146653000000004
188700,6.001294000000001,54.449055,27.147389
189000,0.355082,99.078457,25.622432
189300,9.784961000000001,97.269184,26.1796
189600,7.516585000000001,73.056241,28.236564
189900,8.487564,53.835305000000005,25.314628
190200,9.151895,53.997080000000004,28.213393
190500,3.128429,98.516595,26.96133
190800,11.685569000000001,53.833049,27.959836
191100,5.791904,62.463538,26.489134999999997
191400,11.823921,62.835224,28.049926
191700,2.082733,85.331929,23.847243
192000,2.753919,59.908889,27.864278000000002
192300,8.134782000000001,55.030108999999996,25.489205
192600,13.038746000000002,76.800365,33.638245
192900,9.889478,44.487933,26.409299
193200,1.378556,49.755371999999994,27.04785
193500,8.587631,46.438592,24.504156
193800,0.368762,62.325917000000004,28.718135999999998
194100,7.8738339999999996,42.81167,23.237848
194400,15.191325,99.167496,34.880324
194700,10.104214,45.882492,26.663184
195000,10.867208,53.76465,28.621235
195300,8.15734,46.100054,25.590633
195600,10.939979,46.149921,28.98269
195900,4.313838,52.81139,23.165439000000003
196200,10.062563,52.532571999999995,28.946270000000002
196500,3.62901,95.848745,25.179212
196800,10.360101,53.881606000000005,29.013690000000004
197100,7.582801,75.457658,25.91476
197400,5.266125,52.901984999999996,28.024758000000002
197700,12.555076,39.794776,25.094499
198000,4.188386,46.04999,25.870366
198300,9.072441,42.541065,25.631878
198600,1.638827,52.319755,27.808913
198900,12.301689999999999,42.154458,25.226108
199200,3.278671,62.12423199999999,28.243367
199500,14.712183999999999,44.441029,26.665604
199800,2.275948,60.549349,27.217509000000003
200100,1.074946,51.009183,23.996562
200400,7.037023,51.58958,27.874165
200700,2.45479,52.295289000000004,26.298810999999997
201000,12.848733,49.814857,29.479263
201300,2.1094880000000003,46.511506,24.550219
201600,6.878756,37.341694,24.400963
201900,7.646764999999999,66.98599499999999,27.240957
202200,10.363395,50.1277,25.243296
202500,11.717048,61.654427,25.62893
202800,0.8251299999999999,96.058477,24.364125
203100,8.466258,48.375271999999995,28.588457000000002
203400,2.170225,41.224562,24.111624
203700,10.204509,54.374525,27.441907
204000,3.366514,80.81088000000001,25.02375
