timestamp,min_cpu,max_cpu,avg_cpu
45600,8.736724,14.026807999999999,10.400683
45900,8.591501,11.668928999999999,10.325712
46200,8.372103,11.513779,10.06804
46500,8.43344,26.259036,11.407935
46800,7.188046000000001,11.470539,9.956402
47100,8.966341,11.916533,10.175781
47400,8.584744,10.976744,9.919310000000001
47700,8.523359,11.192248,10.098595
48000,8.014683999999999,11.152982000000002,9.855273
48300,8.452597,18.630865,10.140416
48600,8.552957000000001,10.89635,9.902295
48900,7.3152800000000004,11.501541,9.602746
49200,8.249135,10.542387,9.454885
49500,6.423104,11.15655,9.241581
49800,8.202633,10.553161,9.508429
50100,8.036478,27.551521,10.569741
50400,7.713836,10.955936999999999,9.264974
50700,6.5128010000000005,10.258844999999999,8.811876
51000,4.94488,10.430157000000001,8.692815
51300,7.755558000000001,10.324517,9.092561
51600,7.718635000000001,10.220493,8.877051
51900,7.334027000000001,21.83875,10.216459
52200,5.256489,10.229994999999999,8.485042
52500,6.940678,10.189702,8.725936
52800,6.575346000000001,10.521688000000001,8.582842
53100,7.028668,10.606689999999999,8.681194999999999
53400,5.18381,9.650881,8.124816000000001
53700,4.794099,20.539264000000003,9.314341
54000,7.397185,9.968987,8.611237
54300,6.862864,9.780145,8.264462
54600,7.060703999999999,9.11922,8.233752
54900,5.018587,9.956702,7.989447
55200,6.956394,9.519753999999999,8.36287
55500,6.5789789999999995,10.401829,8.312711
55800,6.608022999999999,9.908873,8.409057
56100,6.489745,9.45953,8.096582000000001
56400,5.6772730000000005,9.223709,7.873153
56700,6.875446000000001,9.697825,8.270941
57000,6.754563,9.573334,8.201310000000001
57300,7.160448,23.05663,9.421679
57600,6.009504,9.6118,8.02117
57900,6.909269999999999,9.361061999999999,8.210048
58200,6.548629,9.625211,8.060924
58500,6.788211,9.540550999999999,8.30017
58800,6.575372,9.902042999999999,8.157826
59100,6.706666,13.236054000000001,8.43549
59400,6.731406,9.431251,8.216934
59700,6.555286,15.877134,8.470578
60000,6.726710000000001,9.805688,8.186841000000001
60300,6.999078,14.625945000000002,8.610308999999999
60600,6.128673,9.887405000000001,8.061459
60900,6.72519,25.633929000000002,9.842661999999999
61200,6.951761,9.303549,8.179077000000001
61500,6.634385000000001,16.129832,8.367011
61800,6.525654,16.317985999999998,8.344908
62100,6.601972,9.438908,8.068205
62400,6.97002,20.167069,8.828723
62700,6.758714,12.788444,8.314852
63000,6.823835000000001,16.132335,8.241814
63300,6.770571,9.46675,8.013213
63600,6.5195050000000005,16.51322,8.452532000000001
63900,6.525176999999999,9.656691,8.064565
64200,5.055642,9.146351,7.801158
64500,6.669025,16.548935999999998,8.936558999999999
64800,6.66383,9.25372,7.93032
65100,6.401973,8.812422,7.787227000000001
65400,6.341483,9.418484,7.8497639999999995
65700,4.230354,9.706039,7.644894
66000,6.701441,9.044177000000001,7.8864160000000005
66300,6.007848,8.967323,7.637167999999999
66600,6.642407,8.957917,7.814857000000001
66900,6.058063,8.956961999999999,7.705616
67200,6.507591000000001,8.777144,7.8610050000000005
67500,6.75047,9.308939,7.927885000000001
67800,4.947422,9.05748,7.750392
68100,6.7579460000000005,22.241669,8.947277
68400,4.492082,9.378034,7.518894
68700,5.916856,9.36876,7.660205
69000,6.147287,9.338928999999998,7.735994
69300,6.542361,9.449428999999999,7.718901
69600,5.816799,9.390431,7.765766
69900,4.727696,9.35743,7.839562
70200,6.573836999999999,9.417535,7.830277000000001
70500,5.117161,9.067416,7.546057000000001
70800,6.295774,9.128256,7.761992
71100,6.239656,9.326855,7.852760000000001
71400,6.457331,9.276181,7.681122
71700,4.034515,21.244317000000002,8.682008
72000,6.4520029999999995,8.752406,7.707014999999999
72300,4.760816999999999,9.008322999999999,7.451463
72600,4.590996,9.389519,7.478861
72900,6.538794,8.981083,7.7771539999999995
73200,5.609941,8.775482,7.567444999999999
73500,6.175843,35.968073,11.43529
73800,6.04691,10.577869,8.034131
74100,6.757875,9.703695,7.933395
74400,5.0549349999999995,9.325455999999999,7.850996
74700,6.503036,9.507924000000001,8.018257
75000,5.179787999999999,9.482951,7.773300999999999
75300,6.7479190000000004,23.200544,9.139677
75600,6.236389,9.675077,8.096065
75900,6.228747,9.59769,7.988891000000001
76200,6.216246,9.546026,8.058017
76500,5.405044999999999,9.672611999999999,7.970527000000001
76800,6.666681,9.587793,8.120194
77100,4.682791,9.520964999999999,8.054367999999998
77400,6.74471,9.739442,8.245834
77700,7.054355999999999,11.66196,8.640711
78000,4.434183,9.72103,8.091853
78300,6.8870190000000004,9.56292,8.438614999999999
78600,5.586374,9.938372,8.224111
78900,6.9426820000000005,26.937758000000002,9.552697
79200,5.502519,10.148373,8.270024000000001
79500,6.464972,9.731728,8.345392
79800,4.85521,9.87116,8.224418
80100,6.989807000000001,9.898742,8.465603
80400,6.943175999999999,9.895499000000001,8.638354
80700,5.562064,10.212164,8.481807
81000,7.084175999999999,9.962218,8.673169999999999
81300,6.295107,10.237594,8.555736
81600,6.856433,9.922196000000001,8.578078999999999
81900,6.389032,10.113152000000001,8.556134
82200,7.4710399999999995,10.713461,8.729307
82500,5.609015,23.100479999999997,9.881611
82800,7.611982000000001,10.794373,9.120827
83100,7.807424,10.240487,9.096982
83400,5.6425279999999995,10.870938,9.017333
83700,7.574787,10.952694000000001,9.249259
84000,7.517125999999999,11.414783,9.375086
84300,7.7666889999999995,11.278069,9.436193
84600,5.587329,10.998092999999999,9.11882
84900,7.943799,10.558166,9.266657
85200,5.252944,11.145294999999999,9.173693
85500,7.769444,11.334468,9.498692
85800,5.7557279999999995,10.75488,9.350211999999999
86100,7.651428999999999,24.648567,10.622471
86400,8.208324000000001,11.197707000000001,9.603603
86700,5.368856,10.997053999999999,9.234377
87000,7.478027,11.370343,9.510014
87300,6.2225,13.513464,9.788844000000001
87600,8.213724000000001,11.732667999999999,9.825556
87900,6.355906,11.606629,9.604917
88200,8.04429,11.71294,9.966885000000001
88500,6.494239,11.83072,9.734838
88800,6.3833910000000005,11.564095,9.678877
89100,8.802909,11.987491,10.269902
89400,8.55182,12.875388000000001,10.293899
89700,8.725828,22.0367,11.368925
90000,6.594523,12.091619999999999,10.166265
90300,8.72772,12.066962,10.531777
90600,8.788696,12.373986,10.718816
90900,9.053824,12.246641,10.731893
91200,7.453791000000001,12.83713,10.552415
91500,8.512149,12.686202999999999,10.838483
91800,9.194028,12.976063,11.009238999999999
92100,7.032353,13.332016000000001,10.694602
92400,8.898259,13.1643,10.959132
92700,7.12007,13.136841,10.949200999999999
93000,9.602397999999999,13.073118,11.244736999999999
93300,9.440992,28.696548999999997,12.347846
93600,9.552255,13.109156,11.438121
93900,7.076075,13.223137,11.214458
94200,9.786119,13.157138,11.55178
94500,9.803018,13.713496,11.532096000000001
94800,6.552503,13.00889,11.158559
95100,9.805613000000001,13.585238,11.614802000000001
95400,9.807832000000001,13.490248000000001,11.641347
95700,9.546097999999999,13.884060999999999,11.645524
96000,8.280364,13.444223000000001,11.535304
96300,10.219323,13.335726999999999,11.873549
96600,8.098312,13.202425,11.295263
96900,10.05207,26.597959999999997,13.151143
97200,10.06819,13.976339000000001,11.985437
97500,8.139227,13.460560000000001,11.592492
97800,9.954807,14.367854999999999,12.226357
98100,8.531122,14.065217,11.933848
98400,10.582222,14.798839000000001,12.49594
98700,8.287686,15.031004000000001,12.207532
99000,10.723652000000001,14.378851999999998,12.472444
99300,8.254754,14.065002999999999,11.972553
99600,10.411038000000001,14.628028,12.539641
99900,10.485206,14.713464000000002,12.640608
100200,9.107185000000001,14.806517000000001,12.459738
100500,10.862863,19.393621,13.280693
100800,8.353477,20.77061,12.584249
101100,10.129612,14.871402999999999,12.442153
101400,10.793419,15.020942000000002,12.406897
101700,10.520605999999999,14.915104999999999,12.514308
102000,6.036315,14.260845000000002,11.841347
102300,10.684207,35.214763,16.024099
102600,9.80238,15.061397,12.067587
102900,8.269997,13.993023999999998,11.665189
103200,10.26055,14.593205,11.995560000000001
103500,6.36989,13.773439999999999,11.503743
103800,9.606813,14.672263000000001,12.139411
104100,10.34042,14.438004000000001,12.248745
104400,10.399984,26.008799,13.387085999999998
104700,8.907587,14.259842,11.800542
105000,10.477293,14.692332999999998,12.379644
105300,9.783611,16.975862,12.202874000000001
105600,10.325063,15.776826999999999,12.505063
105900,10.763734,14.217006,12.269487
106200,7.385832000000001,14.097078,11.755277
106500,10.678995,13.870029,12.279833
106800,8.703206,13.844341,12.112283999999999
107100,10.194243,14.420285,12.524569
107400,7.790007000000001,14.132577,11.857061999999999
107700,10.464416,14.372361999999999,12.517453
108000,8.265871,14.727561999999999,12.255962
108300,10.81049,15.030505999999999,12.797582
108600,11.017216000000001,14.713251000000001,12.728589999999999
108900,8.928264,14.973244000000001,12.558251
109200,11.186547000000001,15.254291,13.158478
109500,9.223993,15.08624,13.008971
109800,10.822841,15.332007,13.069592
110100,10.652531,15.28403,12.859911
110400,11.027034,15.269391,13.23688
110700,8.315111,15.631120999999998,12.794193
111000,8.387709,14.898994,12.676667
111300,11.218863,15.113772,13.214513
111600,7.7979460000000005,21.420398000000002,13.886991
111900,11.170792,15.210460999999999,13.307564000000001
112200,10.948691,15.53377,13.237134
112500,11.390249,15.539638,13.395731
112800,11.464561,15.542704,13.279644000000001
113100,11.253619,16.276773000000002,13.484820999999998
113400,9.108622,15.964488000000001,12.992631
113700,9.845298,15.016185,12.84115
114000,11.737323,15.536199,13.432835
114300,11.572472,15.676264000000002,13.313799
114600,11.262497999999999,14.902987,13.214757999999998
114900,8.699474,15.332376000000002,12.981762
115200,11.563134,25.984406,14.293357
115500,9.788221,15.111788,12.863525
115800,11.320171,15.235810999999998,13.144551000000002
116100,10.645597,24.622362,14.166864000000002
116400,11.235168,21.543264,13.942941000000001
116700,10.744941,15.2824,13.270902
117000,11.004695,23.29522,14.129577
117300,11.119255,15.300857,13.223628
117600,10.997861,35.782817,15.148591
117900,11.124573,14.791251,13.021127
118200,10.604941,28.783922999999998,14.38936
118500,11.270691000000001,15.567591,13.134393
118800,11.196593,36.891953,16.330092999999998
119100,10.281493,38.255023,15.252475
119400,11.102632,14.822170999999999,13.115307999999999
119700,10.347813,33.321023,14.754885
120000,11.409792999999999,15.008614000000001,13.233594
120300,10.662103,45.204482,15.816817000000002
120600,11.185319999999999,15.135403,13.12016
120900,9.907703999999999,35.862582,14.59539
121200,11.001333,15.074682000000001,12.934719
121500,9.48231,31.876126,14.412604
121800,9.931723,36.814236,14.123368
122100,10.710934,14.941022,12.686154
122400,9.551041,25.216663,14.725356
122700,10.261137,14.334604999999998,12.575737
123000,10.506464999999999,28.055956,13.451573999999999
123300,10.523441,14.723675,12.521519999999999
123600,9.712713,28.980615000000004,13.458449
123900,10.581612,14.240773999999998,12.226675
124200,8.877262,29.870566999999998,13.204889000000001
124500,9.281405,21.417113,12.401873
124800,10.052982,13.536614000000002,11.86905
125100,9.231046000000001,25.538384,12.576238
125400,9.197546,14.008294,11.586314999999999
125700,8.701164,14.383979,11.321593
126000,8.917155000000001,24.698249,12.707533
126300,8.692505,15.971532999999999,11.594408
126600,9.070922999999999,13.839998000000001,11.544018
126900,7.584160000000001,14.030563,10.944342
127200,7.63323,14.184821,10.806697999999999
127500,8.928867,13.712339000000002,11.396477
127800,8.798169999999999,34.291367,13.473217000000002
128100,8.468843,13.475710999999999,11.049327
128400,8.787925,30.549954999999997,13.131834
128700,8.765227000000001,13.613129999999998,11.101787
129000,8.212817999999999,24.604801000000002,12.37458
129300,7.764455,13.459419,10.83813
129600,8.58562,34.494566999999996,14.352323
129900,8.478831,32.606701,13.161328
130200,8.689607,13.150779,10.715967
130500,8.547808,21.695901,12.052705
130800,8.449594,13.359028,10.807496
131100,8.860517,38.770908,17.022996
131400,8.582687,12.617939,10.608518
131700,8.369716,30.910881,12.532153
132000,8.582903,12.984046000000001,10.579172999999999
132300,8.746618,23.414126,11.916944
132600,8.521681,30.990692,12.778171
132900,8.250933999999999,12.581105,10.301596
133200,8.453612,30.670112,13.022332
133500,8.184128999999999,11.575857000000001,10.018502999999999
133800,8.755572,23.944768,11.196696000000001
134100,8.398719,11.442680000000001,9.917415
134400,8.689573,33.396219,12.189349
134700,8.268075999999999,12.196738,10.070675
135000,8.672647,30.461234,11.885411999999999
135300,8.310943,20.135073000000002,10.538730000000001
135600,8.068956,11.632634,9.442139
135900,8.058813,25.681593,10.980863000000001
136200,8.343159,10.739994,9.445926
136500,7.753206,31.980708,10.932002
136800,8.515198,21.252936,10.654072
137100,8.224403,18.499929,9.893146
137400,7.9662619999999995,10.322828999999999,9.227727999999999
137700,7.261458,32.402203,10.703892999999999
138000,8.189862,11.226566,9.306778
138300,8.34077,24.626494,10.253091
138600,8.260383000000001,14.454407000000002,9.418301
138900,8.024527,10.331228999999999,9.047172999999999
139200,7.784905999999999,13.730788,9.280728
139500,7.856478999999999,10.041496,8.929669
139800,8.1389,14.899513,9.31147
140100,7.808354,10.061099,8.968244
140400,7.707477000000001,26.908556,10.000834
140700,8.57197,18.494664,9.911341
141000,7.761725,10.088239999999999,9.157136999999999
141300,8.292226,10.576322,9.189494999999999
141600,8.497832,11.050805,9.655836
141900,7.107309,10.976792999999999,9.718766
142200,9.122648,10.795200999999999,9.811602
142500,8.531292,12.405984,10.042978999999999
142800,8.94314,11.965147,10.411887
143100,9.2624,17.871964000000002,10.801067
143400,9.547867,14.116275,11.004589999999999
143700,9.36091,11.659355,10.917734
144000,9.764380000000001,27.551983,13.207884
144300,10.305931,12.658773,11.322486999999999
144600,10.252382,27.747938,12.408287
144900,10.29165,12.198694999999999,11.354339
145200,10.519121,11.996563,11.363681
145500,10.655031,15.011401000000001,11.732768
145800,10.049346,21.832409,12.388684
146100,10.644815,16.087647,11.889542
146400,9.770516,12.516523,11.563156
146700,10.585721000000001,23.005477,12.418794
147000,10.151345,12.951124,11.818545
147300,10.44771,18.869115,12.08226
147600,10.571203,21.284329999999997,12.905026
147900,10.747167,30.748016999999997,13.034009
148200,10.660105999999999,13.065029,12.055238000000001
148500,9.576632,18.241566,12.129579
148800,11.129477,17.638420999999997,12.621235
149100,10.464155,12.818755,11.852730000000001
149400,7.078982000000001,12.925837,11.432265
149700,10.397474,12.858474000000001,11.692203
150000,7.638057000000001,12.982148,11.328794
150300,10.489203999999999,12.627706,11.659206
150600,10.249747,13.158756,11.605844
150900,10.327521,12.98093,11.749607000000001
151200,7.836486999999999,27.295653,12.177398
151500,9.983057,12.534656,11.327706
151800,9.249637,13.139273999999999,11.452005
152100,6.2713589999999995,13.014772,10.94873
152400,9.293376,13.118039000000001,11.546965
152700,6.095351,12.573561,10.684708
153000,8.858395,12.426652,10.741497
153300,8.723355,12.102689,10.399728
153600,8.702747,11.772546,10.370399
153900,7.387637,11.583635000000001,9.986442
154200,8.675377000000001,11.910160000000001,10.267447
154500,8.349273,11.4077,9.987355
154800,5.079729,27.076735,10.514792
155100,8.182347,11.537303,9.555458999999999
155400,7.932312,10.622554,9.613341
155700,8.386248,11.131568,9.731507
156000,6.443566000000001,10.895799,9.272588
156300,7.6369110000000004,27.901049,11.063379
156600,7.942875999999999,11.238049,9.358877
156900,7.846893,10.672818,9.233361
157200,6.303253,10.760097,9.028621000000001
157500,6.940877,11.112163,9.251982
157800,7.1874210000000005,11.24217,9.429683
158100,6.13178,10.743329,9.243619
158400,8.107741,25.011355,10.885092
158700,7.6346300000000005,11.523348,9.850742
159000,8.128651,11.85103,9.887034
159300,5.687183999999999,11.36201,9.639700999999999
159600,8.445946000000001,10.942691,9.927208
159900,8.669738,36.890094,14.155187
160200,6.491366,12.589454,10.308448
160500,9.174144,12.239457000000002,10.83319
160800,8.930992999999999,12.744822000000001,10.987725
161100,9.505409,12.510932,11.184648
161400,7.97415,12.882759,11.02079
161700,9.735754,12.785627,11.478464
162000,6.520573000000001,27.843472,12.396089
162300,9.783748,12.960839,11.696278999999999
162600,8.112981,13.951665,11.779717999999999
162900,7.5622419999999995,13.54519,11.768454
163200,9.854378,14.456809,11.969253
163500,10.087677000000001,14.015270999999998,12.163649000000001
163800,10.470591,13.71135,12.075425
164100,7.990181,14.371388,11.930261
164400,9.98146,14.696534,12.31622
164700,7.598549,14.65758,12.151839
165000,10.804718,14.407824,12.641794
165300,10.330428,15.414556,12.675904
165600,7.933271,33.058724,13.204460000000001
165900,10.440593,14.27162,12.394928
166200,8.516309,14.560835,12.345946000000001
166500,10.067067999999999,14.698072,12.64603
166800,10.751914,14.467326000000002,12.601814
167100,11.230939,14.530676999999999,12.86215
167400,9.346216,14.510344,12.618798
167700,10.944954,14.407865,12.802584
168000,11.555398,14.974976000000002,13.198322000000001
168300,8.204255999999999,14.956562,12.7982
168600,11.647597,15.165792999999999,13.195328
168900,8.003079,14.783257999999998,13.176878
169200,11.223162,27.144434000000004,14.538272000000001
169500,11.469457,15.420035,13.621895
169800,11.759171,15.148669,13.539942000000002
170100,9.054103999999999,15.365729,13.509717000000002
170400,12.069851,15.574803,13.895889000000002
170700,9.578472999999999,16.035563,13.687308999999999
171000,11.727544,15.460351999999999,13.75864
171300,12.017164999999999,16.085289000000003,13.850091
171600,8.551624,15.722326,13.540505
171900,10.821231,15.90654,13.716616
172200,10.327399,15.678987,14.013751999999998
172500,12.108922999999999,15.925069,14.049496
172800,12.470953,22.350628,15.518310999999999
173100,11.300052,15.627797,13.832598999999998
173400,8.96175,15.436337,13.427178
173700,9.493539,16.580826000000002,13.511407
174000,11.784388,15.792587,13.717209
174300,12.001042,15.697178,13.783539999999999
174600,11.05475,14.539345,12.886255
174900,9.369178,14.441953,12.731916
175200,11.111842999999999,14.886104999999999,12.936858
175500,10.716088000000001,14.384454000000002,12.978653
175800,10.984278999999999,15.284414000000002,12.847519
176100,9.624574,14.874818,12.710852000000001
176400,9.287385,27.177896,13.827963
176700,10.813647999999999,14.978546,12.926701
177000,10.485645,14.840141000000001,12.843966
177300,10.931766,14.339173,12.586277
177600,7.891152000000001,14.283543,12.330708999999999
177900,10.708328999999999,14.348834,12.699794
178200,7.065925,14.340005999999999,12.413822999999999
178500,10.8356,14.280117,12.65189
178800,11.309610000000001,14.920548000000002,12.835842
179100,8.197697999999999,14.598306,12.341969
179400,11.040464,14.638175,12.841101
179700,8.182715,14.518989000000001,12.570376
180000,11.236773,25.360613,13.958664
180300,10.794247,14.968113,12.973403
180600,11.521138,15.401619,13.126318
180900,7.4547550000000005,14.585398999999999,12.762257
181200,11.210868,15.017114000000001,13.149897
181500,10.779293,14.792010999999999,13.257603
181800,11.213510000000001,14.661997,13.160957999999999
182100,9.263578,15.023081,12.781728999999999
182400,8.607279,15.043702,12.686675
182700,11.441049000000001,14.789399,13.313922
183000,11.583003,15.761948,13.582673000000002
183300,11.711778,15.078432000000001,13.3881
183600,11.536205,22.846584,14.218164000000002
183900,11.341436999999999,15.181832,13.366518
184200,9.448193,15.84498,13.085875
184500,11.533717999999999,15.712349,13.500082
184800,11.277416,15.493645,13.499020000000002
185100,10.452319000000001,15.454375,13.364885999999998
185400,11.508238,15.447909,13.493276999999999
185700,9.660671,15.252725,13.133854999999999
186000,11.935309,15.403723999999999,13.72913
186300,11.561655,15.468053,13.631544
186600,11.902474,16.017963,13.921960999999998
186900,11.880824,15.766175,13.6423
187200,11.657489,31.827952000000003,14.822629999999998
187500,11.934486,15.437885000000001,13.54345
187800,8.779247,15.871544,13.322322
188100,11.812973,15.842556,13.799289000000002
188400,9.616897999999999,15.780899,13.377381
188700,12.021821000000001,41.038662,16.891714999999998
189000,11.675335,22.170665,13.866563000000001
189300,10.665694,15.782181,13.327426999999998
189600,7.962860000000001,14.5214,12.53085
189900,11.162008,15.056698,13.157594
190200,11.820308,16.336238,13.463357
190500,11.782862,14.802168,13.180826999999999
190800,11.259872999999999,31.363146999999998,14.333973
191100,8.430852999999999,15.023292999999999,12.705292
191400,11.043708,15.767868,13.175772
191700,8.278966,15.307665,12.780155
192000,12.039832,15.701919,13.575628
192300,10.752765,14.906937,13.158848
192600,11.252203,15.192732000000001,13.417330999999999
192900,11.370563,15.506109,13.50475
193200,11.546061,16.99024,13.477195000000002
193500,11.482676,15.750352,13.515911
193800,8.746577,15.612782000000001,13.234663000000001
194100,11.384189,15.924929,13.762222
194400,9.791674,28.676416999999997,14.507556
194700,11.865302999999999,16.112251,14.026784
195000,11.956046,17.575964000000003,14.071206
195300,11.958979,15.669726,14.126218
195600,10.95045,16.47567,13.957973999999998
195900,8.513013,16.22782,13.663789000000001
196200,12.308549000000001,15.89311,14.261763
196500,11.276066,16.1322,13.954125
196800,12.17762,15.967775,14.248717999999998
197100,12.245989999999999,21.568095,14.698523000000002
197400,12.366307,16.781438,14.511147
197700,12.220059,27.336705,15.105675
198000,12.391711,26.351996999999997,15.556773000000002
198300,12.036032,25.269773,15.24414
198600,12.274449,33.77823,15.362576999999998
198900,12.34147,16.320728,14.521131
199200,12.031667,25.408669,15.351517999999999
199500,12.636274,16.720237,14.39505
199800,11.827073,23.36855,14.894670000000001
200100,12.135842,16.413948,14.517795000000001
200400,12.342506,25.573036,14.730142
200700,12.189602,16.498651000000002,14.18245
201000,12.721935,27.328383000000002,15.208429999999998
201300,11.672702000000001,21.301426,14.485408999999999
201600,11.822525,24.901854,15.10516
201900,9.45593,16.035535,13.720626999999999
202200,11.967832000000001,16.20458,14.206675
202500,11.896362,16.440607999999997,13.940354999999998
202800,12.330644,15.948523999999999,14.153557999999999
203100,8.999007,15.650688,13.367187
203400,11.950661,16.077645,13.967854999999998
203700,12.100309,15.938576999999999,13.801009
204000,10.983638000000001,16.134172,13.517029999999998
204300,12.062389,15.471210000000001,13.745759
204600,11.166487,16.055232,13.425398000000001
