timestamp,min_cpu,max_cpu,avg_cpu
38700,2.3459209999999997,10.475861,4.452014
39000,1.5652270000000001,10.156116,3.478485
39300,1.4402780000000002,4.225733,3.0486880000000003
39600,2.0725700000000002,10.58513,4.238442
39900,1.678006,10.234952999999999,3.5649830000000002
40200,2.443034,10.849327,3.9299120000000003
40500,2.12465,11.219167,4.2889040000000005
40800,2.132257,27.610329999999998,6.14686
41100,1.482773,10.783038000000001,3.815075
41400,2.30729,10.549983000000001,4.491415
41700,1.394903,10.209857000000001,3.4943129999999996
42000,1.1843,4.0368889999999995,2.966397
42300,2.238338,10.460866000000001,4.222017
42600,1.445393,10.31637,3.5258800000000003
42900,2.5688869999999997,10.892255,3.925324
43200,1.3336860000000001,10.647679,4.073465000000001
43500,2.215467,10.653958,3.6763660000000002
43800,2.404424,10.938165,3.8406949999999997
44100,2.263319,10.224577,4.437375
44400,1.592265,23.682261999999998,5.792584
44700,2.047018,10.87876,3.7906940000000002
45000,2.303722,10.96825,4.334553
45300,2.133126,12.004684,4.315822
45600,2.510684,10.787757000000001,3.93298
45900,2.00957,11.33372,4.230367
46200,2.153486,11.578772,3.6543940000000004
46500,2.458206,10.781546,3.880786
46800,2.12101,10.812925,4.213516
47100,2.394414,11.622314,3.733802
47400,1.350625,10.823963000000001,3.850978
47700,2.219013,10.926784,4.231586
48000,1.372662,28.020013,6.147017
48300,2.532853,10.972886,4.013952
48600,1.9112040000000001,11.513912,4.342268
48900,2.335998,11.843982,3.8177339999999997
49200,1.456076,10.97056,3.903639
49500,2.3307740000000003,10.957786,4.318893
49800,2.268051,11.603708000000001,3.7578300000000002
50100,2.573934,10.848600999999999,4.365896
50400,2.331896,10.973097000000001,4.573849
50700,1.493287,12.476532,3.740964
51000,2.342924,10.96268,3.808922
51300,1.780407,11.551497999999999,4.519744
51600,2.349381,27.244740000000004,6.306662
51900,1.8316439999999998,11.064435000000001,3.8513260000000002
52200,2.4416130000000003,11.27285,4.673603
52500,2.341572,11.776568,4.545252
52800,2.3389900000000003,11.251392,4.320197
53100,2.536238,10.830278999999999,4.550567
53400,2.4010130000000003,12.462086,3.8954940000000002
53700,2.262253,11.179687,3.7872980000000003
54000,1.615443,11.034386,4.532657
54300,2.2825889999999998,11.556314,3.760958
54600,1.5961610000000002,11.254485,3.7402589999999996
54900,2.424432,10.55321,4.506873000000001
55200,2.319229,27.393573999999997,6.275203
55500,2.2788060000000003,11.251064999999999,4.298128
55800,2.500214,10.456988,4.5040629999999995
56100,2.1326560000000003,11.049906,3.73598
56400,2.200431,11.04846,3.7469620000000003
56700,1.787145,10.47303,4.335928
57000,2.208217,10.460649,3.6835410000000004
57300,1.3455840000000001,11.170333,3.6321849999999998
57600,2.37115,10.854339999999999,4.495336
57900,2.316545,10.675792999999999,3.991544
58200,2.533075,12.026828,4.404708
58500,2.6135900000000003,21.921295999999998,6.7583
58800,1.9704599999999999,11.122630000000001,3.7778169999999998
59100,2.143467,11.333035,4.2617970000000005
59400,2.433441,13.245341,5.656874
59700,2.141311,10.438412,3.755981
60000,1.636033,47.027435,10.004899
60300,2.117059,10.767525,4.430054
60600,2.159024,10.280987,3.6964580000000002
60900,2.1310580000000003,11.032501,3.9885
61200,2.132589,10.611013,4.252873999999999
61500,1.7534029999999998,3.785693,2.7008080000000003
61800,2.205736,11.124088,3.682838
62100,2.115426,11.226699,4.345394000000001
62400,2.312637,20.115869,6.251943
62700,1.2371940000000001,10.957487,3.6862269999999997
63000,2.410813,10.537683,4.565957
63300,1.335588,10.29312,4.168569000000001
63600,2.218827,10.815532000000001,3.694286
63900,1.325933,10.383515,4.218732
64200,1.7486970000000002,4.175607,2.828905
64500,2.311999,10.854777,3.705431
64800,2.222302,10.700966000000001,4.404694999999999
65100,2.181596,10.101258999999999,3.5712080000000004
65400,2.267472,10.782196,4.242163
65700,2.4238939999999998,11.383144,4.4107400000000005
66000,2.343381,35.315181,6.021214
66300,2.48943,11.075218,3.966565
66600,1.591176,11.528696,4.367772
66900,1.296414,4.254194999999999,2.737144
67200,2.3919639999999998,10.833474,3.8982550000000002
67500,1.2854370000000002,14.768443,4.299931
67800,2.201175,10.184906,3.503627
68100,1.384499,10.861203999999999,3.681246
68400,2.190464,18.582423000000002,4.412344999999999
68700,1.649052,10.273475999999999,3.382161
69000,2.281401,11.199175,3.93663
69300,1.24539,18.191043,4.291906
69600,1.516874,4.333205,2.740177
69900,2.5129770000000002,10.972515,4.056173
70200,1.54275,18.286745,4.341887
70500,2.263356,10.312317,3.5672339999999996
70800,1.385524,10.998185000000001,3.7242870000000003
71100,2.546182,18.380796,4.533879
71400,2.232485,10.229011999999999,3.4688160000000003
71700,2.4943169999999997,11.066322999999999,3.971624
72000,1.787246,18.295552,4.354499
72300,1.5748799999999998,4.205815,2.748807
72600,2.366975,11.19633,3.954846
72900,1.929871,18.335095000000003,4.439637
73200,2.341143,27.337346000000004,6.15727
73500,1.607372,11.138910000000001,3.8843199999999998
73800,2.3576639999999998,18.345712,4.528147
74100,1.83054,10.362471000000001,3.452018
74400,2.4644060000000003,10.804852,3.9325629999999996
74700,1.9557740000000001,18.309216,4.34119
75000,1.090784,4.082539,2.644901
75300,2.5099009999999997,11.105444,3.92651
75600,1.6407759999999998,18.381059,4.384131
75900,2.4562630000000003,10.28926,3.614042
76200,1.5652700000000002,10.969152000000001,3.7761669999999996
76500,2.496167,18.110305,4.461259
76800,1.7747939999999998,27.504693,5.937767
77100,2.561627,10.905972,3.9485040000000002
77400,2.357719,16.915620999999998,4.445684
77700,2.47594,10.243697000000001,3.672747
78000,2.42899,10.946207000000001,3.9224879999999995
78300,1.63942,16.017895000000003,4.497506
78600,2.346384,9.996924,3.611914
78900,2.337712,11.037877,4.505543
79200,2.237294,10.753724,4.575017
79500,2.454887,10.566998,3.9188389999999997
79800,2.563289,10.984299,3.9511190000000003
80100,2.539949,10.523552,4.786673
80400,2.23747,93.392707,12.710681
80700,2.418104,11.128477,4.0528580000000005
81000,2.746428,10.604723,4.901581
81300,2.385813,10.250505,3.661375
81600,2.550036,11.070731,4.120164
81900,2.357052,10.485956,4.429896
82200,2.224754,10.240264,4.1082730000000005
82500,2.353434,10.902885000000001,3.8785480000000003
82800,2.336459,10.423318,5.140003
83100,2.299818,10.217532,4.232223
83400,2.018377,10.99293,3.876532
83700,2.375752,10.653433,4.959258999999999
84000,2.254989,10.324203,3.5626029999999997
84300,2.816465,27.251492,6.89647
84600,2.3014930000000002,10.410109,4.4674
84900,2.329,10.105958,4.139442
85200,2.277046,10.950794,3.9026620000000003
85500,2.448794,10.485783,4.785935
85800,1.773714,10.369684,3.59873
86100,2.450792,11.057191,4.016218
86400,1.276139,11.303889999999999,4.489364
86700,2.4240369999999998,10.41393,3.6668269999999996
87000,2.395134,11.484551,3.996161
87300,2.4990099999999997,10.625404,4.544704
87600,2.238451,10.721661,3.763189
87900,2.475816,27.393924,6.561088000000001
88200,1.993109,10.537733,4.411943
88500,1.379408,10.423124000000001,3.700782
88800,2.348031,49.188764,11.577734
89100,1.329046,11.123977,4.343982
89400,2.272958,10.38954,3.790949
89700,1.3327120000000001,12.630939999999999,3.883464
90000,2.273466,10.622689999999999,4.2005989999999995
90300,2.128186,10.455557,3.696599
90600,1.969572,12.800489,3.91414
90900,2.017026,10.69256,3.5255339999999995
91200,1.448885,10.699311,4.3211
91500,2.29962,16.681929999999998,6.674562
91800,2.3102,11.063772,4.005313
92100,2.380096,10.56948,4.502454
92400,1.999275,12.792564,3.966193
92700,2.2433080000000003,10.722588,3.686943
93000,2.034672,10.46492,4.421136
93300,2.195089,12.863412,3.980716
93600,1.9093209999999998,10.584307,3.489361
93900,2.240166,10.521556,4.360863
94200,1.91536,12.842546,4.004677
94500,1.8190680000000001,4.250551000000001,2.7447310000000003
94800,1.944133,10.629838000000001,4.364725
95100,1.705974,27.758716999999997,6.251742
95400,1.9522849999999998,10.615825,3.749461
95700,1.7488650000000001,10.512039999999999,4.334204
96000,2.1095770000000003,12.590944,3.943366
96300,2.248727,10.52069,3.625636
96600,2.210228,10.604944999999999,4.397002
96900,1.374152,12.56438,3.8071989999999998
97200,1.285527,4.279848,2.720602
97500,2.250077,10.477767,4.357287
97800,1.203911,12.251267,3.7020660000000003
98100,2.202016,10.592456,3.611208
98400,1.916709,10.484079,4.265168
98700,2.260709,28.464321,6.466835
99000,1.944682,10.917358,3.648976
99300,2.332251,10.472987,4.393916
99600,1.2305139999999999,11.336514999999999,3.8089160000000004
99900,1.522792,3.9032519999999997,2.7473509999999997
100200,2.310047,10.402604,4.346381
100500,1.243753,11.011727,3.717949
100800,1.9526880000000002,10.739307,3.630093
101100,1.395262,10.408942999999999,4.1974029999999996
101400,2.003962,11.317514,3.977089
101700,1.9930720000000002,10.609815,3.4879089999999997
102000,2.3255060000000003,10.761503999999999,4.392538
102300,1.708652,18.192432,6.452839
102600,1.6501540000000001,5.057894999999999,3.105483
102900,2.4216729999999997,10.563614,4.404721
103200,2.169816,11.361663,3.909714
103500,2.22756,10.515500999999999,3.595216
103800,2.305863,10.953908,4.375278
104100,2.226528,11.229883000000001,3.94084
104400,1.486777,10.646538,3.5010190000000003
104700,2.295059,10.686502,4.3758669999999995
105000,1.951416,11.0654,3.864781
105300,1.773102,3.958821,2.7675349999999996
105600,2.34338,10.635781,4.350055
105900,1.731788,28.722440000000002,6.374975
106200,2.0248470000000003,10.785798,3.810263
106500,1.525555,11.285296,4.382025
106800,2.105858,11.093525999999999,4.017155000000001
107100,2.186842,10.564428999999999,3.589575
107400,2.3179220000000003,10.634495,4.365801
107700,1.743108,11.198269,3.7973209999999997
108000,1.9474779999999998,10.481256,3.6681190000000004
108300,2.332015,10.717324000000001,4.386003
108600,2.039144,11.844496000000001,4.031423
108900,2.279201,10.763860000000001,3.7600879999999997
109200,1.5510979999999999,10.866511000000001,4.390251999999999
109500,2.2886919999999997,28.470090000000003,6.533509
109800,1.7325529999999998,10.679752,3.697629
110100,2.426519,11.342691,4.586143
110400,2.146072,11.313811999999999,3.895828
110700,2.3044279999999997,10.648528,3.9287400000000003
111000,1.9754369999999999,11.932921,4.486982
111300,2.014722,11.913259,3.9544550000000003
111600,2.08917,10.740691,3.906596
111900,1.673558,12.034421,4.464028
112200,2.080422,11.303082,3.8993910000000005
112500,1.795452,10.506151,3.718316
112800,1.8979270000000001,11.963789,4.360718
113100,2.2524189999999997,27.029213000000002,6.299386
113400,1.9965119999999998,10.520827,3.939281
113700,2.175502,11.984775,4.402211
114000,2.3889549999999997,11.830589999999999,3.9195230000000003
114300,2.1677310000000003,10.587267,3.7629050000000004
114600,2.019571,12.205484,4.465639
114900,2.2339330000000004,11.196825,3.848722
115200,2.034811,10.780516,3.883065
115500,2.278886,12.243129,4.522325
115800,2.057286,11.272615,3.849082
116100,1.931802,10.779978,3.9035260000000003
116400,2.034014,12.27011,4.522599
116700,2.468475,27.751998999999998,6.501835
117000,2.060106,10.753049,4.010313
117300,1.3443260000000001,11.908046,4.511472
117600,2.188511,44.484802,11.342083
117900,2.365319,10.762082000000001,4.020567
118200,2.138407,12.01293,4.589497
118500,1.400259,11.318567999999999,3.69319
118800,1.9607029999999999,10.579877999999999,3.7821879999999997
119100,2.233762,12.065047999999999,4.402981
119400,1.491291,12.222327,3.862165
119700,2.249735,10.519767,3.750231
120000,2.006887,11.957284,4.42033
120300,2.2678,22.111615,6.410188
120600,2.3330189999999997,10.589353,3.973155
120900,2.33075,11.552064,4.554335
121200,1.626061,11.080936,3.751046
121500,1.868166,10.52257,3.790139
121800,2.007417,10.355625999999999,4.411233
122100,2.015843,11.698535000000001,3.8290599999999997
122400,2.27812,10.404841000000001,3.7329220000000003
122700,2.2739830000000003,10.37205,4.4214970000000005
123000,2.024844,10.958264999999999,3.762202
123300,2.462382,10.408769,3.874932
123600,2.163179,10.59733,4.428954
123900,1.943886,28.230989,6.197881
124200,2.4378740000000003,10.603334,3.9376900000000004
124500,2.075853,10.517063,4.463667
124800,1.8660290000000002,4.5970059999999995,2.9755380000000002
125100,2.490526,10.534426,3.8236480000000004
125400,2.107332,10.435293,4.331097
125700,2.436383,11.051822,3.8450089999999997
126000,2.319143,10.422055,3.73925
126300,2.336547,10.617289,4.433452
126600,1.981122,11.040238,3.668668
126900,2.530405,10.7094,3.8403129999999996
127200,1.99967,10.497525999999999,4.441969
127500,2.1707099999999997,21.914966,5.447145
127800,2.368487,10.370778999999999,3.806687
128100,1.8353119999999998,10.494648,4.314001
128400,2.0327759999999997,11.030322,3.7597620000000003
128700,1.595494,10.565082,3.687246
129000,2.041257,10.477757,4.404148999999999
129300,2.223154,11.284802,3.8136620000000003
129600,2.394563,10.456992999999999,3.8455199999999996
129900,2.342237,10.337522,4.432065000000001
130200,1.431682,4.528246,2.885657
130500,2.4557439999999997,10.494734,3.8131739999999996
130800,1.474364,10.702286,4.273815
131100,2.231074,28.497329999999998,6.320209999999999
131400,2.324333,10.747388,4.257313
131700,2.24906,10.256802,4.423241
132000,1.6843830000000002,10.612296,3.6702230000000005
132300,2.241286,11.625045,3.776563
132600,2.0732,10.03553,4.259082
132900,2.286833,4.859685,3.0757630000000002
133200,1.980013,11.291599,3.7526010000000003
133500,1.748117,10.141995,4.175404
133800,2.135809,10.534938,3.953526
134100,2.2284330000000003,11.323752,4.183451
134400,2.056299,10.053479,4.237007
134700,1.5543790000000002,30.188105,6.329891
135000,1.9817580000000001,11.47302,3.806944
135300,2.40292,10.03469,4.431561
135600,2.076072,12.752049000000001,4.148746
135900,2.219055,11.299332000000001,3.745315
136200,1.8677979999999998,10.217478,4.152433
136500,2.218509,10.707902,3.907322
136800,2.1377919999999997,11.432419,4.181247
137100,2.199346,10.01023,4.2825050000000005
137400,2.0979419999999998,10.492529,3.7906980000000003
137700,2.3333060000000003,11.341596000000001,3.7978769999999997
138000,1.408788,10.112642999999998,4.209035
138300,2.023186,19.240776999999998,6.478685
138600,2.1438599999999997,11.406155,3.7996449999999995
138900,1.2660930000000001,10.922309,4.242622
139200,2.162572,10.528787,3.9387529999999997
139500,1.57254,11.205134,3.711578
139800,2.190425,11.165463,4.420567
140100,1.134097,10.628386,3.8627300000000004
140400,2.1295290000000002,11.303155,3.8392370000000002
140700,1.188647,10.841175,4.142423
141000,1.638798,10.549519,3.8353230000000003
141300,2.479181,11.222063,3.7726269999999995
141600,2.178595,10.609698,4.4306980000000005
141900,2.6192860000000002,27.842554999999997,6.573122
142200,2.118545,10.909775999999999,3.763555
142500,2.179961,10.364315,4.295119000000001
142800,2.151886,10.648359,3.9041959999999998
143100,2.579502,9.993041,3.870863
143400,2.081604,9.95774,4.206925
143700,1.7064840000000001,10.669025,3.8100680000000002
144000,2.165643,9.773847,3.797425
144300,1.6219940000000002,10.76548,4.532529
144600,2.2042189999999997,27.775161999999998,6.773341
144900,1.872945,14.537163,6.02137
145200,2.290416,9.95525,4.208939
145500,1.312984,32.464138,6.874464
145800,2.38512,9.801019,3.867456
146100,1.6342969999999999,9.699964999999999,4.090237999999999
146400,1.493439,47.488464,11.453682
146700,2.507952,9.741382000000002,3.6779699999999997
147000,2.126393,10.510356,4.194533
147300,2.048765,10.543019000000001,3.741792
147600,1.540902,9.948719,3.473065
147900,2.073143,9.871097,4.048579
148200,1.170297,10.709159,3.6868300000000005
148500,2.3479349999999997,9.812304,3.574697
148800,2.124981,9.831225,4.057355
149100,1.67842,21.177069,4.749473
149400,2.306302,9.758278,3.676339
149700,1.6171520000000001,10.49664,4.222778
150000,2.025077,10.570794,3.834665
150300,1.874523,9.753621,3.660197
150600,2.2225770000000002,29.847209999999997,6.935697
150900,1.3577549999999998,10.470561,3.700276
151200,2.331523,9.819969,3.7106019999999997
151500,1.710077,10.467996000000001,4.089656
151800,1.127151,10.830474,3.696594
152100,2.447492,9.993271,3.701741
152400,1.288362,10.826821,4.163648
152700,2.012007,28.487574,6.411085
153000,1.373717,9.977617,3.6340779999999997
153300,2.451629,10.235738000000001,4.250719999999999
153600,1.587071,11.430284,3.766512
153900,2.366857,9.912362,3.5529589999999995
154200,2.08098,10.020204,4.2599029999999996
154500,2.124831,11.787815,3.832357
154800,1.5305090000000001,9.951827999999999,3.530575
155100,1.5574540000000001,9.409873,3.560315
155400,2.176749,11.733087,3.8788910000000003
155700,1.637102,9.742452,3.439479
156000,2.140117,9.748749,4.343705
156300,2.158235,11.726315,4.018705000000001
156600,2.031547,26.205232000000002,5.933052
156900,1.492091,9.834111,4.187645
157200,2.163404,12.082898,3.9125330000000003
157500,1.7204139999999999,10.045144,3.509413
157800,2.190844,9.573042,4.281244999999999
158100,2.122777,11.883731,3.879458
158400,1.7706060000000001,9.792966999999999,3.461101
158700,2.357179,9.768632,4.306063
159000,2.051557,11.847332000000002,3.817846
159300,2.371696,9.878237,3.5802089999999995
159600,2.122007,10.241019999999999,4.294142
159900,2.197587,11.85793,3.838522
160200,2.221577,55.24544,9.023591999999999
160500,2.053692,9.621438000000001,3.6363410000000003
160800,2.0836099999999997,11.7714,3.8904410000000005
161100,1.426868,9.887684,3.460325
161400,2.201315,9.999448,4.380443
161700,1.5919510000000001,11.937512,3.831928
162000,2.1183509999999997,10.006687,3.590497
162300,2.4432810000000003,10.324146,4.306773000000001
162600,1.846484,11.72253,3.9291690000000004
162900,2.617778,9.636811999999999,3.6128739999999997
163200,1.89573,10.245178,3.567306
163500,2.08645,11.364425,3.8698599999999996
163800,1.545313,28.177863000000002,6.014728
164100,2.52371,9.705794000000001,4.374873
164400,1.271466,9.876956,3.689255
164700,2.2478599999999997,9.352530999999999,3.57245
165000,1.81023,9.333953999999999,4.216491
165300,1.892854,9.903615,3.8232180000000002
165600,1.240348,9.273756,3.4541699999999995
165900,1.8755259999999998,8.988474,3.633361
166200,1.997182,9.958038,3.9725089999999996
166500,2.048397,9.484931,3.6496199999999996
166800,1.953591,9.496411,4.414844
167100,1.431684,10.016119,3.8401980000000004
167400,2.3899340000000002,28.712705,6.235517
167700,1.9236540000000002,73.722413,12.353292999999999
168000,2.070759,10.399774,4.222957
168300,1.4619389999999999,9.435203,3.595782
168600,1.8752689999999999,9.194275,3.6651599999999998
168900,1.88048,9.858074,3.8579470000000002
169200,1.4939559999999998,9.435122999999999,3.5170510000000004
169500,1.860412,9.47216,4.351509
169800,1.857533,10.056936,3.7933589999999997
170100,2.2235,9.385822000000001,3.677954
170400,1.9019720000000002,9.466636,4.61388
170700,2.159164,9.896058,3.9636160000000005
171000,2.4274720000000003,70.902423,11.027026
171300,1.6319629999999998,9.615551,4.300898999999999
171600,1.972248,10.066193,3.910876
171900,2.269615,10.06977,3.6626260000000004
172200,1.8679729999999999,9.396128,4.296506
172500,1.8405470000000002,10.022503,3.8556730000000003
172800,2.3288740000000003,9.581778,3.65515
173100,1.8602889999999999,9.728860000000001,4.277981
173400,1.987453,9.996067,3.8811940000000003
173700,1.2631370000000002,9.454602000000001,3.453955
174000,2.236051,10.330758,4.891422
174300,1.9521400000000002,10.162736,3.8671580000000003
174600,2.470647,28.805386,6.593967999999999
174900,2.407684,10.419808,4.386919
175200,1.627432,48.572618,10.024061999999999
175500,2.3297209999999997,9.852684,3.7355169999999998
175800,2.490153,11.192077000000001,4.879721
176100,2.4016830000000002,10.294262,3.7152519999999996
176400,2.099469,9.600559,3.903986
176700,2.4022930000000002,11.246521000000001,4.509939
177000,2.118985,10.262858,3.6561730000000003
177300,2.270944,10.095133,3.941617
177600,2.340357,10.925709,4.2555559999999995
177900,2.405512,10.235625,4.382594999999999
178200,2.245645,28.879967999999998,6.382459
178500,2.542624,11.098208999999999,5.195130000000001
178800,2.053371,10.164394,3.729538
179100,2.353577,9.722719999999999,4.29024
179400,2.425534,11.37833,4.873104
179700,2.373716,10.348255,3.863461
180000,2.570861,10.26443,4.479978
180300,2.511471,11.059489,4.449503
180600,2.245805,10.368903,4.343808999999999
180900,2.422157,9.951759,3.864149
181200,2.66177,11.541511999999999,5.342781
181500,2.56489,10.392026,3.9249989999999997
181800,1.6305180000000001,17.342836,6.35272
182100,2.499858,11.368527,4.462673000000001
182400,2.175074,10.296261,3.8686339999999997
182700,2.065484,10.419578,3.8883160000000005
183000,2.545673,11.1089,4.483916000000001
183300,1.4767290000000002,10.357151,3.787497
183600,2.308891,9.97819,3.92109
183900,2.579185,11.347983000000001,4.553005000000001
184200,2.195534,10.316847000000001,3.8399050000000003
184500,1.642716,9.87133,3.661168
184800,1.263586,11.175989,4.219676
185100,2.277866,10.270169000000001,3.781448
185400,2.6450709999999997,27.661475,5.876972
185700,2.200415,11.885506,4.418436
186000,1.534949,10.131373,3.6225449999999997
186300,2.428122,10.059839,3.805628
186600,2.1204080000000003,16.345394,4.339737
186900,2.210634,10.210806,3.781227
187200,1.420309,9.699498,3.6165589999999996
187500,2.192046,16.399867999999998,4.406842
187800,1.773555,10.380019,3.798288
188100,2.413316,12.467085,4.020787
188400,2.1964259999999998,16.716611,4.457051
188700,1.8893330000000002,10.394736,3.784811
189000,2.5857639999999997,27.911794,6.6898919999999995
189300,1.5746639999999998,16.250465,4.300279
189600,2.126969,10.292266999999999,3.7756559999999997
189900,2.433147,9.837797,3.7522580000000003
190200,2.207394,16.425593,4.427141000000001
190500,1.58069,10.335155,3.801846
190800,2.420515,12.099799,4.005923
191100,2.221802,16.364437,4.370759
191400,1.5235450000000001,10.293855,3.639503
191700,2.404837,9.761709,3.7774900000000002
192000,2.026985,16.519516,4.320119
192300,2.247385,10.386785,3.8166800000000003
192600,2.0171349999999997,25.934319,6.357762
192900,2.317617,16.56905,4.503901
193200,2.271048,10.495996,3.848432
193500,2.40331,12.945018,4.055728
193800,2.2584619999999997,16.449723000000002,4.419892
194100,1.667441,10.381396,3.64609
194400,2.439368,10.039519,3.837479
194700,1.175016,16.539057999999997,4.294183
195000,2.091011,10.279192,3.796563
195300,1.446553,10.053531,3.627539
195600,2.165632,16.486413,4.360135
195900,2.2138299999999997,10.505951,3.831596
196200,2.346172,28.591178000000003,6.653525999999999
196500,2.366362,16.61905,4.4916089999999995
196800,1.124662,10.640037,3.635508
197100,2.367672,11.494022,3.9405870000000003
197400,1.7183389999999998,11.50709,4.116485
197700,2.4841759999999997,10.445383999999999,4.07108
198000,2.017678,11.409818,3.718828
198300,2.4292569999999998,10.091185000000001,4.367292
198600,2.043271,10.720332,3.9119879999999996
198900,2.366493,11.313717,3.8625529999999997
199200,2.098425,10.211547999999999,4.393023
199500,1.884139,10.594650999999999,3.789007
