timestamp,min_cpu,max_cpu,avg_cpu
39900,3.251541,5.037657,3.939218
40200,3.201359,5.785636,4.227276
40500,2.992877,5.085215,4.080156
40800,3.3316510000000004,29.794974,6.4412080000000005
41100,3.0732209999999998,5.839059,4.067862
41400,3.418998,5.062209999999999,4.190333
41700,2.6628439999999998,4.513675,3.76844
42000,2.625534,5.455627,4.048348000000001
42300,3.490536,5.127639,4.145976999999999
42600,3.245098,4.76691,3.954705
42900,3.156421,5.662222,4.235643
43200,2.913237,4.8276900000000005,3.870735
43500,3.125027,5.643891,4.040966
43800,2.469764,5.68037,3.896086
44100,2.9965669999999998,5.44256,4.072081
44400,2.331492,19.216877,6.273747
44700,2.7597270000000003,6.189898,4.041533
45000,2.98668,5.376923000000001,4.1253589999999996
45300,2.817485,5.69653,3.91336
45600,3.2786660000000003,6.464037,4.3299959999999995
45900,3.235449,7.761299,4.373426
46200,3.4490529999999997,5.884361,4.309018
46500,3.462269,5.8444709999999995,4.217172
46800,3.2714830000000004,5.675478,4.22556
47100,2.524264,4.837536,3.803086
47400,2.558077,6.182866000000001,3.9148129999999997
47700,3.1218,5.429061,4.072293
48000,3.365909,6.045669,4.297633
48300,3.203496,6.054743,4.184612
48600,3.379956,5.791638,4.245911
48900,3.357064,5.648671,4.33254
49200,3.2162990000000002,6.7096279999999995,4.428502
49500,3.140892,5.580889,4.255184
49800,3.301746,6.582625999999999,4.401065
50100,2.625595,6.4656199999999995,3.957926
50400,3.084652,5.376875,4.147514
50700,2.739476,5.267723,3.978795
51000,3.350459,6.1147800000000005,4.276846
51300,3.070331,5.001087,3.860807
51600,3.303429,29.245183,6.590935000000001
51900,2.7673520000000003,5.05552,3.978826
52200,3.0685860000000003,4.979595,4.107623
52500,2.715859,4.680883000000001,3.851036
52800,3.387947,11.342711999999999,4.882301999999999
53100,3.230625,5.108630000000001,4.135786
53400,3.1301259999999997,5.102407,4.037898
53700,3.290749,5.527476,4.2906059999999995
54000,3.160215,8.942722999999999,4.575503
54300,3.276653,5.871555,4.112838
54600,3.3448260000000003,7.390878,4.526021
54900,3.189698,5.065647,4.184407
55200,2.684009,17.770966,6.6831320000000005
55500,2.3459830000000004,5.810758,4.276103
55800,3.279789,5.165552,4.14238
56100,3.113082,5.921027,4.133383
56400,3.377332,5.4291160000000005,4.3471
56700,3.204424,5.119075,4.067666
57000,3.327299,6.056132,4.18351
57300,3.314085,5.351646,4.184722
57600,3.189911,4.815773,4.092849
57900,2.902699,6.111842,4.02922
58200,3.143513,5.615495,4.195908
58500,3.116904,5.163963,4.085245
58800,2.450609,33.418715999999996,6.909644
59100,3.360286,7.822532000000001,4.752904
59400,3.214944,31.747449,6.995959
59700,3.301718,16.31999,6.471047
60000,2.97585,5.363805,4.395771
60300,3.241227,46.443677,10.526161
60600,2.9102240000000004,8.729414,4.360641
60900,3.050467,4.642765,3.9407019999999995
61200,2.913579,4.969418,3.889878
61500,3.079616,5.317425,3.9157129999999998
61800,3.278428,4.956643,4.062676000000001
62100,3.057235,4.904819,3.791992
62400,3.061667,30.280657,6.4700120000000005
62700,3.282164,4.846911,4.012980000000001
63000,3.014471,4.678532,3.890283
63300,3.187023,8.92722,4.312774
63600,3.363545,13.180301,5.604449
63900,3.034311,5.129961,3.9035860000000002
64200,2.9913990000000004,5.180705000000001,3.9937150000000003
64500,3.241719,4.848987,3.999525
64800,2.922695,5.758321,4.093636
65100,2.994756,5.829027,3.881787
65400,3.170707,11.011817,4.744776
65700,2.998046,5.841514,4.0390559999999995
66000,2.962406,16.994595999999998,7.00576
66300,2.95692,5.04,4.000819
66600,2.978342,14.179119,5.049519999999999
66900,3.093698,5.969259,4.059669
67200,3.2909269999999995,5.263395,4.130134
67500,2.585527,5.651201,4.014514
67800,2.99736,5.811356,4.0479080000000005
68100,3.213374,5.356123,4.05607
68400,3.029921,5.609711,4.083809
68700,3.125109,7.890125,4.428969
69000,3.0544,5.164462,4.056030000000001
69300,2.986104,5.978927,3.9817129999999996
69600,3.053385,32.518952,6.775567
69900,3.075059,5.385401,4.115003
70200,3.000954,5.61931,4.065249
70500,3.216974,5.753222,3.9382660000000005
70800,2.4099470000000003,5.430236,3.987335
71100,2.9886779999999997,5.568083000000001,4.009054
71400,3.0666729999999998,5.604591,4.0415849999999995
71700,3.274155,5.162433,4.102689
72000,2.733418,6.074665,3.9759620000000004
72300,2.6692139999999998,5.812073000000001,3.9057489999999997
72600,2.9966,5.101832,4.0164029999999995
72900,2.567125,5.635758999999999,4.01794
73200,3.006266,30.283862,6.510315
73500,2.862077,5.229555,3.983146
73800,2.961785,5.547743,4.040479
74100,2.988675,5.555328,4.035171
74400,3.084043,4.947526,4.008946
74700,2.663617,5.440316999999999,3.919026
75000,2.541432,5.269105000000001,3.9069870000000004
75300,3.1122259999999997,4.787681,3.923952
75600,2.785676,5.549332,3.954908
75900,3.0141709999999997,4.72516,3.921904
76200,2.592623,4.686941,3.9116410000000004
76500,3.035919,5.545655,4.040883999999999
76800,3.1606229999999997,22.761019,6.514113
77100,3.267408,4.730822,4.14315
77400,2.89723,6.07191,4.037474
77700,2.6226580000000004,4.827873,3.9200800000000005
78000,3.215488,5.044509,4.036357
78300,2.7725150000000003,5.5657559999999995,4.03121
78600,3.2674540000000003,4.8208839999999995,4.083648999999999
78900,2.127348,4.830051999999999,3.940386
79200,3.17581,43.949321999999995,8.189241
79500,3.1933830000000003,35.064322,6.9949699999999995
79800,3.326539,4.849044,4.184258
80100,2.249472,5.683778,3.8368480000000003
80400,2.817609,29.137653000000004,6.32952
80700,3.085429,4.78094,3.995562
81000,2.299082,5.626268,3.9928690000000002
81300,3.108805,4.778804,3.9543769999999996
81600,2.5846299999999998,4.9630730000000005,3.943221
81900,3.149629,5.426558999999999,4.017901
82200,3.086234,4.722142,3.8056910000000004
82500,3.226277,4.911404,4.082203
82800,2.2292259999999997,5.569433999999999,3.895064
83100,2.728391,4.742662999999999,3.793447
83400,3.245263,4.650653,4.057779
83700,2.911644,5.45951,4.010325
84000,3.093826,4.775412,3.862389
84300,3.507118,29.155198,6.555981
84600,3.182915,5.081273,4.094233999999999
84900,3.1384279999999998,5.074593,4.014522
85200,3.3252900000000003,5.072369999999999,4.150752
85500,2.4398779999999998,6.063964,4.030385
85800,2.433379,5.3738019999999995,3.7959389999999997
86100,2.943971,5.7012279999999995,4.135162
86400,2.327455,6.072815,4.1097980000000005
86700,3.053759,5.243772,3.882688
87000,2.482948,5.691255,3.9512199999999997
87300,2.979077,6.26349,4.049408000000001
87600,3.249793,5.512199,3.890589
87900,3.14972,28.106137,6.541734
88200,3.220428,6.07889,4.082561
88500,2.314461,5.298858,3.7698099999999997
88800,3.2558540000000002,5.821773,4.224384
89100,2.8683650000000003,42.657934999999995,11.776662
89400,3.115942,4.976964,3.945524
89700,3.043592,11.010433,4.819973
90000,3.076755,5.201914,4.004036
90300,2.8471040000000003,4.946969999999999,3.675017
90600,3.162729,5.4325980000000005,3.898505
90900,3.065999,5.540401,3.8803980000000005
91200,2.9954709999999998,4.803999,3.707575
91500,3.036389,30.972159,6.430178
91800,2.347276,5.308509,3.8971620000000002
92100,2.87236,4.948653,3.7003800000000004
92400,2.550455,5.558884,3.9051989999999996
92700,3.066785,5.319844,3.8839879999999996
93000,2.384027,4.969586,3.667351
93300,2.9388099999999997,5.34014,3.936958
93600,3.05294,5.974153,4.136083999999999
93900,2.198569,4.778809,3.6424230000000004
94200,3.213748,5.142021,3.9697430000000002
94500,2.867547,5.079928,3.888239
94800,3.068006,4.790364,3.9433050000000005
95100,3.33391,27.92565,6.696092999999999
95400,3.3393669999999998,4.730122,4.037248
95700,3.106193,4.822618,4.023353
96000,2.978185,6.082126000000001,4.260968
96300,3.238095,6.1301879999999995,4.083252
96600,2.6132869999999997,4.7243319999999995,3.90438
96900,3.034625,6.433987999999999,4.2003639999999995
97200,2.4232150000000003,4.52008,3.9201839999999994
97500,3.055909,4.60634,3.994473
97800,3.041156,6.013907,4.043183
98100,3.277929,4.559718,3.911834
98400,3.090171,5.22584,4.077433
98700,2.890282,31.201221999999998,6.633072
99000,2.551416,4.839389,3.9096629999999997
99300,2.682323,4.848687,3.8428120000000003
99600,2.8639259999999997,6.160407,4.111631
99900,2.863385,4.4402989999999996,3.854049
100200,3.207225,5.037841,4.113974
100500,2.8931430000000002,6.383848,4.115183
100800,3.2983300000000004,4.685917,4.0143699999999995
101100,2.6332259999999996,4.843333,3.8854089999999997
101400,3.238699,5.873576,4.175444000000001
101700,3.122226,4.658538,3.816665
102000,2.936588,4.953938,3.986619
102300,2.958984,31.173932,6.559392
102600,2.43819,4.928242,4.017452
102900,3.130607,6.706233,4.301223
103200,2.317152,5.8993199999999995,4.029434999999999
103500,3.216236,4.701819,3.9706309999999996
103800,2.7823990000000003,4.8526940000000005,3.953043
104100,2.9168849999999997,5.811432,4.036029
104400,3.139026,4.383014,3.950999
104700,3.2498259999999997,5.085678,4.014027
105000,3.068448,5.578103,4.145412
105300,3.107929,4.6037300000000005,3.933529
105600,3.198317,6.274419,4.081812
105900,3.056853,20.881045999999998,7.2301210000000005
106200,3.1046240000000003,4.948387,3.971538
106500,3.07337,5.941045,3.916635
106800,3.081673,5.781109,4.092127
107100,3.166784,5.041468,3.8563419999999997
107400,3.2124330000000003,6.095053,4.031414
107700,2.955293,5.761480000000001,4.098155
108000,3.14093,5.011449,4.054276
108300,3.143442,5.984748000000001,4.023281
108600,3.216673,5.65463,4.116492
108900,2.9349830000000003,5.119858,3.9132569999999998
109200,3.0426330000000004,6.4125239999999994,4.003686
109500,2.895394,30.638663,6.532104
109800,2.914485,5.269849,3.7626800000000005
110100,2.794058,6.319001,3.9291400000000003
110400,2.948985,6.42379,4.158695
110700,2.832925,5.204036,3.823951
111000,2.8737630000000003,6.299593,4.0602730000000005
111300,2.807007,5.874093,3.996528
111600,2.812313,5.2720080000000005,4.065807
111900,2.8397419999999998,6.147033,3.844921
112200,2.9544040000000003,6.139047,4.209671
112500,2.827807,5.293425,3.706233
112800,2.894691,6.630769,4.063827
113100,2.949267,31.06516,6.63829
113400,2.921681,5.3597220000000005,4.057186
113700,2.7554990000000004,6.291126,4.070883
114000,2.87357,5.885606,4.045856
114300,3.033026,5.194965,3.963259
114600,2.447661,6.006973,3.852494
114900,2.843025,5.669144,4.0632150000000005
115200,2.9355759999999997,4.975944999999999,3.870599
115500,2.8179689999999997,8.017176,4.402919
115800,2.855871,5.550134,4.000962
116100,2.733123,4.851731,3.8847699999999996
116400,2.885059,5.769966,4.089448
116700,2.7867029999999997,19.015462,6.372843
117000,2.938294,4.8051379999999995,4.246149
117300,2.449764,5.570115,3.9148870000000002
117600,3.024339,4.934143,4.143008999999999
117900,2.737032,47.267491,11.429447999999999
118200,2.8583939999999997,5.963315000000001,4.016355
118500,2.809371,4.586014,3.9321800000000002
118800,2.7427740000000003,4.732705999999999,3.9083650000000003
119100,2.8835439999999997,5.571062,3.903973
119400,2.6348580000000004,4.469304,3.835206
119700,2.935371,4.709372,4.047067
120000,2.338907,5.589158,3.9583180000000002
120300,3.036871,29.456729,6.487737
120600,2.915411,4.768751,4.025279
120900,3.0457349999999996,5.5688379999999995,4.107516
121200,2.6030290000000003,4.925637999999999,3.97355
121500,2.91305,4.651256,3.926275
121800,2.783937,5.684871,4.0187550000000005
122100,2.817807,4.713742,3.912193
122400,3.024884,4.845092,4.1907239999999994
122700,2.85747,5.906823999999999,3.9770779999999997
123000,2.979755,4.639172,3.8514449999999996
123300,2.773821,4.596154,3.816214
123600,2.8528119999999997,5.647026,3.919487
123900,2.310163,28.844645,6.233784
124200,2.783045,4.675789,3.823112
124500,2.828206,5.724813,3.93071
124800,2.613921,4.962571,3.8624449999999997
125100,2.856973,4.900485,4.073062999999999
125400,2.575473,5.544891000000001,4.076654
125700,2.928891,4.74682,3.964379
126000,2.9408849999999997,5.206539,4.031082
126300,2.831642,5.097437,4.066501000000001
126600,2.933854,5.4989989999999995,4.077477
126900,2.74654,6.1698319999999995,4.020429
127200,3.031011,5.804964,4.245841
127500,3.014951,21.542076,6.585225
127800,3.103642,6.400673,4.313431
128100,2.8256810000000003,5.555311,4.021515
128400,2.862409,5.286762,4.007741
128700,2.759779,6.092409,4.020378
129000,2.93972,5.54873,4.111204
129300,2.4426639999999997,5.352479,3.954543
129600,2.754744,6.268041,4.03129
129900,2.986365,5.781215,4.1423
130200,2.287522,5.295852,3.9058650000000004
130500,2.938182,6.087133000000001,4.165083999999999
130800,2.328306,5.572066,4.088444
131100,2.7535279999999998,30.767895000000003,6.58695
131400,2.911779,6.340453,4.114806
131700,2.855787,5.589286,4.017993
132000,2.864773,5.2731,4.02862
132300,2.671293,5.989575,3.9103160000000003
132600,2.857733,5.524186,4.075654
132900,2.783334,5.249897,3.960282
133200,2.8588880000000003,6.239954,4.096589
133500,2.212924,5.544293,3.8940410000000005
133800,2.9353029999999998,4.968297,3.966217
134100,2.722658,6.113143,3.9398190000000004
134400,2.872338,5.625275,4.003647
134700,2.574435,30.781883,6.535742
135000,2.394964,5.974628,3.867063
135300,2.953583,5.486336,4.123425
135600,2.551758,5.091781,3.916111
135900,2.918376,6.137268,4.2207360000000005
136200,3.063568,5.331809,4.184643
136500,2.989065,4.8606739999999995,4.021926000000001
136800,3.1142119999999998,5.707493,4.04996
137100,2.88121,5.129848,3.976122
137400,3.002145,4.819855,3.986739
137700,2.2975529999999997,5.261368,3.754318
138000,2.929934,4.826846,3.9522160000000004
138300,2.418119,10.987816,4.763118
138600,2.947702,5.872541,4.1119069999999995
138900,2.910172,4.400912,3.724042
139200,3.001316,4.909411,4.164091
139500,2.425574,5.829947,3.820151
139800,2.93782,4.854257,3.905585
140100,2.790898,4.726017,3.962829
140400,2.3569150000000003,5.638394,3.7928260000000003
140700,2.918366,4.645324,3.915053
141000,2.489227,4.826468,3.888346
141300,2.988917,5.55964,4.101677
141600,2.7517259999999997,4.94209,3.775415
141900,3.043273,29.153198,6.664841
142200,2.763073,5.719341,3.890247
142500,2.9613270000000003,4.73393,3.9260699999999997
142800,2.756996,5.135222,4.159278
143100,2.528952,5.614133,3.8250370000000005
143400,2.963444,4.748408,3.930599
143700,3.052859,4.791939,4.0443739999999995
144000,2.925653,5.764761,4.154532
144300,2.6495919999999997,4.849954,3.7692989999999997
144600,3.063263,4.870608,4.133023000000001
144900,3.037131,5.7600739999999995,3.9230739999999997
145200,2.8767009999999997,5.356164,4.015834
145500,2.9341470000000003,29.775663,6.734685000000001
145800,3.082667,15.579775,5.181501
146100,3.038103,20.566054,7.857719
146400,2.7195400000000003,5.120321,4.089023
146700,3.215907,49.868995,11.759507000000001
147000,2.835768,4.8806769999999995,3.8174069999999998
147300,3.156685,5.780546,4.20314
147600,2.994269,4.978504,3.9012569999999998
147900,2.99178,5.442526,3.950596
148200,3.045537,5.354614,3.898706
148500,2.8379790000000003,5.859113,3.9040550000000005
148800,3.01201,5.471589,3.912126
149100,2.908084,5.978451000000001,3.951746
149400,2.927619,5.836193,4.050701999999999
149700,2.923782,32.361969,6.396666000000001
150000,3.1272029999999997,5.9534199999999995,4.138458
150300,2.938256,5.043486,3.945539
150600,2.844213,5.35188,3.857493
150900,3.045873,5.271145,3.955732
151200,2.927946,6.002809,3.968185
151500,2.899394,5.790381,3.945775
151800,2.635918,6.31036,3.9044449999999995
152100,2.988768,6.349059,4.132747
152400,3.00947,4.791423,3.6983080000000004
152700,3.0854369999999998,30.195203999999997,6.669237
153000,2.8439509999999997,4.984239,3.852908
153300,2.926237,5.596443,3.9794690000000004
153600,3.0757220000000003,5.2558169999999995,3.926913
153900,2.1078639999999997,6.203461,3.8523339999999995
154200,2.919838,5.7011199999999995,3.9527589999999995
154500,2.11098,6.124276,3.792789
154800,3.018707,6.1926309999999996,4.1758
155100,2.75075,4.7123550000000005,3.615504
155400,3.02075,6.104773000000001,4.069672
155700,2.586605,5.004257,3.754058
156000,3.0226,5.481203,3.9145209999999997
156300,2.707831,26.026127,6.233988
156600,3.19972,10.035621,4.720346
156900,2.926933,5.5546120000000005,3.9084
157200,3.093666,9.482677,4.67604
157500,2.940903,5.838973999999999,3.9906919999999997
157800,2.870447,7.329675,4.206176
158100,2.9831540000000003,6.181728,4.09026
158400,3.01816,29.141994,6.335937
158700,3.010665,4.813302999999999,4.043783
159000,2.810457,6.333368,3.930703
159300,2.578408,4.850054,3.856787
159600,3.103991,5.047426000000001,4.087064
159900,2.827071,46.221507,10.951609
160200,3.0628889999999998,5.02425,4.012612
160500,2.9403759999999997,5.07253,4.030278
160800,2.944455,6.8084880000000005,4.180628
161100,3.056315,4.794258999999999,3.807907
161400,3.1157220000000003,4.999161,4.108215
161700,2.810306,6.287843,3.983169
162000,2.362686,5.148708999999999,3.926597
162300,2.913795,4.911230000000001,4.0293209999999995
162600,2.2571849999999998,6.322945,3.981933
162900,2.956178,4.881458,3.986021
163200,3.142013,7.528409,4.417886
163500,2.9820279999999997,30.399566999999998,6.646564
163800,2.97052,5.0445910000000005,3.8906160000000005
164100,2.971679,4.927882,4.052239
164400,2.35569,6.882261,3.972328
164700,2.323235,4.981143,3.988003
165000,2.9569810000000003,5.330565,4.1241699999999994
165300,2.46862,6.21353,4.0159080000000005
165600,3.100533,5.069965,4.009771
165900,2.279352,4.9064,3.80205
166200,2.824338,6.1517029999999995,4.057903
166500,2.744783,5.256692,3.8322870000000004
166800,2.978818,5.593413,4.1376040000000005
167100,2.640277,24.000346,6.388719
167400,2.723794,5.0304839999999995,3.931594
167700,2.8325709999999997,5.446098,4.024087000000001
168000,2.245612,5.514485,4.01473
168300,2.856807,5.38483,3.9287050000000003
168600,2.6207979999999997,6.415203,3.9676410000000004
168900,2.888087,5.863894,4.210719999999999
169200,2.533557,5.142042,3.767437
169500,2.805996,6.580997999999999,4.063409
169800,2.494232,5.59202,3.941266
170100,2.846762,5.286926,3.948806
170400,2.9019310000000003,6.360883,4.112612
170700,2.491308,30.055049,6.538965
171000,2.911009,5.615673999999999,4.0815790000000005
171300,2.563627,55.112522,11.401366000000001
171600,2.7908009999999996,5.7908349999999995,4.321785
171900,2.489833,5.308391,3.807348
172200,2.742712,6.05612,4.018164
172500,2.809507,5.615887,4.0608629999999994
172800,2.931635,5.3829839999999995,3.9974529999999997
173100,2.997183,6.1759889999999995,4.07525
173400,3.126569,5.316261,4.138129
173700,3.004692,5.377573,4.0190220000000005
174000,2.937535,5.91355,4.255986
174300,2.999707,30.109813,6.682217999999999
174600,3.147239,5.4200610000000005,4.2076720000000005
174900,2.918123,5.539381,4.108280000000001
175200,2.801085,5.8092239999999995,3.979999
175500,3.3545199999999995,51.599927,10.508087
175800,2.266177,5.792557,4.10766
176100,2.432013,5.667306,3.9505769999999996
176400,2.996768,5.054378,3.933461
176700,2.487422,5.305505,3.9021510000000004
177000,3.012923,5.436283,4.013819
177300,2.8203150000000003,4.896813,3.9579410000000004
177600,3.036728,5.637529,4.061651
177900,3.021368,15.852089999999999,4.982574
178200,3.078193,17.97006,5.473514
178500,2.467962,6.6267570000000005,3.964463
178800,2.4375150000000003,5.959558,3.75826
179100,3.1787419999999997,5.052783,4.117071
179400,2.722455,6.589579,3.9628370000000004
179700,3.08987,5.4764610000000005,4.1017660000000005
180000,2.529054,5.169980000000001,4.070546
180300,3.108187,6.674244,4.059935
180600,2.72012,4.6776279999999995,3.6628830000000003
180900,3.171761,5.192806,4.148796
181200,3.176001,6.623769,4.192397
181500,2.699646,5.664357,3.8442410000000002
181800,3.223392,29.569865000000004,6.689845
182100,2.512106,6.60208,3.9749480000000004
182400,3.240932,6.075913,4.084392
182700,2.3338959999999997,4.97268,4.041129
183000,3.269596,6.885872999999999,4.166831
183300,3.0375360000000002,4.715641000000001,3.765925
183600,3.322129,5.101628,4.225979
183900,2.4504650000000003,6.7259199999999995,4.049856
184200,3.091882,5.709855999999999,3.927454
184500,3.2302560000000002,5.105532,4.155439
184800,3.185367,6.398814,4.1342870000000005
185100,3.155488,5.2758709999999995,4.027323
185400,3.344608,30.225099,6.7800720000000005
185700,3.1627560000000003,6.445328,4.118501
186000,3.006831,4.612088,3.7911040000000003
186300,3.3141300000000005,4.879294,4.2121319999999995
186600,3.1498909999999998,6.472417,4.274553
186900,3.0836580000000002,5.743757,3.9905839999999997
187200,3.216466,4.978342,4.199947
187500,2.936928,5.957025,4.003546
187800,3.154474,5.495131,4.031557
188100,3.3468989999999996,4.818662000000001,4.273407
188400,3.253683,6.069058,4.213108999999999
188700,3.123463,5.135145,4.003426
189000,3.1729830000000003,23.954306,6.791035000000001
189300,2.453292,7.657878,4.355396
189600,2.557026,5.966615,3.891318
189900,3.2780199999999997,5.413348,4.217573000000001
190200,2.179652,5.616112,4.061975
190500,3.058926,5.462244,4.068004
190800,2.626728,5.59472,4.13249
191100,3.1884,6.110666999999999,4.10985
191400,2.7363169999999997,5.160825,3.761843
191700,3.182212,5.598294999999999,4.144668
192000,3.2051540000000003,5.635946,4.168351
192300,2.888679,5.459821,3.907574
192600,3.15658,30.663904,6.662534
192900,2.683857,5.52281,4.014629
193200,3.07147,5.940268,4.107572
193500,2.540597,5.486097,4.116182
193800,3.156269,5.818142,4.18185
194100,2.796601,5.281542,3.8785260000000004
194400,3.2524889999999997,5.8416760000000005,4.225689
194700,2.476639,5.614382,4.069865
195000,2.750444,5.564369999999999,3.847697
195300,3.2455279999999997,5.643916,4.1646790000000005
195600,3.1337200000000003,5.791004,4.091637
195900,3.122999,5.139596,4.090733999999999
196200,3.311055,30.866765,6.8495550000000005
196500,3.091967,5.503207,4.1324309999999995
196800,3.271096,8.431171,4.3956610000000005
197100,3.269041,5.51503,4.179708
197400,3.335669,5.670876,4.162274
197700,3.2187419999999998,5.439701,4.031668
198000,3.296147,6.01065,4.200854
198300,3.1604080000000003,4.85098,3.9755849999999997
198600,3.59502,5.226619,4.228651999999999
198900,3.298826,5.887785,4.248551
199200,3.2872589999999997,4.941502,4.040419
199500,3.388403,5.855572,4.240801
199800,3.240749,29.002895000000002,6.721734
200100,3.097593,4.891118,3.958442
200400,2.423253,5.588198,4.115168
200700,3.1963340000000002,6.186667,4.145363
201000,2.296808,4.957861,3.8299769999999995
201300,3.5070639999999997,4.986993,4.21861
