timestamp,min_cpu,max_cpu,avg_cpu
20100,1.003817,4.222345,2.1678759999999997
20400,0.9778290000000001,4.955798000000001,2.316912
20700,1.446468,5.060975,2.341425
21000,1.267299,4.361429,2.3748169999999997
21300,1.261816,5.859074,2.414005
21600,1.5276239999999999,4.723054,2.4836400000000003
21900,1.275152,3.991256,2.352091
22200,0.6374810000000001,4.41328,2.273802
22500,1.417616,3.7549870000000003,2.5753169999999996
22800,1.198308,9.055392999999999,2.6468
23100,0.7582180000000001,6.530963,2.3978330000000003
23400,1.2502,4.885076000000001,2.3555
23700,0.5811729999999999,4.157353,2.466007
24000,1.475005,5.316571,2.5124560000000002
24300,1.377346,31.50085,4.611511
24600,1.3962510000000001,4.705762,2.359265
24900,0.938425,6.119713,2.540308
25200,0.9833620000000001,5.797656,2.358148
25500,0.9591059999999999,5.788983999999999,2.41562
25800,1.482416,4.958722,2.627032
26100,0.9797790000000001,4.918251000000001,2.373253
26400,1.261118,10.033014999999999,3.159659
26700,1.35401,5.308948,2.541249
27000,0.5329470000000001,4.397712,2.321752
27300,1.3939219999999999,5.3461419999999995,2.6088400000000003
27600,1.066638,4.971499,2.6638040000000003
27900,1.132914,5.292530999999999,2.437809
28200,0.34169099999999997,3.9103510000000004,2.259544
28500,0.6028399999999999,5.073386,2.530107
28800,1.174153,4.7994639999999995,2.268976
29100,1.298865,5.9861629999999995,2.635328
29400,1.2107700000000001,4.854088,2.353862
29700,1.360428,7.531227,2.672676
30000,1.0410760000000001,13.951720000000002,2.8118830000000004
30300,1.182026,5.203691,2.678687
30600,1.214963,4.581078,2.44037
30900,0.8653799999999999,4.4295480000000005,2.350062
31200,0.8370559999999999,4.5800279999999995,2.566871
31500,1.149546,4.147418,2.3267990000000003
31800,0.6729689999999999,4.728917,2.289607
32100,1.082215,4.604898,2.658905
32400,0.727762,3.8567400000000003,2.508639
32700,1.139524,4.887230000000001,2.46329
33000,0.700547,4.532928,2.414029
33300,1.038042,4.311309,2.383414
33600,1.075626,14.513964000000001,3.284943
33900,0.7691979999999999,4.6269480000000005,2.375459
34200,1.0414729999999999,3.935372,2.263027
34500,0.831018,4.507287,2.557629
34800,1.206688,5.176417,2.533691
35100,1.281711,4.4666879999999995,2.491638
35400,1.0427680000000001,4.864615000000001,2.321883
35700,1.206631,5.3281480000000006,2.572829
36000,1.6819439999999999,4.792522,2.548234
36300,1.2675319999999999,4.004437,2.360173
36600,0.552012,5.113055,2.4942349999999998
36900,1.2180360000000001,5.447456,2.491253
37200,0.318477,12.55573,2.8965520000000002
37500,1.3094270000000001,5.7021,2.638007
37800,0.839593,4.216278,2.383696
38100,1.258465,5.020618,2.615406
38400,0.630636,5.123011,2.427873
38700,1.11008,6.521693,2.466224
39000,1.422964,4.221057,2.428876
39300,0.520864,5.032433999999999,2.592636
39600,1.2303879999999998,4.8056209999999995,2.437233
39900,0.9334479999999999,6.384784,2.6188599999999997
40200,1.377153,4.682822,2.6672569999999998
40500,1.112375,4.901086,2.359377
40800,1.252476,14.324156,3.0344290000000003
41100,0.767536,4.947112000000001,2.6152740000000003
41400,1.324724,4.190777,2.5070639999999997
41700,1.249422,4.5936129999999995,2.384826
42000,0.9791120000000001,4.348655,2.518077
42300,1.146888,5.851053,2.4651650000000003
42600,1.323392,5.722045,2.696077
42900,1.370948,5.925685,2.826108
43200,1.376594,5.384501,2.4136849999999996
43500,1.320288,4.468118,2.653794
43800,0.96498,4.962673000000001,2.512334
44100,1.210456,4.883968,2.378052
44400,0.6424770000000001,9.772863000000001,2.754295
44700,1.182145,4.363107,2.496179
45000,1.322308,5.116605,2.549745
45300,1.3668790000000002,16.85313,3.3950949999999995
45600,1.4495770000000001,5.196345,2.6657599999999997
45900,1.017536,4.870171,2.472836
46200,1.221092,5.234502,2.545368
46500,1.26061,4.234628,2.679595
46800,1.65061,5.171318,2.599777
47100,1.7474060000000002,3.441376,2.609286
47400,1.369127,6.0567400000000005,2.798405
47700,1.748445,4.435356,2.735293
48000,1.159146,4.5923300000000005,2.652333
48300,1.2123700000000002,6.302116000000001,2.703981
48600,1.2403879999999998,5.060733,2.715352
48900,1.2336209999999999,5.3708160000000005,2.5633939999999997
49200,0.671879,5.296005999999999,2.383171
49500,1.352048,4.239753,2.555066
49800,1.037873,4.298265,2.2873759999999996
50100,1.05544,5.911161,2.777575
50400,1.313605,5.33026,2.7042040000000003
50700,1.3398379999999999,4.953424,2.689994
51000,1.342438,4.5045,2.499259
51300,0.966551,4.290331,2.451567
51600,1.422692,13.828918,3.1183560000000003
51900,1.331918,5.684866,2.565414
52200,1.329107,5.16167,2.589171
52500,1.263759,4.401372,2.490199
52800,1.419622,5.774033,2.767943
53100,1.384167,27.81815,4.533616
53400,1.46666,5.533363,2.711137
53700,1.2692700000000001,6.302739,3.2042349999999997
54000,1.432175,8.924141,3.037943
54300,1.487963,5.034142,2.772998
54600,1.485789,5.063032,2.683242
54900,1.5462790000000002,5.610983,2.966528
55200,1.594589,12.752146,4.115739
55500,1.637515,5.3898660000000005,2.9304240000000004
55800,1.454313,23.339967,3.341334
56100,1.990789,6.301595,3.7365489999999997
56400,1.446764,5.341642,2.675401
56700,1.5134290000000001,7.588311,2.84978
57000,0.900064,5.155787999999999,2.561225
57300,1.562556,5.16935,2.892368
57600,1.386762,5.639444999999999,2.670655
57900,1.014492,5.729509999999999,2.699846
58200,1.5838780000000001,4.815519999999999,2.783096
58500,0.7495470000000001,7.121171,2.5310770000000002
58800,1.643561,8.619456,3.278781
59100,0.899817,6.26746,2.884489
59400,1.333344,6.255883,2.578336
59700,1.445296,5.270377,2.8486439999999997
60000,1.445901,5.675084,2.84878
60300,0.952686,6.800057000000001,2.928339
60600,1.081693,4.558554,2.72404
60900,1.540249,4.686574,2.74016
61200,0.928451,5.218994,2.66606
61500,1.385748,4.613683,2.637439
61800,0.378712,4.9397400000000005,2.642729
62100,1.46205,5.654749,2.848582
62400,0.6868340000000001,10.386608,3.19421
62700,1.455119,4.882929,2.7322740000000003
63000,1.3837030000000001,18.683142999999998,3.4484480000000004
63300,0.543895,5.276959,2.627464
63600,1.319609,5.799669000000001,2.6230700000000002
63900,0.8381799999999999,5.621924,2.4029409999999998
64200,1.44208,4.99211,2.758292
64500,0.708946,4.687568,2.782879
64800,1.497285,4.969176999999999,2.587453
65100,1.474351,5.285082,2.691626
65400,1.576059,6.185523,2.721882
65700,1.336542,76.499459,4.520905
66000,0.65813,4.616129,2.454183
66300,1.3127950000000002,5.366054,2.8144169999999997
66600,1.2867819999999999,5.363928,2.6336
66900,1.376485,4.24021,2.61468
67200,1.166785,4.84189,2.637286
67500,1.164012,4.113981,2.581532
67800,0.6335890000000001,6.52616,2.502348
68100,1.477188,5.092639,2.664315
68400,1.519914,94.23628599999999,5.133465
68700,0.839967,5.747725,2.5650020000000002
69000,1.489282,5.18038,2.579683
69300,1.10643,5.6005970000000005,2.587613
69600,1.100899,7.855911,2.83435
69900,0.880569,5.761965,2.392309
70200,1.270008,4.7276370000000005,2.3626099999999997
70500,1.082387,4.557258999999999,2.544511
70800,1.2956299999999998,4.253915,2.573191
71100,1.117666,52.708318000000006,4.053423
71400,1.206456,5.164459,2.652546
71700,1.3943729999999999,4.268936,2.7196700000000003
72000,1.041783,4.595458,2.555027
72300,1.103658,5.252279,2.488052
72600,1.290008,7.310327,2.7539689999999997
72900,1.513458,4.910439,2.560331
73200,0.968192,12.248660000000001,2.887609
73500,1.489434,5.098896,2.6129569999999998
73800,1.2074209999999999,22.358006,3.205088
74100,0.801606,3.969358,2.3776740000000003
74400,1.2905229999999999,4.872414,2.486627
74700,1.0415459999999999,4.785125,2.539905
75000,1.105657,3.771161,2.31003
75300,0.8610610000000001,4.981319999999999,2.5563
75600,1.332596,5.030374,2.524326
75900,1.379976,4.794054,2.329158
76200,1.461525,4.449335,2.440862
76500,1.2656040000000002,3.5355980000000002,2.169273
76800,1.474556,14.089772,3.247155
77100,1.3201319999999999,4.21266,2.431105
77400,1.225475,3.609986,2.316089
77700,1.428167,4.165387,2.4490060000000002
78000,1.104734,4.868044,2.347419
78300,1.273375,4.600103,2.325921
78600,1.080323,3.7343889999999997,2.133824
78900,1.4619959999999999,3.620627,2.405284
79200,1.435761,3.616167,2.3697880000000002
79500,0.9442379999999999,4.152242,2.3148169999999997
79800,1.387402,4.7937769999999995,2.577342
80100,1.382382,16.273616,4.39297
80400,1.250444,9.464030000000001,2.639831
80700,1.522889,7.117074000000001,3.056204
81000,1.418457,4.562366,2.259801
81300,1.2996969999999999,4.368596,2.279599
81600,1.250586,4.385797,2.3204540000000002
81900,1.258964,26.615140999999998,3.760657
82200,0.938156,3.8856910000000005,2.205912
82500,1.1005909999999999,4.382363,2.3116220000000003
82800,1.165925,4.272772,2.165932
83100,1.208724,4.840822,2.202701
83400,1.438619,4.468847,2.3651240000000002
83700,1.29739,4.429385,2.276243
84000,1.188627,4.650907,2.1483950000000003
84300,1.284724,14.981125,2.769669
84600,1.039649,3.169025,1.881044
84900,0.752456,5.618412,2.256151
85200,1.106559,4.580826,2.385553
85500,0.669485,6.356476,2.096823
85800,1.005619,4.444994,2.1448110000000002
86100,0.781626,4.855549,2.302854
86400,0.9788049999999999,3.8098089999999996,2.028715
86700,0.809502,5.163183999999999,2.1519009999999996
87000,1.073391,4.1183309999999995,2.192526
87300,0.5433279999999999,3.564321,1.9963819999999999
87600,1.161469,4.430630000000001,2.203949
87900,1.207172,10.67943,2.731255
88200,0.511936,5.3,1.9979529999999999
88500,1.270543,4.854556,2.1748540000000003
88800,0.592508,5.622813,2.098072
89100,1.094478,3.625059,2.097419
89400,0.704721,5.074945,2.027196
89700,1.1716010000000001,4.757919,2.221632
90000,0.74632,3.9492599999999998,1.891115
90300,0.890108,5.467280000000001,2.065628
90600,1.054983,4.644589,2.153618
90900,1.0096,5.091044,2.229825
91200,1.116962,5.195775,2.2118439999999997
91500,0.428284,16.446832,2.825716
91800,1.207323,4.393172,2.153051
92100,0.760024,5.801922,2.1075049999999997
92400,1.151532,4.584968,2.2459860000000003
92700,1.16644,3.720912,1.9284259999999998
93000,0.816584,4.63743,2.0844720000000003
93300,1.268198,4.157389,2.2560689999999997
93600,1.0756729999999999,4.6637949999999995,2.294695
93900,1.142076,5.3644739999999995,2.265763
94200,0.789518,4.3896120000000005,2.157595
94500,1.037167,4.591113,2.1766240000000003
94800,1.104945,5.425833,2.106954
95100,1.209498,11.275431,2.931934
95400,0.731396,3.359917,1.9172069999999999
95700,1.127686,5.710677,2.474831
96000,1.943804,5.498848000000001,3.6162959999999997
96300,0.964766,5.977875,2.803465
96600,1.237401,5.601551000000001,2.3369470000000003
96900,0.606812,5.153237,2.256798
97200,1.1114760000000001,5.579893,2.174467
97500,0.882835,4.807477,2.301949
97800,1.0439459999999998,4.519387999999999,2.314194
98100,1.091272,4.510146,2.099364
98400,1.044302,4.827446,2.161771
98700,1.145024,13.018439,2.8309900000000003
99000,0.9626040000000001,3.9406849999999998,2.16967
99300,1.01241,5.754459,2.244322
99600,1.155948,6.002644,2.32523
99900,1.119419,4.449358999999999,2.490005
100200,1.042798,4.609561,2.365125
100500,1.319339,4.375618,2.455384
100800,1.1929299999999998,7.6611139999999995,2.3859779999999997
101100,1.333493,4.672434,2.3957610000000003
101400,1.278543,4.688741,2.318682
101700,1.1219139999999999,5.698544999999999,2.257602
102000,1.316434,5.124786,2.196689
102300,1.3035700000000001,15.91095,3.339871
102600,1.332051,4.630365,2.307692
102900,1.3790440000000002,4.659845,2.42488
103200,1.645071,9.997952,2.990271
103500,1.354889,5.60746,2.718892
103800,1.338368,5.472821,2.455058
104100,1.267025,5.838633,2.472033
104400,1.112599,4.338711,2.561707
104700,1.034661,4.9867040000000005,2.242309
105000,1.477042,6.563099,2.6542529999999998
105300,1.484218,5.457314,2.458
105600,1.2132120000000002,4.710682,2.390908
105900,1.2857,7.891468,3.057044
106200,0.6189520000000001,4.9100839999999994,2.266766
106500,1.38421,4.708201,2.496866
106800,1.375473,4.4786790000000005,2.497521
107100,1.112356,5.6295589999999995,2.403152
107400,1.140759,4.601916,2.263868
107700,1.2164409999999999,9.674868,2.8222959999999997
108000,1.234892,7.633005000000001,2.3154939999999997
108300,1.280908,6.2526660000000005,2.584449
108600,1.229636,4.727191,2.4451680000000002
108900,1.093621,5.7285900000000005,2.732157
109200,1.382148,5.4524919999999995,2.5540689999999997
109500,0.9697459999999999,12.838392,3.1646919999999996
109800,1.23652,7.784027,2.515161
110100,1.226283,7.253675,2.4987340000000002
110400,1.352824,4.5320290000000005,2.61175
110700,1.376961,19.968017,4.878865
111000,1.130119,4.303357,2.497107
111300,1.28206,5.746327,2.4714959999999997
111600,0.968823,4.541683,2.3550869999999997
111900,1.071129,5.389849,2.437806
112200,1.0344959999999999,4.985594,2.324538
112500,1.42808,7.24362,3.233427
112800,1.1959389999999999,5.472841000000001,2.503873
113100,0.9792370000000001,11.451217,2.8765419999999997
113400,0.928257,4.703018,2.392985
113700,1.1904700000000001,4.496775,2.3561509999999997
114000,1.3395540000000001,4.6398209999999995,2.64201
114300,1.044432,5.5032760000000005,2.456608
114600,1.2110530000000002,4.85815,2.401648
114900,0.731817,4.755388,2.5368720000000002
115200,1.127315,6.176489,2.577459
115500,1.341691,4.699072,2.469564
115800,1.31447,4.441666000000001,2.566329
116100,1.290047,5.639130000000001,2.4891389999999998
116400,0.5059859999999999,4.93802,2.272241
116700,1.504885,7.434667999999999,2.952959
117000,1.008022,5.587162999999999,2.503162
117300,1.3725209999999999,5.806671,2.465554
117600,0.817355,5.092764,2.351265
117900,0.608308,4.637701,2.3304259999999997
118200,1.271601,5.728058,2.858318
118500,1.358843,6.015617,2.825592
118800,1.198884,5.2683800000000005,2.431247
119100,0.669618,14.504951,2.554231
119400,1.522363,4.608569999999999,2.508653
119700,0.630644,4.556323,2.209768
120000,1.337623,4.323837999999999,2.477753
120300,0.586651,11.183375999999999,2.970962
120600,1.202912,5.173851,2.264158
120900,1.232334,5.582508,2.3943950000000003
121200,0.540245,4.3585650000000005,2.33102
121500,1.237018,4.994354,2.381654
121800,0.9668610000000001,5.314451999999999,2.383881
122100,1.4617280000000001,5.513355000000001,2.496793
122400,1.296657,4.3043059999999995,2.50759
122700,1.263654,5.309055,2.402604
123000,0.629474,6.925275,2.451232
123300,0.45383500000000004,4.1336,2.217186
123600,1.171365,5.862818,2.505678
123900,1.056383,10.643355999999999,3.028836
124200,1.393398,4.135873999999999,2.497731
124500,1.1025989999999999,5.005489,2.436244
124800,1.217006,5.345915,2.482192
125100,1.1730530000000001,10.180810000000001,2.739516
125400,1.225627,4.711382,2.4879439999999997
125700,1.295907,6.124825,2.560452
126000,1.231472,5.640954,2.481686
126300,1.169425,6.379479,2.342093
126600,0.399065,5.455414,2.387742
126900,1.074937,5.275951999999999,2.431157
127200,1.020273,10.425862,2.867903
127500,1.863418,8.675858,3.372979
127800,1.465244,4.604684,2.531761
128100,1.51695,5.354719,2.6772419999999997
128400,0.68494,6.0293589999999995,2.5716419999999998
128700,0.613641,5.0970379999999995,2.492529
129000,1.6180649999999999,5.303226,2.426377
129300,1.365636,5.581697,2.537042
129600,1.5541280000000002,4.717039,2.479823
129900,0.7203689999999999,4.5479769999999995,2.346368
130200,1.327317,5.659149,2.5228200000000003
130500,1.04257,5.064344,2.45064
130800,1.191236,4.436246,2.463743
131100,0.734759,11.565303,3.116748
131400,1.056901,3.898272,2.367445
131700,1.167915,5.198176,2.475836
132000,1.125534,6.12362,2.694829
132300,1.2521200000000001,4.424079,2.438472
132600,1.023859,6.463252,2.340806
132900,1.147693,5.045652,2.5914029999999997
133200,1.069297,4.267972,2.4523919999999997
133500,1.399386,5.032441,2.577181
133800,1.228271,4.9200800000000005,2.520968
134100,1.432189,4.740905000000001,2.724466
134400,1.307086,5.372025,2.436799
134700,1.237575,13.939019,3.257734
135000,1.823366,5.350157,2.699256
135300,0.8135720000000001,4.77022,2.582138
135600,1.28003,4.039687000000001,2.477958
135900,1.10816,6.379322,2.467396
136200,1.4152930000000001,4.387875,2.49362
136500,1.332993,5.019545,2.829212
136800,1.092151,5.20666,2.446868
137100,1.254889,5.721480000000001,2.629152
137400,1.230897,6.0052769999999995,2.5711310000000003
137700,1.071092,5.844728,2.62816
138000,1.453349,5.267423,2.639948
138300,1.287814,11.121398,3.219277
138600,0.9201540000000001,4.352436,2.4508259999999997
138900,1.361909,5.571979,2.57777
139200,1.304394,6.233507,2.80253
139500,1.575779,17.493489999999998,4.544043
139800,1.410269,5.0671,2.534352
140100,0.788726,14.756908,3.728187
140400,1.221009,7.685403,3.018539
140700,1.0238639999999999,4.980418,2.657274
141000,1.178958,5.572031,2.691983
141300,0.961878,5.325001,2.4969080000000003
141600,1.187084,4.1390769999999995,2.5058700000000003
141900,0.727209,13.785378,3.331669
142200,1.401122,5.5412300000000005,2.612914
142500,1.351942,4.804082,2.6286709999999998
142800,0.900784,5.408335,2.619109
143100,1.710518,5.51391,2.762514
143400,0.708839,5.309886,2.68293
143700,1.485422,5.599383,2.7719709999999997
144000,1.072833,4.748345,2.432714
144300,1.4450290000000001,6.319833,2.698514
144600,1.074917,5.578804,2.913828
144900,0.8677600000000001,5.655704,2.6429139999999998
145200,1.2696,5.384323,2.515402
145500,1.516157,6.752007000000001,2.864242
145800,1.293142,4.961555000000001,2.5617330000000003
146100,1.430197,7.4547740000000005,2.5653509999999997
146400,1.490116,4.576676,2.6532869999999997
146700,1.477867,9.463303,2.800971
147000,1.574898,6.016262,2.715305
147300,1.2920909999999999,6.924778,2.784122
147600,0.694308,5.411727,2.571516
147900,1.3070110000000001,5.9620809999999995,2.66343
148200,0.742578,6.528385,2.579325
148500,1.448836,4.835116999999999,2.583699
148800,1.518105,4.7296190000000005,2.773375
149100,1.429457,11.844828999999999,3.160349
149400,1.288427,5.2262580000000005,2.640393
149700,1.242341,5.548992,2.721248
150000,1.333685,25.191046,4.842168
150300,1.157045,8.253202,2.8193759999999997
150600,1.3278379999999999,5.718794,2.5096119999999997
150900,1.403054,5.291487999999999,2.73061
151200,1.442307,5.34141,2.459664
151500,1.3193780000000002,6.682795,2.8213169999999996
151800,1.435784,6.172809,2.573686
152100,0.805431,5.996055,2.348289
152400,1.270251,7.289516000000001,2.570635
152700,1.28445,13.291310000000001,3.266598
153000,1.197275,6.158855,2.634131
153300,1.251212,5.075097,2.557556
153600,1.432408,4.636147,2.674591
153900,1.3377700000000001,4.713889,2.567057
154200,0.45051800000000003,5.414242,2.431294
154500,1.3957600000000001,5.682437,2.62321
154800,0.411463,4.666012,2.326737
155100,1.371634,4.995411,2.538984
155400,0.88882,4.079376,2.292641
155700,1.137835,5.963819,2.579168
156000,1.295684,5.247959,2.427786
156300,0.35944,5.295829,2.499562
156600,1.25815,5.146131,2.3837099999999998
156900,0.475876,5.703551,2.472336
157200,1.451824,5.822616,2.5364009999999997
157500,0.42486899999999994,4.656372,2.415359
157800,1.326154,8.692292,2.456054
158100,1.0357020000000001,4.011753,2.394567
158400,0.561769,5.207201,2.261968
158700,1.245806,5.178443,2.4732950000000002
159000,0.503679,4.589097,2.392125
159300,1.281655,4.94991,2.399833
159600,0.975327,5.255319999999999,2.3320819999999998
159900,1.454852,13.287557999999999,3.0776689999999998
160200,0.930011,6.612004,2.557785
160500,1.410565,6.4777510000000005,2.472665
160800,0.985108,3.9717879999999997,2.163382
161100,0.6674720000000001,5.043667,2.398575
161400,1.385542,4.7382230000000005,2.483316
161700,0.42819399999999996,5.43152,2.244741
162000,1.197959,4.471503,2.390908
162300,0.612574,4.933641000000001,2.190362
162600,1.211746,4.384335,2.296964
162900,0.552569,4.947035,2.227503
163200,1.211258,6.1479550000000005,2.3184720000000003
163500,1.234062,6.720965,2.6903639999999998
163800,0.8174060000000001,4.887933,2.205184
164100,0.9643,4.965994,2.203122
164400,0.5845560000000001,4.238677,2.1777509999999998
164700,1.202598,6.521976,2.273239
165000,0.402609,4.1618889999999995,2.090705
165300,1.193419,4.96813,2.263791
165600,1.232341,5.829336,2.333711
165900,1.144266,5.444557,2.225034
166200,0.678844,4.524849,2.004673
166500,0.564944,5.685506,2.1315880000000003
166800,1.310575,4.474715,2.225288
167100,0.651985,11.408101,2.74058
167400,1.159979,5.417455,2.18815
167700,0.5356390000000001,27.085469,3.9535169999999997
168000,1.17444,4.956764,2.441297
168300,0.563325,24.080561,3.739657
168600,1.121017,4.145788,2.195745
168900,0.742239,3.6087480000000003,2.085745
169200,0.7784449999999999,5.185230000000001,2.236744
169500,1.237692,5.71692,2.259171
169800,0.433414,4.657179,2.252577
170100,1.0841969999999999,5.946305000000001,2.3359349999999997
170400,0.48506400000000005,5.4969410000000005,2.093466
170700,1.278385,11.275625999999999,2.9671
171000,0.837606,4.715219,2.191005
171300,1.008248,4.822901,2.213998
171600,1.0028059999999999,3.2864839999999997,2.118386
171900,0.7926489999999999,6.285075,2.150747
172200,1.0325520000000001,4.551815,2.180205
172500,0.582929,5.092487,2.178689
172800,1.09837,4.595269,2.177902
173100,1.081199,5.050204,2.2800979999999997
173400,1.1174540000000002,4.457223,2.2045220000000003
173700,1.070832,5.641742,2.2107099999999997
174000,0.983066,4.0424489999999995,2.030303
174300,1.104192,9.553375,2.624222
174600,0.47372,4.651343,2.0688419999999996
174900,1.0387,4.702757,2.232704
175200,1.2276770000000001,4.746605000000001,2.3105569999999997
175500,1.141931,4.323758,2.2751349999999997
175800,0.802329,4.930837,2.072182
176100,1.231328,4.81686,2.320289
176400,1.393699,4.921072000000001,2.694497
176700,1.055588,5.485040000000001,2.325436
177000,0.46007299999999995,3.630368,2.0251189999999997
177300,0.6152479999999999,5.674718,2.189739
177600,1.138794,4.9653339999999995,2.15282
177900,0.8383,10.12707,2.733688
178200,1.181162,4.127351,2.238722
178500,1.04115,5.9372620000000005,2.082275
178800,1.083392,4.328182,2.214293
179100,0.8911620000000001,4.390935,2.191122
179400,0.995798,4.541947,2.071991
179700,0.9837239999999999,4.384823,2.283428
180000,0.735921,3.8650629999999997,2.0775959999999998
180300,0.9718399999999999,4.355447,2.190864
180600,0.684438,4.127495,2.020233
180900,0.999202,4.207065,2.28828
181200,0.9142459999999999,5.175621,2.216471
181500,1.201384,12.030928999999999,2.907351
181800,1.146436,4.061828,2.290524
182100,1.076959,6.81493,2.177091
182400,0.8851459999999999,3.993492,2.00765
182700,0.533291,5.072184,2.111068
183000,0.903634,3.9495489999999998,2.101673
183300,0.797583,5.092293,2.289011
183600,1.146767,3.921999,2.134261
183900,1.113633,4.768725,2.224103
184200,1.0924989999999999,5.136382,2.241315
184500,0.9557260000000001,4.255852,2.165021
184800,0.852561,4.029314,2.051084
185100,1.12198,11.244524,2.568181
185400,0.94466,4.824814,2.263498
185700,1.132778,4.713417,2.3099529999999997
186000,1.123318,6.4683209999999995,2.263313
186300,1.144404,5.711112,2.456964
186600,1.232372,5.596026999999999,2.3178080000000003
186900,1.06508,6.015727,2.3870080000000002
187200,1.2041709999999999,5.474423000000001,2.241509
187500,1.100355,4.559019999999999,2.241711
187800,1.31646,3.346129,2.0828759999999997
188100,1.049833,5.733832,2.162725
188400,1.0715709999999998,4.362105000000001,2.112469
188700,1.108239,5.042934,2.30042
189000,1.000789,11.868735000000001,2.775884
189300,0.711256,4.519318,2.044393
189600,0.905783,4.98944,2.288638
189900,0.74233,3.708825,2.1257610000000002
190200,0.983051,4.349718,2.220436
190500,0.9367209999999999,3.437789,2.12144
190800,0.49937,4.819173,2.153559
191100,1.17147,4.956496,2.269813
191400,1.009695,4.566976,2.179046
191700,1.152859,4.629166000000001,2.352267
192000,0.780296,5.046125,2.199159
192300,1.165545,4.753739,2.390525
192600,1.027614,9.908724000000001,2.880398
192900,1.3113110000000001,5.22866,2.2216299999999998
193200,1.072159,4.903351,2.2214490000000002
193500,1.1109790000000002,6.641897999999999,2.4211110000000002
193800,1.138787,4.53291,2.205994
194100,1.244202,13.332617,3.05025
194400,1.247797,4.189155,2.2948419999999996
194700,0.9162549999999999,4.484987,2.29114
195000,1.239796,3.9454300000000004,2.2340470000000003
195300,1.172734,5.634621,2.399173
195600,1.148101,4.24843,2.233632
195900,1.059256,6.001597,3.1879880000000003
196200,0.825642,9.865277,2.819074
196500,1.183905,4.977789,2.391362
196800,1.274184,4.9979949999999995,2.482472
197100,1.088678,24.860136999999998,4.044669
197400,1.273284,4.892615,2.302541
197700,1.284937,4.114272,2.3839099999999998
198000,0.9198360000000001,5.0117959999999995,2.337718
198300,0.945457,5.287869000000001,2.465588
198600,1.103594,4.109441,2.297411
198900,1.1459709999999999,4.838793,2.6049450000000003
199200,1.22751,4.813546,2.361789
199500,1.3059209999999999,5.858906,2.508258
199800,1.385159,11.692722999999999,2.883426
200100,0.5599350000000001,6.067575,2.282877
200400,1.4346139999999998,4.171999,2.460797
200700,0.661335,6.109557,2.341138
201000,1.201332,6.438130999999999,2.43215
201300,1.201336,4.334016,2.314562
201600,1.0396239999999999,4.3764970000000005,2.189498
201900,1.241097,4.562777,2.47693
