timestamp,min_cpu,max_cpu,avg_cpu
23400,8.268953999999999,14.291170000000001,12.713882
23700,8.339019,16.465153,12.710691
24000,11.676434,15.429098999999999,13.140342
24300,8.183479,14.043867,12.661891
24600,11.371372000000001,16.30046,13.04807
24900,9.847566,38.433319,18.059359
25200,10.982697,14.291035999999998,13.002765
25500,9.303995,16.095376,12.54764
25800,11.787982000000001,15.425104999999999,13.092872999999999
26100,10.507810000000001,15.096860000000001,12.705665
26400,8.845953999999999,14.645510999999999,12.767811
26700,11.793325,17.441010000000002,13.630026999999998
27000,10.057504,15.218031,12.56498
27300,11.453481,15.1378,13.161112
27600,11.642691000000001,15.093844,13.065352
27900,11.469466,14.877733,12.9279
28200,9.209365,16.728172,12.678859
28500,11.633154,56.62191800000001,17.892738
28800,10.914223,15.348192000000001,12.781813
29100,8.091351,14.827485999999999,12.84728
29400,11.484562,15.6565,13.14811
29700,8.589483,15.069264000000002,12.204374000000001
30000,11.463107,15.942060000000001,13.148627
30300,8.064509,15.744933999999999,13.055455
30600,11.289153,15.527442,13.096249
30900,8.597839,15.092525,12.85895
31200,11.375249,15.372302,13.228448
31500,6.199676,16.671507000000002,12.675383
31800,7.048533,15.079722,12.565478
32100,11.36205,64.517174,17.970927
32400,8.50175,14.492938,12.207149000000001
32700,11.108288,15.659579999999998,13.179416
33000,8.115176,15.273160999999998,12.467143
33300,11.459094,16.939806,13.192788
33600,11.901719,15.558051999999998,13.092094
33900,11.599088,16.109145,13.326875
34200,6.635828,20.102846,13.246670000000002
34500,9.454018,15.541298000000001,12.819456
34800,11.444285,15.494713,12.895589999999999
35100,9.297441000000001,15.208054,12.789053
35400,12.531478,14.856662,13.640820000000001
35700,11.847529,99.052645,25.129371
36000,11.745732,15.739289000000001,13.200097
36300,9.737096000000001,13.849955,12.739115
36600,11.614538,14.723633999999999,12.872417
36900,10.054208000000001,15.573761,12.986269
37200,7.627986999999999,13.792901,12.422328
37500,12.007026,15.02324,13.724951999999998
37800,10.265464,15.687029999999998,12.922871
38100,11.877923,14.187593,12.922830000000001
38400,9.398384,15.493153,12.916286
38700,11.482475,15.147198999999999,13.104163
39000,11.684474,15.040698999999998,13.051613
39300,11.882304,43.921738,18.169134
39600,7.167694,15.240948999999999,12.634096000000001
39900,11.502114,15.449082,12.988980999999999
40200,11.779122000000001,16.219692000000002,13.533577
40500,12.216738000000001,15.400696,13.467941
40800,11.608721000000001,15.283794,12.966768
41100,9.015299,14.975432999999999,12.942617
41400,11.364342,15.489989000000001,13.050974
41700,8.722831,15.609862,12.953714999999999
42000,11.542106,15.574466000000001,13.298394
42300,7.101424000000001,14.991398,12.464644999999999
42600,11.680271000000001,18.529273999999997,13.536684
42900,12.329672,62.441818999999995,18.396253
43200,10.469017,14.882363,12.525395
43500,11.670941000000001,15.236010999999998,13.19931
43800,8.357316,15.169764,12.788658
44100,11.141705,14.808144,12.955929
44400,9.306113999999999,15.776252,12.900157
44700,11.487085,17.126786,13.562024
45000,7.017835000000001,15.495331,12.558411
45300,11.580779,18.665966,13.617998000000002
45600,11.082084,17.561179,13.313328
45900,9.270244,16.4282,12.805494
46200,11.190973,16.183482,13.307376000000001
46500,7.76196,57.540585,17.667379999999998
46800,11.161406,16.059938,12.917432000000002
47100,8.087166,15.278364999999999,12.558011
47400,11.348145,15.125684,13.192107
47700,9.296533,14.157526999999998,12.615978
48000,11.215017999999999,18.519066,13.666814000000002
48300,11.576832000000001,14.554725,13.379207999999998
48600,9.807209,17.949745,13.217976
48900,11.860159,14.815922,13.379520000000001
49200,10.411745,13.769763000000001,12.699013
49500,11.29293,15.428473,13.205282999999998
49800,7.4191720000000005,14.428544,12.635352000000001
50100,11.967884,41.389523,18.136164
50400,9.614196000000002,16.307623,12.912766
50700,12.033403,17.042041,13.562707999999999
51000,11.420957000000001,15.675588000000001,13.11655
51300,8.894146000000001,14.620391,12.709145
51600,11.405294,16.548554,13.344282999999999
51900,6.536768,15.596897,13.067249
52200,11.63448,16.313887,13.383647
52500,7.410502,16.161583,13.02529
52800,11.461748,15.605229000000001,13.095966
53100,11.300399,15.257382000000002,13.244284
53400,11.522146000000001,16.137373,13.292268
53700,11.095663,52.379113000000004,16.796533
54000,11.25029,22.976960000000002,14.377491000000001
54300,11.386375,14.919001000000002,13.114039000000002
54600,11.755419,15.74005,13.775017000000002
54900,12.802422,19.896670999999998,16.527972000000002
55200,15.375060999999999,17.579461,16.293965
55500,13.531718,19.963245999999998,16.833572
55800,10.750816,15.329809,12.977298
56100,11.057223,15.169970000000001,13.237469
56400,11.016131,15.300768,13.001545
56700,11.602058,15.446539000000001,13.201362
57000,11.533407,15.008704000000002,12.937639
57300,11.074886,33.644715999999995,15.411906
57600,11.485528,59.229084,18.156256
57900,9.967421,17.338938,12.981727000000001
58200,11.6911,17.558424,13.408201000000002
58500,11.064669,15.744415,13.166792999999998
58800,11.239442,15.41104,12.814239
59100,11.696617,17.583983,14.221695
59400,10.644067,16.456765,13.323923
59700,11.369477999999999,17.607460999999997,13.275672
60000,11.341114,15.132710999999999,13.305619
60300,10.939024,14.591707999999999,12.917297999999999
60600,11.401112,14.821401999999999,13.219838000000001
60900,11.355601,17.5264,13.309025
61200,11.322771000000001,54.083267000000006,17.572370000000003
61500,11.289305,15.188519,13.342292
61800,11.338051,17.643829,13.418632
62100,9.898986,14.902941,13.018836
62400,11.070297,23.036453,14.0574
62700,11.059954,18.804644,13.397576
63000,11.33868,16.002254,13.509489000000002
63300,11.347698,17.438054,13.720138
63600,11.782753999999999,15.315617999999999,13.261135000000001
63900,9.162096,15.727618,12.243816
64200,11.390046,15.870651,13.380904000000001
64500,8.633791,15.375113,12.988011
64800,6.2651769999999996,40.265484,17.516045000000002
65100,11.581444,15.405169,13.2242
65400,7.880075,15.322204999999999,12.712887
65700,11.3052,16.301295,13.008302
66000,6.54493,15.265656,12.482750999999999
66300,12.070801,18.181391,13.58359
66600,6.677836,15.073402999999999,12.553149000000001
66900,11.273864999999999,15.330979000000001,13.328375
67200,9.63763,15.518476999999999,12.683188000000001
67500,6.644671000000001,15.120085000000001,12.759943
67800,11.391181,15.473401,13.222172
68100,6.417123999999999,14.515820000000001,12.532176
68400,11.111804,52.725942,17.948099
68700,7.87442,15.501632999999998,12.987252
69000,11.891932,16.189825,13.067615
69300,11.114393,13.959163,12.963203
69600,11.553732,16.66704,13.157179999999999
69900,11.018107,16.889079000000002,13.282767999999999
70200,11.484053,19.185125,13.67905
70500,11.215625,17.317701,13.155457
70800,11.544328,23.428748000000002,13.993901999999999
71100,11.29074,15.875876000000002,13.186272
71400,11.197683,21.355054,14.10875
71700,11.008616,16.280624,12.920774
72000,11.352225,68.11953100000001,19.711803
72300,11.484711,16.837961,13.281296
72600,11.888810000000001,26.488965000000004,14.418675
72900,11.468916,24.549398999999998,14.371185999999998
73200,11.206838000000001,15.687547,12.748978
73500,11.793448,21.473689999999998,14.106217000000001
73800,11.163371000000001,14.946529,12.900211
74100,11.462894,16.282934,13.134796
74400,12.158982,14.405978,13.167791000000001
74700,11.656105,14.972024,13.043491
75000,10.927128,15.330388000000001,12.52938
75300,11.708242,14.002395000000002,12.909107
75600,11.29993,58.04564,18.715642000000003
75900,11.046219,15.0751,12.921294999999999
76200,12.039489,29.696276,15.432720000000002
76500,11.23209,15.968537,13.320955999999999
76800,11.414711,14.880354999999998,12.77463
77100,11.803882000000002,15.589906,13.616959
77400,11.411628,23.15385,15.043875
77700,11.257116,15.438623000000002,13.131917999999999
78000,11.831762,15.172276,13.276595
78300,11.265924,15.876304999999999,13.665248000000002
78600,11.216026,17.037119,13.561798000000001
78900,11.211571000000001,16.016592000000003,13.247163
79200,11.155104,44.873296,17.798785000000002
79500,11.149937,53.91040400000001,17.227407999999997
79800,11.401522,15.587145000000001,13.20442
80100,11.489167,16.639264999999998,13.310992
80400,11.113458999999999,14.938738,13.041269999999999
80700,11.84903,18.337571,14.156154
81000,11.577244,17.219904999999997,13.433684
81300,11.639439,15.243255,13.308005999999999
81600,11.754700999999999,18.362789000000003,13.831620000000001
81900,11.62157,14.332818,13.050294000000001
82200,11.370306,15.589695,13.415698999999998
82500,11.188375,15.77811,13.163720999999999
82800,11.020000999999999,53.874396,17.721418
83100,11.419201,15.590822,13.297439
83400,11.321981,15.767813,13.440585999999998
83700,11.222695,16.440373,12.980428
84000,11.495097999999999,14.93423,13.095680999999999
84300,11.450858,16.789465,13.721570999999999
84600,11.082405,17.592105,12.771958999999999
84900,11.424508,18.630489999999998,13.875773
85200,11.495083000000001,14.754376999999998,12.802005
85500,11.663468,15.323652,13.072256
85800,11.628788,14.812706,12.94326
86100,11.77508,20.739169,13.515851999999999
86400,7.363117999999999,64.11276600000001,17.134866
86700,11.868428999999999,15.993379000000001,13.300601
87000,7.881950999999999,15.742460000000001,12.399278
87300,11.599008999999999,16.731614,13.200137
87600,6.305646,15.788232,12.672708
87900,12.196378999999999,15.445254,13.543169
88200,6.861513,15.580034,12.510823
88500,11.469575,15.286973999999999,13.235525
88800,12.124492,16.400129,13.278132999999999
89100,9.559254,16.373262,12.780783999999999
89400,11.605086,16.115681,13.08106
89700,7.139308,15.140564000000001,12.49155
90000,11.199026,60.021777,17.874558
90300,5.778339,16.203737,12.702082
90600,12.178714999999999,15.553111,13.153217000000001
90900,7.280403999999999,15.136804999999999,12.747530000000001
91200,11.369183,15.796375,12.853521
91500,11.273028,29.434641999999997,14.906022
91800,10.052441,17.444612,13.245120000000002
92100,11.462042,14.396564999999999,12.698791
92400,10.982955,14.353919,12.630988
92700,11.430186,15.50717,12.992326
93000,7.335367,14.804993,12.340588
93300,11.77605,15.686827,13.330596
93600,6.647735000000001,41.177602,17.608233
93900,11.990148,14.563068,13.039111
94200,12.286735,15.314410999999998,13.576964000000002
94500,8.633683999999999,15.211969,12.875652
94800,11.827852,14.496191,13.037326
95100,6.048836,15.617435999999998,12.360197
95400,11.339795,15.7784,12.921479
95700,10.301474,14.008560000000001,12.520005000000001
96000,11.406089,17.179788000000002,12.968686
96300,9.195649000000001,16.110554999999998,13.009447999999999
96600,11.858004,14.995783,12.962858
96900,12.146531,25.023529999999997,14.236085999999998
97200,7.984881,43.133520000000004,15.491864999999999
97500,11.47278,14.918111999999999,12.823939
97800,7.712445,15.248261,12.139197
98100,11.531488000000001,15.959270000000002,12.803361
98400,6.01409,14.877334,12.218055
98700,11.498789,18.512207999999998,13.594478
99000,9.802897999999999,15.429566000000001,12.832352
99300,12.047425,14.598112,13.053512
99600,11.733543,21.389789999999998,13.750519
99900,7.013379,13.872508999999999,12.288984
100200,12.072650999999999,15.160259,13.169284
100500,6.890758,17.10932,12.596703999999999
100800,11.975533,54.272606999999994,17.011792
101100,9.175727,22.511744,13.865283999999999
101400,11.778711,14.345931,13.040792999999999
101700,8.370704,15.403426999999999,12.474492
102000,11.546467999999999,15.271166000000001,13.047166
102300,12.174391,26.410775,14.964087
102600,7.329894,15.166569,12.453344
102900,12.147897,16.825685,13.452865
103200,6.623263000000001,15.072954999999999,12.776750999999999
103500,12.060805,14.430197,13.118364999999999
103800,9.499661999999999,14.769731,12.599592
104100,11.712693,15.038992000000002,13.112844
104400,7.179993,14.385994,12.366036
104700,11.894639,60.214043999999994,18.115221
105000,6.533007,13.870643,12.123380000000001
105300,7.860457000000001,14.279003,12.23527
105600,12.106081,14.974646,13.047873
105900,11.233215,15.577679000000002,12.826687
106200,11.886639,19.087258,13.724717000000002
106500,11.329246000000001,16.310079,13.263051
106800,11.661448,14.035642999999999,12.539462
107100,11.831866999999999,16.51459,13.589820000000001
107400,11.844591000000001,16.532723,13.212889
107700,11.996688,15.330485000000001,13.238941
108000,11.711461,19.293422,13.695981
108300,11.909207,53.519762,18.1467
108600,11.577906,15.778882999999999,13.205294
108900,11.983353,15.563502,13.245188
109200,10.872309,17.933076999999997,13.002887
109500,11.731699,15.545221,13.312041
109800,10.208567,15.799026999999999,13.295020999999998
110100,11.796323,17.126078,13.154554999999998
110400,10.520594000000001,15.923166,12.864180000000001
110700,11.807805,15.383977,13.328118
111000,9.470526,15.778554000000002,12.847998
111300,10.047099000000001,14.918396,12.96921
111600,12.164944,14.482636,13.149864
111900,9.943524,40.638405,19.573283
112200,12.167338,14.781684,12.935642999999999
112500,9.609086,45.153984,16.331278
112800,12.130011,14.349019,12.757717999999999
113100,11.686268,45.08259,16.138315
113400,12.337242999999999,58.32506899999999,17.801013
113700,11.387253999999999,14.636033,12.930398
114000,9.9213,69.162276,18.536715
114300,11.652877,15.175276,13.464672
114600,10.525273,76.393566,18.990169
114900,11.944325,16.078548,13.373882
115200,9.988418,66.765422,18.053815
115500,12.310846000000002,50.002539,17.948278
115800,10.954486,69.280744,18.484447
116100,11.454538000000001,60.989105,17.864911
116400,11.777412,14.255054000000001,12.607527000000001
116700,11.453355,45.841674,16.455865
117000,12.199021,15.305631,13.112717000000002
117300,11.908103,52.403201,17.127698000000002
117600,11.730996000000001,14.179148000000001,13.090492
117900,12.076269,14.229214,12.953814
118200,11.620868,15.732179,12.809036
118500,11.803358,22.787122,13.903364000000002
118800,11.998663,15.669964000000002,13.261325
119100,12.321392,62.66354499999999,18.333688000000002
119400,11.971248,18.672458,13.858176
119700,11.857579,15.675676000000001,13.117092000000001
120000,11.981731,21.750957,14.241318
120300,11.839887,18.214276,13.900046
120600,11.163757,17.328705,13.384058
120900,11.863415,20.951575,14.93145
121200,11.415214,16.074272,13.226752
121500,11.914838,15.478282,13.238866
121800,7.922801,19.022194,13.322119
122100,10.323668,17.194828,13.212963
122400,11.275409,15.660362,13.022825
122700,7.535417999999999,53.884037,17.884801
123000,12.236811999999999,16.852251000000003,13.608073999999998
123300,7.780291,17.268791,12.949225
123600,11.903894000000001,15.962121,13.271476000000002
123900,12.171219,18.241235,13.903832999999999
124200,11.868487,15.621270999999998,13.132971
124500,7.921324,15.992602,12.88123
124800,7.913831,14.261918,12.763405
125100,11.911681,19.718435999999997,14.194701
125400,7.172511999999999,16.017369,12.711103
125700,12.443292999999999,14.517832,13.348576999999999
126000,10.765143,14.486412,12.876871000000001
126300,11.396736,38.770174,18.293917
126600,11.190684,14.245904999999999,12.930318
126900,11.288639,16.285185000000002,13.274621
127200,8.768953,15.115006,12.845545
127500,7.198795,15.908794,12.739360000000001
127800,11.205064,15.933152999999999,13.153092000000001
128100,6.315237000000001,15.283493,12.696872
128400,11.71011,14.714994,12.960917
128700,9.083228,16.584288,13.127687
129000,11.050364,15.129188000000001,12.887696
129300,6.521788,14.508066,12.399223
129600,11.576932000000001,15.766719,13.123166000000001
129900,7.476432000000001,43.130178,17.767287
130200,12.35328,23.552265,14.585789000000002
130500,11.882453,16.742757,13.268141
130800,6.641437,14.595507999999999,12.530331
131100,12.296747,16.272366,13.835664000000001
131400,8.321094,15.873979,12.932419
131700,11.720345,14.886135000000001,13.141342000000002
132000,8.424251,15.387363,12.981734
132300,11.611547999999999,15.363114000000001,13.333324
132600,7.744071000000001,14.905797,12.574079
132900,9.726034,15.027404999999998,13.207025
133200,11.772454,16.899678,13.367056
133500,12.134644999999999,99.473065,24.317431
133800,12.202900999999999,16.523914,13.455801999999998
134100,8.929443,17.952654000000003,13.596879000000001
134400,11.726231,15.068829999999998,12.994073
134700,7.672258,18.099415,13.173763000000001
135000,11.438443,18.247608,13.61201
135300,7.908041000000001,15.015782999999999,12.440823
135600,10.051111,17.308659,13.163158
135900,11.355053999999999,17.345724,13.094369
136200,6.81606,14.479664000000001,12.059282000000001
136500,11.378546,14.692614,13.220091
136800,8.032071,14.699573999999998,12.206006
137100,11.638853999999998,53.401743999999994,18.108994
137400,7.8869929999999995,14.4402,12.794853
137700,11.146763,15.483232999999998,12.965741
138000,11.258675,14.209309,13.105224
138300,11.558044,17.276179,13.753278
138600,11.116754,15.907774,13.019489
138900,9.356016,14.813216,13.036583
139200,11.772441,15.035460999999998,13.478838
139500,11.341989,18.348451,13.652002
139800,11.271364,16.512673,13.129969000000001
140100,9.421337,20.561995,14.24089
140400,15.013707,18.245748000000003,16.349624
140700,14.180485000000001,67.414937,21.835736999999998
141000,7.195163000000001,18.102203,15.284953
141300,11.829362,15.51353,13.114049
141600,7.043247999999999,16.490569,12.724603
141900,11.297683000000001,17.165508,13.956263
142200,8.584964,15.952709,12.536035
142500,11.615124,16.304641,13.316707999999998
142800,11.631848,16.648304,13.519845000000002
143100,11.601983,14.992706,13.236897
143400,6.566611999999999,15.462063,12.832179
143700,11.431034,15.109465,13.332141
144000,11.126891,15.033144,12.929153999999999
144300,6.678833,61.28384200000001,17.616947
144600,11.241488,15.326688,13.206838000000001
144900,11.382311,15.933082999999998,13.240914000000002
145200,11.329858999999999,15.439010999999999,13.268730999999999
145500,9.854217,17.009180999999998,13.343539000000002
145800,10.800493,15.306412,13.053185000000001
146100,7.708596000000001,16.990325,13.008435
146400,8.011648,17.830243,12.56451
146700,11.336565,16.914329000000002,13.189042
147000,7.7248600000000005,15.859267000000001,12.549937
147300,11.492147000000001,17.363028,13.243609
147600,8.887376,17.399658,13.051753
147900,11.107702,33.818287,15.000815
148200,7.966553,42.064044,15.729501
148500,11.304224000000001,16.559147,13.233196
148800,7.319336,15.979701,12.810366
149100,9.580959,16.522015,13.447364000000002
149400,11.268165,14.350283,13.089271
149700,6.686674000000001,14.182425,11.934201
150000,10.779225,15.640153,13.149121
150300,6.247929,14.075923999999999,12.393775
150600,10.67256,14.068233,12.794210000000001
150900,6.162049,15.968214999999999,12.855749000000001
151200,11.193055000000001,19.710856,13.406835000000001
151500,10.211033,14.688142000000001,12.607805
151800,6.5052449999999995,48.081590000000006,19.461584
152100,11.750264,19.05142,13.563332999999998
152400,6.988150999999999,15.265652,12.248078999999999
152700,11.23325,19.191183,13.573817000000002
153000,7.7507410000000005,15.906998999999999,12.739324
153300,10.943583,14.809249,12.798974000000001
153600,9.924432000000001,17.145169,13.251254999999999
153900,11.478092,16.600839999999998,13.397232
154200,8.819179,15.496391000000001,12.605167
154500,11.501814,17.113015,13.936817999999999
154800,11.678759,15.504542,13.167363
155100,6.6809270000000005,14.670057,12.236597999999999
155400,11.594197,61.724954000000004,18.159812
155700,10.034685000000001,14.364342,12.308142
156000,10.790944999999999,14.675188,12.721998
156300,6.308461,16.168191,12.593114
156600,11.735194,15.413495999999999,13.149401000000001
156900,8.847729,15.057604999999999,12.74508
157200,8.875943,14.899146,12.865698
157500,11.203308999999999,15.049339000000002,12.95457
157800,8.313269,15.616270000000002,12.687429
158100,11.703567999999999,15.108908999999999,13.272423000000002
158400,5.704118,14.600403,12.035969999999999
158700,11.022857,16.773777,12.703521
159000,8.14974,59.575611,17.298594
159300,11.314846000000001,15.698146,12.888341
159600,7.654767999999999,17.116976,12.424288
159900,6.820561,16.724315,12.911233
160200,11.20933,15.436668,12.943072
160500,6.340564,17.088291,11.973377000000001
160800,11.287291999999999,15.145168,13.054863000000001
161100,7.9504410000000005,14.654266,12.252061999999999
161400,11.742609,15.566214000000002,13.243227
161700,6.316488,14.849776,12.334098
162000,11.486747,14.674663,13.261982000000001
162300,6.672787,15.402726000000001,12.334384
162600,7.610211,44.815453999999995,17.94201
162900,11.272679,14.833969,12.997097
163200,5.8063970000000005,15.761992999999999,12.415441
163500,11.673042,16.110797,13.061442
163800,8.190482000000001,14.639291,12.657624
164100,11.937171000000001,20.086866,14.199519
164400,6.823045,14.866735999999998,12.665303
164700,11.394645,16.247235,13.046227
165000,6.5941089999999996,15.494634,12.508664999999999
165300,7.751981,14.542124,12.385155000000001
165600,11.564242,17.162785999999997,13.384573999999999
165900,11.188903,15.388485999999999,13.148569
166200,11.124486,45.115411,17.989679000000002
166500,8.064453,16.269734,12.589905
166800,11.580573,14.950273999999999,12.931005
167100,12.170175,16.7581,13.371832000000001
167400,11.797411,17.909684,13.847427
167700,11.268958,13.821072000000001,12.76638
168000,11.412724,15.276576,12.94283
168300,11.463702,15.648577,12.878405
168600,10.708058,14.621773999999998,12.855464999999999
168900,11.430368,15.586256,13.351353
169200,11.813143,15.961554999999999,13.27436
169500,11.74762,15.155876000000001,12.953308999999999
169800,11.624516,62.691867,18.619439
170100,11.654532000000001,15.491035,13.297960999999999
170400,11.786796,15.805454000000001,13.101587
170700,10.470436999999999,17.830044,13.181942999999999
171000,11.509066,18.108942000000003,13.369823
171300,11.225104,15.067117000000001,12.745403
171600,11.725292999999999,17.924502,13.592442000000002
171900,11.521882000000002,17.637929999999997,13.053764
172200,11.539632000000001,18.332341,13.421005
172500,11.185801,16.13567,12.830477
172800,11.235693,17.173139000000003,12.925759
173100,11.480588000000001,15.364467000000001,12.665192
173400,9.506598,62.186893999999995,17.860028
173700,11.3402,16.280997,12.994988000000001
174000,9.303409,15.393348999999999,12.674883
174300,11.908566,15.975802999999999,13.58586
174600,7.764113,14.863469,12.547282000000001
174900,10.954976,16.086373000000002,13.073085
175200,11.651427,15.391126000000002,13.411909
175500,11.623362,14.509185999999998,12.913559
175800,11.172443,18.23254,13.530501000000001
176100,11.781678999999999,18.159773,13.646917000000002
176400,11.432735000000001,14.122294,12.925349
176700,11.327882,22.431604999999998,14.16417
177000,12.127756,43.824011999999996,18.370789000000002
177300,11.3482,24.885722,13.868534
177600,11.385288000000001,17.514846,13.259220000000001
177900,11.124624,22.893604,14.083480999999999
178200,11.636685,18.535694,13.620323999999998
178500,11.566517999999999,16.61506,13.088935000000001
178800,10.851778,17.780007,13.440385999999998
179100,11.008759,14.136520999999998,12.448605
179400,11.643613,17.0391,12.924044
179700,11.46602,15.402528,13.04838
180000,11.774751,14.956995000000001,12.687036
180300,11.529525999999999,14.909346,12.703613
180600,11.619534,48.659584,18.982117000000002
180900,11.679846000000001,16.409577,13.088706
181200,7.656768,14.448197,12.052861
181500,6.189774,18.176507,12.404874000000001
181800,11.731388,16.694816,13.227903
182100,6.854986,16.431986,12.818506
182400,12.072375,17.266077,13.191704999999999
182700,6.398333,15.920514,12.251633
183000,11.160269,17.609778,13.135651000000001
183300,8.477039999999999,16.750788,12.659623
183600,11.222375,17.736089,12.995421
183900,6.632211999999999,15.468497,12.017468
184200,6.776742,62.523568999999995,17.353691
184500,11.710301,18.789975,13.114753
184800,7.445302000000001,16.462601,12.399109
185100,11.900747,17.257683,13.094676
185400,7.470680000000001,19.144834,12.447560000000001
185700,11.180728,16.02088,12.859631
186000,7.318614999999999,17.561068,12.428313000000001
186300,11.333231,17.972214,12.732483
186600,7.249003999999999,13.905842999999999,11.774644
186900,9.599264,15.789492999999998,12.818786
187200,11.994937,16.570739,13.168964
187500,6.531644,13.811751000000001,12.131711
187800,11.883325,55.713781999999995,17.997401999999997
188100,8.843076,15.800149,12.713329
188400,11.274637,14.574854,12.576314
188700,6.0542940000000005,16.110804,12.843366
189000,12.129491999999999,15.497051,13.156464999999999
189300,11.175500999999999,15.058599,12.816019
189600,11.581102,15.392014000000001,13.268421
189900,11.547556,15.50261,13.147464000000001
190200,6.867407000000001,14.767653,12.406996000000001
190500,11.765995,15.727977,12.846108000000001
190800,8.208907,15.578629000000001,12.68728
191100,11.643676,14.275485,12.70717
191400,9.120918,44.672990999999996,17.868797
191700,12.034833,14.662529999999999,12.974573
192000,8.539702,14.697185999999999,12.280458
192300,12.114593,18.434116,13.466803
192600,8.362935,15.139110999999998,12.797628
192900,10.658097999999999,15.048653,12.587937
193200,11.645719,15.188117000000002,13.067774
193500,8.258761,13.974281,12.598999000000001
193800,11.533161,14.801128,13.163810999999999
194100,9.00052,15.980314000000002,12.876111
194400,11.410281,15.134634,12.978531
194700,11.702595,51.348921999999995,16.87968
195000,11.390823,49.080838,16.676867
195300,8.081234,14.65479,12.5697
195600,9.612233999999999,14.788685999999998,12.864235
195900,11.549686999999999,16.387106,13.300373
196200,8.98071,14.630982000000001,12.315563000000001
196500,11.097733,16.194563,12.591671
196800,8.995095,16.879604,12.948315
197100,11.518044,14.902292000000001,12.806006
197400,6.945957000000001,16.648277,12.650245
197700,11.520435,16.154631,12.934137
198000,8.528494,14.646864,12.500175
198300,8.367569999999999,16.001457000000002,12.761099
198600,11.649119,16.238488,13.139459
198900,8.779572,61.660674,17.531947
199200,11.524279,16.202765,13.1301
199500,11.729026,16.134546,13.166792000000001
199800,11.690739,14.614149,13.153696
200100,7.767053999999999,14.52951,12.43802
200400,12.175742,14.002472000000001,13.065014
200700,7.631347,14.954538000000001,12.464519000000001
201000,11.950857000000001,19.042005,13.67014
201300,11.632305,16.031417,12.924068
201600,8.485044,15.031049,12.686588
201900,12.010344,14.204678,13.058959
202200,8.775115,14.563049,12.269143
