timestamp,min_cpu,max_cpu,avg_cpu
96000,4.403061,16.316119,6.513642
96300,5.000583,13.249932000000001,6.628487
96600,4.773893,14.049217,6.739057000000001
96900,5.155146,15.056528,6.682991
97200,5.046176999999999,18.966619,6.60312
97500,5.247372,16.402943,6.761886
97800,5.006429,14.031475,6.669442999999999
98100,5.130436,14.186136,6.809405
98400,4.998037,14.153020999999999,6.659294
98700,4.743525,15.402889000000002,6.594930000000001
99000,5.103773,12.446534,6.587472
99300,5.096494,36.0934,8.429976
99600,4.971223999999999,16.156741,6.792819000000001
99900,5.119498,16.660201999999998,6.609408
100200,4.6738669999999995,13.278067000000002,6.950137
100500,4.943631,15.194782,6.62212
100800,4.923088,15.092638,6.753073
101100,5.253692,16.235929000000002,6.698364999999999
101400,4.931806,15.486935,6.467198000000001
101700,5.1145309999999995,17.150229,6.680714999999999
102000,3.987085,6.661528,5.5715069999999995
102300,4.664439,14.692615,6.624892
102600,5.201993,16.452589,6.710456
102900,4.5098199999999995,15.744774,6.5903
103200,5.106443,15.461673999999999,6.577889999999999
103500,4.768841,15.373504999999998,6.6627350000000005
103800,4.830094,17.303451000000003,6.8608139999999995
104100,5.192247,16.648538000000002,6.607189
104400,4.936587,17.270592999999998,6.5986199999999995
104700,5.194891,11.200113,5.947444
105000,2.769063,12.913058,6.456924
105300,5.145002,16.587124,6.679778
105600,4.512887999999999,17.227489000000002,6.598705000000001
105900,5.107339,18.21969,6.589439
106200,5.3085949999999995,17.236587,6.7615039999999995
106500,5.187757,18.911825,6.608080999999999
106800,4.547739,15.129848999999998,6.56647
107100,5.178746,16.266043,6.660052
107400,5.136358,20.613378,6.804838
107700,2.951061,15.109689000000001,6.469322
108000,4.948442,19.05421,6.680979
108300,2.7136169999999997,15.543032,6.508451
108600,4.897925,16.385981,6.6193539999999995
108900,4.921953,18.11515,6.775014
109200,5.062727,16.580195,6.699872999999999
109500,5.213297,18.515897,6.599259
109800,4.896491,13.896253,6.650967999999999
110100,4.541509,6.5468779999999995,5.567896
110400,4.914839,17.249983,6.630153999999999
110700,5.0650010000000005,18.463801,6.682769
111000,3.240427,17.033613,6.773582000000001
111300,5.068123,14.820129999999999,6.690123
111600,4.938724,18.327047,6.595878999999999
111900,5.076301,15.107031,6.662708
112200,4.969688,17.674701000000002,6.620978999999999
112500,4.8956290000000005,17.623886,6.622325
112800,4.478823,6.844672,5.6288160000000005
113100,4.236663,16.026623,6.493905000000001
113400,5.098242,16.70501,6.696644999999999
113700,3.034191,16.589548999999998,6.449965
114000,5.030636,18.953703,6.645051
114300,5.138504,16.546355,6.754224000000001
114600,5.2508870000000005,18.802379000000002,6.978629
114900,4.6962589999999995,15.918294,6.474325
115200,4.908725,16.512739,6.635762
115500,4.080976000000001,6.429151,5.590001999999999
115800,2.749109,16.337894,6.518783999999999
116100,4.959023999999999,18.634338,6.586844999999999
116400,4.227018,18.17371,6.581125999999999
116700,4.89124,18.019986,6.564164999999999
117000,5.187012999999999,16.620337,6.667597
117300,5.140375,17.977312,6.597969
117600,2.70098,16.638136,6.475361
117900,5.007578,15.897847,6.604133999999999
118200,4.937333,11.130272999999999,5.98836
118500,4.352362,17.948848,6.62212
118800,5.025523000000001,19.281344,6.607578999999999
119100,2.68712,17.277068,6.496593
119400,5.01566,17.51175,6.561617999999999
119700,5.189476,17.682716,6.887281
120000,5.095316,17.236751,6.634139
120300,2.697036,17.663411,6.452006
120600,4.701754,16.832851,6.610405
120900,4.800004,7.589017999999999,5.635137
121200,5.198662000000001,15.938323,6.915774000000001
121500,5.02878,18.69877,6.660247
121800,5.154369,17.939166,6.952884
122100,4.9982489999999995,16.741317000000002,6.563155
122400,5.01642,20.404974,6.706115
122700,5.023807,16.798538,6.689822
123000,4.0304459999999995,17.017151000000002,6.467447
123300,5.047255000000001,16.811495,6.6737
123600,3.687589,6.33446,5.492482
123900,4.1411739999999995,16.118219,6.5294099999999995
124200,5.084963,16.430257,6.697211
124500,3.546675,19.660895,6.5698300000000005
124800,5.2677,15.763492999999999,7.251275
125100,3.846999,18.075292,7.01922
125400,5.049244,17.27471,7.0160100000000005
125700,3.933274,16.649191000000002,6.571453999999999
126000,5.032389,18.638734,6.614533
126300,4.366164,7.406125,5.611333
126600,3.8311910000000005,16.736217,6.4853
126900,5.155930000000001,16.815474,6.612800999999999
127200,3.054224,18.897047,6.538302
127500,5.077207,17.777995,6.618028
127800,4.233792,16.918585999999998,6.551494
128100,5.128997,16.298751,6.657978999999999
128400,4.583934999999999,16.024189,6.599599
128700,5.026282,18.773243,6.615161
129000,5.091156,9.350028,6.008096
129300,4.240516,17.120895,6.500527
129600,4.991045,19.015241,6.661919999999999
129900,3.8374230000000003,18.75935,6.57555
130200,4.813115,16.553649,6.578682000000001
130500,3.7547699999999997,17.187799,6.6615660000000005
130800,4.992066,15.918902,6.618266
131100,4.612272,17.313722,6.559778999999999
131400,5.0996120000000005,16.941285999999998,6.622947999999999
131700,3.6350879999999997,7.0546619999999995,5.661215
132000,4.957361,17.701673,6.776725
132300,5.330225,16.800807,6.7418070000000005
132600,4.142449,16.610297,6.803514999999999
132900,4.946108000000001,16.733261,6.516914
133200,4.6319300000000005,17.527039000000002,6.614275
133500,5.2244150000000005,18.478507,6.654038000000001
133800,4.932506,14.777939000000002,6.720797
134100,5.058433999999999,17.880257,6.644335000000001
134400,3.066991,7.158644000000001,5.604191999999999
134700,5.14827,20.822094,6.6072169999999995
135000,4.631139,18.460117999999998,6.586917999999999
135300,5.293869,16.901542000000003,6.665749000000001
135600,4.881258,17.356317,6.729506
135900,4.755183000000001,16.963191000000002,6.613946
136200,5.244139,17.849092000000002,6.942147
136500,4.519007,15.941733,6.634931
136800,4.957367,17.147346,6.654725999999999
137100,5.076058,19.739634,6.6165460000000005
137400,5.295069,18.656395,6.7019
137700,4.162139,18.009926999999998,6.666988000000001
138000,3.274184,18.925558,6.5517199999999995
138300,5.2405029999999995,17.44139,6.7233410000000005
138600,4.843218,17.199626000000002,6.710446000000001
138900,5.215018,17.666991,6.609561
139200,5.238059,18.218010999999997,6.727813
139500,5.150682,17.491211,6.6266110000000005
139800,3.180686,18.768378,6.748034
140100,5.116185,15.680546,6.634569
140400,4.81571,17.617651000000002,6.699863000000001
140700,3.081803,18.020402999999998,6.616411
141000,5.038784,15.729709,6.640306
141300,5.148534,17.162005999999998,6.660247999999999
141600,5.084998000000001,17.191381,6.591448
141900,4.696058,17.361306,6.645589999999999
142200,5.051973,20.03011,6.654578999999999
142500,3.7622440000000004,17.822568,6.609292999999999
142800,5.1277040000000005,18.185488,6.654044
143100,5.001733,18.736338,7.071509
143400,2.8192720000000002,19.428914000000002,6.942572999999999
143700,5.0516239999999994,17.673556,6.6537809999999995
144000,3.4645010000000003,18.478417,6.636356
144300,4.963839,16.175583,6.649107000000001
144600,5.192787,17.805053,6.9603660000000005
144900,4.9887440000000005,18.424699,6.669225999999999
145200,2.590011,18.326337,6.435034
145500,5.070259,15.756464999999999,6.685655000000001
145800,4.454992,17.903626000000003,6.861789999999999
146100,5.103354,17.68301,6.8115570000000005
146400,5.177311,16.398601,6.703978
146700,4.61106,16.001063000000002,6.559616
147000,5.160239,16.2328,6.975402000000001
147300,4.566228,16.521128,6.632685
147600,5.110379,16.016067,6.6476809999999995
147900,5.1637,15.835586,6.657830000000001
148200,4.837028,17.892269,6.684933
148500,4.420732,21.489359,6.6899869999999995
148800,2.719863,16.712730999999998,6.500907
149100,5.081466000000001,18.013614999999998,6.709728
149400,4.539752,15.285502,6.759478
149700,5.213918,17.646835999999997,6.5779440000000005
150000,4.753074,17.042583,6.6820889999999995
150300,4.868918,17.409221,6.705736
150600,4.721851,20.801472,6.845037
150900,5.161859,17.338435999999998,6.682892999999999
151200,3.131799,16.528588,6.536585
151500,4.766918,17.537564,6.539569999999999
151800,5.116351,17.779854,6.708846
152100,3.7738629999999995,15.66814,6.643325
152400,5.149776,19.440857,6.6332130000000005
152700,2.8051,18.423747,6.5322059999999995
153000,4.922413,18.926276,6.632011
153300,3.241289,16.466954,6.537388
153600,4.986534,17.314013,6.697013
153900,4.950643,17.143742,6.891619
154200,4.981209,16.367688,6.899916
154500,5.164073,16.248955,6.746275999999999
154800,3.103481,16.857703,6.491937
155100,4.965627,17.726415,6.6053
155400,5.225353,15.764979,6.681974
155700,5.011128,18.466155999999998,6.692226
156000,4.643612999999999,15.877351999999998,6.623996000000001
156300,5.234298,16.796948,6.653136
156600,3.5734800000000004,18.563741,6.706415
156900,4.831393,17.337769,6.656346000000001
157200,5.031473,18.502336,6.652858999999999
157500,4.341625,15.469544,6.847539
157800,4.991613,17.149712,6.903399
158100,2.990185,18.207769,6.574589
158400,4.909447,17.779052,6.740546000000001
158700,3.625774,16.62077,6.641894000000001
159000,5.083737,18.458059,6.640865
159300,3.6463360000000002,17.836009,6.657280999999999
159600,5.170393,16.9661,6.725642
159900,5.12062,15.673523999999999,6.729918
160200,3.948525,16.447019,6.653708
160500,4.86178,15.602051000000001,6.538037
160800,4.582507,16.096432,6.647631
161100,5.044707,16.70575,6.637336
161400,3.133901,15.956215,6.794319000000001
161700,4.954838,17.624353,6.680667
162000,5.247452,19.396992,6.803427
162300,4.954396,18.642689,6.5779630000000004
162600,5.148514,18.107451,6.702692
162900,5.126530000000001,18.093857,6.7834270000000005
163200,5.148535,18.153819,6.558337
163500,4.371226,16.911747000000002,6.638023
163800,4.914872,18.405607,6.635827000000001
164100,4.086652,17.52328,6.50408
164400,4.974736,17.310498000000003,6.690864
164700,5.212174,20.198287,6.776142
165000,4.066961,16.300512,6.8182220000000004
165300,5.351922,16.746384,6.629649000000001
165600,3.8691699999999996,16.551420999999998,6.580207000000001
165900,5.229995,15.417726000000002,6.6107830000000005
166200,4.263426,18.783829,6.766082000000001
166500,5.278798,18.886937,6.660386
166800,3.329715,16.286294,6.409669
167100,4.904969,17.579811,6.755202000000001
167400,5.203564,20.8137,6.879321000000001
167700,5.033668,16.678657,6.665787
168000,5.115643,18.564312,6.684945
168300,3.762948,15.386546,6.480882
168600,5.256926999999999,16.309691,6.919405
168900,4.358651,19.561007,6.780023
169200,5.278484,19.230585,6.670128999999999
169500,4.338806,15.46817,6.459067
169800,4.910807,15.754848999999998,6.658428
170100,5.218788,16.571356,6.830421
170400,3.152879,18.480745000000002,6.52818
170700,5.015925,17.081108999999998,6.625439999999999
171000,3.492636,15.38265,6.532145
171300,5.140789,17.628109,6.637110000000001
171600,3.681276,17.874292,6.664575999999999
171900,4.921478,17.625204,6.636538000000001
172200,4.2944379999999995,18.655914000000003,6.750221000000001
172500,5.201622,16.388417999999998,6.715949
172800,5.110443,33.797781,9.239248
173100,3.501921,19.636465,6.512981
173400,5.009371,18.527085999999997,6.720777
173700,3.333568,17.054744,6.617264
174000,5.01737,16.273818,6.640925999999999
174300,3.380861,19.718757,6.604641
174600,5.158467,18.301502,6.649686999999999
174900,4.815988,17.669275,6.60423
175200,5.064065,16.680418,6.611607000000001
175500,5.280546,22.316285,7.896917999999999
175800,3.2888370000000005,18.6747,6.819097999999999
176100,5.105677,16.451210999999997,6.650072
176400,4.757608,18.012251000000003,6.6105339999999995
176700,5.166576,16.059255,6.569482000000001
177000,3.9230910000000003,16.131843,6.596825
177300,5.0359620000000005,19.491413,6.59087
177600,5.0145669999999996,17.046262,6.760648
177900,5.002886,16.361103,6.660489
178200,4.946877,26.923786,8.086975
178500,4.665619,17.544142,6.607781
178800,5.106887,18.699324,6.697952000000001
179100,3.299528,17.495398,6.600128
179400,4.9561910000000005,15.631244,6.9078289999999996
179700,4.322424,18.188934,6.614982
180000,4.833787,17.787518,6.55351
180300,3.171932,17.602338,6.460894000000001
180600,5.173939,17.068578,6.6485970000000005
180900,5.10799,43.695453,9.175684
181200,4.790943,14.79064,6.696211999999999
181500,4.741743,16.188919,6.639425
181800,3.1446080000000003,17.318458,6.638536
182100,5.123963,15.881692999999999,6.5663860000000005
182400,5.037361,15.886992000000001,6.720142
182700,4.994687,15.20628,6.623993
183000,5.030002,14.948412,7.046375
183300,5.229548,15.853048999999999,6.725167
183600,5.188086,35.372093,8.832914
183900,5.1265089999999995,15.209817000000001,6.962000000000001
184200,4.932123000000001,17.224953,6.639297
184500,4.903963,15.105682,6.684778999999999
184800,5.014851,15.593003,6.604427
185100,4.9948690000000004,16.662232,6.750164
185400,4.932498000000001,14.83635,6.580566
185700,4.981705000000001,18.668089000000002,6.657857000000001
186000,5.094844999999999,17.138947,6.658886999999999
186300,5.084733,35.145291,8.673891000000001
186600,4.7984919999999995,14.832033,7.0078320000000005
186900,5.007489,17.10002,6.624074
187200,5.221618,14.162415,6.691198
187500,5.264594000000001,13.849588,6.682766
187800,4.346788,15.735147,6.788439
188100,4.959004,14.664686999999999,6.6052740000000005
188400,4.980135,14.643415,6.583252000000001
188700,5.081131,14.908389000000001,6.676872
189000,4.359433,13.548762,6.373247
189300,5.177568,15.097299,6.72317
189600,4.997185,15.513864000000002,6.709714
189900,5.183908,16.049469000000002,6.733781
190200,5.237223999999999,16.333005,6.911351
190500,3.71414,17.383882999999997,6.627986999999999
190800,4.892311,13.182942,6.595776
191100,4.503857,14.344698999999999,6.606135000000001
191400,5.035882,15.565055,6.679073
191700,5.004843,37.064299,8.435214
192000,2.9107,14.36188,6.5954619999999995
192300,4.903487999999999,15.311058,6.72383
192600,3.207543,13.785773,6.537114
192900,5.164159,15.359835,6.610376
193200,4.113097,16.992123,6.697303999999999
193500,5.233578,13.550642999999999,6.590756
193800,4.646866999999999,14.942433,6.929308
194100,5.0091,16.031782999999997,6.646398
194400,5.291891000000001,29.943487,8.634438000000001
194700,4.773004,13.336248000000001,6.751561
195000,5.2314989999999995,15.249516,6.7004600000000005
195300,3.834089,13.698387,6.690228
195600,5.151633,15.181716,6.668750999999999
195900,5.129807,13.265964000000002,6.828675
196200,4.802215,13.720184,6.585391
196500,2.6846330000000003,12.925427,6.477521
196800,5.028136,13.802102,6.688733
197100,5.016373000000001,43.875217,8.84874
197400,4.7199860000000005,13.356639000000001,6.936266000000001
197700,5.1513089999999995,13.688445999999999,6.684303999999999
198000,3.6243269999999996,12.622968,6.512231
198300,4.805837,12.398631,6.639943
198600,4.501721,14.056722,6.690892
198900,4.877543,13.003303,6.636353
199200,4.997185,12.314963,6.553732000000001
199500,4.750241,13.286814000000001,6.677499000000001
199800,5.269016000000001,36.584742999999996,8.54167
200100,4.060480999999999,13.706728,6.6621630000000005
200400,5.009767,13.835504,6.633761
200700,4.569175,12.769919999999999,6.564411
201000,5.290280999999999,12.159947,7.026453999999999
201300,4.01702,14.674863,6.612266
