timestamp,min_cpu,max_cpu,avg_cpu
51600,0.562858,19.964566,4.82891
51900,0.203506,19.789631,6.401509
52200,0.577872,22.410619,8.962069999999999
52500,0.566923,22.564266,2.972307
52800,0.5877640000000001,22.687209,8.509565
53100,0.578325,22.624802,5.333292
53400,0.566861,22.645526,4.892664
53700,0.5886060000000001,22.811353,7.196561
54000,0.235077,15.499325,4.664028
54300,0.579793,22.541053,6.615714
54600,0.599938,22.873247,5.508985
54900,0.569711,22.63583,6.061299
55200,0.5770529999999999,22.400910999999997,7.644857000000001
55500,0.6002069999999999,22.410856,5.027675
55800,0.578166,90.987128,14.420454000000001
56100,0.558902,21.261063,8.703149
56400,0.548602,22.627792000000003,4.83234
56700,0.5879810000000001,22.581207,6.9857309999999995
57000,0.592299,22.668771,4.9817089999999995
57300,0.574909,19.209298,6.732862
57600,0.583072,22.561393,7.204146000000001
57900,0.591802,19.828585,3.0204720000000003
58200,0.598011,19.849922,6.488767
58500,0.618695,22.681895,7.051914999999999
58800,0.565028,22.598548,4.854997
59100,0.5860810000000001,21.359006,6.923280999999999
59400,0.485809,22.408664,4.662033999999999
59700,0.591958,22.629016,8.510258
60000,0.31291399999999997,22.725094,5.322033
60300,0.57408,16.382713,4.963415
60600,0.580561,22.603259,8.385486
60900,0.5839489999999999,19.971751,5.007311
61200,0.574032,91.757115,13.918485
61500,0.156894,22.064066,6.885304
61800,0.574358,22.595249,4.822083999999999
62100,0.570657,22.640181,6.658124000000001
62400,0.579097,19.853695000000002,5.113971
62700,0.565368,17.548986,6.331509
63000,0.569472,22.593562,7.0370729999999995
63300,0.581442,22.759437,4.9397660000000005
63600,0.591923,20.20222,8.522214
63900,0.5815060000000001,22.620886,5.265162999999999
64200,0.547222,93.44893,14.113476
64500,0.579516,21.611622,6.987181
64800,0.5683279999999999,22.668557,4.72826
65100,0.573339,22.545759,6.437018
65400,0.34144,23.12346,7.295263
65700,0.57657,19.967266,5.832008
66000,0.39903,22.448023000000003,7.627082000000001
66300,0.575202,22.465221,4.95397
66600,0.43625600000000003,24.14551,6.500717
66900,0.5980840000000001,36.741136,8.806086
67200,0.178377,22.26918,4.754654
67500,0.582307,22.518753,8.616303
67800,0.567919,19.818684,5.434391000000001
68100,0.5867359999999999,22.51184,6.438406
68400,0.5793560000000001,22.743358999999998,7.198824
68700,0.584916,12.251,3.403224
69000,0.572522,23.059228,4.783815
69300,0.462713,16.546981,4.79244
69600,0.6013390000000001,22.50548,6.370983
69900,0.31049899999999997,22.414782000000002,6.6791990000000006
70200,0.166872,19.927021,5.280565
70500,0.566106,21.027071,6.617717999999999
70800,0.58958,24.0958,6.771731
71100,0.5654,23.120448,7.224593
71400,0.5654600000000001,39.39031,6.922764999999999
71700,0.59131,22.439536999999998,8.631072
72000,0.547669,22.63516,4.82535
72300,0.570146,19.773744,6.409907
72600,0.577124,16.428134,5.095191000000001
72900,0.5605359999999999,22.518231,5.730221
73200,0.5597949999999999,22.711156,6.365677
73500,0.6012649999999999,19.854915,7.262432
73800,0.592301,22.529329,4.798624
74100,0.577534,35.842979,8.122369
74400,0.572879,23.306641,7.133893
74700,0.553764,75.111918,12.109303
75000,0.577146,22.540768,8.338944999999999
75300,0.294323,19.812654000000002,4.806753
75600,0.291907,21.732657999999997,6.35416
75900,0.55534,22.444471,7.027972999999999
76200,0.46250699999999995,20.343834,4.427067
76500,0.6002460000000001,19.808641,7.921541
76800,0.547283,17.453198,5.715673000000001
77100,0.568076,22.436228,6.369401
77400,0.323407,22.601101999999997,6.875960000000001
77700,0.573492,18.721609,6.6366320000000005
78000,0.352586,22.429274,6.372324
78300,0.195873,22.516822,6.514908
78600,0.564545,15.988897,4.781687000000001
78900,0.565896,22.621117,6.771942999999999
79200,0.570524,19.728612,4.824318
79500,0.559631,22.472604999999998,6.280112
79800,0.567926,22.594405,7.016224
80100,0.561641,22.466120999999998,2.974565
80400,0.57902,20.82841,8.479612
80700,0.528998,17.060427,5.229996
81000,0.402907,22.426814,4.768782
81300,0.590229,40.452849,8.849378999999999
81600,0.5593319999999999,19.776231,4.836155000000001
81900,0.585676,19.014991000000002,6.690683
82200,0.454104,22.530669,5.271468
82500,0.575481,19.756211999999998,4.999124
82800,0.576386,22.362074,8.468797
83100,0.548164,22.506397,4.943274
83400,0.571233,19.777566,4.681883
83700,0.36239899999999997,21.373578,7.013172999999999
84000,0.564118,22.482884,4.799385
84300,0.394059,22.627322,6.787864
84600,0.568469,20.545275,5.272354
84900,0.572922,22.257139000000002,8.175622
85200,0.5652159999999999,22.217796,7.170486
85500,0.56294,17.348216,5.4077269999999995
85800,0.564343,22.36276,6.55842
86100,0.578706,22.518043,6.868937
86400,0.5578930000000001,53.439319,9.954089999999999
86700,0.568913,22.504777999999998,8.375250999999999
87000,0.5655979999999999,22.293633,4.8472230000000005
87300,0.572336,19.641371,6.388751
87600,0.5835670000000001,98.432735,16.145238
87900,0.559426,22.447979999999998,4.804556
88200,0.565924,19.770478,6.824641000000001
88500,0.5696439999999999,22.344273,7.905881
88800,0.5633050000000001,22.451253,6.627867
89100,0.376889,19.716681,6.339631
89400,0.5609270000000001,17.863708,4.641705
89700,0.57403,18.784525,6.590828
90000,0.561186,22.531344,6.988792
90300,0.5647399999999999,22.278381,6.226001
90600,0.599669,22.454051999999997,7.131591
90900,0.574062,17.779736,4.633475
91200,0.55892,22.265543,6.364289
91500,0.57424,22.525157999999998,6.898194
91800,0.572857,96.851039,14.248632
92100,0.572045,22.988535,8.980071
92400,0.581132,22.385862,4.808819000000001
92700,0.5683189999999999,22.36938,6.356526000000001
93000,0.571314,22.498672,5.24316
93300,0.580412,19.738891,4.947029
93600,0.331375,20.461913,8.569436
93900,0.585241,22.26513,4.91242
94200,0.5784729999999999,22.380116,4.703448000000001
94500,0.384523,19.728756,6.947464
94800,0.574329,16.894502,4.914703
95100,0.538075,23.90073,8.517663
95400,0.5694229999999999,22.432222,4.816544
95700,0.565805,19.727120000000003,8.253639
96000,0.562295,22.33537,7.006454
96300,0.546689,23.85555,4.939183
96600,0.5800489999999999,22.493285,8.259881
96900,0.363119,19.693981,5.194494000000001
97200,0.569878,22.420474,6.365074
97500,0.581824,23.90919,7.271748
97800,0.434845,19.831065,5.062193
98100,0.5426380000000001,22.273742000000002,6.419776000000001
98400,0.474258,24.015677,7.162976
98700,0.564681,19.458961,4.886951
99000,0.49242600000000003,21.850820000000002,8.306502
99300,0.5887600000000001,22.37751,6.7219809999999995
99600,0.50379,22.379717000000003,6.442183999999999
99900,0.559167,19.560311,6.892867999999999
100200,0.552014,22.210877,4.645686
100500,0.57435,22.37217,8.347726
100800,0.557804,16.018898999999998,5.041797
101100,0.336917,22.073244,6.241724
101400,0.586947,22.265529,7.048741000000001
101700,0.565815,20.955899,5.020805
102000,0.5741149999999999,19.444847,6.947496000000001
102300,0.472207,22.259717000000002,6.5841899999999995
102600,0.5422520000000001,22.319575,6.424329
102900,0.574489,24.011674,9.026243
103200,0.41217200000000004,17.934919,4.771936
103500,0.575583,22.454042,6.648246
103800,0.412217,20.342028,5.670730000000001
104100,0.556392,22.230172,4.9970419999999995
104400,0.585451,22.250110999999997,8.328652
104700,0.58797,19.847697,5.229856
105000,0.5682010000000001,22.132955,4.98754
105300,0.572577,22.275529000000002,7.094424000000001
105600,0.5706319999999999,15.008731,4.8139959999999995
105900,0.574477,22.319011,4.684285
106200,0.5823119999999999,22.555296,6.995931
106500,0.344627,34.125079,6.465342
106800,0.570102,21.012466,8.204667
107100,0.557239,80.913324,12.627633
107400,0.562038,19.608743,6.354796
107700,0.570002,22.48165,6.832331
108000,0.549516,22.15555,4.614954
108300,0.562752,21.730087,5.910558999999999
108600,0.1553,22.328754,5.59039
108900,0.564413,22.476147,6.311641000000001
109200,0.555167,22.540295999999998,5.306833
109500,0.577331,16.096024,4.822475
109800,0.115646,20.815161,6.203996
110100,0.568203,22.15971,8.723383
110400,0.564376,15.856194,3.960429
110700,0.57029,22.309233,8.424869000000001
111000,0.325656,22.569519,4.613442
111300,0.56577,19.717731,7.070662
111600,0.5759920000000001,22.023773000000002,7.088315
111900,0.48526899999999995,20.410293,4.434255
112200,0.565995,19.75016,8.277657000000001
112500,0.330027,14.738685,3.715384
112800,0.5820810000000001,17.712293,6.316082
113100,0.543996,22.540477,7.162132000000001
113400,0.555329,22.621619,4.641441
113700,0.43398100000000006,23.267684,8.996991
114000,0.547035,22.185512,6.418289
114300,0.56267,20.329259,6.3936720000000005
114600,0.5667979999999999,19.623076,5.783893
114900,0.548203,22.571545999999998,4.962155
115200,0.29106,21.397698000000002,6.3568050000000005
115500,0.595146,19.444182,6.929351
115800,0.390746,22.185651999999997,3.178179
116100,0.56411,22.277396,8.5592
116400,0.5062989999999999,15.653227,4.801729
116700,0.5569,22.356327,4.6584959999999995
117000,0.563628,22.225839999999998,6.955322
117300,0.509196,22.322802,6.466375
117600,0.559597,22.269135000000002,6.333998
117900,0.5586770000000001,97.860087,15.143992
118200,0.5536800000000001,16.600444,5.060093
118500,0.568408,22.39939,8.310671000000001
118800,0.5439729999999999,19.531599,4.908544999999999
119100,0.572707,92.49358000000001,14.879972
119400,0.5840390000000001,22.40396,7.0260050000000005
119700,0.5617880000000001,22.423661,4.7678400000000005
120000,0.559307,19.398138,8.422373
120300,0.582255,22.249292999999998,5.805143
120600,0.541481,22.418233999999998,6.515922
120900,0.567496,19.632757,8.882679
121200,0.569602,19.633164,4.824579
121500,0.576597,22.265508999999998,6.659260000000001
121800,0.575558,22.075673000000002,6.9240509999999995
122100,0.30042199999999997,22.498941000000002,4.742291000000001
122400,0.5692020000000001,19.505904,6.951969
122700,0.5628810000000001,20.128567,4.705315000000001
123000,0.548903,22.181792,6.654886
123300,0.577923,22.257883,5.271601
123600,0.5878770000000001,19.582438,4.90297
123900,0.571503,22.235174,8.427280999999999
124200,0.559438,20.592344,4.747730000000001
124500,0.555884,76.163657,14.062852
124800,0.516502,22.150177,6.8108130000000005
125100,0.56239,22.249279,4.757405
125400,0.580086,22.519967,6.5825830000000005
125700,0.581752,16.428964,5.0622050000000005
126000,0.566445,16.444543,6.233887999999999
126300,0.5709569999999999,22.399455,6.956639
126600,0.573426,19.632911,3.057841
126900,0.557765,19.634557,6.568988
127200,0.580834,22.407774,6.806052
127500,0.5602,22.603738,4.797116
127800,0.567943,22.562258,7.1213
128100,0.487788,34.73332,6.523029
128400,0.535465,22.35803,6.345689
128700,0.326994,22.087631,5.173126
129000,0.571029,19.306062,4.799944
129300,0.478944,22.32441,8.300792999999999
129600,0.570522,20.405607999999997,4.844182
129900,0.554613,89.505826,13.915132
130200,0.573048,22.342201,6.9689179999999995
130500,0.55215,22.537947,4.806616
130800,0.5870770000000001,22.523000000000003,7.49299
131100,0.572503,20.915009,5.094639
131400,0.192805,22.179692000000003,6.254154
131700,0.606891,22.368377,8.963135000000001
132000,0.584202,21.002385999999998,3.55781
132300,0.577062,17.670329000000002,6.402497
132600,0.5691149999999999,22.416558,6.966539
132900,0.5625319999999999,22.015064000000002,6.369871
133200,0.5585140000000001,23.998095000000003,7.024128
133500,0.554235,16.023546,4.729539
133800,0.58196,22.134701999999997,6.322723000000001
134100,0.478288,22.046123,6.908232000000001
134400,0.579047,15.945498,4.783256
134700,0.5333760000000001,21.949757,8.295594
135000,0.572637,22.155078,4.727676
135300,0.574755,23.848357999999998,8.247305
135600,0.561175,19.51268,6.894880000000001
135900,0.12632100000000002,22.02039,4.657057
136200,0.5538649999999999,23.778972,8.562683
136500,0.585569,22.316392999999998,4.908429
136800,0.14213599999999998,19.309629,6.20058
137100,0.575058,15.700884,6.8702440000000005
137400,0.581701,97.468937,13.6348
137700,0.558361,22.278473,8.434028
138000,0.363906,19.217625,4.660171
138300,0.568483,22.031299,6.445771
138600,0.55224,23.57822,7.063705000000001
138900,0.567355,37.360240000000005,6.409414
139200,0.5720810000000001,19.255671,7.347367
139500,0.584098,76.309776,13.356848999999999
139800,0.568925,17.455289,6.26583
140100,0.394057,22.253176,6.918525999999999
140400,0.555493,19.238477,4.564042
140700,0.5678770000000001,16.002482999999998,4.505008999999999
141000,0.584436,22.11606,6.891567
141300,0.554188,21.864998999999997,6.257697
141600,0.432408,22.447912,5.193276999999999
141900,0.581937,21.087838,4.799648
142200,0.445242,22.022025,6.258042
142500,0.56385,36.958836,8.818555
142800,0.5518529999999999,87.431259,11.945213
143100,0.555217,22.242589000000002,8.314539
143400,0.5262939999999999,19.140517000000003,4.885411
143700,0.555996,22.066565,6.540336
144000,0.539269,20.724834,7.128095
144300,0.572205,21.800891,4.705066
144600,0.55171,22.15972,6.58053
144900,0.566747,22.472348999999998,7.168427
145200,0.563553,16.181804,4.884103
145500,0.278953,22.185271,8.480719
145800,0.558395,19.097251,4.820041000000001
146100,0.5513140000000001,20.084475,7.343342
146400,0.558864,22.398927,6.922393
146700,0.48331499999999994,22.094251,4.717329
147000,0.39298299999999997,22.407569,6.464383
147300,0.5733659999999999,18.990357,5.189685
147600,0.450075,21.957864,6.233266
147900,0.573064,22.214479,6.886574
148200,0.5559850000000001,98.039617,13.792545
148500,0.543359,22.362776999999998,6.381386
148800,0.423742,19.330111,7.0112380000000005
149100,0.5765239999999999,23.405837,6.2619489999999995
149400,0.393308,23.666468,8.31243
149700,0.5943430000000001,26.068519000000002,7.101355
150000,0.5651729999999999,19.247342,6.375668
150300,0.577059,23.4748,7.0681210000000005
150600,0.559407,12.264783,3.875862
150900,0.562923,22.49589,6.503861
151200,0.554566,22.193604,6.817692999999999
151500,0.583485,13.51591,3.4256660000000005
151800,0.5746979999999999,22.233867,8.340916
152100,0.430091,22.347452,4.841742
152400,0.5639930000000001,19.299001999999998,4.899001
152700,0.6031479999999999,22.118074,6.986014999999999
153000,0.5409079999999999,22.429766,4.635293
153300,0.579904,19.360512,10.009065
153600,0.565906,17.65924,3.655967
153900,0.570426,21.863537,6.271552
154200,0.559325,22.111420000000003,6.929892
154500,0.546326,22.321291,4.805015
154800,0.594166,15.788634,5.4276089999999995
155100,0.386838,21.731354999999997,6.649576
155400,0.5622199999999999,14.003520000000002,4.829549
155700,0.359102,15.70933,4.734425
156000,0.591649,22.518925,5.0465349999999995
156300,0.52069,22.44809,8.068054
156600,0.592462,19.769117,5.039147
156900,0.5570229999999999,23.608439,8.313061
157200,0.564455,22.244761999999998,6.893756
157500,0.36426,22.021557,4.649532
157800,0.567563,44.645635999999996,10.686295
158100,0.555974,22.284407,7.053974
158400,0.542549,22.006435,6.287314
158700,0.578731,22.286353,6.912877000000001
159000,0.577847,37.460817999999996,6.261407
159300,0.560668,16.399476,6.402209
159600,0.5031220000000001,22.173811999999998,7.000235000000001
159900,0.567565,22.415647,5.479273
160200,0.5722079999999999,59.562523999999996,11.911881
160500,0.37754099999999996,40.479608,6.711882000000001
160800,0.5781189999999999,22.163683,6.265864
161100,0.342353,21.771611,5.188923
161400,0.559427,16.267388,4.8940790000000005
161700,0.43006300000000003,22.191777,8.337521
162000,0.564826,22.373816,4.875446
162300,0.220708,17.243147,4.565764
162600,0.585136,22.227412,7.068267999999999
162900,0.569102,22.045437,4.792978
163200,0.566321,22.315483,7.638636
163500,0.595252,19.511749,4.919885
163800,0.287616,17.371387,6.394008
164100,0.557655,36.465994,8.825909
164400,0.573375,19.25579,4.3373919999999995
164700,0.5781609999999999,16.134501999999998,6.5389669999999995
165000,0.327022,21.997785,7.146023
165300,0.560319,22.451445,6.569862
165600,0.498701,19.457828,6.669792999999999
165900,0.578492,16.033976000000003,4.7481279999999995
166200,0.342978,22.224421,6.416353
166500,0.42205200000000004,22.261536,6.584777000000001
166800,0.576701,16.165532000000002,4.956109
167100,0.585677,20.923977,8.599406
167400,0.579272,22.112864000000002,4.736366
167700,0.25141199999999997,22.342307,8.164873
168000,0.580859,22.225625,7.048402
168300,0.564265,19.166988,4.652145
168600,0.560185,22.365007000000002,8.586095
168900,0.584201,19.520877,4.777585
169200,0.46642799999999995,17.33237,6.269436
169500,0.553295,22.529408,6.939024000000001
169800,0.563483,19.334994000000002,4.314233
170100,0.560651,16.204171,6.810878999999999
170400,0.224848,22.078028,6.44263
170700,0.562505,22.414796,6.438186
171000,0.562114,19.738438000000002,6.655539
171300,0.569433,22.113272,6.724722
171600,0.33124000000000003,22.041835,6.224214
171900,0.485404,22.151581,6.600919
172200,0.557299,19.417914,4.713234
172500,0.589274,24.660961,10.708618
172800,0.577766,19.244442000000003,4.681498
173100,0.575469,19.20441,6.000462000000001
173400,0.588946,22.242403,6.946422
173700,0.555401,81.010692,12.637603
174000,0.564298,19.461327999999998,7.261284
174300,0.496417,22.062717000000003,4.852326000000001
174600,0.5403359999999999,21.969589000000003,6.82592
174900,0.573915,22.205141,8.776056
175200,0.376287,23.923554,4.833615
175500,0.582431,19.438921,6.613691
175800,0.314324,22.034686999999998,6.538942
176100,0.5526989999999999,22.209491,6.547643
176400,0.4646,22.751941,6.795642
176700,0.568298,15.966103,4.725261
177000,0.390791,23.751244,6.763698
177300,0.335355,23.870047,7.117357000000001
177600,0.5533710000000001,12.952062,4.729733
177900,0.587009,22.049945,8.823198
178200,0.562441,21.91552,4.684241
178500,0.10865999999999999,22.143532999999998,8.124837
178800,0.579867,20.627328,7.0266470000000005
179100,0.533547,21.603583999999998,4.776104
179400,0.549773,22.055711,8.041984
179700,0.24506999999999998,19.252232,4.655033
180000,0.550883,16.735874,7.1561580000000005
180300,0.5570149999999999,22.461072,6.938588
180600,0.47182399999999997,21.776919,4.550825
180900,0.5688479999999999,19.348674,7.619163
181200,0.09714099999999999,19.131562,5.500011
181500,0.556009,22.00036,6.215523
181800,0.549218,22.156717,6.857675
182100,0.54677,15.971144,6.668564999999999
182400,0.560045,21.360757,4.866480999999999
182700,0.550784,22.020547,6.955972
183000,0.539891,15.832425,4.699159
183300,0.360622,20.890265,6.767196
183600,0.548866,21.836474,4.8363949999999996
183900,0.409078,22.121418,6.2311309999999995
184200,0.568771,19.434404,7.326409
184500,0.552929,21.798787,3.287664
184800,0.570501,22.205297,8.721815
185100,0.5465399999999999,19.315112,4.8920639999999995
185400,0.359315,17.915876,4.8514550000000005
185700,0.5579310000000001,40.832682,8.859644
186000,0.5464359999999999,22.302167999999998,4.743089
186300,0.549918,19.58085,8.420088
186600,0.55206,16.925151,3.7196800000000003
186900,0.551914,21.928960999999997,6.547411
187200,0.568084,21.892768,7.035336
187500,0.561425,21.623982,4.677393
187800,0.565145,17.006860999999997,5.207105
188100,0.37408600000000003,22.226784,6.94265
188400,0.557,19.391607,4.759821
188700,0.5494760000000001,22.023878,6.7334570000000005
189000,0.547525,22.474626999999998,4.9033489999999995
189300,0.555174,22.096096,8.380181
189600,0.579611,22.025167,7.035285000000001
189900,0.518151,22.205047,2.914348
190200,0.584709,17.87275,6.516387
190500,0.543235,22.341233,6.88258
190800,0.552519,60.673390000000005,10.575163
191100,0.5692020000000001,19.272079,6.769928999999999
191400,0.545679,20.237172,4.718639
191700,0.532502,23.198593,6.498891
192000,0.562348,42.195908,9.371862
192300,0.566998,21.837616,4.681808999999999
192600,0.565492,22.136009,8.426809
192900,0.574321,21.294995999999998,6.69464
193200,0.542661,81.417017,13.452617000000002
193500,0.542177,22.033666,6.7251520000000005
193800,0.5569930000000001,22.350393,4.737108
194100,0.585825,19.142126,7.3795660000000005
194400,0.578446,21.422097,6.5325809999999995
194700,0.446413,21.940031,6.045548
195000,0.543572,20.110784,3.1722919999999997
195300,0.584158,13.918148,3.566004
195600,0.5695979999999999,19.632935999999997,4.952923
195900,0.568581,22.578247,5.856661
196200,0.561692,22.633743,7.024971000000001
196500,0.574778,18.248739999999998,6.8035440000000005
196800,0.5011,24.204179999999997,6.771236
197100,0.567665,19.548582,6.917327
197400,0.558193,98.52128,13.714488000000001
197700,0.5592010000000001,22.002781,6.422071
198000,0.41624300000000003,22.425417000000003,6.874678
198300,0.562895,19.34098,4.907191
198600,0.555321,84.525339,15.488782999999998
198900,0.5590689999999999,22.159785999999997,4.880596
199200,0.567523,21.357464999999998,6.137267
199500,0.43346599999999996,20.499312,4.896895
199800,0.5498430000000001,22.597173,4.6406339999999995
200100,0.524303,38.344301,10.191361
200400,0.5569850000000001,13.896491000000001,5.017226
200700,0.5718949999999999,17.234669,4.3178730000000005
201000,0.566703,22.302038,7.064875999999999
201300,0.239218,22.030335,4.73776
201600,0.557832,22.333001,6.504297
201900,0.37379,22.308854999999998,7.02531
202200,0.559377,21.959519,4.966908
202500,0.5404140000000001,15.807955999999999,5.336864
202800,0.558604,21.785704,5.154424
203100,0.5496800000000001,22.009506,4.714607
203400,0.525605,23.828464999999998,8.634079
203700,0.561724,19.521847,7.092828
204000,0.555921,19.482323,4.911437
204300,0.5594979999999999,22.095067,6.8765220000000005
204600,0.476479,22.098067,4.747514
204900,0.567489,22.234172,6.955049000000001
205200,0.571805,21.867060000000002,5.404269
