timestamp,min_cpu,max_cpu,avg_cpu
117000,4.1303019999999995,12.158322,5.724174
117300,3.895567,31.929391,8.513771
117600,4.079723,12.694154,5.835456
117900,3.176733,12.209513000000001,5.636558999999999
118200,3.363059,12.086186,5.606135
118500,4.017633999999999,12.996196000000001,5.880439
118800,4.155530000000001,6.578360000000001,4.987944000000001
119100,4.013117,12.228819,5.605082
119400,4.136978,12.984881,6.640728
119700,3.982103,12.163666000000001,5.707085
120000,3.829789,12.190126,5.52321
120300,4.090736,14.553033,5.988304
120600,3.783327,12.223892999999999,5.745273
120900,3.935418,34.525311,8.659557000000001
121200,4.246261,14.645593,6.003944000000001
121500,3.9815370000000003,6.767828,5.0515300000000005
121800,4.04444,20.020882,8.581534
122100,3.897267,49.373321000000004,10.327387
122400,4.413162000000001,12.344968,5.667024
122700,3.062817,12.307459,5.328571
123000,4.253476999999999,14.913979000000001,5.959942
123300,2.876506,12.302009,5.465558000000001
123600,3.7623059999999997,12.490513,5.378679
123900,4.389566,15.100888000000001,5.993829
124200,3.244916,6.434,4.735843
124500,4.103502,18.134513000000002,6.874111
124800,3.156007,20.631242999999998,7.264056
125100,4.008617,12.586774,5.672613
125400,4.200547,12.67389,5.833937000000001
125700,4.364412000000001,14.965095999999999,6.0685709999999995
126000,3.4923349999999997,12.832497,5.572521
126300,3.970281,12.535978,5.474309
126600,4.192948,15.074805,6.078293
126900,3.905511,6.620659,4.9784690000000005
127200,4.024144000000001,12.601450999999999,5.45563
127500,4.099364,15.126235000000001,5.96558
127800,4.294579,12.750638,5.725518
128100,3.18243,12.736229,5.388180999999999
128400,4.3103940000000005,34.598151,8.886013
128700,3.1466,12.735077,5.596178
129000,3.6282660000000004,12.648675,5.482355999999999
129300,4.208268,14.619998,6.071125
129600,4.056166,6.086839,4.858280000000001
129900,4.050325,12.352167999999999,5.468618
130200,3.1648169999999998,14.449945999999999,5.777901
130500,4.176705,12.439036,5.817335
130800,4.0569239999999995,12.796752,5.513514
131100,4.380553,13.416996,6.149111
131400,4.2655650000000005,12.560338,5.686008
131700,3.472777,12.343568,5.438191000000001
132000,4.216917,32.666702,8.855032000000001
132300,3.519395,6.117433,4.908403
132600,4.172331,12.649759,5.503108
132900,3.068333,13.209009,5.814907
133200,4.189882,12.787,5.711237000000001
133500,3.468515,12.372701,5.367321
133800,4.129451,13.263198000000001,6.0324089999999995
134100,3.24435,12.369256,5.633095
134400,3.7528120000000005,12.845307,5.508719
134700,3.996379,12.883575,6.139397
135000,4.402588,11.704573,5.668655
135300,4.120337999999999,12.443364,5.565457
135600,3.189429,25.573892999999998,8.779494
135900,4.193884,11.993761,5.750554
136200,3.915118,12.382528,5.455419
136500,3.877343,13.049032,6.078798
136800,3.766022,12.236464,5.610547
137100,4.175132,12.029312,5.558157
137400,3.8910980000000004,12.834985000000001,5.989146
137700,3.4339180000000002,6.542441,4.880554
138000,4.088712,12.251885000000001,5.674377
138300,4.519817,38.529362,11.121825
138600,4.265778,18.279857,7.07724
138900,4.069227,11.876956,5.753469
139200,4.1675889999999995,34.631516999999995,8.872618
139500,4.207046,12.108663,6.481358
139800,4.219962000000001,12.446549000000001,5.893608
140100,4.11942,12.718439,6.000515
140400,3.311181,12.595844999999999,5.667403
140700,4.047781,12.098510000000001,5.483436
141000,3.535883,13.629935000000001,5.826744000000001
141300,4.37761,11.920674,5.599365
141600,4.308768,12.621445,5.700193
141900,4.247311,12.830584,6.118627
142200,4.247933,12.324618,5.532995
142500,3.4413440000000004,13.670608999999999,5.575972
142800,4.211087,35.098738,8.939194
143100,3.502094,12.034977,5.442471
143400,4.321599,13.721129999999999,5.637086
143700,4.089972,13.819884,6.095134
144000,4.058758999999999,12.177384,5.558948
144300,3.3809980000000004,13.354057999999998,5.494387000000001
144600,4.1651110000000005,12.929148,5.97831
144900,3.463398,11.975221000000001,5.402743
145200,3.568882,14.116198,5.56447
145500,4.330806,13.022474,6.365233
145800,4.041264,12.239554,6.12164
146100,4.129119,13.466547,5.574008999999999
146400,3.056679,31.570016,8.576130000000001
146700,4.105256,12.236822,5.634558
147000,3.332175,13.603786,5.50494
147300,3.872214,12.836003999999999,6.050046
147600,3.0847729999999998,12.397136,5.369719
147900,3.273111,13.660226000000002,5.558483
148200,4.026353,13.178719000000001,5.974971
148500,3.908096,12.114628,6.2942480000000005
148800,4.3652239999999995,13.671242000000001,5.631236
149100,3.7377,13.611406,5.943103
149400,4.223435,12.206553999999999,5.53137
149700,2.9060479999999997,13.073067,5.3601730000000005
150000,3.789508,34.315099,8.755914
150300,3.881506,32.9419,8.458729
150600,4.335328,66.277612,12.377541
150900,4.305789,13.475118,6.926456
151200,3.3677,12.469897999999999,5.407129
151500,4.204827,12.955112,5.595983
151800,3.6758010000000003,13.800560999999998,5.822171
152100,3.994156,11.894059,5.461539
152400,3.934354,13.031601,5.480181
152700,3.9828410000000005,13.081669999999999,5.970379
153000,4.1466650000000005,12.081242999999999,5.780179
153300,3.292057,11.953374,5.410896
153600,4.296463,29.821106,8.732312
153900,3.784064,11.981904,5.468826
154200,4.128018,12.222017,5.531103
154500,3.691282,13.604632,5.849167
154800,4.164633,12.503501,5.52416
155100,3.777558,11.72208,5.4422559999999995
155400,4.308903,13.020942,5.86686
155700,4.101202,11.960222,5.423544000000001
156000,4.122523999999999,12.181616,5.6124849999999995
156300,4.6867730000000005,12.662936,5.978136
156600,4.083997,12.478792,5.576411
156900,4.373837,12.081661,5.670078
157200,4.512362,34.403201,8.772069
157500,4.410043,11.913876,5.587088
157800,4.592147,12.532812,5.821664
158100,4.58309,13.177598999999999,6.16662
158400,4.263929,12.305528,5.613496
158700,3.611816,12.086433,5.6630709999999995
159000,4.460355,13.148323999999999,5.939238
159300,2.973266,11.974768,5.452486
159600,3.96225,12.485241,5.640631
159900,3.6588800000000004,13.649941,5.912747
160200,4.2364440000000005,12.266915,5.571176
160500,3.8934879999999996,11.920857,5.60902
160800,4.589588,33.843565000000005,8.819619
161100,4.342646,11.993586,5.472966
161400,3.282675,12.438505000000001,5.427497
161700,4.245451999999999,12.873072,5.923593
162000,3.023187,12.333664,5.338265
162300,4.185855999999999,11.940027,5.494448
162600,3.406508,13.556427,5.704479
162900,4.382706,12.434535,5.550411
163200,3.6635089999999995,12.321839,5.633493
163500,4.291574,12.8141,5.874933
163800,4.193544999999999,13.720424,5.81325
164100,3.366488,11.810998,5.458056
164400,4.216469999999999,23.904266,8.613652
164700,3.189948,40.31092,11.993373
165000,4.015003,12.367685,5.587023
165300,2.9138450000000002,13.84782,5.8075470000000005
165600,4.1985269999999995,13.510667999999999,5.612659
165900,2.8798880000000002,11.906967,5.33257
166200,4.329136,12.789628,5.758531
166500,3.868636,13.281816000000001,5.62154
166800,3.8906449999999997,12.401069,5.510011
167100,3.995431,12.873875,5.770792
167400,4.097844,14.0093,5.721747
167700,4.142753,12.083145,5.625607
168000,4.335684,34.812026,8.691075999999999
168300,3.9745550000000005,13.702079999999999,5.703898000000001
168600,3.808479,12.173861,5.629263
168900,4.5622169999999995,12.788347,5.94426
169200,3.137625,13.552614000000002,5.597971
169500,3.084113,12.191523,5.536468
169800,4.483366999999999,12.949409,5.920185
170100,4.019419999999999,13.770197,5.711951
170400,4.17893,12.352408,5.688656
170700,3.602068,13.696512,5.794842
171000,4.095008,13.535503,5.580138
171300,3.709145,12.264363000000001,5.4533629999999995
171600,4.2780190000000005,34.934174,8.701103999999999
171900,3.975112,13.504546,5.663042
172200,3.8930010000000004,12.177,5.548161
172500,4.460081,13.242682,5.894819999999999
172800,3.5019120000000004,13.322479000000001,5.501397
173100,4.400042,12.12493,5.634474
173400,3.633135,13.576789000000002,5.6856
173700,3.946073,12.605733,5.6477319999999995
174000,3.966901,12.530583,5.471699
174300,4.427512999999999,13.168994,5.976667
174600,3.044317,12.136189,5.394166
174900,4.290193,12.049819,5.623183
175200,3.283082,22.974636,8.289689
175500,2.762895,12.498159,5.439957
175800,4.240009,12.413141,5.715895
176100,3.837703,7.307422,5.042922
176400,4.190580000000001,12.421884,5.663938
176700,3.549578,12.236974,5.46896
177000,4.355173000000001,12.838424,5.827083
177300,2.964185,12.002307,5.382721
177600,4.1688339999999995,12.522683,5.636646
177900,4.319311,12.741295,5.888829
178200,3.2232939999999997,12.285569,5.502377
178500,4.318787,12.139380000000001,5.63124
178800,3.19124,36.255738,7.849164
179100,3.928246,11.986993,5.580687999999999
179400,2.843481,50.302178999999995,12.102867999999999
179700,4.705057,12.675559,6.96793
180000,3.663869,11.951279,5.508724
180300,4.0989629999999995,12.114956,5.4606699999999995
180600,4.0675360000000005,12.666408,5.965339
180900,3.833049,11.881638,5.581212
181200,3.987657,12.01395,5.362512000000001
181500,4.222633,7.029038000000001,5.429952
181800,4.085444,11.896236,5.586315
182100,3.984546,12.037956,5.2849330000000005
182400,3.916771,35.893821,8.727358
182700,3.4451169999999998,12.108452999999999,5.623334
183000,3.8997080000000004,12.381542999999999,5.397143
183300,3.9357860000000002,12.723484,5.953288
183600,3.4392730000000005,12.198697,5.511817
183900,4.11217,11.925447,5.419824
184200,3.7430510000000004,5.640308999999999,4.8563410000000005
184500,4.163094,12.198117,5.6501660000000005
184800,3.946568,12.333273,5.28857
185100,4.295437000000001,14.030588,5.989155
185400,3.407549,12.239382,5.327151000000001
185700,4.087273000000001,12.02459,5.417854
186000,3.181278,30.052972999999998,8.52497
186300,3.361929,12.058647,5.471378
186600,4.002321,12.267035,5.389717
186900,3.909654,5.7341940000000005,4.944158
187200,4.336138,12.007351,5.70476
187500,3.412817,11.872611000000001,5.256474
187800,4.123789,14.501541,6.009819
188100,4.2589559999999995,12.191833,5.485675
188400,3.9105809999999996,12.12016,5.38658
188700,4.2466870000000005,14.049695999999999,5.887862
189000,3.361593,11.923810000000001,5.395507
189300,4.233758,11.912168,5.451359
189600,3.9999830000000003,5.929836,4.858247
189900,4.3235410000000005,11.907686,5.7878940000000005
190200,3.951233,12.102313,5.243126999999999
190500,4.336298,14.271785000000001,6.083322
190800,4.569483999999999,12.140999,5.529887
191100,4.225409,12.228277,5.553991000000001
191400,4.193079,14.136588,6.308836
191700,4.353243,12.187693,6.215135
192000,4.001123000000001,12.261508000000001,5.530258
192300,4.342644,10.579232000000001,5.743873000000001
192600,4.526682,12.358742,5.756643
192900,4.328518,12.306334,5.525752
193200,4.147564,42.201867,8.92591
193500,4.394138,12.128209,5.60976
193800,4.331201,11.939733,5.6141190000000005
194100,4.347557,37.874046,9.426691
194400,4.364762000000001,12.125779,5.6340330000000005
194700,4.413928,12.045621,5.7015709999999995
195000,3.372608,6.961136,5.0997900000000005
195300,4.445014,12.195389,5.643004
195600,4.358751,12.201214,5.6823879999999996
195900,4.433246,13.075583,6.142097
196200,4.190283999999999,12.176929,5.574685
196500,4.367025,11.923374,5.671443
196800,3.5295019999999995,32.978463,8.841415
197100,4.137514,12.051223,5.596213
197400,4.455658000000001,12.071178,5.681511
197700,4.4234089999999995,9.184965,5.761647
198000,4.355042,11.821411999999999,5.5300199999999995
198300,3.2888339999999996,11.798318,5.525461
198600,4.239324,12.54389,5.911001000000001
198900,4.068213,11.898914,5.48416
199200,4.12806,12.142538,5.539007
199500,4.311616000000001,12.850313,6.2007
199800,3.306136,12.265989,5.491128
200100,4.216679,12.342125,5.823794
200400,4.380579,38.279886,8.612603
200700,4.215286,11.996261,5.664625
201000,3.5267190000000004,12.064451,5.504517
201300,4.4336709999999995,12.467298,6.084587
