timestamp,min_cpu,max_cpu,avg_cpu
63900,2.488362,8.325102000000001,4.012924
64200,2.414508,5.653589,3.812164
64500,2.461992,5.392087,3.732987
64800,2.600736,6.3161190000000005,3.8306519999999997
65100,2.401313,5.4069080000000005,3.759747
65400,2.224137,9.144619,4.301183999999999
65700,1.249064,5.295768,3.5158129999999996
66000,2.1248869999999997,5.35849,3.7031129999999997
66300,2.262781,8.924059,4.063276
66600,2.664614,12.145342,4.234749
66900,2.6293029999999997,6.741855,4.066751999999999
67200,2.189229,5.407566,3.7300760000000004
67500,1.383667,5.185958,3.678288
67800,2.3145830000000003,7.948675,4.001542
68100,2.263537,5.561843,3.761371
68400,1.123793,5.31073,3.476751
68700,2.362479,5.293724,3.724208
69000,2.2458709999999997,8.154544,4.2627
69300,2.349784,5.642305,3.712014
69600,1.5444799999999999,5.082987999999999,3.640628
69900,2.700373,6.196448999999999,3.8441449999999997
70200,1.079875,10.667515,4.247498
70500,2.418627,5.037275,3.724196
70800,2.459285,6.782975,3.895032
71100,2.0991150000000003,6.67144,3.9096889999999997
71400,2.46501,5.686456,3.680643
71700,2.420084,7.200137,4.032565
72000,2.474993,5.534573,3.7198089999999997
72300,1.373632,7.756875,3.9060940000000004
72600,2.5259810000000003,5.288213,3.7605180000000002
72900,2.3375470000000003,5.1147800000000005,3.7218410000000004
73200,2.14142,8.326891999999999,4.045246
73500,1.504471,5.848244,3.7628519999999996
73800,1.028198,11.151169,4.177985
74100,2.482795,4.888098,3.586872
74400,2.446714,9.226834,4.056538
74700,2.016218,5.066628,3.530639
75000,1.4842899999999999,7.696897,3.7561809999999998
75300,2.415925,5.001471,3.61289
75600,1.205746,4.910941,3.2781309999999997
75900,1.985554,7.151099,3.74824
76200,1.989528,7.424172,3.628643
76500,2.279248,7.1141380000000005,3.811707
76800,1.0936059999999999,4.804488,3.308963
77100,2.4910669999999997,5.590681,3.6431839999999998
77400,2.1743650000000003,10.913177000000001,4.137219
77700,1.205175,5.745038,3.518871
78000,2.187011,5.301969000000001,3.5733099999999998
78300,1.601158,5.084054,3.488869
78600,2.165553,4.892399,3.517861
78900,1.046462,4.870329,3.376796
79200,2.420629,4.85506,3.5361510000000003
79500,1.4275360000000001,4.792680000000001,3.401807
79800,1.5421040000000001,5.976707,3.5495550000000002
80100,1.9974299999999998,5.076423,3.544397
80400,1.262781,7.691033999999999,3.6511739999999997
80700,2.514576,5.151033,3.6319550000000005
81000,2.196512,10.411188000000001,4.123226
81300,2.021887,6.155819999999999,3.818692
81600,1.1009010000000001,4.917485,3.3024139999999997
81900,1.932634,6.997011,3.809139
82200,2.094653,7.534144,3.593927
82500,1.093683,5.1889330000000005,3.3756739999999996
82800,2.028514,5.177993,3.440226
83100,1.104973,5.227646,3.3605199999999997
83400,2.18971,4.651357,3.4498660000000005
83700,0.839676,4.896992,3.199113
84000,1.922669,5.279143,3.461992
84300,1.070027,5.688458,3.368371
84600,2.0997169999999996,12.912758,4.310824
84900,2.239836,7.273563,3.808207
85200,1.258253,4.704381,3.4208019999999997
85500,2.649396,70.499332,38.986652
85800,42.611713,69.921024,57.689007999999994
86100,39.235283,66.003258,51.079621
86400,42.352819000000004,69.668382,51.382253000000006
86700,44.535861,65.60919399999999,52.143858
87000,41.112884,65.92592900000001,50.242013
87300,39.116038,67.628084,50.1286
87600,35.848434000000005,67.773262,50.139601
87900,40.559098,72.176781,51.927287
88200,47.187368,68.275548,55.99884
88500,42.448453,72.94288399999999,55.598903
88800,41.003274,68.897224,53.677102000000005
89100,47.466306,67.83565300000001,54.924043999999995
89400,35.492177000000005,68.442998,51.73415
89700,44.117638,72.07791999999999,55.946307
90000,44.466316,67.603207,53.170349
90300,40.316140999999995,71.598462,55.581120999999996
90600,42.515291,80.465014,52.293782
90900,42.395829,67.258843,51.846354999999996
91200,30.658225,65.515792,48.328179999999996
91500,42.76135,71.117017,54.021035
91800,50.391181,69.69486500000001,60.585285
92100,47.877117,70.468586,58.07844300000001
92400,46.327125,68.06554399999999,54.563761
92700,47.369196,70.183252,54.646051
93000,46.391532,71.517147,55.221002
93300,42.727678000000004,69.089149,53.81809200000001
93600,45.341159999999995,69.80425600000001,54.84036
93900,42.709684,68.433553,54.797819999999994
94200,38.63985,70.608113,51.365612
94500,42.278756,70.412937,54.915818
94800,42.938412,71.23867,52.417479
95100,35.594536,70.087689,57.823648999999996
95400,41.935925,76.509978,58.523531999999996
95700,51.719522999999995,69.665885,60.498020999999994
96000,49.088809999999995,82.734285,58.88026800000001
96300,47.92862,71.36734,57.642198
96600,47.106099,82.593111,55.458645999999995
96900,49.799483,71.403736,57.100103000000004
97200,30.908801,69.436642,55.74238199999999
97500,50.580217,71.81999499999999,58.291786
97800,38.663385,70.990175,53.860679000000005
98100,45.332135,69.600408,57.173171999999994
98400,45.411361,79.84006099999999,55.301157999999994
98700,18.73173,69.143067,56.741423
99000,39.163636,73.836039,57.879441
99300,52.452554000000006,77.405635,62.875641
99600,45.922294,69.695684,63.133396999999995
99900,48.845252,81.07871899999999,62.515359
100200,49.185598,72.081542,57.634576
100500,51.366965,70.044152,59.783787
100800,51.670061,70.601484,60.163854
101100,49.912332,68.09666899999999,57.878919999999994
101400,48.649221999999995,69.29947800000001,58.35685600000001
101700,52.203834,71.266817,58.885805000000005
102000,51.550365,73.304813,58.491923
102300,54.895428,70.133397,63.58808199999999
102600,28.741977000000002,77.191491,60.34
102900,38.758753999999996,73.822257,58.17560400000001
103200,38.107977000000005,74.99853900000001,61.537453
103500,40.92496,73.02195999999999,62.037551
103800,41.400682,73.209151,63.359069999999996
104100,39.447006,76.420874,62.521253
104400,38.486528,73.965338,62.215033
104700,39.40749,77.781029,63.210861
105000,39.358758,71.508429,61.263886
105300,35.845372,71.47173000000001,60.793333
105600,47.328231,70.54704,61.095489
105900,41.897987,75.510335,61.666230000000006
106200,38.152927000000005,77.668215,61.140631000000006
106500,40.430984,77.425335,63.828514
106800,43.698801,78.857793,60.9525
107100,27.712846999999996,71.82513900000001,58.66750699999999
107400,41.607655,83.43029,62.757268999999994
107700,40.631287,75.03105500000001,62.140526
108000,47.302971,72.353335,62.815343000000006
108300,55.751029,73.102913,65.5063
108600,35.832355,70.762135,61.847894999999994
108900,57.349149,73.163555,65.528407
109200,46.601791999999996,73.172454,64.144947
109500,53.407844999999995,76.523222,64.65194699999999
109800,42.399522,79.02159499999999,61.943132999999996
110100,24.406298,82.811575,59.376743999999995
110400,41.914706,75.462643,62.136244
110700,14.645821,75.485989,58.723608999999996
111000,35.670619,72.736967,61.014103000000006
111300,38.113527000000005,74.389386,59.874235999999996
111600,49.685243,72.349293,61.539820999999996
111900,44.441085,80.501011,63.637556000000004
112200,37.751302,77.405638,63.68103000000001
112500,41.351696999999994,72.69323100000001,62.120385
112800,44.948168,76.752228,63.472683999999994
113100,50.796048,71.261429,62.04450799999999
113400,37.082315,80.348761,63.781167
113700,40.045538,76.321696,62.917413
114000,49.633969,73.361878,64.82359
114300,42.042867,74.054639,62.271887
114600,40.555842,76.423526,61.376229
114900,41.171938,73.99878299999999,62.386474
115200,44.682388,71.38584,62.87217
115500,52.623875,83.210064,63.444185
115800,52.76023000000001,68.963666,59.667586
116100,53.21080799999999,73.426643,61.872537
116400,52.766256000000006,69.095277,60.718892000000004
116700,52.058003,68.980067,62.57471999999999
117000,44.660447999999995,76.924464,63.243578
117300,39.9189,78.701408,62.353508999999995
117600,40.776977,72.687612,61.030696999999996
117900,52.889984999999996,70.951195,62.249189
118200,46.315257,72.740597,60.631249
118500,48.834915,68.88170600000001,61.54444
118800,52.967565,74.137555,61.522687
119100,53.556425,68.525326,60.737908
119400,28.289926,72.034962,60.322911
119700,45.126841999999996,70.035098,59.71429499999999
120000,52.280939000000004,83.50571500000001,60.507102
120300,45.335390000000004,71.441824,61.168136
120600,47.322827000000004,79.097596,65.02989699999999
120900,10.637435,71.908284,57.34871700000001
121200,51.569581,68.84316700000001,61.714222
121500,54.270208,84.911315,64.239461
121800,42.206549,72.106114,59.197311
122100,46.104203999999996,77.316068,60.428856
122400,48.544961,70.186225,59.387956
122700,52.000945,71.62145,60.978871
123000,39.489266,70.343166,57.736546999999995
123300,51.059312,76.29870600000001,59.924806999999994
123600,50.204937,68.828745,57.658781999999995
123900,54.181662,69.229466,62.173142000000006
124200,44.963521,77.57875,62.329721
124500,40.034166,75.283451,62.78047900000001
124800,51.828703999999995,71.024631,60.65308
125100,44.953644,70.617615,60.197508
125400,42.736181,75.25881700000001,58.445951
125700,52.022585,69.6334,60.001568000000006
126000,47.064597,79.711725,62.083341000000004
126300,24.038682,71.6817,58.63600699999999
126600,46.971119,71.487709,58.27200500000001
126900,49.267815999999996,72.01381500000001,59.100784
127200,49.649353000000005,70.892519,57.216122999999996
127500,51.081038,76.89543,61.133221
127800,51.454018,71.368086,62.718093999999994
128100,50.238843,69.046402,60.603079
128400,48.544699,69.554074,59.39532
128700,50.118613,78.017492,60.272482
129000,30.247190000000003,69.30617600000001,56.230364
129300,49.839802,69.874509,58.466078
129600,49.697177,69.135076,58.156187
129900,49.063321,69.69811800000001,57.619080000000004
130200,48.300045000000004,72.893863,56.993644999999994
130500,47.608996000000005,69.920339,56.776681999999994
130800,48.821926,69.583554,55.758106999999995
131100,46.958077,66.724372,58.159951
131400,52.252241999999995,83.311219,62.04399300000001
131700,47.857678,69.229487,60.337004
132000,50.852041,67.679991,57.464549
132300,46.799471999999994,67.91007900000001,57.477256999999994
132600,49.675862,69.718747,56.335451
132900,36.518176000000004,68.8584,56.265963
133200,48.841462,70.969337,56.855551
133500,38.812646,69.830649,56.72525699999999
133800,48.627472999999995,65.215132,55.500321
134100,47.593055,67.879616,56.98605500000001
134400,44.957353000000005,70.735156,55.293016
134700,46.875868,68.02715699999999,59.738078
135000,44.123765,69.24258499999999,59.772006000000005
135300,49.494656,72.138339,60.635205000000006
135600,49.9491,70.446732,58.610457
135900,49.954302,77.286385,59.257313
136200,49.080705,73.53925600000001,57.990235999999996
136500,49.151015,66.457142,57.126868
136800,50.608203,68.026605,56.841174
137100,48.686331,70.356092,56.709617
137400,48.004256,69.558912,54.901966
137700,46.109967,69.367808,55.179497
138000,25.83846,71.585885,52.636554000000004
138300,50.256399,68.852203,58.39941999999999
138600,52.186005,77.857597,60.163775
138900,54.363089,77.16526,61.702856000000004
139200,49.630843,65.73755899999999,57.200564
139500,40.454978999999994,68.000191,56.304564
139800,47.859455,66.696117,53.946352000000005
140100,44.72963,67.867655,57.185385
140400,49.030339,69.167125,55.434913
140700,35.666894,68.804765,53.636764
141000,47.170263,61.417696,53.048176
141300,42.499805,74.920771,52.164582
141600,27.194952,70.588068,50.683134
141900,38.058871,66.12095,55.491592000000004
142200,37.383702,68.353442,55.80516899999999
142500,47.126055,72.006101,57.492891
142800,30.480269,68.223873,54.61264499999999
143100,45.033152,66.849869,55.92299499999999
143400,46.216162,76.213367,55.969575
143700,47.462936,68.049527,55.72793000000001
144000,47.846555,76.32223,54.64200699999999
144300,42.904571000000004,67.166792,54.179733
144600,40.044545,68.806444,52.567149
144900,35.748836,68.699156,53.508536
145200,45.171865000000004,67.716259,53.041612
145500,34.046914,67.846793,55.50677099999999
145800,40.638343,69.515025,55.691379000000005
146100,47.517664,71.352631,58.526112
146400,40.890634000000006,66.470138,52.855201
146700,45.811271000000005,70.960714,54.370706999999996
147000,36.380265,68.289598,52.467203000000005
147300,42.459165000000006,69.09057800000001,54.078508
147600,42.737809000000006,72.210386,54.126767
147900,42.555824,67.120811,54.18441800000001
148200,41.426159000000006,67.40888000000001,51.226848
148500,45.205962,68.037199,53.210736
148800,43.454215000000005,66.092855,52.930849
149100,46.816525,65.091844,54.000643999999994
149400,47.126003000000004,69.032653,54.549896999999994
149700,45.642333,71.033461,54.690404
150000,41.962237,78.38141,54.158336
150300,42.316342999999996,69.387475,52.092814000000004
150600,42.763767,69.463554,50.208676000000004
150900,45.774695,71.438949,55.185660999999996
151200,44.306859,69.564378,52.223541
151500,39.289026,67.382824,52.64441899999999
151800,42.944441,66.91119300000001,51.815533
152100,43.069621999999995,65.07729499999999,51.660505
152400,43.950989,67.962441,51.672761
152700,44.831513,79.24511,55.688899
153000,18.421047,70.204824,51.31139
153300,43.811886,68.727582,53.659569999999995
153600,27.488722999999997,64.297987,49.45295
153900,43.332817,69.100888,52.033207
154200,30.513865999999997,67.417614,50.641233
154500,42.302374,63.740162,52.399159999999995
154800,35.184255,65.336873,50.962154
155100,41.734637,68.602645,50.786374
155400,42.360671999999994,71.832137,52.204768
155700,39.722721,66.226056,50.799749
156000,43.323212,66.371931,49.277165000000004
156300,42.906862,74.757191,54.108992
156600,47.324215,68.462602,54.840224
156900,35.26461,77.207245,55.143246
157200,43.149628,66.773724,52.535359
157500,46.785253000000004,72.009501,55.438269999999996
157800,41.809815,66.446375,50.640064
158100,42.333224,75.69265899999999,54.048435
158400,40.010298999999996,68.10775699999999,52.005527
158700,42.636218,65.52011800000001,51.629466
159000,38.332656,66.964927,50.655075
159300,39.842669,70.723985,50.618010999999996
159600,42.522161,76.05664200000001,51.264375
159900,40.555452,70.243798,53.300684
160200,38.959693,68.929648,52.87755799999999
160500,45.25562,67.80602900000001,53.761368999999995
160800,44.289476,76.183295,54.070744
161100,35.848621,68.601711,51.483273
161400,42.11688,63.059998,51.030736
161700,41.491141999999996,70.97555600000001,50.652966
162000,44.125733000000004,70.014325,51.290874
162300,34.752618,66.683715,51.006071
162600,39.57488,68.085606,49.793816
162900,40.617606,66.384553,50.286263
163200,39.806742,62.870417,48.94205
163500,40.347498,58.594524,51.19719
163800,39.509406,69.868266,53.5089
164100,40.875836,67.770602,51.506706
164400,41.643728,63.952413,50.252995
164700,44.717218,67.545436,52.350299
165000,43.463677000000004,72.85848399999999,51.597838
165300,40.891227,64.099492,52.089821
165600,22.87622,64.962863,51.204868
165900,42.275023,66.343751,50.359241
166200,42.642289,57.338857,49.479665000000004
166500,35.141467999999996,67.549325,51.232756
166800,40.585993,65.010441,49.591856
167100,44.458062,80.997477,53.863498
167400,47.944458000000004,66.280801,55.821254
167700,40.182318,69.044687,55.496188000000004
168000,41.856749,67.358389,52.322368
168300,41.086556,80.515163,54.393975
168600,46.349637,65.358361,53.189863
168900,41.824606,78.997321,52.87837
169200,27.717415000000003,65.32401,50.720842
169500,42.234683000000004,64.649027,52.734768
169800,39.216757,68.012934,51.85823
170100,39.319965,68.82203100000001,51.506012
170400,38.26055,65.207615,51.228629999999995
170700,43.413677,68.883353,54.217813
171000,45.084881,69.634258,55.215038
171300,41.000686,69.234286,56.058903
171600,45.636986,59.19373100000001,52.27707
171900,18.148841,74.461979,52.212053000000004
172200,40.871463,67.46649000000001,51.463152
172500,41.987686,67.793054,53.181748999999996
172800,44.205774,64.799208,53.543291
173100,28.952831,65.551643,53.45389399999999
173400,43.949566,63.951294999999995,52.4471
173700,19.365915,67.427029,53.63193100000001
174000,39.645165999999996,69.603351,52.290081
174300,41.867663,69.7701,55.985427
174600,41.401061,68.439061,57.566475
174900,46.21725,69.216266,57.413880000000006
175200,38.155711,66.74509599999999,54.560814
175500,46.158349,68.64001800000001,53.977598
175800,31.807327,64.975726,51.291826
176100,43.712052,69.263972,53.534572999999995
176400,32.445147999999996,77.721253,55.006291000000004
176700,45.090681,70.368509,54.603621
177000,45.171308,73.942874,54.258503000000005
177300,43.182946,70.565476,55.138439
177600,45.252539,64.93398499999999,53.061406999999996
177900,47.107104,75.77640500000001,59.404056999999995
178200,39.412442999999996,74.929275,58.164758
178500,40.029581,72.621123,61.908696
178800,50.905514000000004,68.521354,57.625517
179100,52.328323,71.576943,59.48853199999999
179400,48.856089000000004,68.640213,56.655058
179700,51.756532,76.523048,60.189813
180000,46.942415000000004,67.566412,58.394711
180300,51.063639,85.212417,59.82872
180600,36.003685,69.152287,57.290318000000006
180900,48.806857,68.437735,59.799255
181200,34.845363,70.409798,56.566453
181500,49.764392,69.994251,63.266521999999995
181800,46.751367,74.85481700000001,63.155401
182100,45.0044,75.88332,61.961439
182400,48.231361,78.91903,64.388551
182700,39.605619,73.4645,58.690794
183000,41.895485,75.119535,64.42258299999999
183300,46.647884000000005,78.399688,62.235617000000005
183600,50.931504,73.793295,64.30508499999999
183900,44.038804,75.150143,62.932416
184200,55.722504,76.179917,64.471181
184500,56.801501,81.630579,67.765918
184800,50.263099,71.500615,62.94090799999999
185100,40.40485,80.332163,65.13277
185400,38.778579,72.79985500000001,61.974895
185700,43.728623999999996,80.139971,61.81985
186000,36.63089,82.161304,60.594478
186300,42.791432,72.585087,61.652949
186600,37.204852,85.633931,60.973546
186900,36.634989000000004,76.824815,58.865088
187200,3.054693,75.606248,54.85041700000001
187500,34.674856,75.89435300000001,59.894346
187800,41.373523,73.14837,61.701905
188100,31.836949,74.610124,57.539069
188400,43.288968,81.497925,61.593990000000005
188700,27.13355,78.746993,55.826494999999994
189000,40.290677,73.751866,59.858335
189300,23.526099,86.292305,55.403243999999994
189600,32.054548,73.760693,56.84859
189900,27.151263,74.00363399999999,57.186772
190200,29.468870000000003,73.456287,58.31389
190500,32.283654,72.934551,56.715886
190800,27.248633,76.910196,57.971169999999994
191100,22.192352,76.818235,60.978517000000004
191400,29.351982,74.98204100000001,58.18355699999999
191700,41.647396,74.33176800000001,58.399336
192000,31.240640999999997,76.979996,54.445764000000004
192300,43.501642,73.350831,59.854163
192600,31.385651,70.685284,56.173857999999996
192900,12.686945,73.482286,56.060899
193200,28.766174,82.069356,62.36433
193500,34.157546999999994,71.14797800000001,57.478821999999994
193800,35.13016,81.68364,60.581095
194100,35.893365,79.754898,60.994413
194400,20.225116,78.532187,55.528226000000004
194700,36.753510999999996,78.45034100000001,59.932887
195000,38.511267,73.04590400000001,57.314533
195300,42.716293,70.246052,60.23095
195600,40.021976,76.87706800000001,56.92295
195900,7.173992,77.093024,54.578293
196200,29.400554,72.905694,59.838058
196500,30.079045,77.938703,59.446064
196800,26.673810999999997,75.675345,58.081419999999994
197100,31.870696000000002,75.095028,55.342501
197400,37.332553999999995,79.68471,63.396795999999995
197700,38.813167,72.860763,58.830201
198000,2.988909,73.165061,52.233207
198300,29.258003000000002,75.47384100000001,56.794812
198600,38.186885,73.63346800000001,57.777896999999996
198900,27.782228999999997,75.78417900000001,58.334351
199200,22.721828,74.121549,52.131617
199500,4.938296,73.824224,54.968238
199800,22.927023000000002,77.198318,56.769043999999994
200100,37.220046999999994,71.58099399999999,58.195089
200400,27.463472999999997,78.98274599999999,54.798018000000006
200700,28.026683000000002,72.50372800000001,58.533041000000004
201000,36.802554,78.822512,57.701361999999996
201300,33.951912,83.77699799999999,57.617666
201600,30.058878000000004,73.60521700000001,56.32466899999999
201900,37.978819,75.526478,61.426525
