timestamp,min_cpu,max_cpu,avg_cpu
15300,5.293593,11.276469,6.573035000000001
15600,3.339572,11.317935,6.301526
15900,4.777632,12.026480000000001,6.618074000000001
16200,4.679707,10.733303,6.4584589999999995
16500,5.312996,23.910695,8.325544
16800,3.7306199999999996,11.471533,6.319945
17100,3.292933,7.30147,5.688847
17400,5.17809,12.416482,6.52476
17700,4.775189,14.169557999999999,7.504846000000001
18000,5.164553,11.442863000000001,6.546271
18300,4.394482,12.881953999999999,6.431698
18600,4.791051,11.429466,6.69008
18900,5.308343,11.364148,7.175107000000001
19200,5.100944999999999,13.043643,6.549105
19500,4.7824160000000004,11.476030999999999,6.819669
19800,3.403914,7.478671,5.774964
20100,5.115168,19.398429,8.43763
20400,5.058868,14.016352,7.397525999999999
20700,4.972805,11.56051,6.451072
21000,3.377278,12.269160000000001,6.343686
21300,5.190144,11.193575,6.645103
21600,4.59861,11.20013,6.483641
21900,5.070478,13.065778,6.571658
22200,4.089276,11.324334,6.418992
22500,4.018263,7.725358,5.912882
22800,5.2876970000000005,40.075445,13.031023
23100,3.3216300000000003,11.308302000000001,6.469604
23400,5.159383,11.388938000000001,6.628247
23700,3.6990260000000004,25.377599,8.317926
24000,4.91397,11.542887,6.663024000000001
24300,5.2767800000000005,11.279914999999999,6.895481
24600,5.165526,12.551599000000001,6.517072
24900,3.8682540000000003,11.374972999999999,6.336692
25200,3.7964019999999996,7.363036,5.849872
25500,5.180717,11.997135,6.465441
25800,5.441482,14.080639000000001,7.473625
26100,5.073597,11.107951,6.485518
26400,3.391021,11.35538,6.232283
26700,5.815176999999999,11.224353,6.681692999999999
27000,3.388013,10.943994,6.3222309999999995
27300,4.997105,24.740443,8.253034
27600,5.377023,11.134269,6.615531
27900,3.466826,7.101278,5.68384
28200,5.201727,10.915424,6.385639
28500,5.503035,11.455687,7.211450999999999
28800,5.102748,10.877986,6.490412
29100,3.6018489999999996,10.943675,6.059322
29400,5.616909,10.983531,6.674214999999999
29700,5.056781,11.562311,6.897828
30000,5.065995,10.906255999999999,6.327579
30300,5.40604,11.222732,6.890403
30600,4.7447,7.120097,5.883894000000001
30900,5.090681,20.028923000000002,8.101747999999999
31200,5.626996,12.375555,7.392931
31500,5.113163,11.311380999999999,6.447244
31800,3.866443,10.949807,6.19261
32100,5.325513,11.310167999999999,6.649227000000001
32400,3.819748,11.102949,6.388278
32700,5.032738,10.785209,6.296382
33000,4.005312,11.223596,6.538998
33300,4.422268,7.222146,5.836266
33600,5.250362,10.909576,6.405442
33900,5.436538,10.924534,7.12569
34200,5.288837,11.286147999999999,6.505796
34500,3.880988,30.266902,8.062076
34800,5.258051999999999,11.324912,6.667439
35100,3.8016360000000002,11.732289999999999,6.096764
35400,5.248252,11.319521,6.3871269999999996
35700,4.414642,9.915836,6.299332
36000,3.474471,6.693094,5.645192
36300,5.069797,10.49894,6.329115
36600,4.701505,11.031867,7.01293
36900,5.175821,11.47478,6.4876059999999995
37200,3.6076919999999997,11.604332000000001,6.181292
37500,4.611202,10.069769,6.6091429999999995
37800,3.3586129999999996,12.613828,6.189876
38100,4.947435,29.776231,8.21498
38400,4.014241,11.396555000000001,6.507759
38700,3.330085,6.908372999999999,5.696408
39000,5.265043,11.206157000000001,6.417736
39300,4.549306,9.479382000000001,6.268834
39600,5.220225,12.851169,6.658583
39900,4.846329,9.558995,6.027044999999999
40200,4.964279,11.407971,6.9232130000000005
40500,4.319081,10.733417,6.154058
40800,5.251718,11.693332,6.552994
41100,4.099408,9.179619,6.202203
41400,3.6708800000000004,6.8680259999999995,5.653531
41700,5.039319,26.227087,7.858213
42000,3.940958,11.024814,6.6031949999999995
42300,4.879216,10.019193,6.227787
42600,3.504662,11.18528,6.062645
42900,5.129293,9.18982,6.447775
43200,5.272639,13.701957,7.207555
43500,5.0255410000000005,8.824996,6.039857
43800,4.3542819999999995,11.270624,6.488224
44100,4.935757,16.222555,6.871728999999999
44400,5.257254,11.14971,6.523328
44700,5.039731,78.640383,13.438498999999998
45000,5.086247,11.14763,6.3365029999999996
45300,3.3148050000000002,8.63454,5.855549
45600,5.955623999999999,23.847158,8.623503
45900,3.5474080000000003,8.564206,5.678587
46200,5.149858999999999,11.035419000000001,6.436913
46500,4.507898,8.098411,6.132732
46800,5.050146,10.538618,6.420942
47100,4.963633,7.922636,6.095530999999999
47400,4.863043,58.130215,11.348405999999999
47700,4.964468,7.761197,6.100714
48000,3.952516,10.614517999999999,6.241217
48300,4.814544000000001,8.263929,6.448412
48600,3.6333599999999997,10.624616,5.946388
48900,5.137165,7.568936999999999,6.168381
49200,3.107982,24.431055999999998,8.40729
49500,4.944922,7.577911,6.128984
49800,5.200866,10.345641,6.552419
50100,4.860228,48.335844,10.39795
50400,5.114269999999999,10.085661,6.418036
50700,3.467824,7.301003,5.914877
51000,4.5321419999999994,10.835144,6.838166999999999
51300,4.938637,7.204505999999999,5.8808300000000004
51600,5.25098,42.125644,13.294385
51900,3.476347,7.999053,6.212837
52200,5.069682,10.50646,6.424868
52500,5.2446410000000006,17.990793,7.317191
52800,5.615241999999999,74.58966,15.117013
53100,5.043639,7.846094,6.090001999999999
53400,4.003019,10.206857000000001,6.3916889999999995
53700,4.804151,8.873455,6.5000029999999995
54000,4.615672,10.6039,6.2508300000000006
54300,4.973115,7.972175999999999,6.177023
54600,3.263583,11.493824,6.460602
54900,4.967416,7.482984,6.211085
55200,5.087038,10.432694999999999,6.995578999999999
55500,5.231673000000001,32.725168,8.989030999999999
55800,5.0369209999999995,10.344685,6.445051
56100,3.70959,7.919932000000001,6.017229
56400,4.9889730000000005,26.395885999999997,8.767155
56700,3.462674,7.242864999999999,5.794383
57000,5.169911,9.835566,6.584327
57300,4.111515,8.147333,6.344447
57600,4.868029,9.094391,6.361411
57900,5.14447,11.644616000000001,6.954778999999999
58200,5.0898639999999995,22.464951,8.029618
58500,4.893939,7.558472999999999,6.167793
58800,5.286688,9.094529,6.915209
59100,5.141001999999999,7.879326,6.690067
59400,3.9461440000000003,8.638026,6.090811
59700,4.98157,7.940413,6.245554
60000,3.926774,26.450946999999996,8.617134
60300,5.029068,7.902827,6.093630999999999
60600,5.37943,9.161236,7.0059949999999995
60900,4.856915,59.719249,11.581236
61200,5.023988,7.961894,6.271986
61500,3.909439,8.299896,6.160518
61800,5.047561,10.654423,6.740219000000001
62100,4.001945,7.343875,6.153278
62400,5.347596,10.482242999999999,6.616835000000001
62700,3.7578730000000005,8.011857000000001,6.2696309999999995
63000,4.9427389999999995,10.256719,6.445993
63300,5.27908,9.296811,6.588214999999999
63600,5.05958,41.889466,11.759986
63900,4.997173,17.312428,7.75007
64200,4.180601,10.036513000000001,6.424009
64500,5.100744000000001,8.138877,6.340415
64800,4.623901,9.678099000000001,6.337697
65100,5.045825,7.844914,6.177364
65400,4.702961,10.680489,6.659308
65700,4.96264,6.8407,6.129752
66000,5.204934,10.807719,7.14842
66300,4.853374,9.19233,6.445417
66600,5.132735,9.055375,6.532559
66900,5.079898,9.139312,6.345668
67200,4.9034510000000004,23.717921,8.659107
67500,5.109969,7.510526,6.137376000000001
67800,5.138338,9.583296,6.563343
68100,4.919025,9.318123,6.496808000000001
68400,4.799076,8.838996,6.518848
68700,5.099582,10.449174000000001,6.862553
69000,4.8339300000000005,7.513636999999999,6.183743
69300,5.052633999999999,8.898622,6.41909
69600,5.2049650000000005,9.488408999999999,6.632582000000001
69900,5.39855,9.236831,6.629809
70200,5.414459,8.644652,6.444709
70500,5.16425,10.235936,6.28407
70800,4.92154,9.605633000000001,6.590484
71100,4.938880999999999,9.521834,6.3519760000000005
71400,4.987617,9.976131,6.9635039999999995
71700,5.212269999999999,7.618181,6.0993010000000005
72000,4.959271,9.09334,6.524465
72300,5.128105000000001,9.544567,6.8950830000000005
72600,4.835719999999999,9.818230999999999,6.611111
72900,4.640152,9.788055,6.268232
73200,5.086918,9.882154,6.520599
73500,5.420821,10.185323,6.723355000000001
73800,5.15691,9.571132,6.524475
74100,5.408351000000001,9.620721000000001,6.855552
74400,4.898008,26.151107999999997,8.241777
74700,5.012384,9.960427000000001,6.404357
75000,5.495451,10.510692,6.783798
75300,5.03736,10.337725,6.575710000000001
75600,5.1711849999999995,10.077853,6.499957
75900,5.231878,10.224932,6.493519
76200,4.992732,10.301518,6.723599
76500,5.29486,10.293596,6.605631
76800,4.9379669999999996,10.910810000000001,6.993577
77100,5.015086,7.667528,6.20913
77400,4.988305,10.689343,6.599947
77700,5.269923,10.621936999999999,6.7507589999999995
78000,5.29633,24.82181,8.787486
78300,4.923952,10.55203,6.602479
78600,5.168907,10.838739,6.6508460000000005
78900,5.263521,10.879953,6.843557000000001
79200,4.724058,10.650036,6.450668
79500,5.299256,10.785691,6.922810000000001
79800,5.3537989999999995,7.535295,6.385897
80100,5.2744800000000005,11.947272,6.75709
80400,5.761749,30.406803000000004,10.164558
80700,5.857997,10.729412,6.825804
81000,5.1158790000000005,12.265348,6.512641
81300,5.254301,10.732446000000001,6.38474
81600,5.530066000000001,28.927864000000003,9.035266
81900,5.082943,11.984816,6.667367
82200,5.244979,10.672101,6.526497
82500,5.882283999999999,10.64138,6.842338000000001
82800,4.964926,11.874692,6.422567
83100,5.449493,10.788685000000001,6.781356
83400,5.607298,21.144994,9.545853
83700,5.065996,17.140163,8.724046000000001
84000,5.197684,10.551572,6.433221
84300,5.230772,11.17259,6.948613000000001
84600,4.928607,11.846703999999999,6.52383
84900,5.0829379999999995,10.466264,6.46963
85200,5.025213,25.644952,8.846599000000001
85500,4.852297,11.866835,6.397141
85800,5.397304,11.125447,6.470701999999999
86100,5.778576999999999,10.73278,6.807119999999999
86400,4.894558999999999,12.154045,6.399707
86700,5.226689,10.597257,6.399575
87000,5.489953,10.637655,6.639991
87300,4.983788,11.914289,6.514231
87600,5.211701000000001,10.337694,6.371851
87900,5.552899,10.797135,6.697835
88200,4.929011,11.701079,6.466586
88500,5.326397,11.210881,6.309528
88800,5.887158,27.170676,8.818695
89100,4.942602,11.043244,6.547169
89400,5.18463,10.55637,6.362392
89700,5.481441,10.669982000000001,6.859103999999999
90000,5.139899,10.820392,6.502634
90300,4.918431,11.018934,6.464548000000001
90600,5.679785,10.639845,6.751772
90900,5.006093,10.708046000000001,6.4890620000000006
91200,4.953462,11.107237,6.346826999999999
91500,5.06535,10.808475,6.770825
91800,4.922836,11.111658,6.567098
92100,5.023975,10.509116,6.323737
92400,5.584382,27.686959,9.848246000000001
92700,5.269988,10.605143,6.451931
93000,5.169698,10.628753,6.572759
93300,5.243669000000001,10.849226,6.7378860000000005
93600,5.110844999999999,13.907708,7.309577
93900,5.099579,11.075486999999999,6.643267
94200,5.442941,10.692194,7.188860000000001
94500,4.935612,10.496692,6.6950199999999995
94800,5.3379080000000005,10.567408,6.491792
95100,5.1191949999999995,11.039291,7.279466
95400,5.099405,10.916585000000001,6.47112
95700,4.036247,10.769764,6.227833
96000,4.515455,27.004185999999997,8.776971000000001
96300,5.240944,10.440661,6.462157
96600,5.391317,10.843816,6.447873
96900,5.292643,10.917861,6.772894
97200,5.1725330000000005,10.983683000000001,6.473084
97500,5.345462,10.775250999999999,6.451441
97800,5.5406379999999995,15.442085999999998,7.661214999999999
98100,5.298107,10.688796,6.512689
98400,4.68487,10.660836999999999,6.356386
98700,5.111378,11.730488000000001,6.667615
99000,5.026683,11.011757000000001,6.449438
99300,3.878203,11.141571,6.358993
99600,5.434415,24.353725,8.857479
99900,3.9003410000000005,10.442842,6.179654
100200,5.1258040000000005,11.105374000000001,6.625889999999999
100500,5.350471,15.120801,7.696281
100800,5.354332,11.244067,6.458387999999999
101100,4.931504,10.961371,6.462743
101400,3.5144940000000005,11.931824,6.552531
101700,5.184783,10.631703,6.460497
102000,5.186504,11.060964,6.496678
102300,5.418714,11.91766,6.8812690000000005
102600,4.231433999999999,10.757793,6.222148000000001
102900,5.179539,10.585248,6.4567879999999995
103200,5.340667,25.664078,8.727659
103500,5.139188,10.630158999999999,6.364689
103800,5.409349,10.62235,6.6032589999999995
104100,4.039407,12.273953,6.583475
104400,5.154094000000001,11.035029,6.389444999999999
104700,3.647011,11.053901,6.268019000000001
105000,5.68692,11.921965,6.828419
105300,3.9901379999999995,10.554349,6.346944000000001
105600,5.106382,10.451568,6.5188690000000005
105900,5.371404,11.902165,7.0088550000000005
106200,4.928902,10.684979,6.268579
106500,3.681665,10.432132000000001,6.233166000000001
106800,5.382675,25.734952,8.66577
107100,5.10567,10.758839,6.38143
107400,5.195541,10.961881,6.51682
107700,5.325768,11.010614,6.825617
108000,4.70022,10.865839,6.063264
108300,5.337499,10.641312,6.56653
108600,5.302808,10.678199000000001,7.012255000000001
108900,5.266038,10.739192999999998,6.491569
109200,4.592299,45.067035,13.029492
109500,3.1259099999999997,10.906657000000001,6.382037
109800,5.4732199999999995,10.548938,6.39846
110100,5.233671,11.015925,6.819242
110400,5.054547,21.88139,8.768732
110700,3.852001,10.859223,6.057285
111000,5.094115,11.274337,6.512968
111300,5.186188,10.760631,6.878539999999999
111600,5.2126779999999995,10.704872,6.353233
111900,5.20885,10.936554,6.628424000000001
112200,5.487641,10.867066000000001,6.737127
112500,5.3372779999999995,11.112698,6.444014
112800,5.035602,11.403858999999999,6.613395
113100,5.460738,11.912438,6.852485000000001
113400,5.010225,12.156367999999999,6.833239999999999
113700,4.957744,10.870087,6.526232
114000,4.091253,26.06811,8.440142
114300,5.306392,10.90868,6.384052
114600,4.015493,10.660316,6.201917
114900,3.875732,11.013997,6.3921019999999995
115200,5.413086,10.858296000000001,6.426992
115500,5.3797120000000005,11.274494,6.802783
115800,5.149826,11.139611,6.6796869999999995
116100,5.162427,11.126156,6.617286999999999
116400,5.216442,11.368402,6.570363
116700,5.512816,12.079426,7.104526
117000,4.868787,10.796037,6.486421
117300,5.228386,28.859472999999998,8.758544
117600,3.6800839999999995,25.791645000000003,8.326424000000001
117900,4.875965,10.678627,6.495925
118200,5.294039,12.35662,6.510217
118500,5.3730709999999995,10.818923,6.617222999999999
118800,5.399308,10.220807,6.884539999999999
119100,5.355739,11.997236000000001,6.459865
119400,3.892678,10.482659,6.330031
119700,5.240586,10.55739,6.554424000000001
120000,4.601061,12.196792,6.460958
120300,3.495782,10.702977,6.3088809999999995
120600,5.42279,10.594434,6.494827
120900,5.291303,12.757164999999999,7.036861999999999
121200,5.336456,20.729032999999998,8.658468
121500,5.347643,10.730839999999999,6.817728
121800,5.165719999999999,12.037192,6.583969000000001
122100,3.292654,10.991836,6.440101
122400,5.387587,10.439749,6.481315
122700,4.145302,12.001663,6.442574
123000,5.4626220000000005,10.575545,6.623627000000001
123300,5.28142,10.548371000000001,6.518552
123600,4.352829,6.618061999999999,5.843328
123900,5.379112999999999,11.185914,6.826163
124200,3.80714,10.791314,6.263328
124500,5.019456,11.789352000000001,6.623873
124800,3.98556,26.571181,8.439419000000001
125100,5.279096,10.744324,6.539027
125400,4.225766,10.901769999999999,6.342896
125700,5.665743,11.415525,6.7430449999999995
126000,5.40461,27.139176000000003,8.522097
126300,3.859497,7.8902220000000005,5.964705
126600,5.657147,10.784199000000001,6.862546000000001
126900,4.967885,10.690285000000001,6.710503
127200,5.5160599999999995,10.725883,6.638039999999999
127500,5.243982,11.442186999999999,6.8455699999999995
127800,5.186248,10.601891,6.5120000000000005
128100,3.772595,10.842162,6.499479
128400,5.53669,26.505364,8.810397
128700,3.8243910000000003,10.773261,6.403477
129000,3.977702,7.562544,5.8361160000000005
129300,5.8106,10.829313,6.655237
129600,3.986868,10.615453,6.351643
129900,5.3648739999999995,10.735499,6.590256
130200,3.269901,10.731708,6.4457949999999995
130500,5.342276,10.88603,6.510939
130800,3.898746,10.903791,6.525057
131100,5.88946,10.676263,6.825224
131400,3.805823,11.113272,6.368481
131700,4.061918,7.571880999999999,5.9586879999999995
132000,5.8034360000000005,22.357898000000002,8.739450999999999
132300,3.7723269999999998,10.622216,6.368515
132600,5.455154,10.706431,6.675069000000001
132900,4.43585,11.020000999999999,6.587586999999999
133200,5.431331,10.580513,6.570814
133500,3.7772349999999997,10.832858,6.475561
133800,5.716082,11.146737,6.7721029999999995
134100,5.186526000000001,11.197517999999999,6.7987660000000005
134400,4.493535,7.282495,6.00258
134700,5.887534,10.815503999999999,6.78447
135000,3.3427580000000003,11.725058,6.303204
135300,5.354038,10.815763,6.49792
135600,4.361636,31.308213000000002,8.789394999999999
135900,5.272309,12.170268,6.559461
136200,4.3570720000000005,10.948025,6.441085
136500,5.604191,10.709414,7.039907
136800,4.107471,19.721925,8.201136
137100,4.448661,7.303265,5.956
137400,5.9433739999999995,11.055594000000001,7.152152
137700,4.454046,11.92693,6.560289
138000,5.547757,39.685229,13.159567000000001
138300,5.516687999999999,10.813104,7.031305000000001
138600,5.381357,12.061803,6.589767
138900,4.759992,10.595305,6.434918
139200,5.628116,31.586205,8.849467
139500,5.144411,12.055773,6.536161
139800,5.004087999999999,7.510066,5.969049
140100,5.699403,10.976647,6.932865
140400,5.035051999999999,11.95464,6.575035000000001
140700,5.424083,10.713203,6.490899
141000,5.259749,11.078186,6.812181
141300,5.2281830000000005,11.693886000000001,6.650954
141600,5.248546,10.746376,6.6214580000000005
141900,5.569357,10.832911,7.088747
142200,5.241473,12.126686999999999,6.690223
142500,5.4537059999999995,6.995184,6.089855
142800,5.943829,18.95485,9.033649
143100,4.964758,11.689022999999999,6.590253
143400,5.255299,10.767298,6.605460000000001
143700,5.331842,10.725195,7.0272809999999994
144000,5.189515,10.671498,6.653077000000001
144300,5.549723,15.467692999999999,7.597519
144600,5.579109,11.083842,7.070905000000001
144900,5.334258,10.630794999999999,6.9364360000000005
145200,5.464044,7.92655,6.296836
145500,5.764188,10.554083,7.194191
145800,5.4469389999999995,10.934948,7.125952000000001
146100,5.1064110000000005,10.681064,6.528241
146400,5.6388940000000005,26.914652,9.576802
146700,5.203247,11.044117,6.760264
147000,5.691097,11.424268,7.171634
147300,5.596158999999999,10.846785,7.0347
147600,5.204239,10.687086,6.8812169999999995
147900,5.32025,8.741902,6.293332
148200,5.952936,11.080885,7.0864970000000005
148500,5.1750940000000005,12.527594,7.459372999999999
148800,5.222067,10.8439,6.571834
149100,5.534579,12.113542,7.54869
149400,5.226058999999999,10.663677999999999,6.602353999999999
149700,5.66982,14.343491,7.434628
150000,5.446859,26.754785,8.976894999999999
150300,5.393614,36.485890000000005,10.409889999999999
150600,5.397295,14.651119,6.964509
150900,5.441683,10.707104,6.951916000000001
151200,5.223145,15.437904999999999,7.654808
151500,5.3887160000000005,10.773064999999999,6.576460000000001
151800,5.722339,18.387085,8.175051
152100,5.046704,10.653891999999999,6.670622
152400,5.909542,13.241751999999998,7.416108
152700,5.845764,11.976892,6.9995389999999995
153000,5.037109,20.981645999999998,7.978750999999999
153300,5.3408430000000005,9.629177,6.610297999999999
153600,5.900266,15.608322,7.990556
153900,5.312481,17.400576,8.419805
154200,5.189061,10.577826,6.6769289999999994
154500,5.517228,11.925794,6.924419
154800,5.197145,10.617394,6.402667
155100,5.8068610000000005,10.825791,6.9684550000000005
155400,5.602666,12.401516,6.8593839999999995
155700,5.1497269999999995,10.553433,6.654211999999999
156000,5.073293,8.630165,6.37601
156300,5.758261,12.21171,6.898557
156600,5.346563,10.728917,6.642398
156900,5.094581,10.642617,6.599933
157200,5.5698099999999995,12.309763,7.0538479999999995
157500,5.458223,26.619415000000004,8.574067999999999
157800,5.377218,12.390479,7.497043
158100,5.517437,11.97504,6.841189999999999
158400,5.098747,10.786289,6.593583
158700,5.40111,12.524218,6.775237
159000,5.529175,12.535072999999999,6.894203999999999
159300,5.381398,10.521864,6.707033
159600,5.349552,10.916829,6.679406
159900,5.344467,12.006119,6.784905999999999
160200,5.377605,10.742242,6.5910910000000005
160500,5.403797,10.80983,6.686421000000001
160800,5.599211,12.102624,6.889328999999999
161100,5.398575,10.718304,6.62713
161400,5.1199699999999995,13.817588,7.039884
161700,5.201207,11.275871,6.801036
162000,5.465305,11.083233,6.911181
162300,5.2750330000000005,10.907103999999999,6.693814
162600,5.399504,11.393092,6.871521
162900,5.3484050000000005,11.064206,6.724385000000001
163200,5.292807,10.83486,6.715392
163500,5.610538,10.905824,6.7143690000000005
163800,5.260027,11.079489,6.85577
164100,5.233963,11.943619,6.695355999999999
164400,5.374708999999999,11.276767999999999,6.858645
164700,5.348711,17.586735,8.878914
165000,5.326944999999999,10.948922999999999,6.773892999999999
165300,5.337815,11.332618,7.0904869999999995
165600,5.318498,10.991791000000001,6.742961
165900,5.211432,10.765845,7.102882000000001
166200,5.624491,11.40063,6.834559
166500,5.180537,10.98038,6.821714999999999
166800,5.380723000000001,29.870254,12.344153
167100,5.226678,11.199523,6.670732000000001
167400,5.35499,10.959579,6.735183999999999
167700,5.17049,11.150064,6.48996
168000,5.224059,11.50111,6.801999
168300,5.164469,26.17042,8.503264
168600,5.160819,11.031784,6.653241
168900,5.339233,11.145048,6.666463
169200,5.095779,11.041907,6.595192999999999
169500,5.1028199999999995,11.101685,6.592932000000001
169800,5.382731,35.892238,9.307627
170100,6.033823,16.846056,9.225744
170400,5.016411,11.510612,6.605703999999999
170700,5.028672,11.27472,6.725428999999999
171000,5.435668,10.752114,6.653703999999999
171300,4.997689,12.028768,6.591278999999999
171600,5.388617,11.329017,6.62167
171900,5.121336,11.094517,6.662317
172200,4.9365559999999995,11.984867999999999,6.559050999999999
172500,5.363731,11.047404,6.72705
172800,5.162096,10.87462,6.640952
173100,5.224195,12.290517999999999,6.538211
173400,5.4863669999999995,11.08746,6.941235000000001
173700,5.021169,11.037283,6.583755
174000,5.120494,12.20706,6.695164999999999
174300,5.639442,11.050317,6.7557100000000005
174600,5.022896,10.979431,6.820150999999999
174900,5.1575370000000005,12.227618,6.5096050000000005
175200,5.441544,11.250999,6.678878999999999
175500,5.051267,17.145468,8.586607
175800,5.06729,12.441996000000001,6.623408
176100,5.553371,11.138554,6.8541
176400,5.211639,11.106069999999999,6.585114999999999
176700,5.034802,12.037823,6.739741
177000,5.392409,11.441966,6.735542
177300,4.961558,11.037914,6.744033
177600,5.1258870000000005,12.230939999999999,6.633621000000001
177900,5.525978,11.058655,7.131271000000001
178200,5.065898000000001,11.343264,6.873432000000001
178500,5.0930800000000005,12.223068,6.477494999999999
178800,5.538755,11.39278,6.894767
179100,5.284721,25.716652,8.612260000000001
179400,5.013453,11.805742,6.5868850000000005
179700,5.715706,11.038254,6.713557000000001
180000,5.164079,11.325913,6.724933999999999
180300,5.026863,10.809447,6.447987
180600,5.475745,11.119247999999999,7.115514999999999
180900,4.964729,10.571088,6.8567
181200,5.109533,11.177537,6.397369
181500,5.720001,10.642816999999999,6.780639999999999
181800,5.018838,11.102317,6.559111
182100,5.063676,10.744452,6.232275
182400,5.358093,11.232076,6.758349000000001
182700,4.981274,27.704588,8.500703
183000,5.167533000000001,11.250179,6.516467
183300,4.9852050000000006,11.051762,6.616833
183600,4.009018,11.682517,6.341488
183900,5.176278,10.855258000000001,6.44062
184200,5.2771930000000005,11.418328,6.667341
184500,5.122185,10.550855,6.599111
184800,5.089134,10.873361000000001,6.28948
185100,5.918425,11.019316,6.795102
185400,5.111994999999999,11.276091000000001,6.498239
185700,5.183364,10.672058,6.408035
186000,5.642549,11.621030000000001,6.729456
186300,3.859205,20.788120000000003,8.215873
186600,5.102207,11.432335,6.5073
186900,3.511081,10.564647,6.443576
187200,5.204991000000001,11.408859,6.599968
187500,3.297846,10.95728,6.028404
187800,5.670914,11.48576,6.8413
188100,4.670652,11.356394,6.321297
188400,5.263881,11.535165,6.489878
188700,4.051976,11.272582,6.542579
189000,4.044257,11.784791,6.367694999999999
189300,5.0041139999999995,10.944327000000001,6.349749
189600,5.471841,14.680864000000001,7.652902
189900,5.276292,26.320427000000002,8.587581
190200,4.490008,11.004572999999999,6.300765
190500,5.265844,11.089592999999999,6.828353999999999
190800,3.747378,12.921351,6.399511
191100,5.062202,10.964866,6.270519999999999
191400,5.4453,11.135094,6.9065460000000005
191700,5.434845,12.135812,7.048323
192000,5.143669999999999,10.744679,6.4488330000000005
192300,3.525764,10.744359,6.600182000000001
192600,5.054914,12.101191,6.600923
192900,3.2246810000000004,11.783532000000001,6.171318
193200,5.400014,10.867352,6.680961
193500,3.305572,26.469905999999998,8.335455
193800,5.273848,11.143388,6.5147330000000006
194100,3.4733650000000003,11.1411,6.543865
194400,4.511293,12.733386999999999,6.459439
194700,5.409201,11.632052999999999,6.5379760000000005
195000,3.631929,11.487211,6.695492999999999
195300,5.110958,12.383075,6.723814
195600,4.532442,32.508883000000004,13.181897
195900,5.23338,10.996310000000001,6.7555179999999995
196200,4.115958,12.128781,6.341328
196500,5.000284,11.004997999999999,6.251428
196800,3.36924,10.782483000000001,6.373253
197100,3.930685,18.464651999999997,8.353576
197400,5.33887,10.856488,6.34485
197700,4.13989,11.090606,6.576189
198000,4.952382,10.984896,6.346047
198300,5.29594,10.541126,6.496233
198600,5.493523000000001,11.147407000000001,6.713414
198900,3.3726849999999997,10.764224,6.234001999999999
199200,5.136336,10.564402000000001,6.515827
199500,3.9705519999999996,10.752367999999999,6.597271000000001
199800,4.819444,11.634057,6.349114
200100,5.118241,10.480909,6.380269
200400,5.013162,11.038787,6.647349
200700,5.1471160000000005,26.187201,8.363418
201000,3.517319,10.831908,6.295513
201300,5.494448,11.108489,6.716867999999999
201600,3.9577419999999996,11.040509,6.251051
201900,5.224655,10.956813,6.470458
202200,3.1341200000000002,11.262007,6.549397
202500,3.978817,11.627789,6.310962
202800,5.502863,10.774535,6.618599000000001
203100,3.431422,10.85683,6.592264999999999
203400,4.705021,11.562725,6.378448000000001
203700,4.351162,11.372155000000001,6.457633
204000,5.480371,11.132653999999999,6.743041000000001
