timestamp,min_cpu,max_cpu,avg_cpu
93300,2.689619,10.401732,4.961666
93600,2.2861439999999997,7.971485,4.387238
93900,3.0154400000000003,7.957882000000001,4.3776459999999995
94200,2.3378520000000003,10.587114999999999,5.216329
94500,3.094358,7.9517050000000005,4.615676000000001
94800,2.7796990000000004,8.002757,4.178416
95100,3.4726809999999997,10.429699000000001,5.3266919999999995
95400,2.815977,7.905819,4.309943
95700,3.091532,7.621434,4.260221
96000,2.917551,10.282031,4.98311
96300,2.997353,26.066064,6.595213
96600,2.806229,9.570171,4.340683
96900,2.919867,10.067273,4.970923
97200,2.859903,7.802737,4.392222
97500,2.878018,7.771666000000001,4.220486
97800,2.897775,10.221873,5.172855
98100,2.914883,7.771889,4.260956
98400,2.921815,7.748297999999999,4.118765
98700,2.988813,10.020572,4.926891
99000,2.695624,7.708732,4.203864
99300,2.980833,8.021652,4.26866
99600,3.000509,10.132031,4.9260779999999995
99900,3.0269009999999996,18.992081,6.6387
100200,2.7370509999999997,8.961136999999999,4.416027
100500,3.094758,9.898747,5.172757
100800,2.9005099999999997,7.622053,4.141426
101100,3.01633,7.659014,4.292511
101400,2.497341,10.096891000000001,4.806718
101700,2.054248,7.7015139999999995,4.175619
102000,2.883838,8.040391,4.252202
102300,2.861075,7.993288000000001,4.94814
102600,2.9956150000000004,7.575373,4.423367
102900,2.832061,7.7759990000000005,4.220274
103200,2.871438,9.364736,5.155939
103500,2.7010099999999997,7.631497,4.2159
103800,2.941615,9.087342,4.369128
104100,2.8247009999999997,9.693467,4.922124
104400,2.955371,7.740817,4.285164
104700,3.068083,8.246718,4.432983
105000,2.545323,9.556306,4.936783999999999
105300,3.253555,7.594504,4.5207440000000005
105600,2.91737,7.912908,4.360936
105900,3.187807,9.642717999999999,5.374256
106200,2.629124,7.661084,4.133711
106500,3.4271529999999997,8.390832000000001,4.297841
106800,2.87928,9.922880000000001,4.945301000000001
107100,3.3246519999999995,26.534990000000004,6.841423
107400,3.00293,9.924152000000001,4.418031
107700,3.352446,9.881286,5.395889
108000,3.327119,8.188902,4.4577
108300,2.4040060000000003,8.333103,4.176744
108600,3.3302440000000004,10.091526,5.189146
108900,2.553947,8.187123,4.230933
109200,3.15837,8.348205,4.282849
109500,2.600176,10.059185000000001,4.890184
109800,3.364361,11.482037,5.198528
110100,3.2523400000000002,8.859763000000001,4.320951999999999
110400,3.44415,9.867241,5.2816160000000005
110700,3.120937,19.562827,6.5167459999999995
111000,3.054821,16.654798,5.879843
111300,3.277076,10.369375999999999,5.317525
111600,3.135103,8.22615,4.5368010000000005
111900,2.68952,9.692571000000001,4.484728
112200,3.173667,9.855447,5.397145
112500,3.109005,8.20777,4.562235
112800,2.802216,10.306293,4.419477
113100,2.612364,10.05618,5.178083
113400,2.9756110000000002,8.283263999999999,4.2885599999999995
113700,2.881284,9.301555,4.359974
114000,3.184169,9.903792999999999,5.128413
114300,1.927138,28.946731,6.408191
114600,2.789926,10.469141,4.411496
114900,2.3120990000000003,10.056281,5.0286040000000005
115200,2.423915,8.195533,4.311886
115500,2.869943,9.966026,4.462396
115800,2.815741,8.285889,5.008266000000001
116100,3.114112,8.177488,4.426707
116400,3.1555619999999998,9.438180000000001,4.407126
116700,3.269576,10.252969,5.332558000000001
117000,2.888347,8.406068,4.3301419999999995
117300,2.9647200000000002,9.450281,4.368780999999999
117600,3.4257839999999997,9.736433,5.166125
117900,3.300179,27.184357000000002,6.712027
118200,2.914285,11.619835,4.604501
118500,3.372792,8.469712,4.661283999999999
118800,2.905911,8.164961,4.403618
119100,3.198773,9.253679,4.599741000000001
119400,3.567372,28.657949,11.745453999999999
119700,3.006639,9.125111,4.409189
120000,2.877925,9.159547,4.264867
120300,3.218036,9.774663,5.083865
120600,3.199794,8.189587,4.284714
120900,2.7898709999999998,9.600005,4.353943
121200,3.5441550000000004,8.177208,4.565168
121500,3.315658,25.375989999999998,6.440258
121800,2.976601,9.644786999999999,4.547191000000001
122100,3.222052,9.723531,5.181437
122400,3.263764,8.190998,4.559375
122700,2.921475,8.196081,4.3822849999999995
123000,2.556534,9.825004,5.027653
123300,2.700082,8.31471,4.274547
123600,2.912738,8.502399,4.384747
123900,2.554333,8.14097,4.546936
124200,2.987775,8.157691999999999,4.332244
124500,3.053132,8.21888,4.439987
124800,3.311442,10.003776,5.156323
125100,3.3171699999999995,25.155207,6.7064330000000005
125400,2.943382,9.470178,4.4771019999999995
125700,1.988374,9.876777,4.919787
126000,2.066757,8.283724000000001,4.178953
126300,2.8615009999999996,8.721836999999999,4.423379
126600,2.427482,8.289032,4.445656
126900,3.054379,8.252253,4.3111440000000005
127200,1.9079270000000002,8.280971000000001,4.215281
127500,3.170884,9.8001,5.311627
127800,2.877694,8.139187,4.182505
128100,2.78174,8.323848,4.352195
128400,2.387139,9.767353,4.955996
128700,1.9364139999999999,25.974857999999998,6.32984
129000,3.1331900000000004,10.077960000000001,4.582882
129300,2.344273,8.532539,4.605654
129600,3.2992220000000003,8.476633,4.378758
129900,2.1448139999999998,8.243224,4.397202
130200,3.718515,9.743984,5.226122
130500,2.0869240000000002,8.257964999999999,4.182022
130800,3.0236560000000003,8.212133999999999,4.290849
131100,2.687826,10.289466,5.03805
131400,2.292959,8.484492999999999,4.227068
131700,3.065998,8.485441,4.349182
132000,1.9938509999999998,10.166249,4.979776
132300,3.148619,25.157173,6.534676
132600,2.950359,9.409495,4.428012
132900,3.048044,10.245724000000001,5.094254
133200,2.992193,9.312650999999999,4.368736
133500,3.263255,7.916657000000001,4.364109
133800,3.286888,9.39334,4.9964949999999995
134100,1.9563849999999998,8.955186,4.263536
134400,3.263672,8.333192,4.3578470000000005
134700,3.141867,10.155727,5.0560160000000005
135000,3.139966,9.024011,4.375474
135300,2.395189,7.822332,4.194383
135600,3.25273,9.544901,5.0312209999999995
135900,3.427313,17.176814999999998,7.145589999999999
136200,3.224998,9.035936999999999,4.492561
136500,3.5198989999999997,28.375446000000004,8.484411
136800,2.360041,15.825167,5.599837
137100,3.129559,8.245788000000001,4.3719470000000005
137400,2.820393,9.986482,5.101437000000001
137700,3.423829,9.118838,4.484106
138000,2.830645,7.951186999999999,4.229469
138300,3.589233,9.921482000000001,5.282906
138600,3.2957870000000002,9.01936,4.804742
138900,3.080102,8.108011,4.363178
139200,3.172282,9.407948,4.926651000000001
139500,2.583367,25.633329,6.39611
139800,3.320997,9.600742,4.588183
140100,2.617236,10.102474,5.063648000000001
140400,3.160534,9.163316,4.541568
140700,2.194815,8.044537,4.396278
141000,3.4508379999999996,9.584336,5.093851
141300,3.519593,13.792466000000001,5.502472
141600,3.3502669999999997,7.8334470000000005,4.369356
141900,3.513746,17.775351,6.605001
142200,3.003429,9.126339999999999,4.456109
142500,3.14304,17.686578,5.336778
142800,3.333251,12.750029,5.413444
143100,3.27115,26.289471000000002,6.628939
143400,2.76567,12.146278,5.369064
143700,3.5103050000000002,8.338415,4.973022
144000,2.211411,7.720597,4.280673999999999
144300,3.293596,7.650958,4.389022
144600,2.455209,9.606902,4.816212999999999
144900,3.172971,7.784385,4.398075
145200,2.8837080000000004,8.783296,4.340846
145500,1.994535,11.241814999999999,5.336203
145800,3.002897,7.877763000000001,4.342978
146100,2.104269,7.934617,4.227117
146400,3.132812,9.99056,5.053036
146700,2.453235,19.504058999999998,6.461766000000001
147000,3.026768,9.2554,4.458371
147300,2.436788,10.007875,4.94243
147600,2.971346,7.776578999999999,4.488911
147900,3.3180080000000003,11.561472,4.759203
148200,2.529359,36.924305,11.565598
148500,3.189189,8.492980000000001,4.558353
148800,3.083176,7.978491,4.278359
149100,3.4542580000000003,10.192461999999999,5.25393
149400,1.963596,8.007489999999999,4.200321
149700,3.090088,8.30973,4.287952
150000,2.344838,9.882061,4.8901
150300,3.270542,25.892127,8.584997
150600,2.8789029999999998,10.748796,4.583406
150900,3.664199,10.011823,5.608388
151200,3.253041,8.054967,4.477213
151500,2.366457,8.270242999999999,4.322813
151800,3.031406,9.915701,5.11399
152100,2.9668069999999997,7.8667,4.4116
152400,3.029044,8.102002,4.32165
152700,2.045731,10.01646,5.018107
153000,2.9816,7.930617,4.3998099999999996
153300,3.3184690000000003,5.494319,4.099521
153600,3.4913220000000003,10.324112,5.187121
153900,3.418594,25.730884,6.617131
154200,2.975566,9.297668,4.469978
154500,3.273782,9.852494,5.139725
154800,2.2263,8.111839999999999,4.299734
155100,3.1551560000000003,8.287189,4.331765
155400,2.174141,9.717757,4.911563
155700,3.332579,8.355234,4.436054
156000,3.0688880000000003,4.6070720000000005,3.770122
156300,2.7821689999999997,9.905261,5.234608000000001
156600,3.198414,8.460416,4.430494
156900,3.094427,8.236979,4.150043
157200,3.0958330000000003,9.45107,4.538417
157500,3.08912,24.491772,7.381642
157800,2.995899,9.600238000000001,4.339163
158100,3.000718,9.460627,4.527095
158400,3.358596,14.871194000000001,5.168512000000001
158700,3.0225310000000003,5.133445,3.744594
159000,2.884839,9.698233,4.628981
159300,3.284871,14.522530999999999,5.105445
159600,2.9937810000000002,8.3308,4.423291000000001
159900,3.3302169999999998,9.678208,4.676548
160200,3.274699,14.958056,5.579315
160500,3.166501,8.615091,4.296131
160800,3.2692930000000002,9.533789,4.462797
161100,3.4265879999999997,25.181716,7.251583
161400,3.221207,8.294156,4.263
161700,3.323263,9.651675,4.62831
162000,3.1384220000000003,14.692960000000001,5.4576709999999995
162300,3.185419,8.710132000000002,4.324402
162600,3.4557160000000002,9.666004,4.578739
162900,2.232742,14.878117000000001,4.952104
163200,3.138641,8.326997,4.258083999999999
163500,2.768106,9.780842,4.513261
163800,3.252983,14.557932999999998,5.076752
164100,3.034796,96.258933,15.406134
164400,3.3808269999999996,9.179285,4.824576
164700,3.091442,26.071310999999998,7.144007000000001
165000,2.739732,9.601064,4.181805000000001
165300,3.235002,9.694548,4.530599
165600,2.7292509999999996,14.531501,4.959432
165900,3.035177,8.507607,4.218621
166200,3.210264,9.614564,4.434411
166500,3.064316,14.609373999999999,5.0285839999999995
166800,3.0174630000000002,5.476826,3.872474
167100,2.934206,9.886197,4.489147
167400,2.96501,14.694166000000001,5.010511
167700,2.135175,8.526893,4.033589
168000,3.3417410000000003,8.382092,4.5084800000000005
168300,2.738836,25.403394,7.049758
168600,3.138562,9.762998,4.304551
168900,3.190025,10.30207,5.16251
169200,3.062801,14.624669,5.010530999999999
169500,2.248537,4.859464,3.647269
169800,2.062201,8.272949,4.377575
170100,3.09619,10.45315,5.034143
170400,1.641939,8.413267999999999,3.922684
170700,3.208057,8.83867,4.580636
171000,2.166616,10.205252999999999,4.8268580000000005
171300,3.144205,8.656697,4.247136
171600,3.179904,8.552496000000001,4.852561
171900,3.208705,20.898224,6.972072
172200,2.715966,4.699585,3.671585
172500,1.851852,8.577865,4.402476
172800,3.187041,10.028501,5.063282
173100,2.164701,8.630616,4.106684
173400,3.336929,8.209647,4.497781
173700,2.4079990000000002,10.031603,4.903288
174000,2.9894689999999997,8.28634,4.169696
174300,3.431578,9.046066999999999,4.768338
174600,3.0471880000000002,10.089595,4.975903
174900,2.943635,4.5415470000000004,3.6870550000000004
175200,2.9359580000000003,8.250395,4.435777
175500,3.243443,26.700640999999997,7.308547
175800,1.8308779999999998,9.810289,4.172384
176100,3.559414,8.530182,4.5042800000000005
176400,2.029259,10.047386999999999,4.837703
176700,3.1173290000000002,8.764863,4.287565
177000,2.470832,43.147059000000006,9.559699
177300,3.16495,10.301799,5.131033
177600,2.262625,4.621341999999999,3.464887
177900,1.9793939999999999,9.017291,4.343153
178200,2.985215,9.904107000000002,4.884034
178500,2.45618,8.846687,3.980668
178800,3.400807,8.075472,4.424956
179100,2.209457,26.196157999999997,6.916022
179400,3.0365759999999997,10.278207,4.3288269999999995
179700,1.8216860000000001,8.90472,4.4250739999999995
180000,3.279063,10.313538000000001,4.998849
180300,3.022154,10.151557,4.39911
180600,3.467537,8.580255000000001,4.585468
180900,3.1581240000000004,9.908478,5.045878
181200,2.976009,9.818594000000001,4.29111
181500,3.089171,9.148231,4.549316
181800,2.94961,10.147086,4.970403
182100,3.043345,10.35065,4.404871
182400,3.3886309999999997,8.804216,4.583303
182700,2.999464,12.156636,5.801455000000001
183000,3.050508,24.144574,5.892223
183300,1.9924099999999998,9.128099,4.431262
183600,3.042598,9.263549000000001,4.987783
183900,3.141927,10.344778999999999,4.521873
184200,3.41036,8.693798,4.516407
184500,3.054653,10.767206,4.853465
184800,3.093414,10.094579,4.250915
185100,3.167887,9.459589,4.493039
185400,2.991951,10.405123,4.843019
185700,3.1435419999999996,9.980311,4.995122
186000,2.873043,8.754097,4.400211
186300,3.161126,10.683138,5.01276
186600,2.8268720000000003,32.127713,6.693917999999999
186900,2.86242,10.54684,4.682803
187200,2.821733,11.113494000000001,4.902826999999999
187500,2.737835,10.766623,4.425624
187800,2.549888,9.619048,4.442173
188100,2.751298,10.875923,4.895575
188400,2.87718,10.312968,4.799693
188700,3.042006,10.042894,4.681478
189000,2.749886,10.797978,4.891497
189300,2.693234,10.291245,4.378986
189600,2.8946959999999997,9.481425999999999,4.512206
189900,2.794651,11.005237,4.9092910000000005
190200,2.819614,32.162978,6.595733999999999
190500,2.84616,11.086363,4.625385
190800,2.838034,11.11561,4.947289
191100,2.797434,10.336157,4.599973
191400,1.946523,9.653669,4.355073
191700,2.764605,10.96,5.0010959999999995
192000,2.914241,9.101535,4.222796
192300,3.035039,10.058685,4.653204
192600,2.940282,10.832885000000001,4.838413
192900,2.8369169999999997,9.435208,4.377753
193200,3.001282,9.16963,4.442939
193500,2.9173240000000003,11.240348,4.968153
193800,2.949887,21.523124,5.426546
194100,1.874207,10.961879,4.441311
194400,2.740632,10.983578,4.993668
194700,2.859657,9.15581,4.380271
195000,3.0808869999999997,9.425025,4.563631
195300,2.861623,10.768880000000001,4.827636
195600,3.050046,8.918758,4.356071
195900,2.891263,9.744464,4.464557
196200,2.768567,10.687998,4.8626949999999995
196500,2.149509,9.144207000000002,4.0487910000000005
196800,1.9989970000000001,9.331418,4.265452
197100,2.784087,9.318963,4.9915400000000005
197400,2.952139,26.458828999999998,6.396338
197700,3.113738,11.008942,4.710980999999999
198000,2.747321,9.383547,4.7373389999999995
198300,2.812307,9.155211,4.422005
198600,2.183848,9.429210000000001,4.282378
198900,2.873952,9.577254,4.933428
199200,2.8924540000000003,8.927122,4.15041
199500,2.501576,9.673979,4.460704
199800,2.768943,9.428697,4.958373
200100,1.9109639999999999,9.112554,4.155742
200400,3.0809740000000003,9.250860000000001,4.5038849999999995
200700,2.8341369999999997,9.506294,4.7294480000000005
201000,2.991797,26.948233000000002,6.545535
201300,2.187758,10.84827,4.429298999999999
201600,2.833377,9.354589,4.938798
201900,2.897612,9.222891,4.713024
202200,3.140149,9.638066,4.687469999999999
202500,2.926152,16.237135000000002,6.093582
202800,2.855738,14.912854000000001,5.432607
203100,3.1320930000000002,9.81852,4.567493
203400,2.837327,10.006716,5.337536
203700,2.826292,9.061003,4.389689
204000,3.0550900000000003,20.920365,6.0615190000000005
204300,2.7991189999999997,10.266079,5.177314
