timestamp,min_cpu,max_cpu,avg_cpu
25800,4.584489,7.681342999999999,6.9774210000000005
26100,6.570827,8.638747,7.31297
26400,6.6212029999999995,85.508482,15.125057
26700,6.287217,19.341829,8.663329
27000,6.607347,8.414577,7.2443979999999994
27300,6.476032,21.389175,8.727089
27600,6.712402,8.096211,7.414486999999999
27900,6.55765,35.050057,9.83424
28200,6.8300600000000005,8.365466,7.429047
28500,6.360608,42.710925,10.815421
28800,6.408215,8.327599000000001,7.220588
29100,6.95264,43.960605,11.149563
29400,6.078887,45.655009,11.14785
29700,6.5818710000000005,8.485362,7.273575
30000,6.320364,45.139140999999995,13.477295999999999
30300,6.661439,9.444074,7.624531
30600,6.690802000000001,44.063142,10.855462
30900,6.641211,8.759412,7.5256289999999995
31200,6.540019,49.399832,11.491514
31500,6.615450999999999,8.98589,7.283367999999999
31800,6.726221000000001,30.493968,9.798264999999999
32100,6.665843,21.906299,8.978826
32400,6.7098759999999995,9.154012,7.281501
32700,6.908217999999999,16.024172,8.463828999999999
33000,6.742047,8.326155,7.416367
33300,6.527368,8.658791,7.393525
33600,6.726719,31.208259,9.777417999999999
33900,6.336022,9.375760000000001,7.487241
34200,6.668710000000001,9.275393,7.370667999999999
34500,6.108968,9.140664,7.577727
34800,6.805478,10.673919999999999,7.8546
35100,6.910178999999999,8.865378999999999,7.407118
35400,6.698064,12.022536,7.911928
35700,6.755487,8.151672999999999,7.475789
36000,5.795063,8.194296000000001,7.3194300000000005
36300,7.132733999999999,8.771537,7.658494
36600,6.700517,7.942722,7.380852
36900,6.6949440000000005,8.3319,7.430514
37200,6.583908999999999,32.950303999999996,9.894308
37500,6.092812,9.446503,7.537336
37800,6.701136,8.262647,7.426807000000001
38100,6.113086,8.923548,7.467067999999999
38400,6.7702539999999996,8.253847,7.461635
38700,6.895069,8.314915,7.609614
39000,6.955710000000001,8.570866,7.566414
39300,6.732238000000001,8.113705,7.403642999999999
39600,6.613085000000001,8.931632,7.4437809999999995
39900,6.573219,8.641041,7.541100999999999
40200,3.724042,7.9577029999999995,7.032336
40500,6.663196000000001,8.903084,7.516191
40800,4.290743,30.424878000000003,9.486987
41100,6.602647999999999,9.401489,7.491516000000001
41400,4.213783,8.536221000000001,7.208218
41700,7.082783999999999,8.360888000000001,7.570024
42000,3.916071,7.748292999999999,7.003852
42300,6.314554,8.034539,7.3349850000000005
42600,4.820287,8.228488,7.353847
42900,4.776165,7.697036,7.222333
43200,6.610359,8.758745,7.443336
43500,3.3492,8.846346,7.314736
43800,6.628647999999999,7.96432,7.264966
44100,3.574804,8.818309,7.101591
44400,6.926098,31.194281,9.761242999999999
44700,4.3651480000000005,8.781775,7.126622
45000,6.517214,8.346492999999999,7.308609
45300,5.339164,8.424544000000001,7.327527000000001
45600,3.3314480000000004,7.970248,6.928731
45900,6.616950999999999,8.672065,7.327213
46200,3.6193160000000004,8.160661,7.115607000000001
46500,6.635483,8.146008,7.3669139999999995
46800,6.508135,8.771683,7.390861999999999
47100,6.855511,8.654662,7.597822
47400,3.4960050000000003,8.270305,6.975959
47700,6.64717,8.624478,7.437423
48000,3.527625,30.539934999999996,9.488719999999999
48300,6.804264,8.896517,7.670856
48600,6.60208,12.249792,7.809582000000001
48900,3.7216089999999995,8.812089,7.307663000000001
49200,6.628377,8.439248,7.330941
49500,3.9698309999999997,8.638577,7.197722
49800,6.673852,8.608901,7.5033330000000005
50100,3.533947,7.897557000000001,6.978057000000001
50400,6.834959,8.374349,7.431228999999999
50700,6.407783,8.235934,7.568230000000001
51000,3.647787,8.062994,7.015031
51300,6.633564999999999,8.332585,7.4214850000000006
51600,4.513491999999999,28.16289,9.552278999999999
51900,6.804773,8.911792,7.491728999999999
52200,4.0367120000000005,8.182433,7.146483
52500,6.640192999999999,8.190309,7.4792119999999995
52800,6.861000000000001,10.808314,7.649100999999999
53100,6.498966,8.285169999999999,7.31624
53400,6.723489999999999,8.065961,7.471486
53700,6.534498,7.9286970000000005,7.424721000000001
54000,6.659324000000001,8.593138,7.413877
54300,6.762453,8.079550999999999,7.586612
54600,6.912497,8.057678,7.379848
54900,6.840072999999999,8.367575,7.546816000000001
55200,6.790266,31.27419,9.839217999999999
55500,6.654022,9.408106,7.606803
55800,6.731152000000001,8.463321,7.488503
56100,6.627903999999999,8.348792999999999,7.623474000000001
56400,6.887735,8.07432,7.308934
56700,6.689348,8.317976,7.506799000000001
57000,6.799989999999999,8.646405,7.458133999999999
57300,6.640555,8.075884,7.364307000000001
57600,6.840542,8.246003,7.490081
57900,6.638733,8.167159,7.387986
58200,6.490552,9.125119999999999,7.600619
58500,6.7113949999999996,10.333853999999999,7.91215
58800,6.634751,29.821312,9.644585000000001
59100,6.339221,9.333839999999999,7.5738
59400,6.607646000000001,8.425467,7.354102
59700,6.648769000000001,7.9973410000000005,7.359303
60000,6.469308,8.359739,7.364013000000001
60300,6.6624550000000005,8.403998,7.339995
60600,6.673938000000001,7.901788000000001,7.270913
60900,6.6010029999999995,8.824036999999999,7.684338
61200,6.797535000000001,8.199614,7.433367
61500,6.787952000000001,8.301672,7.6219779999999995
61800,6.4248330000000005,8.048062,7.364534
62100,6.75863,8.565481,7.439794
62400,4.710176000000001,24.445437,9.371825
62700,6.491007,9.647115,7.5723910000000005
63000,4.939439,11.496832000000001,7.950792999999999
63300,6.722152,7.900599000000001,7.302903
63600,4.31595,11.771979,7.455471000000001
63900,6.648196,8.181382000000001,7.425378
64200,4.366534,7.924589,6.997007000000001
64500,3.9908660000000005,8.761586999999999,7.229378
64800,6.702553,8.38724,7.487588000000001
65100,5.077407,8.429967,7.288616
65400,6.8081130000000005,9.140576,7.486899
65700,5.605342,8.210063,7.340292999999999
66000,6.753728999999999,30.595425,9.639845
66300,3.978816,9.319251,7.278648
66600,6.61102,8.313285,7.399692999999999
66900,4.028544,8.248413000000001,7.104491
67200,5.5856330000000005,9.099979,7.347256
67500,6.951442,8.255742999999999,7.491917999999999
67800,3.927886,8.437272,7.095425
68100,6.842075,8.379399000000001,7.5579149999999995
68400,4.403143,8.313464,7.1308050000000005
68700,6.913814,8.475406,7.524830000000001
69000,5.175772,8.489728,7.341636
69300,6.62197,8.438058999999999,7.4220429999999995
69600,4.555617,29.979423999999998,9.471654
69900,3.845388,10.662564,7.349203999999999
70200,6.8131520000000005,8.576715,7.424171
70500,3.3609410000000004,8.693195,7.180514
70800,6.662503999999999,9.699584,7.457031
71100,3.4778339999999996,9.014858,6.976096000000001
71400,6.769367999999999,8.709468,7.453848
71700,5.293813,9.969016,7.351905
72000,6.591148,8.893074,7.406965
72300,3.8102650000000002,8.285259,7.094162
72600,6.483282,9.497556,7.366386
72900,6.559143,8.678562,7.420019
73200,4.032668,19.191212,9.414012
73500,6.633799000000001,10.415393,7.596754
73800,4.520762,8.583812,7.142661
74100,6.934489,8.993053,7.491947
74400,3.987204,9.437432000000001,7.117399000000001
74700,6.680589,8.444198,7.373233
75000,6.841678999999999,11.396898,7.709161
75300,3.9614260000000003,9.427495,7.2008399999999995
75600,6.600049,8.957188,7.378541
75900,5.311541,8.605862,7.339894999999999
76200,6.724972999999999,10.182449,7.750878
76500,4.321683999999999,8.633308,6.995232000000001
76800,6.556756,30.175495,9.737347
77100,4.112194000000001,9.01137,7.1902550000000005
77400,6.582730000000001,11.219043,7.682633999999999
77700,6.729350999999999,13.318812,8.076914
78000,3.8159949999999996,9.259503,7.072191
78300,6.7001669999999995,8.440430000000001,7.339550999999999
78600,3.3851970000000002,11.044393,7.422719
78900,6.746049,9.280327,7.482836
79200,3.5434410000000005,8.680984,6.967114
79500,6.937996000000001,8.701074,7.59307
79800,5.829948,9.165694,7.288096
80100,6.80962,8.483819,7.3451759999999995
80400,6.850866000000001,30.020362,10.205271
80700,6.413573,9.488174,7.670514
81000,6.7042649999999995,8.396735000000001,7.322299
81300,3.401518,8.723396000000001,7.2236199999999995
81600,6.7243580000000005,8.950115,7.486255
81900,4.506085,8.519678,7.0336050000000006
82200,6.686841,8.557697000000001,7.561288
82500,4.329663,9.103807000000002,7.15335
82800,6.717631,8.493528,7.372213
83100,6.830874000000001,11.616526,7.9411059999999996
83400,4.697441,8.527898,7.137676
83700,6.503368,8.549851,7.3642460000000005
84000,5.532948,20.983565,9.568758
84300,6.512612,9.562643,7.598730000000001
84600,6.534573,9.029103,7.451936999999999
84900,6.734663,8.302783,7.576345
85200,5.388962,8.073814,7.059017999999999
85500,6.859955,8.293436999999999,7.363719000000001
85800,5.83535,8.617628,7.204426
86100,4.919528,9.028867,7.215908
86400,6.566889999999999,8.379055000000001,7.387932000000001
86700,4.854274,8.635588,7.3749020000000005
87000,6.699369,8.841788000000001,7.414057000000001
87300,4.157916999999999,8.46679,7.130561
87600,6.920106,29.830508000000002,9.768047
87900,3.250285,8.469344,7.020082
88200,6.781542999999999,8.342504,7.345961999999999
88500,3.3649400000000003,8.214432,7.043683000000001
88800,4.052951,8.98375,7.025587
89100,6.604533,8.324264999999999,7.414689999999999
89400,4.633883,8.366621,7.179071
89700,6.580621000000001,8.876116,7.470609
90000,4.208392,8.467015,6.989719
90300,6.728077000000001,8.267309,7.5647720000000005
90600,5.59708,7.995614,7.075075999999999
90900,6.530168,8.543080999999999,7.35918
91200,5.325149,29.631196999999997,9.465375
91500,6.659414,8.643168,7.5341130000000005
91800,4.730424,11.574294,7.495360000000001
92100,6.255491999999999,8.632088000000001,7.516823
92400,6.624950999999999,8.224592,7.461011
92700,5.178882,8.108977000000001,7.192277000000001
93000,6.966416000000001,8.678583999999999,7.559912
93300,6.7524869999999995,9.64229,7.523885000000001
93600,6.833442,8.132482000000001,7.504865
93900,5.377791,8.949351,7.31902
94200,6.664515,8.398246,7.363411999999999
94500,4.377167,8.66685,7.220434
94800,4.234655,24.933269,9.537084
95100,6.508719999999999,8.870406,7.530864
95400,6.784897999999999,8.410555,7.59495
95700,6.676688,8.687232,7.6249210000000005
96000,4.377423,7.939555,6.9834830000000006
96300,6.60675,8.343086999999999,7.49932
96600,4.804565,8.237639999999999,7.166869
96900,6.699228,9.014322,7.376197
97200,6.042399,8.452277,7.247506
97500,4.335706,8.307435,7.238691
97800,6.5997699999999995,8.692412,7.272622
98100,5.998087,8.18629,7.288817999999999
98400,6.702656,30.360694,9.703924
98700,5.052622,8.572449,7.107208999999999
99000,6.697824000000001,8.461217,7.40365
99300,5.011476999999999,8.153019,7.236227
99600,6.674339,8.742365,7.323338000000001
99900,3.6186870000000004,8.585099000000001,7.006527
100200,4.423763,8.307427,7.249041
100500,6.682699,8.548076,7.390772999999999
100800,4.439558,8.576148,7.2528690000000005
101100,6.782502,8.116461,7.563597
101400,5.211524,9.150834,7.155763
101700,6.916448,10.911132,8.017851
102000,4.319177,29.894419,9.340143
102300,6.5321489999999995,8.972971000000001,7.559475
102600,4.722796,8.580467,7.150017999999999
102900,6.845144,15.948048000000002,8.420102
103200,6.611225,8.9442,7.326416
103500,4.30053,8.505903,7.19252
103800,6.645322,8.100861,7.424364
104100,4.196125,9.108216,7.093083
104400,6.6811940000000005,8.642103,7.373135
104700,4.7834080000000005,8.243485,7.258877
105000,6.521155,8.30353,7.378363
105300,3.928495,9.079448,7.230313000000001
105600,4.200922,24.644069,8.970256
105900,6.672401,8.802783,7.56423
106200,4.401462,11.632164999999999,7.395248
106500,6.885389,7.947736999999999,7.502403999999999
106800,4.558579,8.421421,7.1661589999999995
107100,6.6893839999999996,8.450324,7.485405
107400,5.765982,8.033113,7.354375999999999
107700,6.766547999999999,8.342586,7.428746
108000,4.2939620000000005,9.03243,7.170710000000001
108300,4.30635,7.973547999999999,7.277514999999999
108600,6.837446000000001,8.261619,7.377874
108900,4.2716199999999995,8.606975,7.207897999999999
109200,7.0121839999999995,29.451355,9.628319
109500,4.106561,8.620667,7.384235
109800,6.752646,8.590569,7.426947999999999
110100,7.0176240000000005,8.045832,7.695471
110400,6.800127000000001,8.547341000000001,7.480278
110700,3.53686,8.610028999999999,7.183485000000001
111000,3.7493230000000004,8.199344,7.232309
111300,6.809858999999999,8.729702,7.530519
111600,3.460691,8.555691,7.199330000000001
111900,6.798379,8.666991000000001,7.629046000000001
112200,4.468756,8.708959,7.3109910000000005
112500,6.780622999999999,8.487453,7.68433
112800,4.985564,29.636224,9.428289999999999
113100,6.678664,9.318996,7.68612
113400,3.9843610000000003,8.177543,7.173264
113700,6.905131,9.576078,7.774850999999999
114000,6.954594999999999,8.836625999999999,7.495146000000001
114300,6.847071000000001,9.275133,7.703641999999999
114600,6.873958999999999,8.215629,7.415624
114900,6.770133,11.030453,7.900701
115200,6.666497,8.362507,7.447445
115500,6.866080999999999,18.834067,8.610479
115800,6.619157,8.582149000000001,7.401159
116100,6.599235,14.721402,8.232330000000001
116400,6.926009,11.315201,7.830692
116700,6.79317,9.253143,7.659147999999999
117000,6.7693449999999995,13.657892000000002,8.103705999999999
117300,6.921943,8.282318,7.456828999999999
117600,6.903482,10.806124,7.8111690000000005
117900,6.667064,8.754919000000001,7.45781
118200,6.952817,10.459469,7.691828999999999
118500,6.999434,8.305347,7.576606
118800,6.866579,8.818659,7.458798
119100,3.6972400000000003,8.571782,7.074762
119400,6.9800059999999995,8.297033,7.4995389999999995
119700,3.6545419999999997,8.427071,7.153637
120000,6.848957,28.091271000000003,9.656698
120300,6.989917999999999,9.686855,7.965704
120600,6.641682,8.199355,7.373245
120900,4.994575,8.627961,7.373066000000001
121200,6.238624,11.997833,7.717791
121500,4.374743,8.007153,7.192483999999999
121800,3.932374,7.805138,7.034136999999999
122100,6.847498,8.510284,7.534413000000001
122400,7.099297,8.612039,7.562511
122700,6.911214999999999,8.724956,7.5213
123000,4.5331150000000004,8.342375,7.236742
123300,6.940622,8.220684,7.500999
123600,3.465582,30.268028,9.43182
123900,6.772524000000001,9.152442,7.709064
124200,2.972487,8.827238000000001,7.01605
124500,7.111874,8.459246,7.659164
124800,6.795609,8.865666000000001,7.532817999999999
125100,5.285438,11.240944,7.679906
125400,6.8062949999999995,8.490308,7.572748
125700,4.985913,8.698142,7.401366
126000,6.842199000000001,8.924602,7.426064
126300,3.62635,8.657354,7.287703
126600,6.736923,8.671974,7.46582
126900,5.738855,9.085517,7.364292999999999
127200,6.766072,33.28366,9.918427000000001
127500,6.682038,9.355167,7.638371
127800,6.202251,8.870202,7.326809
128100,6.900456,8.745573,7.563194
128400,4.325476999999999,8.670354,7.159702
128700,6.693809,8.792292999999999,7.328019
129000,6.872053999999999,8.790861,7.572164999999999
129300,6.845717,8.323972,7.4640949999999995
129600,6.726800999999999,8.278972999999999,7.368074000000001
129900,4.81067,8.264946,7.293414
130200,6.7536179999999995,8.517774000000001,7.568524000000001
130500,4.329301,7.706017999999999,7.01197
130800,6.941463000000001,14.684331,8.254311999999999
131100,6.924575,24.117758,9.260878
131400,6.8022029999999996,8.19048,7.300721
131700,4.072269,8.760366000000001,7.294314999999999
132000,6.808585000000001,8.332262,7.474978999999999
132300,4.015361,8.003485000000001,7.0313669999999995
132600,4.137346,8.638717,7.166562
132900,6.943706,8.806989999999999,7.556325999999999
133200,6.694137,8.089891,7.386711
133500,6.878133999999999,8.925107,7.625585000000001
133800,3.9027559999999997,8.559371,7.169888
134100,6.782246000000001,7.920453999999999,7.267728
134400,3.273646,11.567861,7.366567999999999
134700,6.931835,32.744057,10.009677
135000,3.2973800000000004,8.367295,6.826612
135300,6.816624000000001,11.52135,7.8851070000000005
135600,6.886849000000001,8.285764,7.483433
135900,3.723781,7.821892999999999,6.947959
136200,6.731436,8.431668,7.435458000000001
136500,3.857907,8.219498,7.205715
136800,6.830024000000001,7.957763000000001,7.345589
137100,5.436496,8.956358999999999,7.416989
137400,6.6228880000000006,8.913753999999999,7.408235
137700,6.929016000000001,7.9124929999999996,7.314174
138000,3.752785,8.875784,7.135166000000001
138300,6.845003999999999,33.036883,10.169236999999999
138600,4.083661,9.087417,7.043661
138900,7.142479,9.807284,7.674103999999999
139200,3.803778,9.040071000000001,7.098551
139500,6.7972470000000005,8.896481,7.399289
139800,4.486235,9.448122999999999,7.2489669999999995
140100,6.893348,9.03229,7.502969
140400,3.767123,7.951153,6.8989
140700,4.388597,9.48382,7.303667
141000,6.858736,9.098322,7.432569
141300,4.691048,8.701457000000001,7.167652
141600,6.873883,9.413835,7.438134
141900,4.318842,21.044188000000002,9.576253999999999
142200,6.6437729999999995,8.753463,7.204153999999999
142500,5.173668,9.446285000000001,7.2789660000000005
142800,6.500163,8.862964,7.350461
143100,5.5463,7.880058,7.032729
143400,6.84962,8.517778,7.490276
143700,5.476443,8.200889,7.2780190000000005
144000,4.1672720000000005,8.103169,7.086380999999999
144300,7.052053999999999,8.693411,7.643119
144600,5.342548000000001,8.599281,7.336964
144900,6.855492999999999,11.694591,8.031764
145200,4.049643,8.919157,7.154863000000001
145500,6.543035,31.988688,9.878212
145800,4.268008,8.120989999999999,6.9166039999999995
146100,6.788371000000001,8.667402000000001,7.521818
146400,4.66878,8.04947,7.105980000000001
146700,4.534529,8.324705999999999,6.9647429999999995
147000,6.923192,13.790320999999999,8.095147
147300,5.0495589999999995,8.387889,6.994923
147600,6.66887,8.008284,7.252603
147900,3.926571,8.606135,7.040361999999999
148200,6.630369,8.172189,7.260238
148500,6.689608,8.095053,7.284191000000001
148800,6.612507000000001,8.395257,7.404196000000001
149100,5.719628,31.900519,9.317378999999999
149400,5.5273699999999995,12.139762,7.717283999999999
149700,7.1083929999999995,8.753881,7.580800999999999
150000,5.6136800000000004,14.848065,8.200702
150300,6.664938,8.523922,7.624402000000001
150600,5.733954,24.106973,8.933461
150900,6.807466000000001,8.23165,7.393833
151200,5.843218,39.777291,10.464184
151500,7.2290339999999995,11.144775,8.022628
151800,5.980909,45.275323,10.64489
152100,5.83057,45.10843,11.101828999999999
152400,6.822381,8.582129,7.441553999999999
152700,5.764317,46.106124,13.568674
153000,6.661979,8.108391000000001,7.341347
153300,6.067353,46.083281,11.152942999999999
153600,6.804321000000001,7.978096000000001,7.405219000000001
153900,6.738827000000001,41.138369,10.767972
154200,6.797166000000001,8.310879,7.55275
154500,6.95764,34.735634999999995,9.924522999999999
154800,6.801814,25.992829999999998,9.367686
155100,6.843399000000001,8.213569999999999,7.580709
155400,6.8447960000000005,11.883084,7.977989
155700,6.9454139999999995,7.965769,7.535981
156000,6.861406,13.232104999999999,7.908136
156300,6.913963000000001,30.466477,9.940954
156600,4.591081,7.939563000000001,7.087372
156900,7.238856,8.497682000000001,7.602964999999999
157200,4.497856,8.299987,7.242011
157500,4.228348,8.355441,7.045509
157800,6.798672,8.741079,7.571511
158100,3.860632,8.330717,7.180707000000001
158400,6.814682,8.569583999999999,7.509593
158700,5.053406,8.805356,7.321549
159000,6.812185,8.112461999999999,7.4389080000000005
159300,3.688474,8.391853999999999,7.108407000000001
159600,6.871956,8.598493,7.413897
159900,5.171906,30.690315000000002,9.523067
160200,3.3137019999999997,8.404795,6.941521000000001
160500,7.015619999999999,8.450757000000001,7.538958
160800,5.189387,8.272824,7.135517
161100,6.869878999999999,8.330995,7.464619
161400,5.395776000000001,8.575175,7.274336999999999
161700,6.737342999999999,7.987728,7.363207000000001
162000,4.909663,7.746149000000001,7.026892999999999
162300,7.203353999999999,8.107947,7.513171000000001
162600,3.944075,8.320994,6.983053
162900,4.717131,8.300245,7.198624000000001
163200,6.8253960000000005,8.223691,7.377908000000001
163500,4.65998,24.918207000000002,9.664837
163800,6.924986,8.279826,7.3273410000000005
164100,6.8365149999999995,10.536407,7.9345360000000005
164400,6.87609,8.88536,7.5068
164700,4.020576,8.491473,7.1729009999999995
165000,6.924996000000001,9.125565,7.4475240000000005
165300,6.075239,8.62738,7.4016399999999996
165600,5.8315589999999995,8.554829,7.227460000000001
165900,6.847517999999999,9.008225999999999,7.5520000000000005
166200,4.059316,8.08832,7.075112
166500,6.692054,8.049172,7.354748
166800,4.636564,9.32858,7.085331
167100,6.832866,30.292876,9.959339
167400,6.755008,10.970813,7.594237
167700,7.04243,8.852396,7.46018
168000,4.092561,8.477464999999999,7.074967999999999
168300,4.247857,8.023302000000001,7.054564999999999
168600,6.974435000000001,8.872271000000001,7.4640770000000005
168900,4.150994,8.062762,7.115616
169200,6.744803,7.96062,7.37339
169500,6.065758,9.333096000000001,7.3795399999999995
169800,6.842558,8.219239,7.488356
170100,3.361676,7.864244,7.0101309999999994
170400,6.757333,8.685908,7.505572999999999
170700,4.555139,29.862995,9.509977000000001
171000,5.057754,8.155431,7.099010000000001
171300,7.076283999999999,8.538202,7.608297
171600,6.9209,8.865552000000001,7.519083
171900,6.800439999999999,7.963073,7.437228999999999
172200,4.215908,8.62648,7.08512
172500,6.862983,11.04164,7.900019
172800,4.429203,8.20621,7.074745
173100,6.8575610000000005,8.604199000000001,7.517788
173400,6.791983999999999,8.68032,7.392325
173700,6.605632000000001,8.009451,7.275509
174000,6.842295,8.510052,7.41685
174300,4.27351,30.426982000000002,9.547235
174600,6.7595979999999996,7.990667999999999,7.38307
174900,4.115245,8.510147,7.177401
175200,6.724568,8.561192,7.466708000000001
175500,4.509851,8.142691000000001,7.095787
175800,6.856314,8.581534,7.480602
176100,6.687730999999999,8.727311,7.467936
176400,4.9443529999999996,7.774710000000001,7.118666
176700,6.823364999999999,8.212277,7.62407
177000,3.981842,8.861674,7.117136
177300,6.6373940000000005,7.857533999999999,7.346482000000001
177600,5.824234,8.529683,7.356828
177900,6.652692,29.045703999999997,9.885591
178200,6.691864999999999,10.857573,7.584471000000001
178500,6.8311720000000005,8.221161,7.5628210000000005
178800,5.99064,8.748743,7.278764999999999
179100,5.437511,8.109055,7.152203
179400,6.836838,8.38771,7.469496
179700,4.440266,8.943183,7.174653
180000,6.966364,7.772188000000001,7.251436999999999
180300,5.501276,8.436446,7.385542999999999
180600,6.719492999999999,8.442633,7.342784
180900,4.85273,7.769296000000001,7.055466
181200,6.6575619999999995,8.254776,7.4599
181500,4.456273,29.508081,9.363874000000001
181800,5.129329,7.812803999999999,7.139208999999999
182100,6.90623,8.223471,7.524375999999999
182400,6.818636,8.798519,7.401210000000001
182700,6.676676,8.140778,7.409927000000001
183000,4.025743,8.450775,7.190262
183300,6.663459,9.488189,7.459160000000001
183600,4.943544999999999,8.002180000000001,7.089898
183900,6.779771,8.794828,7.579965
184200,3.9966180000000002,8.665872,7.107276
184500,4.91005,7.775789,7.013509
184800,6.985866000000001,8.22294,7.431144000000001
185100,4.269743,30.359834999999997,9.585455
185400,6.55823,8.001422,7.240233
185700,4.348380000000001,8.532197,7.283931
186000,6.650275,8.544493,7.302583
186300,4.644635,8.507014999999999,7.098178
186600,6.726945,8.244776,7.392742999999999
186900,4.970483,9.112259,7.185708999999999
187200,3.779154,7.742807000000001,6.829787
187500,6.829913,8.982609,7.499463
187800,4.412825,8.785961,7.107289
188100,6.683298,8.486382,7.2832740000000005
188400,4.163977,12.404187,7.817514999999999
188700,6.812912,25.314738000000002,9.990423
189000,5.603388,8.196519,7.168454
189300,6.79935,9.003374,7.518680000000001
189600,4.080546,8.486258,7.104785000000001
189900,6.741649000000001,36.417808,10.145292
190200,6.798572,8.225183,7.3881559999999995
190500,6.326936,8.236459,7.398003
190800,6.755884,7.889886,7.330939
191100,6.7143559999999995,9.419694999999999,7.739289
191400,6.832928999999999,8.000695,7.396241000000001
191700,4.559654,7.840428,7.059596000000001
192000,6.856828,7.9820009999999995,7.457565
192300,3.034461,29.395111,9.209358
192600,4.078119,8.771819,7.074176
192900,6.745233,8.367386,7.354943
193200,4.6372279999999995,7.933897,7.032147999999999
193500,6.762696000000001,8.535374000000001,7.3358490000000005
193800,4.642383000000001,11.689174000000001,7.567388
194100,6.775676,8.193052999999999,7.367228999999999
194400,4.068973000000001,8.680027,7.1090089999999995
194700,7.078496,8.651187,7.689264
195000,6.009562,8.204714,7.220111
195300,6.698883,8.7122,7.403695
195600,7.063362,8.454491,7.538842999999999
195900,3.225969,30.043012,9.387366
196200,6.658972,9.199131,7.448244
196500,6.717045,8.499613,7.589367
196800,6.791580000000001,8.438625,7.410702000000001
197100,4.877421,8.564777000000001,7.259685
197400,6.71885,8.695052,7.508508999999999
197700,6.54347,8.719744,7.32745
