timestamp,min_cpu,max_cpu,avg_cpu
114900,22.808393,50.783674,28.852190000000004
115200,24.197415,33.660039000000005,28.272409000000003
115500,21.631345,31.264626,26.784198999999997
115800,22.445062,28.116627,25.918536
116100,4.658003,29.393578,14.282817999999999
116400,4.748409,7.824286,5.580642
116700,4.48078,29.765466999999997,10.104028999999999
117000,4.298608,6.724664,5.298018
117300,3.317132,7.443763000000001,4.925159
117600,3.6989089999999996,6.822496000000001,4.996028
117900,3.563024,6.733291,4.451578
118200,3.377853,6.714175999999999,4.650588
118500,4.003618,14.478122,6.00392
118800,4.212813,6.33047,5.064615
119100,3.8658839999999994,17.774357000000002,6.245391000000001
119400,3.3119980000000004,6.253364,4.727961
119700,4.158455,5.646508,4.9168199999999995
120000,3.2009939999999997,7.034611999999999,4.8403480000000005
120300,4.2244839999999995,25.62477,7.615399000000001
120600,3.148691,5.621751000000001,4.68856
120900,3.83169,6.820859,4.903991
121200,3.2791410000000005,6.182134,4.743092
121500,4.425254,5.657716000000001,5.038461
121800,4.07702,9.918802000000001,5.376951999999999
122100,3.6572190000000004,29.959165000000002,7.766850999999999
122400,4.560803,7.134239999999999,5.496361
122700,3.313075,7.392717,5.292754
123000,4.140795,6.482495,4.927896
123300,4.0105129999999996,5.775264,4.919383
123600,3.853725,6.917861,4.949085
123900,3.834017,6.875779,5.233468
124200,3.949236,5.785801,4.930493
124500,3.8450889999999998,13.116873000000002,5.941732
124800,3.4711879999999997,6.169773,4.668462
125100,4.144545,5.763272,4.810055999999999
125400,3.8986379999999996,6.714994,4.9671129999999994
125700,3.850946,34.047775,7.892763
126000,3.983769,6.323874,4.9981860000000005
126300,3.902744,6.811799000000001,5.056724
126600,3.108981,5.8514029999999995,4.7078120000000006
126900,3.858162,6.644489999999999,4.870865
127200,3.918143,16.62231,5.959683
127500,3.956918,7.054052,5.267901999999999
127800,4.110837,6.379273,4.930462
128100,3.6526449999999997,6.714658999999999,4.841404
128400,4.03845,6.266171,4.927598000000001
128700,4.1508910000000006,7.655448,5.023349
129000,4.027781,6.848553,5.213804
129300,3.228769,21.366974,7.903638000000001
129600,3.7151620000000003,8.233902,5.530825
129900,4.400263,16.448431,6.4071489999999995
130200,3.200072,6.2163699999999995,4.706282
130500,4.040548,7.219374,5.009464
130800,3.562842,6.633495,4.825503
131100,3.9924779999999997,6.924656,5.178962
131400,3.8332610000000003,6.795383,4.7972660000000005
131700,3.951708,6.261489,5.0970580000000005
132000,3.190486,6.2519290000000005,4.556577
132300,3.904954,6.810738000000001,4.979413
132600,4.013845,6.528835,5.084576
132900,4.13395,34.891034999999995,11.796004
133200,3.582836,35.566519,9.220809
133500,3.4458919999999997,5.966178,4.934033
133800,3.9749019999999997,5.952732,4.72673
134100,3.7766260000000003,6.639911,4.835511
134400,4.132887,5.6037099999999995,4.984139
134700,3.360961,7.100181,5.3222760000000005
135000,4.041569,11.76044,6.0552779999999995
135300,3.950929,20.420882000000002,6.567402
135600,3.498932,6.104056,4.944483999999999
135900,4.4324580000000005,7.177655000000001,5.3640870000000005
136200,2.839419,9.010254,5.899539
136500,4.591375,33.961215,8.466216000000001
136800,4.175294999999999,8.201152,5.775252
137100,6.068034,7.894458,6.749763000000001
137400,3.197078,23.395007,10.273259
137700,4.852833,29.250363,16.723841
138000,16.070625,31.269107,27.154008
138300,18.677597,29.620922999999998,23.551367000000003
138600,4.402154,21.273899,11.265107
138900,3.3517099999999997,13.111228,6.051343
139200,3.907805,6.916517999999999,4.994871
139500,2.78156,6.601702,4.864944
139800,3.935914,6.896261999999999,4.926128
140100,2.821777,26.917727000000003,8.062117
140400,3.967771,7.960719999999999,5.030473000000001
140700,3.569636,5.327495,4.550921
141000,2.644782,6.483314,4.786827
141300,3.744767,6.028016,4.716627
141600,3.026068,5.844451,4.673267
141900,4.20322,9.38738,5.480378
142200,3.748896,6.019622,4.808587
142500,3.9465879999999998,6.566572,4.887143
142800,3.305737,6.057028,4.893393
143100,4.13596,7.050947,5.112941999999999
143400,3.226028,5.856247,4.584678
143700,3.807006,34.499795,8.431555
144000,4.404694999999999,6.9112800000000005,5.397429
144300,4.318385,6.4772110000000005,5.0303059999999995
144600,4.070158,7.035677000000001,5.304595
144900,3.3501830000000004,6.362015,4.7784889999999995
145200,4.172402,6.164499,4.964193
145500,3.7046629999999996,8.861511,5.49124
145800,3.764224,6.177129,4.856392
146100,3.977383,6.070492,4.8004489999999995
146400,3.885856,6.309605,4.874341
146700,3.8817120000000003,6.76611,4.910513
147000,3.9586099999999997,9.323764,5.45339
147300,3.947482,29.124795000000002,8.315119000000001
147600,3.131954,6.826815,4.918653
147900,3.8475019999999995,5.830896,4.707896
148200,3.249487,6.642938000000001,4.753985
148500,4.009467,6.55044,4.877943
148800,4.140939,6.296727,4.774597
149100,3.925292,10.126616,5.240767
149400,4.221076,6.152435,4.870796
149700,3.9308949999999996,6.833575,4.832574
150000,4.093858,7.772086,5.025272
150300,4.148528,7.195464,5.023903
150600,4.034108,7.130477000000001,4.897549
150900,4.2959510000000005,35.20743,11.553649
151200,5.265264,10.065767999999998,6.254424
151500,4.505006,10.162603,7.230766
151800,3.627469,7.644591,4.975155
152100,3.914827,6.568351,5.11878
152400,3.37046,5.936028,4.842403
152700,3.979774,7.941331,5.303756
153000,4.161933,6.129616,4.93105
153300,4.025403,5.642919999999999,4.676883999999999
153600,4.103317,9.239875,5.265432
153900,3.9491870000000002,6.0592120000000005,4.966472
154200,3.765249,6.1185730000000005,4.778558
154500,3.917953,34.611455,8.233702000000001
154800,3.6339019999999995,6.770992999999999,4.964668
155100,4.01865,7.260646,4.987593
155400,3.6108190000000002,7.005354,4.750124
155700,3.9445019999999995,6.212794000000001,4.702566
156000,3.972782,5.860409,4.831972
156300,4.499064,10.035879,6.084178
156600,4.460726999999999,30.145284000000004,25.220722
156900,28.031101,33.277046999999996,29.643890000000003
157200,28.685893,32.993437,30.525571000000003
157500,31.413762,33.726348,32.747532
157800,31.955089,42.171558000000005,34.110391
158100,30.839064,45.160932,35.339261
158400,30.833173,38.245727,33.388409
158700,30.891408000000002,34.068490999999995,32.404821000000005
159000,22.907928,34.621631,30.323607
159300,24.543032,31.072682,28.279840999999998
159600,28.751699,33.019653000000005,31.229283000000002
159900,29.562002000000003,33.168927000000004,31.035853000000003
160200,28.157465000000002,33.039671999999996,31.343693
160500,9.898939,32.790104,27.798828000000004
160800,27.692992999999998,30.599171999999996,29.526046
161100,25.699223,32.432877000000005,30.114632
161400,28.843512,32.350054,30.471313000000002
161700,27.925473999999998,66.297524,35.396947999999995
162000,27.423792,52.273464000000004,33.156459000000005
162300,27.482576,31.455388,28.760068
162600,27.075534,30.946267,29.044090999999998
162900,22.857229,31.818157,27.341136
163200,26.793075,29.497629999999997,28.187165999999998
163500,27.053209000000003,47.399448,30.920846
163800,12.549033999999999,29.294117,26.342189
164100,27.356522,30.031772999999998,28.555402
164400,21.102669,31.138664000000002,28.242890999999997
164700,27.425753999999998,29.834434,28.571858000000002
165000,27.510446999999996,30.558859,28.793215999999997
165300,28.260065,45.413333,31.722596000000003
165600,20.077572,31.330537,28.374095
165900,26.837103000000003,31.404389000000002,29.114261
166200,27.02233,31.97203,29.186528000000003
166500,22.668965,30.499398,27.879813000000002
166800,23.741315,29.835239,27.618053999999997
167100,24.624616,30.734952000000003,28.627917999999998
167400,27.121715999999996,29.837826,28.177684000000003
167700,23.667742,31.195456,28.001315
168000,26.626731,29.998495000000002,28.665534
168300,25.287163,30.477134999999997,28.252528
168600,24.785294,31.189596999999996,28.188737
168900,27.569383000000002,53.477771999999995,30.866852
169200,24.269792000000002,29.116891,27.558767
169500,22.836748,29.242549,26.033988
169800,15.519019,27.968333,25.263772
170100,4.002984,6.109827,4.7018
170400,3.3690480000000003,7.43588,4.615104
170700,4.08568,7.9466410000000005,5.335119000000001
171000,4.02231,6.334651,4.8382879999999995
171300,4.201598000000001,7.410260000000001,5.065323
171600,4.043933999999999,6.397994000000001,5.063932
171900,4.013802,6.2522400000000005,4.805391999999999
172200,4.061947,7.795458999999999,5.122654
172500,4.235353,33.97262,8.148778
172800,4.278543,7.7706740000000005,5.304104
173100,4.083995,8.538905999999999,5.377298000000001
173400,4.117587,7.500046,5.228007
173700,3.842708,7.244252,4.7726120000000005
174000,3.3369519999999997,7.259164,4.516989
174300,4.057983,7.351299000000001,5.180665
174600,3.7532410000000005,6.08253,4.710207
174900,4.05273,6.921892,4.918268
175200,3.736108,6.448663,4.7302919999999995
175500,4.037497,5.896797,4.852775
175800,3.8965379999999996,6.641311,4.810707
176100,4.0650699999999995,14.581139000000002,6.247829
176400,3.46549,7.628089999999999,4.818837
176700,3.3245839999999998,6.251566,4.967789
177000,3.969206,6.4287220000000005,4.798282
177300,3.7962519999999995,6.130343,4.759664
177600,3.765248,6.225232,4.956868
177900,3.8562089999999998,6.352875,4.780254
178200,5.017930000000001,31.898473,18.807655
178500,4.2525059999999995,26.201241,12.661756
178800,20.045089,29.328802000000003,24.639204
179100,10.861481,29.253615999999997,25.186107
179400,26.686803,37.058566,30.6655
179700,22.216793,31.304007000000002,27.614363
180000,21.181676,52.338297999999995,29.362283
180300,23.705525,28.741381,26.897423999999997
180600,24.596835000000002,30.432837,27.564878000000004
180900,23.087876,30.731572999999997,27.551104
181200,28.384021,37.123812,30.660293
181500,25.140765,31.613589,28.406865999999997
181800,24.918226999999998,31.728314,30.068035
182100,29.466440000000002,34.949304999999995,31.305853999999997
182400,27.210378000000002,31.570213,30.205448999999998
182700,27.45699,32.296476,29.733364
183000,28.436149,31.773190000000003,30.558044
183300,26.827003,37.559992,30.093428999999997
183600,27.136179,51.839576,31.584078
183900,25.834820999999998,30.426517999999998,28.340108
184200,27.804631,30.431965,29.047581
184500,27.666321000000003,46.932328999999996,30.994038
184800,25.537885,44.452373,29.18805
185100,10.046882,29.671569,20.33359
185400,15.580967999999999,26.19642,23.066143
185700,5.137049,29.458109000000004,23.810866
186000,4.213906,6.233836,5.026274
186300,4.443236,7.406797,5.223845
186600,4.094764,6.460605999999999,5.163633
186900,4.220364,7.646486,5.289543
187200,4.487458,15.271825,6.571681
187500,3.8023300000000004,7.102758000000001,5.195376
187800,4.156527,8.767631,5.690143
188100,4.08633,7.633481,5.023397
188400,4.098187,6.604999,5.1459660000000005
188700,3.838015,7.627288,5.162962
189000,3.489665,7.544687,4.647032
189300,4.10485,6.068418,4.884976999999999
189600,4.151394,6.800821000000001,4.895009
189900,4.028764,5.757271,4.652645
190200,3.345257,6.119283,4.955456
190500,4.390244999999999,47.63728,11.829265
190800,4.367982,44.231853,14.886059
191100,4.494962999999999,7.155142,5.645582
191400,4.53906,35.07805,8.560127
191700,4.659665,8.22635,6.153779
192000,3.712069,6.127191000000001,4.883793
192300,4.143762000000001,9.999699,5.592281
192600,3.452443,6.06784,4.6013910000000005
192900,4.0745190000000004,6.042993,4.855732
193200,3.8765660000000004,6.058306,4.937093
193500,4.325744,7.249503,5.250462000000001
193800,4.193682,6.42446,4.876591
194100,3.9509540000000003,28.333046999999997,10.652650999999999
194400,4.595837,38.403218,12.368943
194700,4.600103,9.241454,5.912281
195000,4.150443,18.445435,7.741987
195300,4.1960489999999995,5.986509,4.778378
195600,4.169132,6.193912999999999,4.936063
195900,3.4569370000000004,9.136728,5.313104
196200,4.061546,29.707519,12.289425999999999
196500,4.106321,6.218001999999999,4.636185
196800,4.155214,6.966685000000001,4.993993
197100,4.120447,6.8837850000000005,4.877981
197400,4.202612,7.131725,5.044018
197700,4.265465,8.427674,5.416332
198000,4.119263,37.410109999999996,7.8728039999999995
198300,4.136478,8.25469,5.114832
198600,3.7002040000000003,6.329643,4.8856459999999995
198900,3.6345330000000002,6.143673000000001,4.8215010000000005
199200,4.1515260000000005,6.136415,4.874396
199500,4.238212,8.463963,5.4016269999999995
199800,4.299911,25.598987,9.163432
200100,22.694389,33.065068,26.08094
