timestamp,min_cpu,max_cpu,avg_cpu
89400,8.949861,16.271905,12.618412
89700,0.637454,16.426182999999998,11.72472
90000,9.603214999999999,17.304763,12.700447
90300,0.6885,17.56164,11.31287
90600,10.125169999999999,17.400923000000002,12.893231
90900,9.675568,49.672837,15.789968
91200,9.472707000000002,16.73099,12.466639
91500,0.768403,16.693642,11.349527
91800,0.544408,18.206820999999998,11.576564
92100,10.352208000000001,17.342887,12.705945
92400,0.444483,31.744326,12.991344
92700,10.3603,16.57824,12.658273
93000,0.652958,16.241626,11.705200999999999
93300,9.076713,17.661506,12.613686999999999
93600,0.458254,15.616574,11.282502000000001
93900,9.191447,17.677164,12.603886
94200,0.563739,17.778249,11.534537
94500,1.8893509999999998,17.585732999999998,11.579483
94800,9.305035,16.160449,12.593132
95100,0.257714,16.05556,11.457496
95400,9.563754,16.57002,12.531986999999999
95700,0.516385,16.424432999999997,11.838994
96000,9.239157,31.16113,13.790872
96300,0.582206,16.173621,11.378067
96600,8.645378,18.482374,12.643286999999999
96900,2.053962,16.720423,11.656571000000001
97200,2.813572,22.744278,12.49842
97500,8.966844,16.842589999999998,12.512661
97800,2.706314,16.150975,11.557957
98100,9.217172,17.572075,12.699022
98400,0.75859,15.979397,11.552927
98700,9.630514999999999,16.866588,12.575077
99000,9.193169000000001,52.015346,16.269077
99300,9.3733,16.850156,12.144029
99600,9.602742999999998,37.151624,15.097579999999999
99900,0.6885220000000001,17.082004,11.676049
100200,9.075451,16.882541,12.414029
100500,9.842364,62.708472,16.950978
100800,9.922309,17.002998,12.837839
101100,0.769887,16.796659,11.693684
101400,9.792437,15.607128,12.795602
101700,1.12996,15.126520999999999,11.359751
102000,10.017682,17.612123999999998,12.999409
102300,1.116927,16.702751,11.613081
102600,9.608384,40.679012,14.972548999999999
102900,9.607145,17.128286,12.510666
103200,9.917074000000001,54.524744999999996,17.791109
103500,9.634967999999999,17.353064,12.441449
103800,0.713571,17.353185999999997,11.830362
104100,9.504168,17.491831,12.707986
104400,0.563361,14.695265,11.10864
104700,9.758477000000001,15.985114000000001,12.775155999999999
105000,1.333149,15.462155,11.922427
105300,0.488886,16.776054000000002,11.421517999999999
105600,9.287751,18.14744,12.45112
105900,5.895541000000001,19.158053,12.633181
106200,9.558964,18.316697,12.773988000000001
106500,9.047783,44.964275,15.626653
106800,9.0645,27.330321,13.845095
107100,0.873597,18.531526,11.601294000000001
107400,9.976550999999999,17.062233,13.001017
107700,0.689362,15.36002,11.721160000000001
108000,9.477383999999999,17.963396,12.653357000000002
108300,1.7410599999999998,16.495442999999998,11.737963
108600,0.9939969999999999,17.146060000000002,11.435106
108900,9.339378,16.725916,12.891549000000001
109200,1.406817,22.13279,12.142206
109500,9.875742,17.504565,12.740086
109800,9.280177,16.979101,12.666679
110100,9.487354,16.909095,12.664826
110400,0.649938,17.255992000000003,11.497244
110700,9.84985,17.232018,12.861032000000002
111000,1.953296,17.343585,11.577463
111300,10.022617,52.02592,16.661098000000003
111600,9.376741,16.624964000000002,12.652676
111900,9.927235000000001,62.749134,16.594239
112200,9.40449,16.226049,12.7672
112500,9.273024000000001,17.296470000000003,12.518478
112800,9.384382,16.541245,12.774699
113100,0.615083,16.890639,11.223925999999999
113400,9.556224,15.78752,12.64563
113700,1.6710490000000002,17.698966,11.60646
114000,10.016019,54.26195500000001,18.084445000000002
114300,9.002286,16.0476,12.612403
114600,0.885216,17.324163000000002,11.535361
114900,8.99404,15.932801999999999,12.869453
115200,9.866219000000001,18.354955,13.206149
115500,9.017574,15.635429,12.396417
115800,0.619562,16.968591,11.799833999999999
116100,9.450094,17.256929,12.762321
116400,0.297266,17.652919,11.452507
116700,0.34210799999999997,16.676526000000003,11.663742
117000,10.28847,17.968639000000003,12.653349
117300,0.18201900000000001,15.99511,11.847727
117600,9.734132,22.16871,14.1845
117900,0.8553940000000001,15.510644000000001,11.708467
118200,9.546875,17.923147,12.913514
118500,0.474146,16.621387,11.498692
118800,10.065692,17.735646,12.936658
119100,0.385902,16.298016,11.604952
119400,0.679074,16.244997,11.636069
119700,9.682222,16.094498,12.93574
120000,1.027212,15.277885999999999,11.103295
120300,9.483112,17.218351000000002,12.667525999999999
120600,9.534453,38.415836999999996,14.069510999999999
120900,9.407839,16.615318,12.949734
121200,1.8621020000000001,29.366805,13.068433
121500,10.451378,16.79814,12.589228
121800,9.592369,50.372902,16.371667000000002
122100,9.892512,54.344877000000004,14.837607
122400,9.719922,16.807883,12.496568
122700,9.401010000000001,43.980653000000004,15.705153
123000,9.387421,17.160892,12.651065
123300,1.078599,16.063079000000002,11.53115
123600,9.471461,17.295587,12.558043
123900,0.59468,16.928445999999997,11.618174
124200,9.313414,16.980539999999998,12.504549
124500,2.52441,16.679133,11.75279
124800,9.296539,47.555594,15.802408999999999
125100,9.28368,16.786911,12.455243
125400,2.446868,17.311273999999997,11.9522
125700,10.431986,15.814995000000001,12.683598
126000,0.435305,15.556386999999999,11.560166
126300,10.433345,18.13413,12.807139999999999
126600,1.680333,15.061939,11.184594
126900,10.099744,17.811607000000002,12.595188
127200,0.55507,16.842845,11.462314
127500,2.100414,15.47785,11.825035
127800,9.712274,17.362429000000002,12.515506
128100,0.20768699999999998,16.720308,11.80387
128400,9.086692,22.292163000000002,13.662097
128700,0.228048,16.333878,11.744621
129000,9.836578,17.052823999999998,12.786019999999999
129300,0.396152,16.490486999999998,11.537385
129600,9.899714999999999,17.827939,12.677203
129900,1.768845,35.541548999999996,12.99295
130200,9.944308,16.803304999999998,12.79623
130500,1.101858,14.997198999999998,11.502214
130800,3.806115,16.5281,12.062486999999999
131100,9.508128,17.033386,12.561653
131400,3.534824,16.108181,12.049037
131700,10.241334,15.535023,12.920193
132000,0.464063,26.53872,12.817444
132300,10.149251,17.165824,13.163565
132600,0.18023599999999998,17.253826,11.580687
132900,10.970867,17.035439,13.039071
133200,0.405578,16.895720999999998,11.920166
133500,1.741048,18.290086,11.760497
133800,10.666625999999999,17.527544,12.800058
134100,0.841902,33.275084,13.383614000000001
134400,10.803442,15.981005999999999,12.865521000000001
134700,0.368602,17.837332,11.946788
135000,9.795353,17.393869,12.854432000000001
135300,1.477616,17.515429,11.779886
135600,9.531396,30.758195,14.171564000000002
135900,2.336034,16.586106,11.950872
136200,0.6074069999999999,16.551485999999997,11.682765
136500,9.590869,17.892195,12.96905
136800,9.860999000000001,48.117261,14.466742000000002
137100,9.44391,17.276649,12.666499
137400,0.804257,16.496154999999998,11.81156
137700,10.211008,17.181903,12.537237
138000,0.781683,17.676585,11.666666000000001
138300,9.973416,17.35193,12.833224000000001
138600,11.171567999999999,62.575143000000004,16.458412
138900,10.372011,41.258976000000004,15.744601000000001
139200,9.978311999999999,21.596654,13.908296
139500,0.258921,17.579679000000002,11.933106
139800,9.796485,17.183112,12.934887
140100,9.6447,49.6477,15.894195999999999
140400,9.719799,16.116116,12.675855
140700,2.040855,15.667584,11.85287
141000,9.395046,17.600197,12.730783
141300,9.518581,65.098987,16.474982999999998
141600,0.605607,17.202813,12.000217
141900,9.409553,17.110559,12.597842
142200,9.615586,16.113398,12.859179
142500,9.820736,15.782481,12.642664
142800,1.7733279999999998,28.215977000000002,12.916226
143100,10.238574,19.664541,13.58194
143400,10.806693,34.913094,15.455877
143700,9.981662,18.626742999999998,13.879535
144000,10.948225,60.365297999999996,17.340677
144300,1.253033,17.093741,12.952525
144600,9.886483,16.976411,12.931604
144900,1.984416,16.772705,11.46552
145200,10.1713,16.970326,12.844202000000001
145500,10.694867,62.245392,16.96856
145800,9.535507,17.028152,12.669651
146100,0.579055,15.999592000000002,11.929638
146400,9.743236,24.468899,13.911119
146700,2.053152,17.405074,11.679780000000001
147000,0.645762,17.676641,11.553187
147300,9.751661,18.217899,12.975382000000002
147600,1.9159529999999998,17.765845000000002,11.617502
147900,9.339495,16.078367,12.850272
148200,0.745514,16.589553,11.660817
148500,10.646792,16.239072,13.07351
148800,2.401302,16.854186,11.391997
149100,9.841707000000001,17.214985000000002,12.9449
149400,1.54674,17.2961,11.780478
149700,1.816241,16.26333,12.100435000000001
150000,9.202617,29.36127,13.972154000000002
150300,0.5454439999999999,17.704597,11.899088
150600,9.604586,17.88875,12.667148
150900,9.339428999999999,56.063215,16.989784
151200,9.544661999999999,16.519378,12.662993
151500,0.802056,17.057779,11.989705
151800,9.323044,17.518979,12.698977000000001
152100,1.6750479999999999,17.69953,11.698897
152400,9.469125,19.597233,13.381046
152700,10.415498,17.782526,12.855825999999999
153000,0.5115460000000001,17.16135,11.907409
153300,9.414367,16.788204999999998,12.654060000000001
153600,2.148834,25.01936,12.816424000000001
153900,9.527028999999999,16.06438,12.758983
154200,1.0460690000000001,17.63542,11.936012
154500,9.390551,17.052588,12.747325
154800,4.0454360000000005,35.743165000000005,13.533335999999998
155100,0.168914,17.614210999999997,11.642836
155400,9.606164,17.356257,12.961044000000001
155700,0.475445,16.085684,11.812263
156000,9.201453,17.091998999999998,12.535885
156300,2.066423,15.50487,11.754383
156600,9.462661,17.286335,12.816602
156900,9.776313,39.823297,14.356635
157200,9.893158,21.271853,14.54372
157500,0.7788,16.889454,11.610433
157800,0.674313,15.891922000000001,11.593913
158100,9.519272,17.760355,12.899316
158400,9.313191999999999,56.94619,16.416792
158700,9.376747,17.834042,12.946877
159000,0.865841,16.132442,11.595082000000001
159300,9.803473,16.293129,12.704572
159600,9.856503,34.196357,14.851392
159900,9.095525,16.279415,12.722933
160200,0.6707810000000001,18.197055,11.741175
160500,9.450786,58.45930799999999,16.571507999999998
160800,10.708038,33.077324,14.176148000000001
161100,0.322334,17.166156,11.874077
161400,9.749995,17.061296,12.751299000000001
161700,2.215335,15.964402999999999,11.872245
162000,10.342191,16.867914000000003,12.782631
162300,9.663136999999999,62.661078,17.244311
162600,10.352569,16.787001,12.858659
162900,7.848406,38.817805,13.986784
163200,0.605172,17.986686,11.80702
163500,10.496735000000001,15.704284,13.090853
163800,0.942916,17.821647,11.976467
164100,10.096264999999999,17.104295999999998,12.680388
164400,0.961623,26.338812,13.170542999999999
164700,9.18781,17.4666,12.721469
165000,0.757721,16.863799,11.669278
165300,9.414085,16.43894,12.752051
165600,0.4794,17.499267,11.946952
165900,9.391383,16.610757,12.724860000000001
166200,2.145968,16.192352,11.681569
166500,0.596985,16.74783,11.596295
166800,9.309426,16.330426,12.979242
167100,0.435485,15.396604,11.246315
167400,9.869933999999999,18.403442000000002,13.106862
167700,0.5572050000000001,17.017414000000002,11.584247
168000,9.448300999999999,25.148166,14.086707
168300,9.454033,29.990757000000002,14.692089999999999
168600,9.42484,17.054105,12.767003
168900,9.345367999999999,55.88709300000001,16.911333
169200,0.599565,17.642153,11.546286
169500,9.19435,17.256601999999997,12.717738
169800,0.351978,16.58152,11.832749
170100,9.077556,18.015915,12.817509
170400,10.131022999999999,59.857349,16.804132
170700,9.631051,17.210410999999997,12.946444999999999
171000,9.738073,15.371284,12.889109
171300,9.097380000000001,17.449931,12.722171000000001
171600,2.228407,25.560349,13.101266
171900,9.777495,57.423435,16.802818
172200,9.905553999999999,17.485672,12.48723
172500,10.069213000000001,47.683602,16.023664
172800,9.363548,17.644738,12.893725
173100,1.73743,17.478834,11.895560000000001
173400,10.272198,15.221758,12.723371
173700,0.455035,16.539727,11.887344
174000,9.382633,15.342037,13.025528999999999
174300,0.49375,15.469579999999999,11.597482000000001
174600,9.904917999999999,55.028177,16.8279
174900,9.901906,16.722852,12.766181
175200,1.6862970000000002,28.034368,12.633023
175500,9.7487,17.663167,13.141015
175800,1.337813,15.350729000000001,11.477101
176100,9.786081,17.974764999999998,12.796184
176400,10.306863,57.037918999999995,16.723857000000002
176700,9.478563000000001,18.301241,13.029185
177000,0.341174,16.698513000000002,11.598322
177300,4.234567,17.758238000000002,12.167767999999999
177600,9.992873,17.215659,12.931386999999999
177900,1.079928,16.354585999999998,11.250525999999999
178200,9.286253,16.524007,12.908907000000001
178500,0.77978,15.523794,11.515652000000001
178800,9.805666,17.461647,12.616826
179100,10.346405,53.188163,18.134259
179400,9.367866000000001,16.848121,12.919863000000001
179700,0.36547399999999997,16.772741,11.527012
180000,0.506681,16.234305,11.51179
180300,9.349571000000001,16.535818,12.689163
180600,1.486104,15.782985,11.407523
180900,9.888575999999999,17.308526999999998,12.945048
181200,9.419124,35.581236,14.94841
181500,10.093303,17.391397,12.610708
181800,1.371451,16.159618,11.425521
182100,9.696275,18.160707000000002,13.154094
182400,0.399039,16.388556,11.792527999999999
182700,9.87391,46.874691,15.826398000000001
183000,9.125856,16.455671,12.590371000000001
183300,0.653733,14.761476000000002,11.658391
183600,8.801729,19.078342000000003,12.517502
183900,0.44541000000000003,17.631377,11.394672
184200,9.448855,18.146748000000002,12.713156
184500,0.45615100000000003,17.50394,11.852829
184800,9.222855000000001,16.122329999999998,12.521875999999999
185100,0.393441,17.793206,11.856425999999999
185400,9.101863,59.540985,16.626719
185700,8.98413,15.221531,12.938242
186000,0.8628620000000001,16.412025,11.313197
186300,10.270719999999999,20.772302,14.333275
186600,7.3348830000000005,28.4077,13.554976000000002
186900,9.440064,18.445252,12.703417
187200,9.734144,52.76410500000001,16.804717
187500,9.39516,16.304485999999997,12.735469
187800,1.715225,16.414518,11.822278
188100,9.006872999999999,57.275698999999996,16.408294
188400,10.256907,19.607364999999998,12.962857000000001
188700,0.74215,16.91964,11.577463
189000,9.311361999999999,17.018231,12.963683
189300,9.195845,60.245788,16.389169
189600,9.774421,17.825974,13.059963
189900,0.9574440000000001,33.498062,13.154860999999999
190200,9.5,19.063003,12.814491
190500,1.7880619999999998,17.196791,11.821708000000001
190800,0.8219270000000001,17.085106,11.992294000000001
191100,9.091097999999999,18.680155,13.043679
191400,0.5640310000000001,18.66679,12.287326
191700,10.086056,17.044344,12.962703
192000,10.192081,50.2093,16.076915
192300,10.453956,17.211543,13.08173
192600,9.343081,57.116484,16.709429999999998
192900,9.163788,17.992048999999998,12.907988000000001
193200,1.6890580000000002,17.167045,11.710768
193500,9.487909,56.395515,17.920054
193800,7.674987,17.237425,12.908755000000001
194100,9.390265,40.610853000000006,15.126857999999999
194400,7.828232000000001,18.220491,12.579317
194700,1.298503,17.137722,11.794037
195000,10.068748,18.569435000000002,13.098550999999999
195300,8.985325999999999,47.37366,14.399465
195600,9.679110000000001,17.161929999999998,12.709454
195900,0.844075,17.292425,11.689191000000001
196200,2.230603,17.34947,12.656446
196500,9.872964999999999,18.74615,13.044134
196800,6.265868,17.341036,12.713496000000001
197100,10.180615,26.76492,14.305185
197400,9.283453,50.454793,15.513838
197700,9.487309,16.863751999999998,13.068919000000001
198000,0.989951,18.541293,11.952867
198300,9.917060000000001,18.044714000000003,13.299178
198600,9.535044000000001,55.722126,16.418363
198900,1.9183970000000001,18.473861,11.969207
199200,9.485858,17.262378,12.818275
199500,9.791253999999999,53.367298,16.718398
199800,9.714787,16.626216,12.760273
200100,10.379261999999999,64.27429000000001,16.672715
200400,9.614096,17.414419,13.305226999999999
200700,0.55581,36.040572,13.123404999999998
201000,9.660565,15.687629999999999,13.020127
201300,0.887968,18.003252,11.876311999999999
201600,9.201604,38.785529,15.051343
201900,9.439848,17.024979000000002,12.834301
202200,0.8083819999999999,16.916351000000002,11.736867
202500,9.367212,16.972253,12.789703
202800,1.614641,18.092726000000003,12.086681
203100,8.958772999999999,16.588838,12.719386
203400,9.114668,56.236155000000004,16.765841
203700,9.561760000000001,16.502836,12.748225999999999
204000,0.777625,17.368173000000002,11.991963
204300,9.590956,31.662745,14.060720000000002
204600,3.5163879999999996,34.121087,13.123863
204900,1.613653,18.069294,11.732588
205200,10.227392,17.504752,12.744150999999999
205500,0.9259999999999999,16.780706,11.9807
205800,8.914104,18.218978,12.723405
206100,9.38584,46.67682,15.712545
