timestamp,min_cpu,max_cpu,avg_cpu
21600,4.227464,36.512507,8.805515
21900,4.200846,11.674824000000001,5.839013
22200,4.3217669999999995,13.286788,6.166811
22500,4.382882,11.406142,5.591956
22800,4.119509,11.630528,6.008676
23100,4.3775949999999995,13.143948000000002,6.352384
23400,4.179231,11.493078,5.773962
23700,4.080776,14.929272000000001,6.680477000000001
24000,4.392803,15.757188000000001,6.420691000000001
24300,4.150355,11.249207,5.757159
24600,4.124208,11.742189,6.483903
24900,4.569715,13.042207000000001,6.207346
25200,4.318948000000001,12.341613,6.440017
25500,4.2800139999999995,11.704353999999999,5.930463
25800,4.283993,17.927477,7.355639999999999
26100,4.5628589999999996,11.598461,6.020617
26400,4.1664449999999995,12.675957,6.683304
26700,3.2513669999999997,6.1487099999999995,5.290706
27000,4.3575550000000005,11.388366,5.960974
27300,4.27088,23.017054,7.691497999999999
27600,4.398655000000001,11.68732,5.996937
27900,3.468685,11.151104,5.792731
28200,4.243609999999999,11.631537,5.924987000000001
28500,3.7378050000000003,11.654149,5.929562000000001
28800,4.160497,34.757993,9.085561
29100,4.166132,11.758535,5.912030000000001
29400,3.1894869999999997,7.261817999999999,5.176172
29700,4.2838709999999995,11.3619,6.003334
30000,3.9687589999999995,11.674796,5.970757
30300,4.312289,11.971347,6.092901
30600,4.206018,11.345153999999999,6.065304
30900,4.070639,11.933465,5.9405779999999995
31200,3.7128080000000003,11.970348,6.032868
31500,4.144618,11.936488,6.004752
31800,3.640021,11.595834,5.77411
32100,4.080769999999999,7.415883999999999,5.297689
32400,4.424128,36.055222,8.923355
32700,2.963309,11.591115,5.759728
33000,4.443925,11.63332,6.013987
33300,3.713078,11.411664,5.912587
33600,4.293049,11.672299,5.994118
33900,4.1698580000000005,11.916262,6.05316
34200,4.206512,11.713282000000001,6.0496300000000005
34500,4.118904,11.602547,5.770862999999999
34800,3.7080519999999995,7.158735000000001,5.160198
35100,4.2884139999999995,11.498299000000001,5.931132
35400,3.5999769999999995,11.839642999999999,5.872656
35700,4.372082,11.858875999999999,5.963694
36000,4.036047,23.691113,8.961658
36300,4.3842360000000005,13.068655,5.915914
36600,4.329992,16.667288,6.983451
36900,4.171991,11.46902,5.957657
37200,4.567054,12.896478,6.333337
37500,4.517182,11.787972,6.144392
37800,4.277413,11.936134,5.959411
38100,4.4605690000000005,13.46424,6.093878
38400,4.489632,11.537230000000001,5.969395
38700,4.069391,11.558094,5.899831
39000,4.382238,13.050185,5.958893
39300,3.6665730000000005,12.0693,5.866755
39600,4.151962,35.514278999999995,9.022185
39900,4.5978699999999995,13.116482999999999,6.433288
40200,4.572262,11.77453,5.975944999999999
40500,4.164603,11.517421,5.911911
40800,4.594772,13.847219,6.149883
41100,4.749458,41.428096999999994,13.457522
41400,4.4119209999999995,11.450745,5.888658
41700,4.402533999999999,12.698569,5.788997
42000,4.029557,11.472223,5.706226999999999
42300,4.1485129999999995,11.540988,5.8509150000000005
42600,3.879488,12.865972,5.651235
42900,4.647908999999999,11.515756,5.931496
43200,4.11869,34.011958,8.908711
43500,4.218718,13.144554999999999,5.937407
43800,4.325531,11.644848,5.940169
44100,3.551538,11.293339999999999,5.693127
44400,4.519547,12.879255,5.90839
44700,4.163896,11.757391,5.848186
45000,4.403283,11.511736,5.886813
45300,3.737789,12.362368,5.637325
45600,4.261369,11.767046,5.993544
45900,4.052397,11.386012,5.717696
46200,4.2948129999999995,12.067783,5.779627
46500,4.497746,11.688887,6.159905999999999
46800,3.919104,35.269904,8.696497
47100,4.380127,11.374163000000001,5.681953
47400,3.873876,11.841047999999999,5.926858
47700,4.432824,11.796723,5.987847
48000,4.566678,11.385021,6.3540339999999995
48300,4.282785,11.508806,6.133282
48600,3.991481,11.220416,6.2335650000000005
48900,4.345722,11.622945,5.778665
49200,4.279594,11.571228999999999,6.086883
49500,4.191977,11.431918,5.823911
49800,4.077255999999999,11.252241,5.69837
50100,3.397046,11.495421,5.957056
50400,4.22532,36.405888,8.976402
50700,3.963207,11.165379,5.923646
51000,4.335992,11.442422,6.0808089999999995
51300,3.9883879999999996,11.356729,5.799523000000001
51600,3.974105,11.736397,5.658257
51900,4.428342,11.864654,6.2642940000000005
52200,4.056282,11.202674,5.823716
52500,4.15107,11.19083,5.638425
52800,3.4059559999999998,11.729874,5.924137
53100,4.120977,11.704445,5.925138
53400,3.9924480000000004,11.160436,5.468706
53700,4.758921,11.698839,6.241815
54000,4.117866,36.561,8.777847
54300,3.1463330000000003,11.776122,5.597047
54600,4.496345,11.516045,6.099581
54900,4.478786,47.68006,10.139994999999999
55200,4.023457,11.740136,5.79718
55500,4.596921,11.956066,6.347867
55800,4.3459970000000006,11.758345,5.902034
56100,4.033277,11.257125,5.5667800000000005
56400,4.357324,11.471326,6.151534
56700,4.282511,12.652118,5.856929
57000,4.077099,11.990159,5.712726
57300,4.940697,11.938767,6.192019
57600,4.172285,42.227999,8.715454
57900,4.214396,12.50498,5.842125
58200,4.020087999999999,12.086393,6.05053
58500,4.461853,13.084994,6.0684059999999995
58800,4.155578,11.827976,5.652069
59100,4.774639,11.859859,6.607015
59400,4.537855,13.179056,6.010311
59700,4.245408,12.099452000000001,5.845853
60000,4.380824,11.989573,6.122916
60300,4.339117,12.86931,5.794137
60600,4.151676999999999,11.786916999999999,5.774275
60900,4.491058,11.901683,6.088643
61200,4.444706,26.458246999999997,7.241184
61500,4.570615,21.198575,7.655024000000001
61800,4.63247,11.988934,6.284997
62100,4.546135,13.338322,5.985441000000001
62400,4.190509,6.216204,5.148389
62700,4.696704,11.831617999999999,6.828656
63000,4.464576,13.076685000000001,6.062348
63300,4.158925,11.637832000000001,5.784822
63600,4.445144,12.121566,6.132397
63900,4.42598,12.796321,5.949254
64200,4.338616,11.768225,5.789038
64500,4.641846,11.932752,6.213356
64800,4.509621,13.449283,6.025225
65100,3.471908,33.91283,7.932283
65400,4.498533999999999,12.192214,6.187112
65700,3.563513,12.761747999999999,5.919432
66000,4.128218,11.969046,5.823327
66300,4.26079,11.933639,6.215694999999999
66600,4.269913,11.783358999999999,5.8517790000000005
66900,3.875553,11.50503,5.919168
67200,4.376776,11.698986999999999,6.096504
67500,4.177554,11.273841,5.803683
67800,4.173603,10.507669,5.82466
68100,4.389498000000001,11.664109,6.156612
68400,3.444526,11.777932,5.726792
68700,4.300887,28.128475,8.932306
69000,4.473357,12.470604,6.946658
69300,4.305299,11.573184,5.855579
69600,4.158818,11.999494,6.076432
69900,4.446161,44.428684000000004,13.93467
70200,4.050251,11.388885,5.714427
70500,3.520541,7.028466000000001,5.0483080000000005
70800,4.304448000000001,11.650387,5.8541419999999995
71100,3.1309810000000002,11.298297,5.369312
71400,4.229589,11.449086,5.578437999999999
71700,3.760089,11.619809,5.805682
72000,4.150462,11.525514999999999,5.458208
72300,3.055606,33.952787,8.493055
72600,4.417179,11.506986,5.853363
72900,3.4951550000000005,11.535423,5.413971
73200,3.699905,6.9651,4.851133
73500,4.411893,11.723352,6.001855
73800,3.13421,11.579646,5.54761
74100,4.276888,11.635763,5.79835
74400,3.973793,12.096764,5.989171
74700,4.360565,11.555016,5.774939
75000,4.115506,20.136732000000002,7.342114
75300,4.698311,12.13692,6.196681
75600,3.64011,11.705048,5.581278
75900,3.9091379999999996,34.649314000000004,7.963336
76200,4.879837,12.566048,6.325383
76500,3.840636,12.094596000000001,5.747881
76800,4.063793,11.678327000000001,5.862985
77100,3.20935,13.524386999999999,6.092385
77400,4.211254,11.690749,5.755399
77700,4.174257,21.775564000000003,7.4209309999999995
78000,4.583348,13.214884,5.941398
78300,4.131481,11.317655,5.4507330000000005
78600,3.071096,6.946084,4.7896339999999995
78900,4.600619,13.169004999999999,6.017243
79200,3.426228,11.466996,5.406089
79500,4.067831,33.96979,8.642244
79800,4.440691,12.960631,5.898651
80100,4.217474,11.385783,5.608465
80400,3.8891459999999998,20.089835,7.1870330000000004
80700,4.709131,13.398048000000001,6.074319999999999
81000,3.7019089999999997,11.78423,5.623974
81300,3.999888,7.378089999999999,5.198844
81600,4.916402,31.097194,11.128425
81900,3.71034,11.695257000000002,5.752598
82200,4.16936,11.882322,5.907215
82500,3.446765,14.507913,6.33323
82800,4.525405,11.7095,5.854139
83100,4.0701849999999995,33.80137,10.471519
83400,4.774805000000001,13.45977,6.229494
83700,3.666976,11.918961999999999,5.673326
84000,3.7101559999999996,7.270419,5.177062
84300,4.705908,13.170248999999998,6.275307
84600,3.233923,11.828396000000001,5.728665
84900,4.391879,11.625239,5.894984
85200,4.254075,12.894961,5.957868
85500,4.343611,11.827533,5.9078040000000005
85800,4.486019000000001,19.662313,7.351998
86100,4.562745,13.093175,6.171715
86400,3.617826,11.805482000000001,5.751023
86700,4.537687,19.576266,8.859128
87000,3.2810349999999997,11.915768,5.896947
87300,4.065887,12.442611999999999,6.103427
87600,4.324763,11.81653,5.980497
87900,4.910044,11.989465,6.291315
88200,4.387258,11.896291,6.045713
88500,3.236714,11.66445,5.7718
88800,4.620516,12.001762,6.0154760000000005
89100,4.614178,11.888246,6.031869
89400,4.49605,11.818572999999999,5.924645
89700,3.2826690000000003,11.965958,5.941344
90000,4.2274959999999995,12.380913,6.152804
90300,4.319294,33.711239,8.943848
90600,4.591481,12.061311,6.2687669999999995
90900,4.4615800000000005,11.798474,6.08135
91200,3.3825589999999996,11.749269,5.798096
91500,4.687022,12.039171000000001,6.199209
91800,3.7644029999999997,12.095028,6.04793
92100,4.501714,11.674557,5.940506
92400,3.846689,11.963075,5.905494
92700,4.835505,12.228083,6.126826
93000,4.351963,11.898725,5.958330999999999
93300,4.542798,12.173392999999999,6.199479
93600,4.372226,11.845023,6.033032
93900,3.028891,20.798632,7.462074
94200,4.57526,12.095995,6.076153
94500,2.900178,11.633505,5.754648
94800,4.252129,11.659136,5.859902
95100,3.3884769999999995,11.888841000000001,5.803451
95400,3.420839,12.002562,5.727228
95700,4.280057,11.647673,5.707857
96000,4.512271,11.691041,6.099932
96300,4.20591,11.484860000000001,5.846516
96600,4.173341000000001,11.586149,5.697853
96900,4.633308,11.708368,5.897317
97200,3.8766809999999996,11.491247,5.655691
97500,4.3589199999999995,33.53433,8.943238000000001
97800,3.556003,12.078399000000001,5.995998
98100,3.7469550000000003,12.180061,6.232876999999999
98400,4.499154,34.722538,9.128378999999999
98700,5.054121,38.638116,15.270260999999998
99000,4.307737,11.997633,6.163064
99300,3.110416,12.952117,5.721262
99600,4.410108999999999,12.191736,6.102847
99900,3.0816630000000003,11.959392,5.797328
100200,4.3312040000000005,12.834750999999999,5.814489
100500,3.27237,12.259373,6.070576
100800,3.2749040000000003,11.907839,5.807794
101100,4.326318,33.868127,8.766003
101400,4.639387,11.649265,6.192035
101700,4.585101,11.383673,5.961174
102000,4.189355,12.798681,6.343594
102300,4.776547,11.776294,6.087029
102600,3.167624,11.36917,5.73198
102900,4.505358,12.875136,5.833571
103200,3.1478349999999997,12.000717999999999,5.884613
103500,3.655126,11.843684,5.920369
103800,4.156743,12.61215,5.588475
104100,4.625426999999999,11.470039,5.987487000000001
104400,4.368309,11.351075999999999,5.737593
104700,4.215146,78.96207199999999,15.091076999999999
105000,4.533737,11.580288000000001,5.828525
105300,3.071916,11.450873,5.700454
105600,4.3283949999999995,12.899482,5.9219349999999995
105900,5.067216999999999,11.768498,6.128711
106200,4.540092,12.072861999999999,6.074209
106500,4.546762,12.700331,5.916074
106800,4.5681769999999995,11.715213,6.023236
107100,4.7423720000000005,11.307033,5.918702
107400,4.112633,11.443432000000001,5.4616
107700,4.886581,11.66337,6.2346010000000005
108000,4.4683470000000005,11.303125,5.7452309999999995
108300,4.429625,34.206548,8.770863
108600,4.253195,11.74367,6.011558999999999
108900,3.6944120000000003,11.971697,5.774547
109200,4.336315,11.322488,5.768476000000001
109500,4.169916000000001,11.832111,6.060009
109800,4.800358999999999,11.344261999999999,5.891706
110100,4.508025,11.245144,5.494989
110400,4.68006,11.70434,6.0978069999999995
110700,3.6449599999999998,11.320413,5.625515
111000,4.448253,11.352109,5.634148000000001
111300,4.917825,11.652593,6.481567
111600,4.240926,11.919428,5.810543
111900,4.508311,19.922194,8.659447
112200,4.468667,11.750349,5.910972
112500,4.217085,11.424679,5.946959
112800,2.937289,11.646723,5.465631
113100,4.609791,11.50376,6.165585
113400,4.238626,11.63643,5.743055
113700,4.3551459999999995,11.505063999999999,5.8123
114000,4.650395,18.235021,7.272237
114300,4.233693,6.674039,5.303433999999999
114600,2.6156490000000003,11.347327,5.3998
114900,4.412585,11.422594,6.294676
115200,4.56162,11.329715,6.13898
115500,4.584443,35.393048,9.285769
115800,4.720509,11.454504,6.217882
116100,4.210472,11.464308,6.538282
116400,4.657733,11.315461,5.849231
116700,3.959329,11.723764,5.990982
117000,4.4846639999999995,6.376613,5.228129
117300,4.772334,11.144309,5.681637
117600,3.536985,11.613452,5.7686470000000005
117900,4.320678,12.81418,5.939573
118200,2.8941369999999997,11.480091,5.345164
118500,4.765098,11.415184,6.106701999999999
118800,3.032694,13.110701999999998,5.646699
119100,4.7576089999999995,24.84368,8.728749
119400,3.263921,11.703354,5.803077
119700,4.532567,6.068338,5.250941
120000,3.8373809999999997,11.482397,5.5730260000000005
120300,3.792479,11.716685,6.006745
120600,4.75075,12.807775,6.000126
120900,3.060966,11.104526,5.3251919999999995
121200,4.683961,11.950992999999999,6.2319260000000005
121500,4.341049,12.856852,6.062688
121800,4.380955,11.613605999999999,5.694515
122100,3.142364,11.656538000000001,5.774467
122400,4.592793,6.051178,5.105538
122700,3.072372,34.352413,8.170338000000001
123000,4.326699,11.840781,6.11987
123300,4.520144,12.832666,5.977323
123600,4.297258,11.547429,5.519935
123900,4.845575,11.806633999999999,6.422053
124200,4.778777,13.003701,5.878897
124500,4.736428,11.573939,5.748067
124800,4.439936,11.679476,5.918426999999999
125100,4.723141,6.327854,5.2992550000000005
125400,3.903639,11.681727,5.5515620000000006
125700,4.063991000000001,11.396956,5.957064
126000,4.756686,12.589259,5.923386
126300,3.684044,34.162502,8.499955
126600,4.8842099999999995,11.761967,6.2699169999999995
126900,4.310237,14.126470000000001,6.738233999999999
127200,4.296729,12.036082,5.911194999999999
127500,4.457751999999999,41.319763,12.671003
127800,4.206346,5.99897,4.9076830000000005
128100,2.871159,11.135807000000002,5.338674
128400,3.0932169999999997,11.433406,5.646979
128700,4.107149,10.993771,5.459532
129000,4.295845,11.14352,5.622514
129300,4.510066999999999,11.641082,6.13394
129600,4.303184,11.292869999999999,5.695446
129900,4.11488,23.979423999999998,8.711839
130200,3.357917,11.217,5.697456
130500,4.002281,5.732894,4.857499
130800,3.215236,6.623836,4.846362999999999
131100,3.7030589999999997,11.442538,5.776965000000001
131400,4.257605,11.409247,5.485056
131700,3.268307,11.225769,5.523480999999999
132000,4.275583,10.963099,5.755914
132300,3.8773690000000003,11.389942,5.575635
132600,4.393265,11.249887,5.80883
132900,4.08372,11.229524000000001,5.915906
133200,4.47265,11.454229,5.7654510000000005
133500,4.175428,33.79684,8.077207000000001
133800,3.017067,12.257616,5.985109
134100,4.073125,11.352542999999999,5.778064
134400,4.576964,11.379841,5.9546410000000005
134700,4.4692169999999996,11.221210000000001,6.073817
135000,4.339935,11.450935000000001,5.689253
135300,4.199825,11.131194,5.6708099999999995
135600,4.418963,11.160655,5.907681
135900,4.1326339999999995,11.488417,5.658875
136200,3.671854,6.237525,4.864505
136500,3.387818,11.0124,5.65977
136800,4.794002,11.797697,5.749876
137100,3.7304910000000002,22.793395,7.5454
137400,4.756573,22.986133,7.139717
137700,4.2451360000000005,12.809887,5.884252
138000,4.552502,11.337852999999999,5.89471
138300,3.4162220000000003,11.680166999999999,5.942316
138600,4.472425,13.145945000000001,5.950609
138900,3.852028,6.828549000000001,5.091994000000001
139200,3.838253,11.308788,5.845316
139500,4.688087,13.125239,6.047726
139800,4.235657,11.446627000000001,5.76318
140100,4.504798,11.187839,6.035805
140400,4.191109,12.966377,5.913880000000001
140700,4.175388,11.242797999999999,5.8195760000000005
141000,3.398479,40.383278999999995,8.740717
141300,4.804639,13.957193,6.453459
141600,3.7313169999999998,6.722633,5.170551000000001
141900,4.297313,12.851137,6.101657
142200,4.429779,13.867241,6.1139209999999995
142500,3.607442,11.401978,5.708133
142800,4.646098,11.221964999999999,5.919161
143100,2.901521,13.284482999999998,5.906275
143400,4.2493870000000005,11.557856,5.880978
143700,2.748249,11.518211,5.877052
144000,4.311602,13.400917999999999,6.005947
144300,3.031641,11.788781,5.68581
144600,3.361428,39.124961,8.769995
144900,4.5285660000000005,15.161456,6.383493
145200,4.200406,11.600633,5.829836
145500,4.80971,13.038299,6.498423000000001
145800,3.115839,13.029354,5.692926
146100,4.068566000000001,11.308228,5.643063
146400,3.1819319999999998,11.12562,5.5678589999999994
146700,4.138836,12.554217,5.7320720000000005
147000,3.5402980000000004,11.175571000000001,5.470701
147300,3.4369099999999997,11.420059,5.6691080000000005
147600,4.303831,12.415662,6.011588
147900,3.023319,11.586901,5.700711
148200,5.224506,34.465594,9.142796
148500,3.968124,12.851482,6.181023000000001
148800,4.475471,11.547291,5.928686
149100,3.713231,11.688711999999999,5.9962
149400,4.505313,11.947161,5.990929
149700,3.944743,11.997402000000001,5.90359
150000,3.34044,11.455796000000001,5.79054
150300,4.323774,12.520787,6.130392
150600,2.876918,33.499975,8.655642
150900,5.059642,11.645288,6.229235
151200,3.088975,12.101184,5.951859
151500,4.495865,11.824738,5.930985
151800,3.948157,34.622958000000004,8.955053999999999
152100,4.363165,12.982812,6.155195
152400,3.379979,11.575712,5.77243
152700,3.4317290000000003,11.866605,5.90475
153000,4.545574,12.478867999999999,6.1023760000000005
153300,4.135343,11.688133,5.890115
153600,4.981527,11.660455,6.064223
153900,4.1890160000000005,11.928802000000001,5.988168
154200,4.1260959999999995,11.331488,5.665838
154500,4.608162,11.456833999999999,6.327928
154800,4.314376,11.565425,5.760244
155100,4.206081,11.492685,5.744786
155400,4.673205,25.875103,9.582413
155700,4.236333,13.18334,6.037855
156000,4.370536,11.745232000000001,5.699935
156300,4.870952,50.582814,12.299656
156600,3.9089910000000003,12.708867,6.088706
156900,4.468578,12.159699,5.780766000000001
157200,2.962855,13.276046,5.911379
157500,4.497722,12.213474,6.05795
157800,3.94107,11.913001,5.599648
158100,2.9579169999999997,13.321482000000001,5.877773
158400,4.407144000000001,12.719924,6.000743
158700,3.5280739999999997,11.708948,5.542618
159000,4.601545,33.976748,8.826269
159300,3.592422,13.290401999999998,6.000495
159600,4.164067,12.056465,5.740227
159900,4.211397,13.246714,6.077938
160200,4.2106010000000005,12.127735000000001,5.982675
160500,3.3853410000000004,12.14661,5.641563
160800,4.861117,13.350442999999999,6.303293
161100,4.081459,12.739445,6.0103480000000005
161400,4.086728,11.997285,5.909337
161700,4.886423000000001,13.542342000000001,6.1819120000000005
162000,4.740112,12.10378,6.144234
162300,4.158656,11.949010000000001,5.743858
162600,3.242975,29.401314000000003,8.315073
162900,4.33399,13.237870999999998,6.114675
163200,3.240424,12.089591,5.674835
163500,2.836407,13.344418,5.944682
163800,4.2708260000000005,12.493184,5.811287
164100,4.016849,11.630703,5.468388
164400,4.6428,13.240773,5.901076
164700,3.565053,11.610959,5.6465879999999995
165000,4.100723,11.342185,5.485024
165300,3.8562239999999997,12.819997,5.884574
165600,3.9637019999999996,11.798352000000001,5.754912
165900,3.4260330000000003,11.36386,5.371656
166200,2.770286,34.705575,8.665975
166500,4.18844,13.649726999999999,6.085572
166800,3.05349,11.71058,5.40131
167100,4.8885190000000005,11.494067,6.1829540000000005
167400,3.543185,12.007277,5.9257480000000005
167700,4.295191,11.471480999999999,5.562117
168000,3.4335699999999996,11.4691,5.844266
168300,4.404212,12.158935000000001,6.068494
168600,4.207708,40.883152,10.151091000000001
168900,3.04072,11.778356,5.979987
169200,4.0982769999999995,12.487517,5.794973000000001
169500,3.06525,11.473096,5.400903
169800,4.610272,33.66216,8.806782
170100,3.2939529999999997,12.67646,5.82301
170400,4.327333,11.42881,5.541752
170700,4.3416239999999995,11.667075,5.9520610000000005
171000,4.210355,11.734402000000001,5.844119999999999
171300,3.7285199999999996,11.44793,5.538530000000001
171600,2.870326,11.621763,5.869653
171900,4.453858,12.751161999999999,6.112609
172200,3.951218,11.574049,5.461512
172500,4.564719,11.296002,6.020434
172800,4.164872,11.703635,5.66317
173100,4.407871,11.543429,5.8022
173400,4.703305,15.864835999999999,7.439871000000001
173700,4.277952,12.645078,5.963089
174000,4.489016,21.896307999999998,7.225338000000001
174300,4.697619,11.375178,6.0360510000000005
174600,3.5125330000000003,6.8453669999999995,5.007276
174900,2.8547279999999997,11.395364,5.3663940000000006
175200,4.465643,11.302895,5.9057
175500,3.221323,12.1104,5.568834
175800,4.447718,11.619235,5.525131
176100,4.273624,14.493865,6.92167
176400,4.181489,12.095046,5.734007
176700,4.5150879999999995,11.701426,6.171645
177000,4.605689,34.387805,8.989146
177300,3.085057,6.072635,4.990397
177600,4.119583,12.635814,5.74621
177900,4.741969999999999,11.731524,6.220917
178200,3.4031029999999998,12.428949000000001,5.601904
178500,4.314127,13.199685999999998,5.8895040000000005
178800,4.2940879999999995,13.576985,7.018022
179100,4.43225,12.289325999999999,5.925266000000001
179400,4.593761,13.300632,6.2982569999999996
179700,4.888319,11.813825,6.330605
180000,4.090178,6.6189919999999995,5.032465
180300,4.433076,13.14365,6.600855999999999
180600,4.931878,33.246867,9.159775999999999
180900,4.302132,13.587121,6.021058999999999
181200,4.283709,13.292745000000002,5.978953
181500,4.382924,13.547392000000002,7.005613
181800,4.343821,12.468884,5.8744510000000005
182100,4.414041,13.050367999999999,6.343967
182400,4.8430480000000005,11.809791,6.1426870000000005
182700,4.323133,7.006627000000001,5.087118
183000,4.3135,13.290709,6.212408
183300,4.7826900000000006,11.721933,6.308256
183600,4.127301,12.240496,5.645037
183900,4.38767,13.027894,5.953804
184200,5.164105,77.609926,16.321510999999997
184500,4.329168,13.166847,6.2999410000000005
184800,4.41801,36.19826,9.355473
185100,5.25355,56.262249,16.277843
185400,3.177346,6.481812000000001,5.144874
185700,4.606209,13.147085,6.103747
186000,4.827608000000001,11.465485000000001,6.156514
186300,3.4157900000000003,11.925041,5.425495
186600,4.092387,13.036514,5.622955
186900,4.4474029999999996,11.209007000000001,5.883056
187200,3.9779120000000003,12.107985000000001,5.489103
187500,4.089457,12.545314,5.558907
187800,4.5552019999999995,33.198586999999996,8.736941
188100,4.048051,6.04893,4.9171510000000005
188400,4.406875,16.020588,6.866027000000001
188700,4.43171,11.629685,6.31841
189000,4.234416,12.137349,6.399795
189300,4.341279,11.632534,5.9359269999999995
189600,4.323888,16.110460999999997,7.187626
189900,4.341824,12.112413,5.810096
190200,4.314446,11.243578,6.31666
190500,4.483985,11.301977,6.219449
190800,4.237469,12.786562,5.891616
191100,4.57736,11.310328,6.035465
191400,4.341912000000001,27.454269,9.015716000000001
191700,3.7618150000000004,13.101546,5.843464
192000,4.320353,11.400226,5.937826
192300,4.343013,11.429808999999999,6.169805
192600,4.340483,12.048516000000001,5.806665
192900,4.277731,11.504464,5.865412999999999
193200,4.375934,11.310505000000001,6.089944999999999
193500,3.306454,6.214685,4.924757
193800,3.102327,11.474449,5.735459
194100,4.512608,11.331039,6.235614
194400,3.823351,12.217473,5.628623
194700,4.1114809999999995,11.629905,5.669441
195000,3.353457,34.933066,8.660858000000001
195300,4.270082,12.915498,5.777391000000001
195600,4.1440790000000005,11.507072,5.559651000000001
195900,4.2256160000000005,11.296999000000001,6.016277
196200,2.8591189999999997,5.937376,4.706180000000001
196500,3.2661189999999998,11.310875999999999,5.56414
196800,4.4835199999999995,11.251275999999999,5.9449440000000005
197100,4.08585,11.972425999999999,5.680886
197400,4.282469,11.72345,5.87142
197700,3.044596,11.526502,6.006315
198000,4.435385,12.424039,5.755193
198300,3.122659,11.525383999999999,5.727258
198600,4.395759,24.223767000000002,8.907792
198900,3.6197559999999998,14.319287,5.870024
199200,2.9268919999999996,11.440476,5.586468
199500,4.232951,12.254430000000001,6.153632
199800,3.505206,13.515807999999998,5.805345
200100,4.630326,11.575602,5.947351
200400,4.36998,11.386792999999999,5.956791
200700,4.26346,13.475154999999999,5.916499
201000,4.498439,11.656296000000001,5.968531
201300,4.564097,11.672906,6.188521
201600,4.3346919999999995,13.554188,5.915075
201900,4.346209,11.688887,5.794791
202200,4.497269,33.900938000000004,8.826525
202500,4.175289,14.728086,5.965643
202800,4.644862,11.488656,5.883504
203100,4.470985,11.737563,6.035896
203400,4.444109,13.491831,5.9355709999999995
203700,3.711439,11.696836,5.864764
204000,4.421533999999999,11.396797,6.01179
204300,3.7755330000000002,13.594673,5.930219999999999
204600,4.376114,11.640895,5.811082
204900,4.205017,11.966907,6.122275
205200,4.107607,13.347072,5.8381419999999995
205500,4.543074,11.634975,6.009207
