timestamp,min_cpu,max_cpu,avg_cpu
56700,4.9303870000000005,15.165861999999999,6.576461999999999
57000,4.415538,13.297853,6.203437999999999
57300,5.01086,14.031641,6.941298
57600,4.3380339999999995,14.700676000000001,6.244596
57900,4.913037,6.126314,5.639315
58200,4.835973,13.777915,6.824607
58500,4.597169999999999,13.736176,6.312369
58800,4.847731,13.332532,6.446164
59100,4.112431,13.990259,7.093605
59400,4.979938,31.189973,8.796351
59700,4.762077,14.048020999999999,6.500483999999999
60000,5.17408,14.20146,7.058998
60300,4.852195,13.817248000000001,6.38124
60600,4.772449,7.114371,5.657276
60900,5.057107,14.175373,6.7832
61200,4.260344,13.68474,6.2865400000000005
61500,4.899265,13.890977,6.471154
61800,4.872076,14.021173000000001,6.833775999999999
62100,4.960146,13.690710999999999,6.3301870000000005
62400,4.457498,13.728686999999999,6.393223
62700,4.840051,14.088635,6.880069000000001
63000,3.922619,22.755996,8.641403
63300,4.2415970000000005,12.499867,6.303994
63600,5.009251,14.35302,6.951998
63900,4.959531,37.070209999999996,12.796826
64200,5.006575,13.576523000000002,6.5266269999999995
64500,4.156568,13.997229999999998,6.735302000000001
64800,5.018286,13.510615,6.3440970000000005
65100,4.557618,13.49416,6.334313
65400,4.987956,14.15421,6.748626
65700,3.4171120000000004,13.519704,6.151982
66000,4.85709,13.597491,6.4450970000000005
66300,4.124045,14.006528,6.601764
66600,4.380484,30.896575,8.916342
66900,4.976954,13.709291,6.52135
67200,4.145121,14.029875,6.68938
67500,4.944497,13.757670999999998,6.399718
67800,3.966363,13.828285999999999,6.4480010000000005
68100,5.101376999999999,14.707265,6.873739
68400,3.957975,13.921404,6.381563
68700,5.0604190000000004,13.663069,6.615116
69000,4.335781,14.728810000000001,6.6670929999999995
69300,3.381334,14.339598,6.375646
69600,4.820512,13.621164000000002,6.588747
69900,3.6093089999999997,15.100972,6.804752000000001
70200,5.071529,28.568677,8.872425999999999
70500,3.708251,13.469555999999999,6.364868
70800,4.950483999999999,15.348244000000001,6.83817
71100,3.935747,13.455081,6.323141000000001
71400,4.748137,13.267214000000001,6.4551739999999995
71700,4.1185410000000005,15.158344,6.596508
72000,3.8998489999999997,13.953404999999998,6.331713
72300,4.879455999999999,13.324253,6.408066000000001
72600,3.556142,14.901173000000002,6.542319
72900,4.701373,13.479459,6.322697
73200,4.80347,13.328148,6.474432
73500,5.021415,15.223507000000001,6.859572999999999
73800,3.3717620000000004,21.207981,8.714654
74100,4.828657,13.248586999999999,6.444033999999999
74400,4.524316000000001,14.864610999999998,6.6572759999999995
74700,4.004215,14.051452,6.335277
75000,4.811324,13.276954000000002,6.451942
75300,3.8010370000000004,15.147585999999999,6.575060000000001
75600,5.010779,13.263276999999999,6.384962000000001
75900,3.4653410000000004,13.461398,6.305871
76200,5.093637,15.260635,6.864694999999999
76500,3.964054,13.384681,6.305177
76800,4.790813,13.293128,6.445730999999999
77100,5.083880000000001,15.031594,7.576231
77400,5.159041,30.146843,9.362909
77700,5.015932,87.101653,15.211038
78000,4.206606,15.347501999999999,6.9722539999999995
78300,5.032888,13.414351000000002,6.585483
78600,3.7204919999999997,13.380441000000001,6.333062
78900,5.349038,14.863056,6.942464999999999
79200,3.775011,13.711793,6.335172
79500,5.0264169999999995,13.280514000000002,6.499077
79800,5.239973,13.775785999999998,6.759747999999999
80100,5.031942,7.118036,5.767232
80400,4.847399,13.367299,6.484309
80700,5.036514,13.747613000000001,6.768644
81000,5.073551,27.313011,11.311304
81300,5.606582,26.984388,11.020199
81600,5.496034,14.676145000000002,7.344721000000001
81900,5.326054,14.293466,7.044989
82200,5.2747910000000005,14.12245,7.0777470000000005
82500,5.654701,13.900904999999998,6.896863000000001
82800,5.067448000000001,7.103235000000001,5.778976
83100,4.873686,13.415917000000002,6.444262
83400,5.045596,13.706926999999999,6.681062
83700,4.999494,13.361695999999998,6.563431
84000,4.36155,13.266741,6.475669
84300,5.128202,13.74913,6.707642999999999
84600,5.114413,30.270706,9.104246
84900,4.975032,13.373,6.49949
85200,4.465454,13.837526,6.434413
85500,4.981659,7.010485000000001,5.810206
85800,4.656929,13.338966000000001,6.350174
86100,4.602804,13.814135999999998,6.606925
86400,5.183878,13.462976000000001,6.694545
86700,3.978818,13.456684,6.527655
87000,5.065272,13.621075,6.777111
87300,3.7983569999999998,13.439389000000002,6.479436
87600,4.926675,13.672994000000001,6.594597
87900,4.958234,13.842976,6.581036999999999
88200,5.003616,30.079722999999998,8.678167
88500,3.9041900000000003,13.643958999999999,6.298696
88800,5.017529,13.748466,6.707788000000001
89100,5.007276,13.567420000000002,6.643231
89400,4.49492,13.864776999999998,6.482837
89700,5.092944,13.769110999999999,6.762231
90000,4.2581430000000005,13.777135000000001,6.507187
90300,5.0109330000000005,15.246281,6.597169999999999
90600,4.3366940000000005,13.662847,6.497987999999999
90900,4.892673,8.009473,5.85774
91200,4.395156,14.877017000000002,6.366244999999999
91500,3.416836,13.725719,6.481774
91800,5.134008000000001,22.373943,9.057355000000001
92100,4.378591,14.802847,6.488343
92400,5.027537000000001,13.916835999999998,6.752371000000001
92700,3.641089,26.665516999999998,10.481785
93000,4.831531,15.066358,6.547722
93300,4.6683650000000005,13.765613,6.6644429999999995
93600,5.0226239999999995,13.544386,6.573592999999999
93900,4.144068,14.77881,6.3969879999999995
94200,4.100973000000001,14.546833,6.595144
94500,4.888622,13.066753,6.518986
94800,4.6059209999999995,14.681859,6.383031
95100,5.416885,13.529328,6.735586
95400,3.7092,38.483067,9.059978
95700,4.612401,14.594992000000001,6.590766
96000,3.540221,13.604792000000002,6.667841
96300,4.873361,13.450766,6.631011999999999
96600,3.415393,14.875608999999999,6.382943
96900,5.018826,14.133685,6.758464
97200,4.8908,13.115618,6.648559
97500,4.609259,14.76914,6.5163199999999994
97800,5.169868,13.573696,6.758691000000001
98100,4.438994,13.167829000000001,6.5190019999999995
98400,4.754885,14.818276000000001,6.703907000000001
98700,3.9020099999999998,13.585984,6.765436
99000,5.059774,38.075004,9.206407
99300,4.191284,14.523273999999999,6.383758
99600,4.067754,14.096328,6.665155
99900,4.998118,13.318529000000002,6.708763
100200,4.462937,13.221460999999998,6.329753
100500,4.903534,13.921223000000001,7.002771000000001
100800,4.637504,13.359947,6.673846000000001
101100,4.755962,13.364076,6.50286
101400,3.90226,13.461362,6.834378999999999
101700,4.966156,13.078145,6.676639999999999
102000,4.787667,13.0152,6.596286
102300,3.7532,14.076976,6.91855
102600,5.187526999999999,15.536021,6.9671899999999996
102900,4.740409,28.341531,8.811173
103200,4.8645190000000005,13.364613,6.82189
103500,4.965183000000001,13.116929,6.914108000000001
103800,4.809634,13.158449,6.433947
104100,5.062588,13.528073000000001,7.371678999999999
104400,5.061414,13.196145000000001,6.668989
104700,4.710262,15.046418,7.386969000000001
105000,4.756391000000001,7.743299,6.1652830000000005
105300,5.07151,14.172891,6.783460000000001
105600,4.109519000000001,13.117594,6.349336
105900,5.14743,13.102199,7.0209839999999994
106200,4.247435,13.435573999999999,6.610075
106500,4.777856,30.761490000000002,8.901255
106800,4.8280330000000005,13.023795,6.874452000000001
107100,5.065485,13.340714000000002,6.647305
107400,4.781892,14.746278,7.378276
107700,4.547136,13.021158,6.743569
108000,5.0099540000000005,14.554542000000001,6.767262
108300,4.840288,13.175756,6.617916
108600,5.167043,12.984048,6.892646000000001
108900,5.323225,13.465881,6.786863
109200,5.1224,13.411104000000002,6.506775
109500,5.054397,13.130412,7.154126
109800,5.099597,13.528932000000001,6.675855
110100,4.274521,13.62014,6.890439999999999
110400,4.725413,12.808189,6.767646000000001
110700,4.793843,6.525435,5.503137000000001
111000,4.35191,14.526248,6.386266
111300,4.597507,12.992609,6.634517
111600,4.088280999999999,13.129548999999999,6.312446
111900,4.9213,14.215041000000001,6.352931
112200,4.711822,12.997005999999999,6.895053999999999
112500,5.105821,13.423473000000001,6.448318
112800,4.7396199999999995,14.597254000000001,6.326811
113100,4.773285,13.008761,6.875985000000001
113400,5.118868,7.053967999999999,5.871574
113700,4.981248,30.623896000000002,9.185205999999999
114000,4.727373,12.875278999999999,6.773363000000001
114300,5.062087,13.256093,6.684659
114600,4.928329,14.366292999999999,6.393212999999999
114900,4.616661,12.758935000000001,6.786213
115200,4.773736,13.185906,6.277718
115500,4.756198,14.190698999999999,6.210047
115800,4.661105,12.694655000000001,6.588642999999999
116100,4.66679,6.409754,5.56449
116400,4.891426999999999,14.172039000000002,6.325553
116700,4.8429269999999995,12.765065,6.620506
117000,4.120564,13.217317000000001,6.258858999999999
117300,4.776886,27.630867,8.735086
117600,3.622666,12.689908,6.379194
117900,4.746093,13.265757,6.298166999999999
118200,3.8971970000000002,14.378006,6.119623000000001
118500,4.776482,12.845483,6.638372
118800,3.825175,6.655181,5.35374
119100,4.942892,14.133645000000001,6.285902
119400,4.825362999999999,12.649815,6.655744
119700,3.710443,13.415348999999999,6.499721
120000,5.077529,14.165563,6.342980000000001
120300,3.8528260000000003,12.974362,6.647342999999999
120600,4.935894,13.386398999999999,6.373432
120900,4.914211,97.254346,18.071319
121200,5.390963,12.887253999999999,6.854891
121500,4.032392,38.839636,13.133597
121800,4.595616000000001,13.015155,6.429158
122100,5.024444,13.426792,6.729471
122400,4.379331,13.556722,6.368736
122700,4.810724,12.916409,6.37213
123000,3.944011,12.797626,6.560255000000001
123300,4.811935,13.381614,6.274419
123600,3.846247,12.697509,6.129144999999999
123900,5.026008,12.886742,6.5715
124200,4.860332,13.293754000000002,6.452441
124500,3.958682,30.228234999999998,8.674819
124800,5.0857410000000005,13.328719,6.789103
125100,4.834485,13.275316,6.293648999999999
125400,4.907019999999999,13.319165,6.478179
125700,4.786089,13.123076000000001,6.711832000000001
126000,4.98862,13.538534,6.36931
126300,3.9364169999999996,12.868414,6.266115
126600,5.174801,12.723381,6.692564999999999
126900,5.151259,13.483416,6.357956
127200,4.477530000000001,13.00864,6.4651190000000005
127500,4.765744000000001,13.591756,6.8648240000000005
127800,4.278192,13.715235999999999,6.363857
128100,4.487425,23.299688,8.850796
128400,5.3132,13.070789999999999,6.995698
128700,4.9230339999999995,13.449616,6.424315
129000,4.603153,13.062948,6.658489
129300,4.815565,13.148024,6.708521000000001
129600,5.002984,13.784157,6.3985769999999995
129900,4.897944,13.219617000000001,6.849660000000001
130200,4.966925,13.90068,6.7529710000000005
130500,4.844791000000001,14.018907999999998,6.624799
130800,4.810814,13.25564,6.525180000000001
131100,4.856553,15.529491,7.652378999999999
131400,4.694214,15.109415,6.5701
131700,4.601348000000001,31.472371000000003,9.713557000000002
132000,4.8165629999999995,12.950992,6.484749
132300,4.689674,15.193095999999999,7.250442999999999
132600,4.8515239999999995,13.105571000000001,6.796403999999999
132900,4.685079,13.426191000000001,6.537065
133200,4.697457,15.131923,6.828499000000001
133500,4.553196,12.947465,6.32803
133800,3.5361839999999995,13.024312,6.392565
134100,4.738098,15.174841,6.4858150000000006
134400,4.336492,13.415304,6.3553489999999995
134700,4.802884,13.015517,6.526522
135000,4.781301,15.158676000000002,6.467789
135300,4.8817010000000005,22.257361,8.980074
135600,4.790508,13.787633999999999,6.621005
135900,4.1081199999999995,14.975801,6.409993
136200,4.856269,13.304762,6.54782
136500,4.259505,13.068877,6.462777
136800,4.699741,14.905760999999998,6.454041999999999
137100,3.6279220000000003,12.945468,6.247864
137400,4.567557,13.153425,6.451072
137700,4.329125,15.050973,6.283983
138000,4.726761,13.229491000000001,6.396764
138300,4.752706,11.462152,6.502818
138600,3.977125,15.102909,6.289608
138900,4.727592,28.915603000000004,8.877208999999999
139200,3.4832110000000003,12.937315,6.558744
139500,4.719822,35.541737,11.787864
139800,4.449052,13.374665,6.293998
140100,4.693112999999999,13.112945999999999,6.499237
140400,3.581672,15.1842,6.137948000000001
140700,4.645926,12.906599,6.2796959999999995
141000,4.463635,6.960022,5.521618
141300,4.195107,14.23998,6.165412
141600,4.636956,12.876725,6.167858
141900,3.562844,13.388767000000001,6.32607
142200,4.4914760000000005,13.421607,6.254601999999999
142500,3.710871,31.517328000000003,8.767433
142800,4.895988,12.82465,6.497589
143100,3.608338,13.500672,6.165532
143400,4.686332,13.02217,6.2692309999999996
143700,3.6233440000000003,6.636680999999999,5.544021
144000,4.318617,13.584079000000001,6.3231150000000005
144300,4.706505,12.918683999999999,6.321668
144600,4.063989,13.063805,6.395372
144900,4.49507,13.570567,6.448123000000001
145200,3.5463940000000003,13.079521000000002,6.103594
145500,5.045287,13.244677,7.020117
145800,3.6805559999999997,13.740046,6.184419999999999
146100,5.274061,25.317319,8.765376
146400,4.024652,7.342416,5.6013779999999995
146700,4.259467,13.524925,6.243558999999999
147000,4.7378540000000005,12.985884,6.3309489999999995
147300,4.215003,12.958847,6.393022
147600,4.707987999999999,13.612167999999999,6.466659
147900,4.012773,13.135679999999999,6.239893
148200,5.08093,13.152741,6.545771
148500,3.615782,13.711141,6.2484269999999995
148800,4.612246,13.113807000000001,6.345341
149100,4.238132,7.095246,5.772806
149400,4.260739,29.049256,9.139507
149700,4.858873,30.106382,8.968344
150000,4.080712,13.134023000000001,6.493105
150300,4.524446,40.365473,13.057083
150600,4.780606,13.269854,6.804913000000001
150900,4.895557,13.027415,6.528061
151200,4.789413,13.755034,6.318011
151500,4.741338,13.205706,6.301565
151800,4.257218,7.0193,5.543996
152100,4.689275,13.634489000000002,6.400144999999999
152400,4.5839870000000005,14.029110999999999,6.317887000000001
152700,4.501537,13.347473,6.557061999999999
153000,4.922826000000001,13.660058,6.479493
153300,4.747287,26.128453,9.049980999999999
153600,4.951072,14.4154,6.702967999999999
153900,4.723726999999999,13.57058,6.523035
154200,4.743762,13.277528,6.255719
154500,4.580376,14.811832,6.623649
154800,4.816698000000001,13.656745,6.737814999999999
155100,4.634511,13.522058,6.355343
155400,3.5895309999999996,14.425660999999998,6.595314
155700,4.603194,13.623382000000001,6.523719
156000,4.449867,13.356518,6.326767
156300,4.753143,14.729366,6.830202000000001
156600,4.666945,13.560653,6.491651
156900,4.841888,30.567117,8.84784
157200,4.778313,14.816498999999999,6.739811
157500,4.631105000000001,13.55972,6.809748
157800,4.818936,13.655063,6.408889
158100,4.044588,14.474767000000002,6.666908
158400,4.749527,13.697614000000002,6.5209529999999996
158700,4.073745,13.068067999999998,6.356908
159000,4.920484,14.589563,6.77739
159300,3.644648,13.647229999999999,6.491515
159600,4.908881,13.160669,6.349325
159900,4.719034,14.619022,6.810577
160200,4.9379349999999995,13.788329000000001,6.844788
160500,4.860341,30.706584999999997,8.932441
160800,3.54466,14.631626,6.6988259999999995
161100,4.828193,13.645945999999999,6.613160000000001
161400,3.806085,13.157864000000002,6.239466999999999
161700,4.7024989999999995,14.704845,6.823086999999999
162000,3.81941,14.074569,6.549451
162300,4.859204,13.437888000000001,6.3750860000000005
162600,4.792021,14.384996,6.97969
162900,4.801826,13.859909,6.843958
163200,4.860151,13.943559,6.401786
163500,6.083185,27.310893,11.825308999999999
163800,5.362184,14.377281,7.109475
164100,4.070732,27.171236999999998,9.522499
164400,5.641543,13.949209,7.449769
164700,3.9748370000000004,66.05224399999999,16.222457000000002
165000,4.862351,13.58024,6.413403
165300,4.370116,13.804972,6.899976
165600,4.856243,14.284329000000001,6.620161
165900,4.915687,13.901917999999998,6.452147
166200,4.456017,13.317936999999999,6.556897
166500,4.74682,13.977964000000002,6.642794
166800,4.461604,13.602925,6.266326
167100,4.965458,13.458291000000001,7.004417
167400,4.237912000000001,14.130789000000002,6.499676
167700,4.8768720000000005,31.381006,8.987488
168000,5.222367,14.877564000000001,7.735537
168300,4.876917,14.166843,6.719577
168600,3.9098019999999996,6.557039,5.499777
168900,4.6220989999999995,13.634138,6.665136
169200,5.015515,14.306676999999999,6.725357000000001
169500,3.8709050000000005,13.31299,6.308808999999999
169800,4.992498,13.528360999999999,6.922317
170100,4.0670150000000005,13.929867999999999,6.562945
170400,4.919230000000001,13.804697,6.476230999999999
170700,5.0195989999999995,13.358454,7.136914
171000,4.985622,14.222509,6.747288
171300,3.702283,28.64394,7.901534
171600,4.50977,13.238893,6.603791
171900,4.843497,13.690548999999999,6.615703999999999
172200,5.078947,13.597953,6.9924990000000005
172500,4.958887,13.161531,6.806088000000001
172800,4.810619,13.893604999999999,6.50201
173100,4.922319,13.456762,6.406137
173400,4.901676,13.179463,6.520765
173700,4.67654,13.698711999999999,6.502269
174000,4.872008,6.437906,5.66271
174300,4.944047,12.996336999999999,6.938238
174600,4.800994,13.772257999999999,6.509428
174900,4.767078,29.542399,8.855453
175200,5.012011,13.267368,6.901542999999999
175500,4.339483,13.397172,6.205153
175800,4.865149,14.63299,6.523137
176100,4.299893,13.033066,6.5212449999999995
176400,4.871512,13.971139,6.5897380000000005
176700,4.821952,6.364795,5.625234
177000,4.198581,13.221267000000001,6.479181
177300,4.863441000000001,13.486694,6.6078220000000005
177600,5.021913,14.718454000000001,6.839591
177900,5.0635069999999995,13.343439000000002,6.929431
178200,5.0571019999999995,13.954120000000001,6.520599
178500,4.945930000000001,29.847127,9.117347
178800,4.692982,12.888783,6.5747539999999995
179100,4.681552,39.054744,14.194294000000001
179400,4.081946,6.595957,5.596075
179700,4.324575,12.786919000000001,6.522919
180000,4.583572,13.158859,6.461691
180300,4.301404,14.129420999999999,6.3069370000000005
180600,4.9615089999999995,12.73475,6.714772999999999
180900,4.529876,13.097678,6.228534
181200,5.181337999999999,14.124522,6.485997
181500,5.023655000000001,12.84167,6.5092360000000005
181800,4.608496,13.053205,6.443518
182100,4.1559,19.703297,7.750472
182400,3.832751,23.785388,7.775092999999999
182700,4.61271,13.707868,6.563332000000001
183000,4.1640760000000006,14.390567,6.424603
183300,4.952038,13.006634,6.929316
183600,4.6161769999999995,13.259322000000001,6.42579
183900,4.664346,12.762311,6.605819
184200,4.9824839999999995,19.162535000000002,7.997926
184500,4.575939,13.246925,6.578799000000001
184800,4.574898,12.819549,6.35757
185100,4.562338,12.917808,6.666036999999999
185400,4.5898080000000006,13.674121,6.639178
185700,4.124983,12.796168,6.291049
186000,5.013675,37.647185,9.39855
186300,4.187101999999999,13.187157999999998,6.281699
186600,4.697818,12.841675,6.63077
186900,4.893973,20.010109,8.035639
187200,4.649186,13.273959,6.617812
187500,4.6728309999999995,12.718829,6.379582
187800,5.018097,12.803124,6.714078999999999
188100,4.7460580000000006,13.872638,6.720317
188400,4.710538,12.948236,6.45303
188700,5.143395,12.963278,7.038225
189000,4.861351,13.060397,6.447598999999999
189300,4.606929,12.908878,6.710663
189600,5.090337,31.494598999999997,10.311993
189900,4.805791,13.295094,6.691088000000001
190200,4.73931,12.901895,6.501017
190500,5.158094,12.667489999999999,7.08966
190800,4.751326000000001,13.924335999999998,6.684703
191100,4.337845,12.659958,6.328444
191400,4.971419999999999,12.720952,6.861761
191700,4.661061,13.018869,6.404096
192000,4.690354,12.769544999999999,6.67718
192300,5.118012,13.085973,7.3524080000000005
192600,4.954019000000001,13.284927,6.583303999999999
192900,4.623547,12.648697,6.358867
193200,4.965173,30.933992,10.051048
193500,4.978528,13.879245000000001,6.570539
193800,4.449730000000001,12.883669,6.492014
194100,4.9044300000000005,12.767508,6.755793
194400,5.249912999999999,34.386545,9.619024000000001
194700,4.73142,12.738477,6.618956
195000,4.272303,12.719837,6.569847
195300,5.174923000000001,14.665154999999999,6.754391
195600,4.277264,12.971103999999999,6.559939999999999
195900,5.107017,12.846133,6.843583
196200,5.274223,15.672675,6.936886
196500,4.566457,12.774198,6.500485
196800,4.861085,31.02911,9.193474
197100,4.0492300000000006,14.420513,6.398607
197400,4.830362,12.901762,6.587311
197700,4.123609,12.759642999999999,6.357642
198000,5.148377,14.304716,6.652944000000001
198300,4.634158,12.73708,6.266088
198600,4.94979,12.453503,6.666188000000001
198900,4.900866000000001,6.585107000000001,5.664486
199200,4.398434,12.651050999999999,6.287737
199500,4.8171919999999995,12.523726,6.534945
199800,5.321273000000001,14.565053,6.616938
200100,4.735327,12.608664,6.49906
200400,3.7888830000000002,25.302552,8.754664
