timestamp,min_cpu,max_cpu,avg_cpu
83700,3.291042,4.632618,3.966364
84000,3.298708,6.105081,4.1982919999999995
84300,3.23535,4.499763,3.932156
84600,3.273685,4.987735,4.044687000000001
84900,3.1011889999999998,5.127203,3.860612
85200,3.38446,4.885578,3.9676379999999996
85500,3.259048,5.123323,3.9243589999999995
85800,2.1424279999999998,4.987978,3.7044980000000005
86100,3.1815729999999998,31.633176000000002,7.075444999999999
86400,3.106166,5.059941,3.8715349999999997
86700,2.1528150000000004,5.2236910000000005,3.760179
87000,3.326975,4.548075,3.903711
87300,2.732645,5.337269999999999,3.7667010000000003
87600,3.2279009999999997,4.92724,3.785654
87900,2.119148,4.427939,3.5825150000000003
88200,3.287149,5.119086,3.983744
88500,2.435343,5.244342,3.747213
88800,2.2559299999999998,4.32742,3.730613
89100,3.092374,5.029419,3.8216099999999997
89400,3.183735,7.117153,4.236599
89700,3.228173,29.693832,6.482079
90000,2.412224,4.976178,3.7530010000000003
90300,3.3039059999999996,5.330272,3.951833
90600,2.6725689999999998,4.395226,3.7317769999999997
90900,3.238835,5.297626,3.9086519999999996
91200,2.651751,5.152588,3.784444
91500,2.246367,4.3266860000000005,3.653579
91800,3.232441,5.180261,3.8656940000000004
92100,2.309143,5.076936,3.675792
92400,3.497666,4.438585,3.913178
92700,2.4462900000000003,4.982906,3.714868
93000,3.1917470000000003,4.849798000000001,3.776153
93300,3.045788,24.651343,5.8318330000000005
93600,3.138586,8.355221,4.402973
93900,3.040207,4.905105000000001,3.797939
94200,2.705756,4.375989,3.7029910000000004
94500,3.036917,5.543545,3.866589
94800,2.759138,5.040030000000001,3.706943
95100,3.155266,4.60349,3.86363
95400,2.984495,5.06614,3.94061
95700,3.259072,5.153638,3.814658
96000,2.854323,4.40205,3.7259910000000005
96300,3.2649880000000002,5.232807,4.037780000000001
96600,2.716768,5.125255,3.762751
96900,2.6867919999999996,4.285646,3.7265019999999995
97200,3.253203,29.316165,6.709217999999999
97500,2.552511,5.043501,3.6928059999999996
97800,3.2268470000000002,5.359106,4.175438
98100,2.461274,8.783682,4.566237
98400,3.155623,35.473131,16.486757
98700,3.104334,5.665393,4.101632
99000,3.096644,5.399648,3.99635
99300,2.654627,5.491398,3.716965
99600,2.904359,4.816667,3.8419760000000003
99900,3.117816,5.126568,3.919112
100200,1.877368,4.781865,3.489649
100500,3.166132,4.163745,3.6779330000000003
100800,2.1226540000000003,29.395698,6.390345
101100,3.143432,4.665243,3.7885370000000003
101400,2.211312,4.467887,3.766247
101700,3.1022790000000002,5.705401999999999,3.875986
102000,2.103573,4.403967,3.507057
102300,2.7001060000000003,4.213625,3.791183
102600,3.202756,5.858404,3.9853099999999997
102900,2.405004,4.333033,3.561821
103200,3.424214,4.582566,4.0140839999999995
103500,2.171198,5.600815,3.79221
103800,3.171149,4.3011349999999995,3.811275
104100,2.3929,4.805598000000001,3.885218
104400,3.1111009999999997,26.314358000000002,6.449771
104700,2.7342880000000003,4.373661,3.7408629999999996
105000,3.218131,4.850335,4.122023
105300,3.10791,5.624373,4.007988
105600,3.071859,4.569875,3.841767
105900,3.307376,4.8003,4.049955000000001
106200,2.924909,5.755078,4.0692580000000005
106500,3.115288,4.594092,3.773048
106800,1.8294139999999999,4.549783000000001,3.680129
107100,3.02514,5.545744,3.91551
107400,2.806254,4.215339,3.5935910000000004
107700,2.493952,4.479439,3.80833
108000,2.964962,30.722153999999996,6.57862
108300,2.2839650000000002,4.323621,3.551572
108600,3.1543099999999997,4.560511,3.9684410000000003
108900,2.016108,5.700807,3.801218
109200,3.069578,4.413734,3.712303
109500,2.652943,4.676601,3.800107
109800,2.9608630000000002,5.772273,3.9228330000000002
110100,1.935845,4.307988,3.49439
110400,2.664132,4.5551330000000005,3.860237
110700,3.152491,5.642725,3.96372
111000,2.057284,4.273936,3.517491
111300,3.2058009999999997,4.540788,3.874989
111600,2.037884,42.158761,10.607365
111900,2.950952,4.348796,3.6636830000000002
112200,2.068477,5.9559239999999996,3.767554
112500,2.956282,5.283163,3.878735
112800,2.095638,4.370051999999999,3.5258160000000003
113100,2.8860240000000004,5.696015,3.882944
113400,2.951476,5.332461,3.9624699999999997
113700,2.14221,4.610709,3.555475
114000,3.055619,5.715247,3.921453
114300,1.996702,5.458525,3.787263
114600,3.087295,4.375508,3.7474559999999997
114900,2.1660880000000002,5.678967,3.783581
115200,2.907123,24.701659,6.4821029999999995
115500,2.2581990000000003,4.375737,3.513585
115800,1.991656,5.729202,3.7574669999999997
116100,3.0855029999999997,5.276346,3.9113
116400,2.085805,4.4331309999999995,3.51295
116700,2.918124,5.407086,3.879079
117000,2.0366009999999997,5.26207,3.7513730000000005
117300,3.006158,4.446674,3.7438089999999997
117600,2.644493,5.830989,3.865037
117900,2.98659,5.302089,3.9010870000000004
118200,2.348185,4.523407,3.5438050000000003
118500,2.5359279999999997,5.871466000000001,3.844524
118800,3.038236,30.798154999999998,6.6483419999999995
119100,2.3187130000000002,4.767076,3.6364099999999997
119400,2.903405,5.999719,3.948642
119700,2.010711,5.560505,3.767233
120000,3.17711,4.554247,3.794396
120300,2.126799,5.52094,3.7683940000000002
120600,2.869507,5.2285,3.843497
120900,2.004141,4.381976,3.543714
121200,2.3607259999999997,5.530857,3.756418
121500,3.04805,5.343947,3.909849
121800,2.20213,4.594682,3.6698519999999997
122100,2.9306099999999997,5.596024,3.9336019999999996
122400,2.325713,30.733653999999998,6.3941300000000005
122700,3.002842,4.601383,3.760304
123000,2.099047,6.054022,3.841138
123300,2.944998,5.843031,3.9621440000000003
123600,2.1604330000000003,6.171239,3.7378139999999997
123900,2.4606209999999997,5.486167,3.8711879999999996
124200,2.9255400000000003,5.360876,3.906764
124500,2.477953,4.6254029999999995,3.7264559999999998
124800,2.9190240000000003,5.587294,3.964585
125100,2.253063,5.562180000000001,3.885937
125400,2.9413419999999997,4.545687,3.7281519999999997
125700,2.296565,5.588198,3.849571
126000,3.017081,20.044794,6.552853
126300,2.125357,4.51371,3.5986510000000003
126600,2.967273,5.610488,4.008502
126900,3.022594,9.626356,4.564223
127200,3.116119,38.541115999999995,13.6655
127500,3.083504,8.114453999999999,4.376683
127800,2.247051,4.636347,3.668771
128100,3.0133509999999997,4.662083999999999,3.755789
128400,2.173946,5.456929,3.761904
128700,3.021477,7.543939999999999,4.133101
129000,2.2300560000000003,4.204416,3.585485
129300,2.969207,4.878808,3.8195129999999997
129600,2.964687,30.393099,7.223153
129900,1.935746,4.367494000000001,3.6660440000000003
130200,3.147139,5.348836,3.962743
130500,2.235187,4.501748,3.656814
130800,2.96983,4.382535,3.7506239999999997
131100,2.299823,5.278504,3.769854
131400,2.973376,5.4108480000000005,3.824272
131700,2.0449669999999998,4.214718,3.5766519999999997
132000,2.86617,5.27965,3.9051730000000004
132300,2.938864,12.691475,4.645291
132600,2.658371,4.2739,3.726173
132900,2.956502,5.288333000000001,3.9107529999999997
133200,3.2296,29.155147999999997,6.552143
133500,3.109102,4.339066000000001,3.863607
133800,3.019679,5.307762,3.9844699999999995
134100,2.910202,5.0545599999999995,3.7428160000000004
134400,2.957739,4.640551,3.8232589999999997
134700,2.991336,5.237998999999999,3.9401410000000006
135000,2.866682,8.802151,4.2773959999999995
135300,2.567598,4.240849,3.813507
135600,2.940086,5.3018540000000005,3.9343879999999998
135900,2.719004,5.062558999999999,3.6935300000000004
136200,3.0768150000000003,4.305962999999999,3.7678010000000004
136500,2.741331,5.129102,3.817708
136800,3.0044009999999997,23.701578,6.366803
137100,3.107554,4.296969,3.7087480000000004
137400,2.980093,5.160394,3.941561
137700,2.544753,4.637264,3.678894
138000,2.590767,4.535645,3.738921
138300,2.919864,4.705512000000001,4.023153
138600,2.969775,4.5811459999999995,3.687908
138900,3.002048,5.178033,3.7380489999999997
139200,2.681278,4.645017,3.649518
139500,3.006059,4.69917,3.812062
139800,2.69025,4.836133,3.623796
140100,2.97658,4.681808999999999,3.849961
140400,2.393248,29.882427000000003,6.288245
140700,2.68153,5.330296,3.841
141000,3.012457,7.936178,4.336619000000001
141300,2.431562,6.148724,3.917454
141600,3.120542,5.477353,3.842132
141900,2.952067,6.6245210000000005,4.369553
142200,3.010281,4.71865,3.843568
142500,2.749863,5.420512,3.723643
142800,2.987955,5.154729,3.929404
143100,2.766277,4.9769190000000005,3.872294
143400,2.028395,5.709568,3.868592
143700,3.093915,4.723095,3.9274910000000003
144000,2.568,26.62146,6.277379
144300,3.083407,5.1010919999999995,3.764247
144600,3.0247889999999997,6.639475,4.101071
144900,3.019901,4.58972,3.794839
145200,2.4477740000000003,5.342048,3.661225
145500,3.123742,4.831594,4.0643519999999995
145800,3.186009,4.662252,3.848469
146100,2.0620220000000002,4.9300239999999995,3.622063
146400,3.0860990000000004,4.713451999999999,3.9783470000000003
146700,1.851748,4.624867,3.688362
147000,3.041089,5.297697,3.8818029999999997
147300,2.91933,5.4559120000000005,4.2271279999999996
147600,3.10663,32.13946,6.6091169999999995
147900,3.102707,5.564244,4.018831
148200,3.0230080000000004,4.780296,3.950585
148500,3.1818459999999997,5.581144999999999,3.960723
148800,3.131786,5.436618,3.9983699999999995
149100,3.0592599999999996,4.797366,3.926654
149400,3.006977,5.384856,4.023229
149700,3.271572,4.884968,3.824897
150000,2.991561,5.505508,4.1007620000000005
150300,3.005489,4.657824,3.7791339999999995
150600,3.092311,5.696776,4.0432559999999995
150900,3.0459560000000003,4.712843,3.8957
151200,2.961694,30.42908,6.572964
151500,3.069975,6.3192330000000005,4.126085
151800,3.136529,4.581077,3.953807
152100,2.980639,4.670047,3.84825
152400,3.111446,4.953742,3.870968
152700,3.0311369999999997,5.596036,4.03709
153000,3.0815360000000003,4.551226,3.816121
153300,3.168161,6.5399910000000006,4.184762999999999
153600,3.176135,4.573706,3.982506
153900,2.985633,6.934339,4.0555639999999995
154200,3.19847,6.5825070000000006,4.025737
154500,2.997603,5.013611,3.758288
154800,3.509946,24.995568,8.921959
155100,3.300185,23.355573,5.890261
155400,2.984585,4.854253,3.819921
155700,2.9934689999999997,4.626789,3.870545
156000,3.48878,47.029609,14.050839000000002
156300,3.142777,4.842569999999999,3.995307
156600,3.099373,13.302973999999999,5.704312
156900,2.385184,4.917114,3.6134449999999996
157200,2.993492,5.0343860000000005,3.786367
157500,2.919502,4.771376,3.712482
157800,3.296041,5.027158,3.7689120000000003
158100,2.370491,4.944968,3.623267
158400,3.0529490000000004,30.94353,6.538061
158700,2.2284349999999997,5.324836,3.781243
159000,3.133403,4.927549,3.855087
159300,3.017099,10.70279,4.557411
159600,3.208091,5.3946309999999995,3.834741
159900,3.023821,5.021591,3.8811660000000003
160200,2.006416,4.830415,3.7220720000000003
160500,3.156132,5.334329,3.7731169999999996
160800,2.384784,4.796005999999999,3.564914
161100,3.115766,4.8391980000000006,3.9514769999999997
161400,3.224765,5.139876999999999,3.902864
161700,3.160412,4.986642,3.876749
162000,3.2607909999999998,30.649221,8.025139
162300,3.3302730000000005,5.458517,4.109482
162600,3.223842,5.036701,3.995757
162900,2.607118,4.594780999999999,3.82745
163200,3.180114,5.204504,3.8786739999999997
163500,2.826811,4.891738,3.774108
163800,3.309253,4.634834,3.91017
164100,2.153003,4.762588,3.6870589999999996
164400,3.098712,4.9542019999999996,3.833283
164700,3.069266,17.767592999999998,5.149782
165000,2.229557,4.607003,3.669027
165300,3.106788,5.0784139999999995,3.924353
165600,1.9595349999999998,6.6869369999999995,4.056939
165900,3.076853,5.0375760000000005,3.9440370000000002
166200,1.97912,4.586208,3.596338
166500,2.868847,5.3434230000000005,3.949586
166800,2.009434,4.820186,3.5516410000000005
167100,3.007751,4.909477,3.866979
167400,3.061424,5.347785,3.7976059999999996
167700,3.102229,4.949031,3.906014
168000,3.186297,8.724357000000001,4.388515
168300,3.03848,5.095658,4.009511
168600,3.041076,5.127068,3.898735
168900,2.542148,5.00777,3.896644
169200,3.013115,31.782882,6.697088000000001
169500,2.9785220000000003,5.000024,3.8880480000000004
169800,2.97328,5.131405,3.906879
170100,2.3683959999999997,5.4299290000000004,3.852925
170400,2.8785060000000002,4.862185,3.9301230000000005
170700,3.007425,8.345803,4.343974
171000,2.118455,5.005982,3.8006620000000004
171300,3.0894049999999997,4.995344,3.99382
171600,2.868945,5.2073089999999995,3.9850019999999997
171900,2.951685,5.294182,4.080312999999999
172200,2.017175,4.929582,3.822916
172500,3.045681,4.890975,3.901303
172800,2.238636,26.917278000000003,6.445308
173100,3.01985,4.991558,4.037218
173400,3.1227259999999997,5.768147,4.172606
173700,2.5017840000000002,5.46211,3.92584
174000,2.914903,5.4317660000000005,3.939855
174300,2.321185,5.326694,3.9251489999999998
174600,2.978961,5.7194449999999994,4.083748
174900,1.962908,4.867713,3.723012
175200,3.057454,4.980779,3.870431
175500,2.896743,12.097337,4.786241
175800,3.058465,4.7903910000000005,3.8905220000000003
176100,2.768104,4.930928,3.809793
176400,3.096365,5.347745,4.042918
176700,3.0856060000000003,4.8249830000000005,4.027195
177000,2.393436,4.929278,3.845561
177300,2.985748,5.3803790000000005,3.9456029999999997
177600,2.662414,4.7659080000000005,3.784708
177900,3.2771230000000005,5.383993,4.0748
178200,2.997675,13.342443,4.895771
178500,3.1906220000000003,4.722392,3.9941690000000003
178800,2.913354,4.790264,3.9229769999999995
179100,2.475134,5.167462,3.816893
179400,3.052653,4.798536,3.8487709999999997
179700,2.343948,4.750558,3.864643
180000,3.2128349999999997,30.696218,6.756541
180300,2.577711,4.501415,3.617629
180600,3.3981470000000003,4.5990839999999995,4.011347
180900,3.1152900000000003,12.806572000000001,4.755446
181200,3.004778,4.6173779999999995,3.767886
181500,3.1932139999999998,7.671492999999999,4.23649
181800,2.203411,5.00397,3.8283400000000003
182100,3.185632,4.887176999999999,3.8810160000000002
182400,2.423668,4.600137999999999,3.799803
182700,2.951829,5.146298000000001,3.9535160000000005
183000,2.437827,4.056684,3.57675
183300,3.62607,4.876936,4.16881
183600,3.3103339999999997,17.539665,6.963933
183900,3.135105,5.331763,3.960204
184200,3.333938,5.5470120000000005,4.25775
184500,3.360756,9.944168,5.018152
184800,3.271436,42.674884999999996,18.188795000000002
185100,3.083075,6.326539,4.750734
185400,2.958898,5.041872,4.120282
185700,3.168461,4.713818,3.8875290000000002
186000,3.511806,4.90446,4.106083
186300,3.082553,4.399999,3.7748160000000004
186600,3.128966,4.642208999999999,3.753521
186900,2.466964,4.783196,3.676482
187200,2.323372,32.364593,6.5122919999999995
187500,2.972919,4.693221,3.882264
187800,2.948131,4.660371,3.872464
188100,3.019348,5.1178230000000005,4.089105
188400,2.517703,4.31114,3.650557
188700,2.95073,5.235474,3.8580980000000005
189000,2.850274,5.338504,3.839729
189300,2.830918,5.087191000000001,3.764668
189600,2.802266,5.830424,3.8905879999999997
189900,2.859968,4.884144,3.990986
190200,2.959104,5.700917,4.025846
190500,3.005134,5.081795,3.983675
190800,2.914843,31.295716,6.62237
191100,2.022576,4.552766,3.5046660000000003
191400,2.818441,5.691626,3.9518699999999995
191700,2.028917,5.038407,3.622607
192000,2.826134,5.571749,3.797386
192300,2.6366490000000002,5.902028,3.8517099999999997
192600,2.407886,5.011356,3.7488099999999998
192900,2.9584919999999997,5.558536,3.8586769999999997
193200,2.411036,5.033596,3.654674
193500,2.998134,4.913719,4.039201
193800,2.245956,4.6956690000000005,3.496926
194100,2.94182,5.475784,3.8980349999999997
194400,2.5031939999999997,9.021878,4.085912
194700,2.976434,25.568298000000002,6.026362000000001
195000,1.912764,5.73456,3.6958830000000003
195300,2.034639,4.515953,3.59075
195600,2.980267,5.350935,3.771931
195900,2.144399,5.132075,3.6350879999999997
196200,2.9011240000000003,5.00716,3.9886690000000002
196500,2.108563,4.471906,3.538828
196800,2.910459,5.568939,3.937961
197100,2.051981,4.997505,3.638189
197400,2.8352150000000003,5.358771,3.736987
197700,1.997167,5.566783999999999,3.6763879999999998
198000,2.509426,4.5484279999999995,3.713378
198300,2.979527,42.545246,11.101208999999999
198600,2.0207029999999997,4.806342,3.637907
198900,2.886015,4.8330720000000005,3.9400589999999998
199200,1.9018380000000001,4.509712,3.426475
199500,2.989176,5.617565,4.0523489999999995
