timestamp,min_cpu,max_cpu,avg_cpu
92100,3.9514970000000003,10.729338,5.321366
92400,3.823003,12.087363,6.361459
92700,3.938225,11.101132000000002,5.613522
93000,3.777146,11.077575,5.20506
93300,3.772477,12.507044,6.433444000000001
93600,3.0145419999999996,11.106683,5.337783
93900,3.818708,28.047611,7.720321
94200,3.3800529999999998,12.396559,5.916466000000001
94500,3.996029,10.983266,6.2485550000000005
94800,3.742811,11.024447,5.3820879999999995
95100,3.874646,12.145792,6.4325779999999995
95400,3.88918,10.92457,5.626094999999999
95700,3.409501,11.275521000000001,5.179916
96000,4.009431,12.457956,6.392091000000001
96300,3.8941809999999997,11.376222,5.479645
96600,3.8638589999999997,11.386463000000001,5.351751999999999
96900,3.6782019999999997,12.721375,5.737433
97200,3.732213,11.321448,5.453682
97500,3.8971480000000005,27.785952,7.654339
97800,2.851325,11.216111999999999,6.3595489999999995
98100,3.9318660000000003,11.5036,5.655825
98400,3.8996230000000005,11.534245,5.258397
98700,4.391993,11.993833,6.5449980000000005
99000,3.242653,11.392089,5.350187
99300,3.7581160000000002,11.722672,5.412306
99600,4.11519,11.343166,5.653592
99900,3.325561,11.351407,5.353299
100200,3.7251410000000003,12.721119999999999,5.535469
100500,3.650385,11.775431,6.434198
100800,3.9416059999999997,11.352701,5.459469
101100,3.9385660000000002,22.017722,7.698189
101400,3.893196,11.585512,6.435064
101700,3.8608050000000005,11.351549,5.4973849999999995
102000,3.852669,12.753144,5.567413
102300,3.967489,11.926403,5.861118
102600,3.949363,11.456793,5.485254
102900,3.9382870000000003,12.398535,5.474423000000001
103200,3.000307,11.51141,6.316424
103500,3.919107,11.446394999999999,5.525561
103800,3.2383919999999997,12.984667,5.363427
104100,3.612321,11.859236,6.438302999999999
104400,3.692947,11.416250999999999,5.312212000000001
104700,3.856378,27.887890999999996,7.798178
105000,3.235799,11.770439,5.647928
105300,3.0537810000000003,11.374547,5.452561
105600,3.8829339999999997,12.834037,5.587312
105900,3.769792,11.928483,6.6484119999999995
106200,3.887463,11.481759,5.511606
106500,3.94085,12.792474,5.447234
106800,3.506732,11.652192,6.397189
107100,3.5144879999999996,11.568093,5.3985959999999995
107400,4.174786,12.701505000000001,5.562629
107700,2.918614,11.955117999999999,5.614687
108000,3.850717,11.468169999999999,5.431977
108300,3.94274,23.248041,7.770491000000001
108600,3.6772620000000003,11.708553,6.424423
108900,3.8262690000000004,11.369311999999999,5.524267
109200,4.070775,26.206053,9.322886
109500,3.808551,11.555499000000001,6.552721
109800,3.60835,11.457341,5.320777
110100,3.7809199999999996,12.356662,5.497105
110400,3.200868,11.385679,5.557283
110700,3.914261,11.424324,5.3394129999999995
111000,4.061561,11.320253999999998,5.444808
111300,3.9248870000000005,11.384944,5.671647
111600,3.850821,11.430416000000001,5.457783999999999
111900,2.495269,28.812666999999998,7.564242
112200,4.078568,11.379402,6.531689
112500,4.150586,17.954818,6.868111999999999
112800,4.065014,11.374326,5.5805489999999995
113100,3.5937339999999995,11.509030000000001,6.375212
113400,2.9071580000000004,11.437714999999999,5.314894000000001
113700,3.7554300000000005,12.103913,5.595346
114000,3.28605,11.366181,6.35746
114300,4.105084,11.413418,5.572921
114600,4.1192519999999995,11.35605,5.541723
114900,4.083307,11.643978,6.4910190000000005
115200,3.7643470000000003,17.194695,6.755516
115500,3.935861,27.905596000000003,7.817705
115800,4.131189,11.597344,6.551928
116100,3.56511,11.592983,5.587198
116400,4.014871,12.071456,5.66261
116700,3.945704,11.671413000000001,6.643325999999999
117000,4.0773459999999995,11.342638,5.509842
117300,3.4201910000000004,11.610118,5.514507
117600,3.9142300000000003,11.480282,6.501658
117900,4.03455,12.572463,6.3120769999999995
118200,4.090946,11.421806,5.621133
118500,4.136997,11.779129,6.694174
118800,3.884943,11.80463,5.529198
119100,3.8344660000000004,19.753047,7.977828
119400,3.252369,11.370072,6.478295
119700,3.848926,11.697233,5.533837999999999
120000,3.852775,11.383147,5.439145
120300,4.223566,11.697057000000001,6.624289999999999
120600,3.749543,11.732928,5.502597
120900,3.879233,11.647019,5.5563519999999995
121200,3.5042089999999995,11.409023,6.301036
121500,3.331575,11.820381,5.480262000000001
121800,3.8434120000000003,12.111797,5.618792
122100,3.91479,11.655342999999998,6.16421
122400,3.811781,12.967963000000001,5.616815
122700,3.1099099999999997,28.91227,7.698039
123000,4.360092,11.441048,6.322223999999999
123300,3.560856,13.274697,5.545286
123600,3.9103800000000004,11.458581,5.567737
123900,3.8616940000000004,11.640675,6.322818
124200,3.992289,12.786643,5.6317
124500,3.74805,12.098296000000001,5.590419
124800,3.9092379999999998,11.388447,5.648744000000001
125100,3.779983,12.938883,5.587916000000001
125400,3.9349199999999995,11.462064999999999,5.544719000000001
125700,4.00053,11.920475999999999,6.4069139999999996
126000,3.682975,12.849588,5.545418
126300,3.453904,28.564457,7.94188
126600,4.22909,11.224511999999999,6.413536
126900,3.793942,12.955853,5.774826
127200,3.942647,12.038680000000001,5.62027
127500,4.446728,11.778812,5.892797
127800,3.7877699999999996,12.658936,5.617087000000001
128100,3.941792,11.432241000000001,5.594301000000001
128400,4.3363190000000005,11.433532000000001,6.344407
128700,3.807096,13.068547,5.669187
129000,3.8085980000000004,11.585558,5.579774
129300,4.389003,11.496083,6.432418
129600,4.110865,12.62824,5.734429
129900,3.734382,24.619874,7.956361
130200,3.8213529999999998,11.372626,5.6561069999999996
130500,3.98276,12.772464,5.796368
130800,3.21557,11.53967,5.443645
131100,4.0662080000000005,11.600727000000001,6.450659
131400,4.342388,12.479097,5.678642
131700,3.946114,11.446976,5.6486410000000005
132000,4.094816000000001,11.498266000000001,6.305537
132300,4.373865,11.948299,5.826343
132600,3.950122,12.094397,5.642595
132900,3.467575,11.659756,5.703829
133200,4.015509,11.203679,5.451415
133500,3.465865,11.264538,5.316137
133800,4.104443,11.278992,6.05094
134100,2.986999,11.356364,5.340205
134400,3.812355,11.857739,5.490257
134700,3.412175,11.451504,6.109605999999999
135000,4.139601,11.359894,5.773512
135300,3.6016489999999997,11.821062,5.418671
135600,4.166707,99.09060600000001,15.391544
135900,3.950974,11.346910000000001,5.408612000000001
136200,3.8029870000000003,11.388241,5.696096
136500,3.898557,11.92425,6.434247
136800,4.1302959999999995,11.260094,5.414979
137100,3.688718,27.620055999999998,7.726996000000001
137400,3.7374300000000003,11.723787,6.287262
137700,4.361528,11.30335,5.59655
138000,3.604592,36.206761,12.635221000000001
138300,3.8758519999999996,12.398231,6.518993
138600,4.210579,11.489352,5.448717
138900,3.7254410000000004,11.504664,5.398173
139200,3.526646,11.710386,6.055328
139500,3.9688879999999997,11.276309,5.396355000000001
139800,3.593719,11.472384,5.329065
140100,3.6979269999999995,12.079104,6.5953550000000005
140400,3.948775,11.367242,5.338603
140700,3.5383199999999997,24.724013,7.71658
141000,4.3330839999999995,12.421821000000001,6.310319
141300,4.071839,11.578486999999999,5.592239
141600,3.7749620000000004,11.564113,5.558331
141900,3.597718,12.671056,6.466480000000001
142200,4.026733,11.406471,5.496268
142500,3.596029,11.408481,5.41376
142800,3.7213559999999997,11.744155000000001,6.216098000000001
143100,3.716589,11.469315,5.5944519999999995
143400,3.719123,31.312628000000004,8.139510000000001
143700,3.130528,17.015172,8.564553
144000,3.684986,11.851363000000001,5.6126879999999995
144300,3.456757,29.667182,7.741233
144600,3.923201,12.980433,6.313125
144900,2.913072,11.34057,5.472377
145200,3.7346839999999997,11.621373,5.3059389999999995
145500,3.696136,16.735798000000003,6.647993
145800,3.322393,11.396196,5.447358
146100,3.4920480000000005,11.829761999999999,5.260559
146400,3.39395,12.670224000000001,6.319814
146700,3.35105,11.448273,5.527887000000001
147000,3.051536,11.440178,5.1973769999999995
147300,4.090287,13.2004,6.4397199999999994
147600,3.664243,11.547708,5.384327
147900,3.409934,21.783148999999998,7.61338
148200,3.5286,12.899969,6.228262
148500,3.8220699999999996,11.487009,5.7075059999999995
148800,3.789982,11.967029,5.3638069999999995
149100,3.6351449999999996,12.679397999999999,6.341631
149400,3.6652760000000004,11.3822,5.498495
149700,3.3709860000000003,11.611328,5.305386
150000,3.9288300000000005,12.828303,6.320117
150300,3.6360620000000003,11.380941,5.416529
150600,3.8684480000000003,31.128951,7.956856
150900,3.8480830000000004,12.995523,6.258504
151200,3.856331,11.595413,5.546641999999999
151500,3.579616,27.549114000000003,6.8842550000000005
151800,3.4275279999999997,12.523472,6.209135
152100,3.749225,11.560056,5.61164
152400,3.4006839999999996,11.32785,5.226905
152700,4.315417,12.564946,6.430534
153000,3.8809980000000004,11.588516,5.435948000000001
153300,3.6706550000000004,11.561798,5.332381
153600,4.257967,12.427986,6.295675
153900,4.099742,11.542173,5.603465
154200,3.9662949999999997,5.373121,4.612462
154500,3.9164120000000002,11.496189999999999,6.399948
154800,3.7592790000000003,11.417928999999999,5.488433000000001
155100,3.3871,28.750506,7.810206
155400,4.337603,11.390378,6.317666
155700,3.6153370000000002,11.538955999999999,5.6055
156000,3.650057,11.547455000000001,5.379332
156300,4.491153,11.562782,6.5376129999999995
156600,3.8360510000000003,11.563293,5.577007
156900,3.700098,5.450328,4.685478
157200,4.2588099999999995,11.510883,6.394019
157500,3.7612080000000003,11.61289,5.552129
157800,3.9984629999999997,11.283861,5.542932
158100,4.533466000000001,11.484206,6.468873
158400,3.8211589999999998,11.465827,5.515586
158700,3.586761,18.254294,7.6625309999999995
159000,4.3145,11.549309,6.51804
159300,3.5638589999999994,11.151378,5.641192
159600,3.7591360000000003,5.477859,4.652
159900,4.068865,11.499414999999999,5.832878
160200,3.781647,17.189492,6.221163
160500,3.647179,11.460353,5.465537
160800,4.238773999999999,11.526492,5.7500230000000006
161100,2.8970119999999997,18.143769,6.062745
161400,3.771755,11.301079,5.317482
161700,4.146073,11.203004,5.810907
162000,3.861067,17.925907000000002,6.2574629999999996
162300,3.2987830000000002,28.319607,6.867472
162600,3.496579,11.219223,5.519679
162900,3.6731949999999998,17.815897,6.257258
163200,3.635673,11.357455,5.313707
163500,4.392223,11.386677,5.866533
163800,3.6838370000000005,18.359861,6.125516999999999
164100,3.675269,11.358423,5.390211
164400,4.119175,11.281039999999999,5.818933
164700,3.7889809999999997,18.008146,6.310727
165000,3.760254,10.353688,5.230264
165300,3.926514,11.314133,6.049156
165600,3.5602660000000004,18.192439999999998,6.080862000000001
165900,3.665597,27.084113000000002,7.714011999999999
166200,3.686524,11.152692,5.774145
166500,3.227806,17.76799,5.793493
166800,3.684969,43.331183,11.441778
167100,3.6317019999999998,11.341033,5.707855
167400,3.654406,18.274812,6.105767
167700,2.3515919999999997,5.441415,4.462153
168000,3.62239,11.295073,5.708759
168300,3.8658870000000003,18.294964999999998,6.148397
168600,3.710539,12.738144,5.225445
168900,3.965136,11.43252,5.909486
169200,3.159232,17.930645000000002,5.674116000000001
169500,3.8587019999999996,27.713103000000004,7.788527
169800,3.6213550000000003,11.27847,5.525264
170100,3.870692,18.101086,6.241939
170400,3.880946,6.520918,5.02953
170700,3.09147,11.339152,5.476318
171000,3.7051220000000002,17.398851999999998,6.178339
171300,3.7835089999999996,12.565663,5.593942
171600,3.908979,11.287314,5.746207
171900,3.826514,11.65019,6.594213000000001
172200,3.8050370000000004,12.618841,5.478672
172500,3.731617,11.397152,5.695836
172800,3.917762,11.544353,6.2474739999999995
173100,3.234768,27.458488,6.935010000000001
173400,2.986282,11.439003999999999,5.421083
173700,3.746954,11.805614,6.258679
174000,2.993018,12.545982,5.330083999999999
174300,3.761032,11.290686,5.852085
174600,3.36065,11.530439,5.87225
174900,3.927167,12.446359,5.565654
175200,3.831179,14.863913,6.538806
175500,3.883671,12.398422,6.25891
175800,4.141353,25.765348,6.827685000000001
176100,3.906678,11.389081,6.021536
176400,3.738265,11.676697,6.210056
176700,2.965754,17.142782,6.79263
177000,3.8857559999999998,21.750446,6.861461
177300,3.7106779999999997,11.774852000000001,6.5933779999999995
177600,4.1277669999999995,11.440560000000001,5.541531
177900,3.191045,11.492092999999999,5.720593
178200,4.053387,11.393108,6.213206
178500,4.101852,6.7349559999999995,4.974272
178800,3.961126,12.744913,6.6207460000000005
179100,4.046222,11.927773,6.317891
179400,3.858655,11.400333999999999,5.535625
179700,4.222436,11.486514,5.918107
180000,3.2980709999999998,11.712676,6.1334230000000005
180300,3.789607,10.949050999999999,5.572083
180600,3.9010010000000004,34.198894,8.344248
180900,3.815092,12.070179,6.258246
181200,2.78425,6.9032029999999995,4.7793980000000005
181500,3.9558769999999996,11.409772,5.9164129999999995
181800,4.082754,12.084007000000001,6.277177
182100,3.065658,11.115421000000001,5.5480220000000005
182400,4.309259,11.122439,5.836337
182700,3.552614,12.300683,6.222804
183000,3.5018059999999998,11.248004,5.589965
183300,3.224328,11.302112,5.721307
183600,3.8901239999999997,11.083781,6.1453120000000006
183900,3.527802,11.43651,5.290830000000001
184200,3.976637,26.049211,8.077065
184500,3.8430120000000003,12.536487,6.307073
184800,3.828235,11.196572999999999,5.4517169999999995
185100,3.694557,11.236722,5.9773559999999994
185400,3.7357489999999998,12.497158,6.0723709999999995
185700,4.170575,11.178233,5.611388
186000,3.9876730000000005,11.175259,5.973293
186300,3.8256099999999997,12.432705,6.323419
186600,3.5313980000000003,11.147899,5.88585
186900,4.046221,35.332899,8.901774000000001
187200,3.961412,12.500814,6.342752
187500,4.103758999999999,12.924379,6.581134
187800,4.337073999999999,19.952355999999998,8.076816
188100,3.8704680000000002,12.640294,7.216353
188400,3.802807,10.909575,5.5477419999999995
188700,3.9802779999999998,13.737542000000001,6.668667
189000,3.903793,12.466747,6.354186
189300,3.877503,15.433287,6.6444350000000005
189600,4.00358,14.622921,6.666189
189900,3.760607,12.951242,6.4553910000000005
190200,4.275030999999999,12.331864999999999,6.432169999999999
190500,3.913093,11.18907,5.781719
190800,3.801533,12.813865,7.148216000000001
191100,3.9127110000000003,11.264868,5.6389510000000005
191400,4.109045,29.149038,8.589279
191700,3.8702120000000004,12.844709,6.48891
192000,3.16487,10.885503,5.435232
192300,4.311739,11.112244,5.959493
192600,3.942671,13.172092000000001,6.543876
192900,3.5591800000000005,11.053985,5.643641000000001
193200,3.973152,10.978672,5.653414
193500,3.6246199999999997,12.274235000000001,6.3073809999999995
193800,3.636603,10.890327000000001,5.391007
194100,4.3439309999999995,10.983586,5.63225
194400,3.6276260000000002,12.535095,6.250805000000001
194700,3.7418449999999996,10.797134,5.404222
195000,3.7046669999999997,19.026511,7.874356
195300,3.766304,12.868007,6.432475
195600,4.06639,36.86854,12.658957000000001
195900,4.1333839999999995,11.157663000000001,5.644161
196200,4.168219000000001,11.590442999999999,6.09546
196500,3.7073,10.676507,5.240572
196800,3.918025,10.638024,5.351885
197100,4.057883,11.09027,6.029138
197400,3.7443489999999997,10.581813,5.205808
197700,3.708101,10.817532,5.370888
198000,3.7204980000000005,11.299416,6.087927
198300,3.442993,10.74695,5.226144000000001
198600,3.8513089999999996,28.747729,7.722509
198900,2.493362,11.351646,6.040494
199200,3.7650949999999996,10.769825,5.347867
199500,3.371529,10.781812,5.395879
199800,4.116818,11.457119,6.178318
200100,3.807257,10.744522,5.4926
