timestamp,min_cpu,max_cpu,avg_cpu
81000,0.242142,27.203303000000002,4.536569
81300,0.21564899999999998,43.35641,6.37873
81600,0.282303,40.63381,5.850963
81900,0.8289049999999999,88.282492,6.076096
82200,0.731209,19.842462,5.362881
82500,0.37851799999999997,47.964998,5.490025
82800,0.8563639999999999,39.978566,5.068971
83100,0.7160880000000001,46.800121999999995,7.881836
83400,0.049407,13.694373,3.857785
83700,0.6031479999999999,33.088644,4.939306
84000,0.007619,39.240681,4.127382
84300,0.391069,19.715393,4.735578
84600,0.002977,32.67828,4.4576459999999996
84900,0.590032,33.455213,4.745305
85200,0.024977000000000003,34.398742999999996,5.2362910000000005
85500,0.5301359999999999,39.202964,5.190064
85800,0.0,22.316553,4.782369999999999
86100,0.0,31.973955,5.477654
86400,0.363092,31.256351000000002,5.37185
86700,0.076735,72.539049,6.727297999999999
87000,0.28488600000000003,26.483407,4.845989
87300,0.004899000000000001,34.478065,4.045664
87600,0.730014,29.282355,5.1852540000000005
87900,0.462708,34.585289,4.625426
88200,0.3416,17.389851,5.04397
88500,0.002274,16.984231,4.154688
88800,0.008536,22.138385999999997,5.315091000000001
89100,0.6707029999999999,26.899928000000003,5.565918
89400,0.076061,92.49202,6.076065
89700,0.399364,33.109345000000005,5.3975599999999995
90000,0.074033,91.352384,5.593649
90300,0.69316,27.244215999999998,5.366624
90600,0.003636,40.019131,4.783549
90900,0.735043,18.216609,4.968856
91200,0.0,29.139097999999997,4.739496
91500,0.0070810000000000005,28.748796000000002,5.753388
91800,0.567367,36.474176,5.023562999999999
92100,0.028054000000000003,98.249941,5.32072
92400,0.638167,27.992925,5.63068
92700,0.004688,23.006317000000003,4.9574050000000005
93000,0.465942,31.855965,4.560134
93300,0.008556999999999999,21.468562,4.440848
93600,0.494929,32.221731,5.484791
93900,0.0034219999999999997,21.744683,4.354785
94200,0.043204,77.403483,6.624842999999999
94500,0.48524399999999995,23.367506,5.386236
94800,0.069369,98.237172,5.4720830000000005
95100,0.543506,31.699219,5.268803
95400,0.668834,28.096059999999998,6.208391000000001
95700,0.495429,37.401804,5.0362800000000005
96000,0.011899,38.733548,4.907993
96300,0.578896,20.15205,4.584798
96600,0.008845,27.081742,5.035012999999999
96900,0.005672,20.438129999999997,4.577191
97200,0.588002,34.921608,4.65043
97500,0.134666,95.117576,5.953597
97800,0.340506,27.302669,6.244668
98100,0.45652200000000004,43.974053000000005,7.043178999999999
98400,0.5511510000000001,32.127891999999996,5.510955
98700,0.010197,29.177722999999997,4.977467
99000,0.8815639999999999,18.700538,4.877404
99300,0.010457,20.512259,4.312083
99600,0.012611,19.968019,4.455654
99900,0.5025729999999999,23.647316,4.926089
100200,0.023793,33.41656,4.849904
100500,0.552303,24.809194,4.513619
100800,0.007761,18.459329999999998,5.403347
101100,0.708313,21.337373,5.317696
101400,0.024798,42.903814000000004,6.190161
101700,0.355055,26.9173,5.4252199999999995
102000,0.420998,64.31510899999999,6.436945
102300,0.007079,23.0461,4.701041
102600,0.648289,35.141431,5.504686
102900,0.011955,26.079332,4.877604
103200,0.26181,36.585063,5.126304
103500,0.004922,36.755992,5.060697
103800,0.346329,32.3283,5.262490000000001
104100,0.003469,18.220931,4.722794
104400,0.41461800000000004,32.097143,4.845068
104700,0.015847999999999998,58.35296700000001,5.478173
105000,0.004547,36.91294,4.696523
105300,0.258276,20.661439,5.587282
105600,0.006517,35.727619,4.983297
105900,0.8463860000000001,45.020888,4.806318
106200,0.007997,24.907752,4.697943
106500,0.536292,20.565344,5.409836
106800,0.008018,21.511841,4.304231
107100,0.598841,44.566671,5.629991
107400,1.1581569999999999,21.427956,5.555728
107700,0.33436,64.16429699999999,6.370202
108000,0.677668,31.007659000000004,5.283622
108300,0.00577,96.919157,5.980499
108600,0.331443,37.1707,5.462130999999999
108900,0.008331,36.440528,4.9595970000000005
109200,0.819051,21.132935,4.671825
109500,0.026393,18.468138,3.725937
109800,0.725852,43.346765000000005,5.306694
110100,0.0027660000000000002,23.162432,4.888941
110400,0.036814,34.106211,4.712611
110700,0.5559729999999999,35.456237,5.567183
111000,0.016406,24.572007,5.056659
111300,0.097424,28.122214000000003,5.170146
111600,0.014490000000000001,83.25882800000001,6.391406
111900,0.695013,31.474953999999997,5.424125
112200,0.013769,43.477143,5.392277
112500,0.363288,29.20722,4.993759
112800,0.007537,24.418018,4.189268
113100,0.007504,31.130658,5.018983
113400,0.569689,26.25535,4.9701900000000006
113700,0.0,42.015284,4.848391
114000,0.474699,36.510407,5.755548999999999
114300,0.543454,32.700023,5.868639
114600,0.364386,21.414591,5.271523
114900,0.0029289999999999997,34.118219,4.450273
115200,0.178695,23.240581,4.937971
115500,0.008111,16.030272,3.351354
115800,0.006423000000000001,20.045279999999998,5.208743
116100,0.760387,23.374001999999997,5.243746
116400,0.0041270000000000005,38.294625,4.3043260000000005
116700,0.621638,32.687948,5.558376
117000,0.024673,21.523376000000003,4.534007
117300,0.64846,31.536603999999997,5.592492
117600,0.40536300000000003,84.218535,6.902405
117900,0.505236,33.892902,4.849625
118200,0.034062,19.593731,5.147983
118500,0.006027,44.198077000000005,4.712014
118800,0.38758899999999996,21.791320000000002,4.647005
119100,0.0,19.824162,5.01905
119400,0.564815,30.036602000000002,5.8198300000000005
119700,0.003259,16.650148,4.821578
120000,0.481425,35.956379999999996,5.375395
120300,0.003071,25.422012,5.31843
120600,0.8976780000000001,23.267957,5.304019
120900,0.009403,99.202938,5.551749
121200,0.003963,44.671715,4.912904
121500,0.618829,36.64528,5.091166
121800,0.0,21.181369,4.657963
122100,0.5764020000000001,37.702156,5.514245
122400,0.010395999999999999,16.602933,4.328036
122700,0.752908,38.467242999999996,5.627834
123000,0.566341,88.195092,8.418588
123300,0.711393,25.221002,4.919239
123600,0.517228,55.041962,7.834625999999999
123900,0.044169,96.83345,6.064424
124200,0.35070999999999997,29.566534000000004,4.864831
124500,0.004712,32.411528000000004,4.883596
124800,0.22246100000000002,42.358340999999996,5.389407
125100,0.015524000000000001,21.40253,4.203907
125400,0.510858,38.511053000000004,5.1767129999999995
125700,0.756201,18.800015,5.586165
126000,0.49984399999999996,35.218087,4.857501999999999
126300,0.6713560000000001,98.525805,6.996645
126600,0.013691,45.455106,5.397628
126900,0.30122,21.892984,4.620235
127200,0.014100999999999999,27.345428000000002,4.512576999999999
127500,0.330635,35.53911,5.700883
127800,0.012731999999999999,20.961348,4.298507
128100,0.587719,20.720043,5.6273480000000005
128400,0.0034939999999999997,36.223620000000004,4.778925
128700,0.49761700000000003,36.572486,5.270166000000001
129000,0.01547,20.137806,5.335342
129300,0.077299,35.726409999999994,5.539761
129600,0.583479,17.042923000000002,5.285312
129900,0.060409000000000004,41.536542,4.540019999999999
130200,0.987693,32.347456,5.4257599999999995
130500,0.026086,31.343535,4.400423
130800,0.589603,32.307094,5.127364
131100,0.014818000000000001,36.293813,4.056566
131400,0.540455,17.851491,5.166075
131700,0.504129,33.410245,5.668716000000001
132000,0.026105,34.24253,5.437583999999999
132300,0.9728540000000001,34.598818,5.60118
132600,0.03213,36.151827000000004,5.614159
132900,0.812533,35.634858,4.941598
133200,0.054366,97.32257800000001,5.908704
133500,0.47441099999999997,37.306703999999996,4.958880000000001
133800,0.034181,37.908063,5.3478639999999995
134100,0.756549,27.720748999999998,5.705545
134400,0.017611,31.616016,4.158906
134700,0.014533,20.247823999999998,4.54574
135000,0.801964,25.018013,5.521993
135300,0.016991,13.195954,4.804608999999999
135600,0.652263,21.598692,5.042016
135900,0.033518,40.694584000000006,5.951047
136200,0.669136,36.868123,4.743059
136500,0.090553,61.781212,6.340575
136800,0.726147,24.857191,5.112879
137100,0.010782,21.118835999999998,4.523761
137400,0.0,22.783414999999998,5.817771
137700,0.336327,33.989502,5.667104
138000,0.029768,34.680977,4.572811
138300,0.476134,25.079056,5.148118
138600,0.022844999999999997,25.637258,5.147179
138900,0.693893,39.94314,4.638612999999999
139200,0.011859999999999999,39.607803999999994,4.56851
139500,0.6663220000000001,17.908583,5.193215
139800,0.0,34.927808,4.648517
140100,0.230598,21.501716000000002,4.861398
140400,0.181196,22.128631,5.03984
140700,0.014861000000000001,14.34583,4.108663
141000,0.496846,40.257363,5.567881
141300,0.033241,76.538092,5.98789
141600,0.333721,44.519213,4.992895
141900,0.06561399999999999,26.144606,5.699383999999999
142200,0.397725,21.830994,5.70981
142500,0.051036,83.418258,6.358651999999999
142800,0.510587,23.712538000000002,4.927044
143100,0.038974,95.445406,6.338202
143400,0.021491,94.432182,6.3132269999999995
143700,0.752088,20.710114,5.456512
144000,0.0,17.916952,4.004779
144300,0.8829879999999999,20.457606,5.390828
144600,0.008404,35.143685999999995,5.796679
144900,0.804942,20.625733,5.252609
145200,0.020145,33.031188,4.90661
145500,1.125721,22.246679,5.473409999999999
145800,0.393783,36.964071000000004,5.179615
146100,0.0036810000000000002,13.575529000000001,3.940377
146400,0.94426,19.187301,5.162412000000001
146700,0.036584,24.383956,4.5145550000000005
147000,0.330844,32.854585,4.822242
147300,0.010487,21.397896,5.069465
147600,0.5769350000000001,20.152403,5.591227
147900,0.09233999999999999,36.347151000000004,5.565516000000001
148200,0.727197,41.156359,5.984243
148500,0.903692,59.86148299999999,6.935771000000001
148800,0.009588,31.333909999999996,4.311541
149100,0.130048,37.003365,5.350194
149400,0.023063,14.634354,4.247332
149700,0.26266100000000003,32.59272,5.041741
150000,0.010731000000000001,23.55653,4.9818169999999995
150300,0.79856,34.72547,5.1905660000000005
150600,0.0,35.945961,4.806431
150900,0.798185,17.803375,5.30589
151200,0.003189,17.711398000000003,4.326239
151500,0.016599000000000003,32.216332,5.032469
151800,0.6556069999999999,34.952071000000004,5.388434999999999
152100,0.031462000000000004,23.610228,5.675617
152400,0.33214899999999997,26.168875,6.241773
152700,0.10693599999999999,93.16890699999999,5.7778
153000,0.394515,27.665090999999997,5.508163
153300,0.043071,23.934917000000002,4.620006
153600,0.45269799999999993,31.610004999999997,4.793001
153900,0.007831,19.760102,4.71654
154200,0.01172,33.395559000000006,4.453252
154500,0.646062,20.212479000000002,5.320178
154800,0.41074099999999997,36.116332,6.1340639999999995
155100,0.39429000000000003,28.795243,4.774488
155400,0.306305,30.53932,6.48666
155700,0.646834,33.919636,5.4632629999999995
156000,0.119314,18.063983,4.99757
156300,0.727776,33.710882,5.4028160000000005
156600,0.167453,72.691109,6.17719
156900,0.01195,31.700056,4.033748
157200,0.425551,34.248373,5.505351999999999
157500,0.450063,32.387067,5.103483
157800,0.5037050000000001,45.171201,4.858667
158100,0.011837,19.83437,4.462716
158400,0.608829,22.028439000000002,5.075208
158700,0.0038,36.074349,5.156226
159000,0.406273,26.049126,6.016182
159300,0.04173,49.873571999999996,6.385935
159600,0.003489,20.441618,4.2106699999999995
159900,0.673836,23.058967000000003,4.916298
160200,0.0079,30.758075,4.41257
160500,0.348026,25.934981,5.0780970000000005
160800,0.008651,25.582635999999997,5.259175
161100,0.506301,17.323301,5.2246760000000005
161400,0.015708,28.379045,4.611095
161700,0.2871,38.866637,5.601269
162000,0.682703,38.342494,5.857869
162300,0.675913,35.427757,7.258539
162600,0.766259,22.204132,5.792105
162900,0.007039,39.063998,5.773096
163200,0.412307,36.786396,5.255783999999999
163500,0.013211,100.0,5.26253
163800,0.436517,34.454966,5.49403
164100,0.009167,32.184884999999994,5.144525
164400,0.42798500000000006,24.436564,4.750883
164700,0.011538,26.955138,4.852566
165000,0.003892,23.298955,4.743653
165300,0.408256,26.911241999999998,4.872006
165600,0.42659300000000006,33.439557,5.317957
165900,0.337339,33.309968,5.3131379999999995
166200,0.029434,39.859902000000005,5.601763
166500,0.47169399999999995,17.462932000000002,4.478221
166800,0.013761,40.868415999999996,4.671743
167100,0.661007,25.035115,5.90479
167400,0.52968,38.883016999999995,6.34945
167700,0.863599,67.307498,10.179256
168000,0.310828,27.426211,4.595689
168300,0.6188600000000001,38.962913,5.964633999999999
168600,0.9324610000000001,33.374677,5.5276440000000004
168900,0.009517,18.644424,3.9163699999999997
169200,0.659674,22.114279999999997,4.677956
169500,0.012491,30.085371999999996,5.033155000000001
169800,0.395776,35.08127,5.6390769999999995
170100,0.0,24.492878,4.871128
170400,0.7107979999999999,29.912464,5.90107
170700,0.36344699999999996,33.57567,4.65889
171000,0.038821,94.97618299999999,6.563677
171300,0.640962,34.661042,5.146501
171600,0.14179,60.07473,5.300093
171900,0.9006149999999999,35.933156,5.605055
172200,0.027587999999999998,79.976925,6.2969
172500,1.0164600000000001,30.765338,4.470914
172800,0.009212,28.586875,4.809605
173100,0.010515,21.359217,4.786215
173400,0.595379,34.576084,4.933027
173700,0.026549,38.067243,6.360109
174000,0.32247,35.363949,5.079937999999999
174300,0.664816,57.100439,6.187544
174600,0.761426,23.142508,5.394191999999999
174900,0.406523,65.139451,7.756136
175200,0.701395,22.656411,5.052869
175500,0.018686,34.907287,4.525296
175800,0.005518,16.470292,4.701018
176100,0.393154,30.570190000000004,5.266269
176400,0.012361,34.139607,5.2535620000000005
176700,0.624026,17.238875,4.349364
177000,0.988991,35.134636,5.836842
177300,0.696196,38.028476,6.137543
177600,0.010968,44.864713,3.832666
177900,0.354912,34.761753999999996,5.446958
178200,0.0,26.562002000000003,5.0549230000000005
178500,0.005468,36.140297,5.041888
178800,0.622995,20.704687,5.368925
179100,0.009797,93.570531,6.024595
179400,0.479667,26.301534000000004,4.841549
179700,0.008721,59.23434399999999,6.462345
180000,0.749955,27.877105,5.187734
180300,0.004062,27.023414000000002,4.102432
180600,0.648068,31.660465999999996,5.1949629999999996
180900,0.015231999999999999,26.819079,4.888674
181200,0.007037000000000001,35.80856,4.723841
181500,0.3472,24.774233,5.047084
181800,0.297304,28.119055,4.991155
182100,0.7044729999999999,18.091967999999998,4.869758
182400,0.00518,29.813971000000002,4.774126
182700,0.605218,28.694972999999997,4.821542
183000,0.009953,37.104456,4.287592
183300,0.597584,34.066481,5.159485
183600,0.006002,20.282242999999998,4.857856
183900,0.0033060000000000003,33.570785,5.299641
184200,0.524281,24.026761999999998,5.490311
184500,0.43114399999999997,93.968489,6.969566
184800,0.795171,30.545221999999995,4.996867
185100,0.046708,87.597184,6.661588
185400,0.53076,35.947697999999995,4.880155
185700,0.014675,34.830526,4.475022
186000,0.595192,30.123608,5.253569000000001
186300,0.016328,23.303245999999998,5.2001550000000005
186600,0.052737,23.019220999999998,5.058294
186900,0.5479930000000001,17.492093,4.985951999999999
187200,0.008812,34.024484,4.746614
187500,0.7498560000000001,20.794632999999997,4.989221
187800,0.008881,20.712066,4.470433
188100,0.332706,25.943553,6.075975
188400,0.015405,31.094478999999996,4.957761
188700,0.48925,27.36995,5.194297
189000,0.013942,37.377126000000004,5.4840279999999995
189300,1.210954,72.627491,6.671257000000001
189600,0.798822,28.172471,5.542733
189900,0.098997,80.90645,6.027348
190200,0.521709,29.212932000000002,4.667928
190500,0.005392,18.944318,4.210897
190800,0.536022,32.836597999999995,5.099894
191100,0.012047,29.689288,4.370111
191400,0.849269,34.995543,5.3129919999999995
191700,0.022883,42.524029,6.14565
192000,0.010665,22.434727,5.066468
192300,0.438845,32.133714000000005,5.4836480000000005
192600,1.301499,94.041454,10.837848
192900,0.746484,18.520506,4.660137000000001
193200,0.005557,39.723056,4.871765
193500,0.556902,36.543214,5.52732
193800,0.014678,32.018997,5.0613150000000005
194100,0.623694,26.968232,4.8902339999999995
194400,0.013602000000000001,23.575186,5.516687
194700,0.066902,89.318735,6.035067
195000,0.22328800000000001,27.561934,4.823631
195300,0.710491,87.863361,8.240876
195600,0.218473,29.587838,4.804693
195900,0.014061,21.355327,4.294442
196200,1.042111,35.670046,5.494669999999999
196500,0.008222,32.584209,4.229553
196800,1.000372,19.638482,5.618225
197100,0.0,24.851016,5.339544999999999
197400,0.01055,36.039914,4.454235
197700,0.72187,31.598282,5.559876999999999
198000,0.011594,22.684675,4.692563
198300,0.643846,20.789054,4.882954
198600,0.020437,37.030032,4.472526
198900,1.07863,33.821251000000004,6.042887
199200,0.0020399999999999997,35.684911,4.281022
199500,0.650033,27.633771000000003,5.561541
199800,0.5155069999999999,33.012628,5.222995
200100,1.086881,24.267084,6.184243
200400,0.85051,25.147671,5.341017
200700,0.0072900000000000005,34.379372,4.861632
201000,0.40942399999999995,29.972734000000003,5.412583000000001
201300,0.010383,37.994479999999996,5.1501269999999995
201600,0.701338,27.238533,5.0280000000000005
201900,0.101035,40.697896,5.856189
202200,0.426041,21.339035,5.326699
202500,0.010993000000000001,31.992015000000002,5.003947
202800,0.0033979999999999995,19.094737,4.778985
203100,0.777687,23.419280999999998,5.157331
203400,0.49818599999999996,28.597198,5.684843
203700,0.771333,35.318125,5.530051
204000,0.023181999999999998,31.635389,5.60075
204300,0.45098699999999997,25.67687,4.870262
