timestamp,min_cpu,max_cpu,avg_cpu
165300,3.384315,8.013306,4.217161
165600,3.032289,8.697594,4.737026
165900,3.0102290000000003,9.745625,4.332262
166200,2.302167,8.213334,4.184476999999999
166500,3.265989,8.310358,4.269196
166800,3.239024,9.510899,4.928139
167100,3.3648870000000004,8.230678999999999,4.362715000000001
167400,3.315657,8.039006,4.338591
167700,2.896039,9.630047,4.8882639999999995
168000,2.87371,8.00887,4.202425
168300,3.1401779999999997,23.828803,6.375635
168600,3.085171,9.604269,4.946574
168900,3.403832,8.101495,4.203249
169200,3.317155,7.999744000000001,4.392727
169500,3.1885209999999997,9.679069,4.963941999999999
169800,3.5508379999999997,8.105792999999998,4.442939
170100,3.190068,8.292679,4.416714
170400,3.156499,10.623248,4.990895
170700,3.363475,8.167558,4.336876
171000,3.155857,7.942504,4.377155
171300,3.156091,9.951645,4.975306
171600,3.397453,8.226505,4.336365
171900,3.233982,23.054069000000002,6.320012999999999
172200,3.21752,9.668308999999999,4.95373
172500,3.205884,8.459524,4.27957
172800,3.389018,8.490075,4.4537
173100,3.208129,9.700419,4.863213
173400,3.117228,8.547271,4.382702
173700,3.106933,8.660019,4.260471
174000,2.9055459999999997,9.593794,4.9473720000000005
174300,3.13278,8.680954,4.283116000000001
174600,2.9421169999999996,8.722723,4.333836
174900,3.155616,9.627771000000001,4.9578
175200,3.3011230000000005,8.625357000000001,4.370255
175500,3.240637,50.122046999999995,10.728330999999999
175800,3.091825,9.809868,4.930097
176100,3.3961940000000004,8.65541,4.418206
176400,2.960033,8.791149,4.334554
176700,3.1529279999999997,9.854989,4.459793
177000,3.1080360000000002,8.700586999999999,4.366239
177300,3.151261,8.726613,4.36081
177600,3.047874,10.112386,5.476563
177900,3.061253,8.612175,4.3230900000000005
178200,3.084382,8.655926,4.392353
178500,3.059167,9.946844,4.832573
178800,3.719625,8.73975,4.583064
179100,3.073471,23.791723,6.4042010000000005
179400,3.0249080000000004,7.831175,4.559839
179700,3.2813209999999997,9.223123,4.397492
180000,3.059963,8.498171000000001,4.680403
180300,3.1741479999999997,10.017683,4.981185
180600,3.145296,8.444631,4.399114
180900,3.239023,9.185119,4.43584
181200,2.976403,10.429815,4.881528
181500,3.36006,8.710677,4.399198999999999
181800,2.9549790000000002,9.242405999999999,4.342429
182100,2.251527,9.913034,4.1527199999999995
182400,3.114474,8.507575,4.5568599999999995
182700,2.120839,23.773791,6.234611
183000,2.645364,10.489583,4.754389
183300,3.119943,8.737496,4.457475
183600,2.0514759999999996,9.90808,4.126518
183900,3.18784,10.092119,4.825195
184200,2.6996580000000003,8.687501,4.453833
184500,3.192191,10.106539999999999,4.34365
184800,2.700075,10.395868,4.272404
185100,3.332753,8.927014,4.583546
185400,2.336989,9.863883999999999,4.262851
185700,2.981497,10.115223,4.786899
186000,3.1402669999999997,8.555354,4.62039
186300,3.097097,84.138527,13.443048000000001
186600,3.087798,10.618025,4.79488
186900,3.172876,8.585666999999999,4.6265019999999994
187200,3.040311,9.75502,4.332029
187500,3.0664,10.328085,4.2463690000000005
187800,3.221995,43.618707,11.021807
188100,3.130055,10.348098,4.677137
188400,2.121296,10.648537,4.764018
188700,3.3860370000000004,9.069878,4.565471
189000,2.602049,10.398531,4.2551120000000004
189300,3.31031,10.252784,4.836513
189600,2.921744,8.910997,4.569684
189900,3.1340060000000003,24.916605999999998,6.46199
190200,2.994349,10.874151,4.278377
190500,3.207694,8.755879,4.507077
190800,2.924414,9.707338,4.430193
191100,2.920568,10.431037,4.779912
191400,3.370651,8.693716,4.581134
191700,3.219146,8.964081,4.372513
192000,3.2322290000000002,10.431939999999999,4.813042
192300,2.29148,8.919032000000001,4.485745
192600,3.172201,8.609177,4.42488
192900,3.123523,7.411264,4.088015
193200,3.126081,8.488567999999999,4.580102
193500,3.0522169999999997,24.563733,6.388813
193800,2.907145,14.881860999999999,4.813308
194100,3.3247720000000003,8.554443,4.484829
194400,1.958337,8.50275,4.170942
194700,3.131132,15.179970999999998,4.782518
195000,3.1666380000000003,8.583228,4.525123000000001
195300,3.1035169999999996,8.870422,4.314975
195600,2.9487099999999997,4.364655,3.630923
195900,3.381265,8.756601,4.547386
196200,2.45915,8.796199,4.283837
196500,3.1187,15.392752,4.7859940000000005
196800,3.275341,8.914963,4.5552269999999995
197100,2.10744,15.384378,6.374353
197400,3.246825,14.982763,4.828608999999999
197700,3.499881,8.941203,4.589054
198000,3.098439,8.940586999999999,4.386693
198300,2.46667,4.437966,3.572268
198600,3.354165,8.941308,4.575832
198900,2.544003,9.181345,4.263311
199200,3.04002,15.078519,4.8516379999999995
199500,3.45106,9.245558,4.55056
199800,2.79225,8.7996,4.315197
200100,3.204398,15.175217000000002,4.871789
200400,2.141629,9.259981,4.468248
200700,3.3251980000000003,23.842404000000002,6.3354989999999995
201000,3.100045,5.418814,3.985996
201300,3.2754939999999997,9.963613,4.518152
201600,3.097197,8.860167,4.351254
201900,3.279504,17.900068,5.441730000000001
202200,3.2820370000000003,10.356048,4.589762
202500,3.2971019999999998,8.861464999999999,4.472571
202800,3.142025,14.979516,4.935173000000001
203100,3.3434800000000005,10.290288,4.770364
203400,3.106354,8.799772,4.264224
