timestamp,min_cpu,max_cpu,avg_cpu
20700,4.612435,8.273224,6.972836
21000,6.155107,11.015168,7.330458
21300,6.0807150000000005,8.353448,6.950080000000001
21600,6.296303,7.857586,7.116785
21900,6.582973,8.252989999999999,7.083209
22200,3.8959879999999996,8.22135,6.795653999999999
22500,6.146616000000001,8.210578,7.066644999999999
22800,3.982496,26.081224,9.133775
23100,6.407484999999999,8.344437,7.057842
23400,5.105632,8.133992999999998,6.798042
23700,6.277444,8.101309,6.8644169999999995
24000,6.196362000000001,8.675880000000001,7.2316910000000005
24300,6.280714,8.904481,7.1157259999999996
24600,4.869083,7.867733,6.827619
24900,5.9752339999999995,8.250896000000001,6.753931
25200,6.220064,8.444759,7.015663000000001
25500,5.6579120000000005,8.588211,6.787395
25800,6.331462999999999,8.15835,7.100142999999999
26100,6.156683999999999,7.83753,7.0488990000000005
26400,6.19416,29.710157000000002,9.192578999999999
26700,3.950592,8.394049,6.405419
27000,5.513045,8.046256,6.410639
27300,3.4304120000000005,6.650989,5.930643
27600,5.79968,7.045478,6.293747
27900,5.678053,7.324560000000001,6.23928
28200,5.809615,6.766157000000001,6.292781
28500,5.535152,7.173277000000001,6.105376000000001
28800,3.732049,7.143776,6.015381
29100,5.739215,6.863998,6.273117
29400,3.7155690000000003,7.215578999999999,6.0655980000000005
29700,5.574428,7.708626,6.339459
30000,4.32108,28.668615000000003,8.264531
30300,5.584579,7.934195,6.574116
30600,5.3723019999999995,7.373046,6.198779
30900,3.938795,7.206411999999999,6.100051000000001
31200,5.5975790000000005,7.154766,6.310814
31500,3.596221,7.449167,6.1646790000000005
31800,5.552366999999999,6.6643669999999995,6.19273
32100,4.4888900000000005,7.026147,6.003847
32400,5.506417,7.228984,6.1226449999999994
32700,5.442366000000001,7.402697,6.208322
33000,5.7545779999999995,7.607533,6.516207
33300,6.274722,7.983532,6.907335000000001
33600,4.0888230000000005,29.902960999999998,8.982935000000001
33900,6.319629,8.845271,7.268332000000001
34200,5.964111,8.327760000000001,6.978986999999999
34500,6.789642,8.417652,7.274916999999999
34800,6.537165,8.323211,7.2729669999999995
35100,6.4230220000000005,8.231399,7.066177000000001
35400,4.468914,8.441792999999999,6.915609
35700,5.1666620000000005,7.471549,6.662650999999999
36000,6.409394,8.363686,7.103528
36300,4.56033,8.219897999999999,6.771022
36600,6.754196,8.341383,7.294600999999999
36900,4.746294,8.279192,6.954389999999999
37200,5.54306,28.336609999999997,9.112781
37500,6.208026,8.096539,7.090577000000001
37800,6.506579,8.201857,7.24845
38100,4.462916000000001,8.005803,6.722778999999999
38400,5.163345,7.6064039999999995,6.7655
38700,6.527686,8.122203,7.103768
39000,5.258661,7.990836,6.845317999999999
39300,6.361086,8.101754,7.225435000000001
39600,4.521242,7.916268,6.986635000000001
39900,6.004997,8.115307000000001,7.094919
40200,5.065879,8.374785000000001,7.076639999999999
40500,6.502582,7.799529,7.141253
40800,4.80692,30.203669,9.051950999999999
41100,3.993696,8.554467,6.869211999999999
41400,6.253445,8.003658,7.073374
41700,4.564273,8.026664,6.771086
42000,6.136145,8.084052,7.157315
42300,6.275306,8.021268,7.132928999999999
42600,6.303328,8.184625,7.067384
42900,5.3166199999999995,8.099542,6.876996000000001
43200,6.190214,8.068128,6.955651
43500,4.59173,8.437063,6.8062
43800,6.176012999999999,8.477523,7.305842
44100,6.070657,8.12087,7.1329210000000005
44400,5.059673,30.012254,9.041213
44700,6.119622,8.728439999999999,7.093694999999999
45000,4.306528,7.7438460000000005,6.438375
45300,6.036549,7.680051,6.831885000000001
45600,5.401813,8.765777,7.133317999999999
45900,6.037998,7.927488,7.100410000000001
46200,3.4884199999999996,7.9833300000000005,6.6424
46500,6.2388449999999995,9.493062,7.173723
46800,6.183262,12.338823,7.726323
47100,3.859499,8.868713,6.840875
47400,6.1870389999999995,9.322144999999999,7.12069
47700,5.063814,8.566645,6.92485
48000,6.435969,26.756713,9.445394
48300,4.13318,10.31224,6.926912
48600,6.5494,11.877365,7.689013
48900,3.8435059999999996,8.54096,6.828069
49200,6.470758999999999,9.382723,7.199414999999999
49500,6.411884,9.57198,7.273778999999999
49800,5.958028,8.640079,7.149841
50100,6.548353,9.427724000000001,7.1771910000000005
50400,4.436134,8.622033,6.951403999999999
50700,6.400385,8.899493,7.1080369999999995
51000,3.416236,8.874229,6.591317999999999
51300,6.166201,8.677639,7.0280830000000005
51600,3.6618980000000003,29.218083,8.983069
51900,6.401654,9.558605,7.153131
52200,6.423066,11.522485000000001,7.456417999999999
52500,5.823039,9.461152,7.379957000000001
52800,6.598275,8.073161,7.234388
53100,6.223793,7.670096000000001,6.9506440000000005
53400,6.560938,7.847933,7.1362
53700,6.026294,14.481616,7.6397759999999995
54000,6.353707,7.597415,7.111047999999999
54300,6.047318,15.238138000000001,7.6661399999999995
54600,5.9799169999999995,8.123845,6.9918309999999995
54900,6.15104,25.13404,8.639022
55200,5.715646,29.336859999999998,11.366251
55500,6.309468,8.774266,7.234411
55800,5.982627,28.757164000000003,9.018432
56100,6.441105,7.690517,6.993119
56400,6.40854,44.584645,10.831756
56700,6.4956309999999995,8.158283,7.053186999999999
57000,5.719876999999999,57.37476899999999,11.914274
57300,6.420997,8.060978,7.065299
57600,6.2598080000000005,36.162110999999996,10.036699
57900,6.307167,39.881583,10.437137
58200,6.372089,7.894331,7.1759059999999995
58500,6.278918,39.523744,10.299969
58800,6.577519000000001,19.545904,9.445412
59100,6.161053,23.740292999999998,8.795791
59400,6.359368,8.282861,7.0727970000000004
59700,6.271204,8.216681,7.01665
60000,6.14095,8.295353,7.065796000000001
60300,6.290432,8.157795,7.135435
60600,4.683516,8.360714,6.921310000000001
60900,6.199319,8.132191,6.954507
61200,3.804185,8.046764,6.7366220000000006
61500,6.117298,8.447192,6.958556
61800,4.784644,8.059766999999999,6.7649610000000004
62100,6.039678,12.310126,7.571625
62400,4.007664,30.018486,9.187176
62700,6.3459769999999995,8.138828,7.0659279999999995
63000,5.559843,11.590098,7.235378999999999
63300,4.088261,8.527731,6.782757000000001
63600,6.520981,10.723484,7.475363000000001
63900,4.060901,8.732783999999999,6.907234
64200,6.3738790000000005,8.391755999999999,7.200969000000001
64500,4.464587,8.362863,6.927713000000001
64800,6.499293,8.250551,7.189017
65100,4.691803,8.451326,7.022403
65400,6.321667,7.958869,7.135294
65700,4.6309949999999995,8.082288,6.813642
66000,5.163181,30.054194,9.229049
66300,6.092707,8.397425,7.204286
66600,4.722398,8.091439999999999,6.911355
66900,6.381805,7.712312,7.00795
67200,4.886971,7.380750999999999,6.854153999999999
67500,6.960896000000001,7.45218,7.192735000000001
67800,5.551513,7.8650720000000005,6.9564520000000005
68100,6.516529,7.5578970000000005,6.9369570000000005
68400,4.499569999999999,8.021685,6.991889
68700,4.664061,8.196916,6.972016
69000,6.168862,7.690955000000001,7.057775
69300,5.891128,7.606744,6.894889
69600,6.582153999999999,23.285532999999997,9.322535
69900,5.191301,7.996892,7.068297
70200,6.796483,7.827936,7.2751410000000005
70500,4.190835,8.042071,6.951986
70800,6.401781,7.989969,7.130528999999999
71100,4.190041000000001,7.724063,6.888485
71400,3.614985,7.819310000000001,6.841639999999999
71700,6.635762,7.604249,6.973844000000001
72000,4.337644999999999,7.50691,6.857114999999999
72300,6.107012999999999,8.040944,6.809369
72600,3.742368,7.53989,6.6886470000000005
72900,6.807116000000001,7.365502,7.003698
73200,3.4014519999999995,29.37313,9.136019000000001
73500,6.6238339999999996,8.063221,7.252484
73800,4.637713,7.920572,6.891308
74100,4.393459,8.054372,6.896871000000001
74400,6.343852,7.945639999999999,7.021576
74700,3.754035,8.335175,6.865036
75000,6.775121,8.328512,7.232453
75300,4.422794000000001,8.07943,6.8608270000000005
75600,6.465325,8.357612,7.297163
75900,4.132605,8.653189,7.015556
76200,6.601107000000001,8.539996,7.143782000000001
76500,6.49907,11.81867,7.609796
76800,4.10398,8.552014999999999,6.931883
77100,6.317545,8.738230999999999,7.3684460000000005
77400,3.946046,11.018403999999999,7.196675999999999
77700,6.405125,8.742494,7.122213
78000,3.808387,8.732225,6.88375
78300,6.520502,8.349624,7.248711
78600,6.664397999999999,11.951692999999999,7.862997
78900,6.115169,8.589682,7.132846000000001
79200,4.736891,8.440952000000001,7.192234
79500,3.9808190000000003,8.580245,6.907141
79800,6.051336,8.366906,7.1287080000000005
80100,4.923736,8.243984,6.999728
80400,6.698055999999999,28.706988,9.55327
80700,6.47129,38.490478,10.350325
81000,6.598128,7.9582820000000005,7.2577
81300,4.9433300000000004,7.861228,6.9727820000000005
81600,6.397153,8.087676,7.243272
81900,3.835628,8.244991,6.968404
82200,6.478974,8.320084,7.1506929999999995
82500,4.683493,7.9275020000000005,6.928025999999999
82800,6.310969,8.267375,7.177694
83100,6.487972,7.892575,7.245568
83400,3.488256,8.538706,6.815561
83700,6.295941,8.311144,7.088846
84000,5.151593,30.039184999999996,9.349093
84300,6.529357,8.1403,7.512268
84600,3.906591,8.090688,6.805295
84900,6.695072,7.886050999999999,7.307850999999999
85200,5.235075,8.177964999999999,7.112010000000001
85500,6.7190710000000005,16.441837,8.033923
85800,6.21399,8.456812,7.26169
86100,5.529306,8.063797000000001,7.047186
86400,6.833053,7.905538000000001,7.2128179999999995
86700,4.121963,7.828877,6.898339
87000,6.1288290000000005,8.626277,7.085445
87300,5.311481,8.29385,6.909333
87600,6.274464,8.777897,7.250794
87900,3.887579,8.022514,6.973387
88200,4.475335,7.510606,6.734895
88500,6.462625,8.356949,7.199972
88800,3.873182,8.854583,7.088853
89100,6.692301,8.560780000000001,7.206727000000001
89400,6.3865419999999995,8.904059,7.224736999999999
89700,6.382082,8.349936,7.08475
90000,4.780591,8.811629,6.917832000000001
90300,6.460731,8.363109,7.232492
90600,3.830859,8.734743,7.110842999999999
90900,4.422976,7.215909,6.733282000000001
91200,6.435423999999999,29.630198999999998,9.589016
91500,5.5747599999999995,8.514698,7.297291
91800,6.642628,11.112146000000001,7.613086999999999
92100,3.733977,8.377360000000001,6.839372
92400,6.512092,8.906013,7.328150999999999
92700,4.827388,8.465166,6.964693
93000,6.469615,9.636014,7.287712
93300,4.760947,8.270427999999999,6.901892999999999
93600,4.807535,7.578761,6.848039999999999
93900,6.626466000000001,8.139292,7.352816000000001
94200,3.9413660000000004,7.772461999999999,6.909864
94500,6.0015410000000005,7.770080999999999,7.02257
94800,4.65509,8.183311999999999,6.995792999999999
95100,6.298044,24.23382,9.524764999999999
95400,4.59433,7.700833,6.969927
95700,6.478559,8.149663,7.273139
96000,5.344158,8.23011,7.053066
96300,4.100782,7.733128999999999,6.784988
96600,6.496738,8.13919,7.2520039999999995
96900,4.638909,7.98216,6.862986
97200,6.417189,7.909472999999999,7.192081
97500,4.177452,8.304632000000002,6.999747
97800,6.604699,8.087403,7.249113
98100,4.60511,7.529792,6.763396000000001
98400,6.23115,8.214008999999999,7.172314
98700,5.395468,31.854409999999998,9.496209
99000,3.7796260000000004,7.781362,6.858764999999999
99300,6.543086,8.056517999999999,7.159180999999999
99600,6.345047,8.14217,7.0358339999999995
99900,6.288781,7.946743,7.117689
100200,3.953039,8.028619,6.88665
100500,6.339532,7.931534,7.008257
100800,3.867058,8.552384,6.862052
101100,6.43786,8.578192,7.308803
101400,6.435243,8.014538,7.0858229999999995
101700,4.674822,8.547559,6.811947999999999
102000,6.414135,9.566677,7.468754
102300,4.204383,30.079206,9.179255
102600,6.43318,8.165472,7.099106
102900,4.947783,8.054864,7.0159139999999995
103200,6.692319,8.071576,7.1571880000000005
103500,4.200061,7.941447,6.796815
103800,6.402786,7.909166,7.168249
104100,5.130256,7.2782990000000005,6.656225999999999
104400,3.9180599999999997,8.015221,6.783403
104700,6.356534,7.977367,7.194945
105000,4.517182,7.984208,6.913061999999999
105300,6.325735,8.14307,7.078734
105600,4.684342,8.039786,6.998087
105900,6.587241000000001,20.552322,9.587414
106200,4.072414,8.26759,6.841765
106500,6.17481,7.708321000000001,7.004042999999999
106800,6.346547,7.402982000000001,6.947055000000001
107100,4.749099,8.454724,6.885211999999999
107400,6.677426,8.226357,7.226903999999999
107700,4.37175,7.941833,6.745591
108000,6.3089580000000005,8.272109,7.015192999999999
108300,4.41681,8.41638,6.8611759999999995
108600,6.562882000000001,8.034019,7.170648
108900,4.5357970000000005,8.510389,6.913699
109200,6.709155,8.396886,7.230552
109500,3.906718,33.056732000000004,9.273733
109800,4.542236,8.18032,6.849538000000001
110100,6.4329279999999995,8.093475,7.1517740000000005
110400,6.855500999999999,10.018341,7.583238000000001
110700,6.397975,8.14296,7.150238000000001
111000,5.5742449999999995,11.135319,7.166939999999999
111300,6.396653,7.578110000000001,6.999924000000001
111600,6.665514999999999,12.270516,7.86022
111900,6.253225,8.153191,7.206103
112200,6.431596,12.934544,7.751874000000001
112500,6.429256,10.903291000000001,7.590176
112800,6.50812,8.214773,7.276209
113100,6.1784040000000005,30.845452,10.052888000000001
113400,6.1390709999999995,8.081284,7.056961
113700,6.365238,12.641893,7.7002559999999995
114000,6.634805,8.70565,7.242557000000001
114300,6.552604,12.540167,7.804227
114600,6.699756,9.195101,7.372699000000001
114900,6.57494,12.051295,7.789311
115200,6.563211,11.396258,7.706015
115500,6.269483,9.168737,7.115769
115800,6.756564,11.655674000000001,7.731161999999999
116100,5.941079,8.75563,7.026581
116400,6.435023999999999,12.120565,7.638611
116700,6.0510269999999995,22.552634,9.183287
117000,6.3286620000000005,12.490542,7.803019
117300,6.346164,8.990839,7.166405
117600,6.380315,11.665517,7.571323
117900,6.22877,10.265511,7.468286
118200,6.472897,9.104357,7.211855
118500,6.4448989999999995,11.95693,7.640108000000001
118800,6.621371000000001,8.803981,7.231369
119100,6.3320050000000005,8.972539999999999,7.2417679999999995
119400,6.67748,8.397993,7.160725
119700,6.3061419999999995,8.52153,7.113849
120000,6.251825,8.312011,6.983288000000001
120300,6.372529,29.016607,9.228837
120600,6.39325,8.370924,7.086175
120900,6.554028999999999,8.17071,7.163971000000001
121200,5.465565,10.626447,7.365905000000001
121500,6.456657,7.741700999999999,7.131891
121800,4.799449,11.752576,7.467575999999999
122100,6.463378,8.016505,7.074428999999999
122400,6.046558,7.6393070000000005,7.083715
122700,6.495811,7.726252000000001,7.016522999999999
123000,4.070372,7.735174000000001,6.6625559999999995
123300,5.069729,7.8663039999999995,6.8551
123600,6.373344,7.973064,6.991603
123900,4.608943,30.040992,8.898015
124200,6.515838,7.966647999999999,7.051316
124500,5.911215,7.717492999999999,6.977925999999999
124800,6.646127000000001,7.8064800000000005,7.062235
125100,4.920164,10.268561,7.11762
125400,6.434339,7.7120690000000005,7.180099
125700,3.519797,7.629036,6.887927
126000,5.569868,8.104351,7.109547
126300,6.566367,7.949783999999999,7.274425999999999
126600,6.9985479999999995,7.888851,7.378585
126900,6.310094,7.674836999999999,7.17018
127200,5.0681080000000005,7.593877,6.940216
127500,6.7296309999999995,24.683312,9.509636
127800,4.5799449999999995,7.785011999999999,7.004449
128100,6.733805,8.43327,7.363134
128400,6.65448,8.507556,7.397361999999999
128700,6.4275910000000005,8.516695,7.190961
129000,6.7787869999999995,8.346366,7.269413
129300,4.775146,8.316003,7.00741
129600,5.903213,7.58395,6.44689
129900,4.496898000000001,8.179898,6.780461
130200,6.70707,8.396813,7.247198
130500,6.366892,8.415918,7.049991
130800,6.2398430000000005,8.371739,7.04305
131100,6.688134,30.527979,10.201647999999999
131400,5.360679,8.078132,6.7485
131700,6.227052,8.36914,7.179636
132000,5.132479,8.572863,7.260127000000001
132300,6.438111,8.488642,7.0734509999999995
132600,4.6754809999999996,8.73143,6.943996
132900,6.4021870000000005,7.956525999999999,7.068069
133200,4.7780629999999995,8.567172,6.474954
133500,6.463514,8.505811,7.233535000000001
133800,6.863612,16.797429,8.281521000000001
134100,5.745805000000001,8.297961,7.119661
134400,6.3721559999999995,10.189355,7.463429
134700,4.585051,29.769392,9.407256
135000,6.633442999999999,7.889997999999999,7.13828
135300,6.140492,10.316689,7.303569
135600,6.90746,7.971417,7.328461999999999
135900,5.503582,7.931116,7.129510000000001
136200,6.611686,7.909541,7.352710000000001
136500,6.376809,12.676189,7.842980000000001
136800,6.567314,20.010846,8.57747
137100,6.79318,7.933680000000001,7.33172
137400,5.598955,8.139014,7.174825
137700,6.86615,8.420944,7.364225
138000,3.9264099999999997,7.527845,6.862733
138300,6.710166,29.727075,9.646531
138600,5.109371,8.492066000000001,6.992405000000001
138900,6.720246,8.412892,7.3949679999999995
139200,6.7213460000000005,13.665470999999998,7.705331
139500,5.575794,8.242806,6.984621000000001
139800,6.651732000000001,8.472497,7.256100999999999
140100,4.602635,7.787755000000001,6.9972
140400,6.769802,8.401805,7.197773
140700,5.2071559999999995,7.817922,7.0693839999999994
141000,6.800338000000001,7.830008,7.137645
141300,4.633173,8.013602,6.956889
141600,6.456135,7.511366000000001,7.0647850000000005
141900,6.842097,26.60577,9.637115
142200,6.687514,7.632096000000001,7.09377
142500,6.749811,8.060027,7.293353999999999
142800,4.776382,7.671578,6.971442999999999
143100,6.730498,7.833691,7.143051
143400,5.865098000000001,7.631111,6.980954
143700,6.753877,7.762484,7.251885000000001
144000,4.390683999999999,7.846295,6.954631
144300,6.631400999999999,8.288451,7.1160380000000005
144600,4.385455,7.93955,6.862048
144900,6.648808,8.409151,7.294359
145200,6.5034160000000005,14.756754,7.8435
145500,4.928730000000001,28.839075,9.227872
145800,6.632726,7.919478999999999,7.203473
146100,6.629049,11.05362,7.47558
146400,6.484716000000001,7.8450429999999995,7.048754
146700,4.883431,8.235549,6.8659360000000005
147000,6.492232,8.229224,7.089318
147300,5.095954,7.691462,6.796587
147600,6.649413000000001,8.437742,7.220517999999999
147900,6.5280190000000005,9.304438000000001,7.277908
148200,4.180941000000001,7.662201,6.715455
148500,6.424702,8.681401,7.1859839999999995
148800,6.463374,10.519485000000001,7.432882000000001
149100,6.541094,29.120083,9.403135
149400,4.546283,7.951778999999999,6.849836
149700,6.414719,7.979292,7.142988000000001
150000,5.142946,8.540766,6.844452
150300,6.497772,7.568548,7.074292
150600,6.337738,7.862699,7.128105000000001
150900,6.4000379999999994,8.328330000000001,7.118185
151200,6.596191999999999,7.557189,6.968560000000001
151500,4.20139,10.57397,7.150284
151800,6.51192,7.668747,7.013164999999999
152100,4.206698,8.040339999999999,6.82022
152400,6.2620949999999995,8.340011,7.17085
152700,5.611301999999999,19.861344,9.131142
153000,6.556272,7.899889,7.1760470000000005
153300,4.446771,7.797381,6.872599
153600,5.660298,8.138349,6.962477000000001
153900,6.552395,7.705203,7.119917
154200,6.648469,9.855969,7.597432
154500,6.635801,7.975857,7.228623
154800,5.337225,8.353821,7.030557000000001
155100,6.503598,8.337157000000001,7.256880000000001
155400,6.542492,9.252811999999999,7.315092
155700,6.573903,7.9580839999999995,7.134803
156000,4.673437,8.206809,6.938691
156300,5.842496,29.367921999999997,9.416665
156600,6.507098,8.083501,7.112098
156900,4.909098999999999,8.1054,7.001383000000001
157200,6.576028,7.848205999999999,7.1782520000000005
157500,4.806717,8.245161999999999,7.150066000000001
157800,6.9043399999999995,8.350595,7.398702
158100,3.9510650000000003,8.043764999999999,7.032417999999999
158400,6.617694,8.051936,7.126636
158700,3.9377410000000004,8.50434,7.138967
159000,5.785679,7.746621,7.160947999999999
159300,6.630965,8.383994,7.235042
159600,6.635184,8.031759,7.278074
159900,6.811960000000001,29.576445,9.612181
160200,4.680104,8.564182,6.984749000000001
160500,6.638886,8.485088000000001,7.337763000000001
160800,6.076981,7.933812,6.972301
161100,6.685716,8.328324,7.23227
161400,4.939521,8.171902000000001,7.005800999999999
161700,6.492948,47.713739000000004,11.15489
162000,6.63515,8.230602000000001,7.327025
162300,4.409555,8.740256,7.192723
162600,6.568486,7.811211999999999,7.160599
162900,5.834225,8.421188,7.183807000000001
163200,6.614487,8.310784,7.251
163500,3.717329,20.310444,8.963527000000001
163800,6.582152000000001,8.287528,7.175458
164100,6.524634,8.003552,7.2635119999999995
164400,6.385885,8.187036,7.113658
164700,6.666253,8.121491,7.362882000000001
165000,6.479866,10.654716,7.663142
165300,6.539067,7.643213,7.007610000000001
165600,4.769634,7.956613000000001,6.970574000000001
165900,6.549706,7.856476,7.139785000000001
166200,5.418279,7.33467,6.777527
166500,6.441209,7.910697,7.0919360000000005
166800,5.677316,8.673714,7.1197610000000005
167100,6.095276999999999,29.256079999999997,9.379809
167400,6.510598,9.925733000000001,7.357867999999999
167700,4.287909,7.981313,7.0244279999999995
168000,6.829814999999999,8.675096,7.243822
168300,5.944746,7.830156,7.050172
168600,6.690026,8.471589,7.153219
168900,4.705423000000001,8.410703,6.995717999999999
169200,6.672006,8.289928999999999,7.1697690000000005
169500,5.137435,8.25357,6.968656
169800,6.508744999999999,8.545076,7.214557000000001
170100,6.567305,9.263772,7.311303
170400,4.018786,7.897651,6.792210000000001
170700,6.032461,29.323441,9.352752
171000,4.683228,8.670625999999999,6.99582
171300,6.595786,7.949019,7.380441
171600,4.913673,8.770559,7.0109520000000005
171900,6.69481,9.010454,7.3536399999999995
172200,6.298754,7.890289,7.061083
172500,4.613997,9.092696,7.254774
172800,6.433701,8.936599000000001,7.412767
173100,4.663098000000001,8.089245,7.127860000000001
173400,6.762539,7.979821,7.2768690000000005
173700,4.560415,8.474756,7.155164999999999
174000,6.889241999999999,7.880077,7.369511
174300,5.895516000000001,29.578961,9.412739
174600,6.93433,8.117517,7.239439
174900,3.661246,7.738683999999999,6.785928999999999
175200,4.1766440000000005,8.233511,7.025378
175500,6.673433999999999,8.348419999999999,7.307875999999999
175800,4.121185,8.778525,7.165164999999999
176100,6.768561999999999,9.344166,7.337358
176400,5.1496699999999995,8.843117,7.094310000000001
176700,7.051968,8.982866,7.447617
177000,4.440891000000001,8.645206,6.988285
177300,6.715959,9.702815,7.410544
177600,3.850896,7.464238000000001,6.734675
177900,6.509833,27.15512,9.4167
178200,6.6015690000000005,10.011282000000001,7.572196000000001
178500,5.27827,8.804358,7.045934
178800,6.683108,8.952584,7.331444
179100,4.163926,9.210419,7.038975
179400,6.924995,8.501396000000002,7.2997559999999995
179700,5.399953,9.237248,7.2687990000000005
180000,6.805391999999999,8.986741,7.260217999999999
180300,4.366103,7.486652,6.8891350000000005
180600,4.794054,9.084106,7.037047
180900,6.87425,8.795862,7.307672999999999
181200,4.331646,8.688675,7.008263
181500,6.815511,29.387072999999997,9.813350999999999
181800,3.5700870000000005,8.401546000000002,7.016983
182100,6.7465399999999995,9.033626,7.34519
182400,4.242097,8.479408,7.150735000000001
182700,6.770339,8.511352,7.316655
183000,6.890746000000001,7.969905000000001,7.301522
183300,6.993993,8.916958000000001,7.616012
183600,6.9497729999999995,8.308186,7.250439999999999
183900,6.862538000000001,8.322753,7.504726
184200,6.754622,8.79274,7.492432000000001
184500,6.7504800000000005,9.176419000000001,7.277191
184800,6.806997,8.222839,7.323342
185100,6.572239,30.350215000000002,9.937794
185400,6.498958,8.236528,7.246272
185700,6.734773,9.903251,7.448200999999999
186000,6.693566000000001,8.234436,7.32538
186300,5.918051,8.267367,6.838097
186600,6.571295,8.070312,7.252745
186900,6.684242,8.925286999999999,7.360664999999999
187200,6.382876,8.622803999999999,7.241612
187500,6.647342999999999,8.371038,7.252228
187800,6.331965,8.194543,7.2823
188100,6.6302270000000005,8.841628,7.247407000000001
188400,6.578013,11.200546000000001,7.7817300000000005
188700,6.636964,18.479019,8.497324
189000,5.157221,7.6189800000000005,6.822992
189300,5.754582,7.685138,7.089980000000001
189600,6.86222,7.664111999999999,7.245303
189900,5.648578,9.439816,7.351303999999999
190200,6.915682,8.013064,7.345311
190500,5.334512999999999,10.268892999999998,7.419563
190800,6.763883,8.725038,7.302291
191100,6.133565,10.347479,7.523074
191400,6.873544,17.910145,8.451135
191700,5.480808000000001,8.40204,7.118548
192000,5.481413,21.985931,8.624233
192300,6.734307,29.564613,9.581792
192600,5.434691,31.110112,9.364089
192900,6.624944999999999,8.312629,7.391753
193200,5.484279,31.610740999999997,9.547929
193500,6.731702,8.513242,7.314360000000001
193800,6.596133,57.125501,12.109541
194100,6.730816,43.484907,10.965373
194400,5.720962999999999,8.594705000000001,7.071700999999999
194700,5.715282,47.670248,11.230459
195000,6.871760000000001,8.153139,7.244389999999999
195300,5.415389,39.169144,10.230953
195600,6.630217999999999,8.165909,7.215145
195900,6.789308,34.009161,12.498157
196200,6.602469,7.9980080000000005,7.218030000000001
196500,6.556241,31.347258,9.580121
196800,6.599616,30.885918,9.708848
197100,6.393551,8.267576,7.369544
197400,6.425991000000001,21.779434,8.689828
197700,6.770564,8.026850999999999,7.212135000000001
198000,6.664156,10.390863000000001,7.385733
198300,6.527964,7.768122,7.128141
198600,6.577195,8.659403999999999,7.299282000000001
198900,6.6313070000000005,9.370656,7.387841000000001
199200,5.336301000000001,7.899953,7.007769000000001
199500,6.594297999999999,62.735239,12.922492
199800,6.370044,8.656825999999999,7.059286999999999
