timestamp,min_cpu,max_cpu,avg_cpu
20700,1.9962360000000001,7.529793,3.3054639999999997
21000,1.394291,8.658164,3.257339
21300,2.023376,8.043714,3.454108
21600,1.913829,8.270781,3.594086
21900,1.9387419999999997,6.669872,3.3412660000000005
22200,1.469335,7.655678,3.2684830000000002
22500,1.8995900000000001,8.690077,3.3588150000000003
22800,1.868827,8.400058,3.3140440000000004
23100,1.775468,7.790807000000001,3.313974
23400,1.798991,7.183613,3.504146
23700,1.7619209999999998,7.095305000000001,3.3011559999999998
24000,1.99846,25.191370000000003,5.409744
24300,1.8345509999999998,7.296364,3.394246
24600,1.735018,7.628794999999999,3.4244230000000004
24900,1.4897,6.821534,3.269294
25200,1.9480950000000001,9.324,3.3705800000000004
25500,1.786611,6.955081,3.460315
25800,1.300043,7.872982,3.259992
26100,2.017839,10.130507000000001,3.825225
26400,1.6947740000000002,8.416389,3.619156
26700,1.8312689999999998,6.57872,3.3824690000000004
27000,1.651138,6.981585000000001,3.302713
27300,2.002923,7.90419,3.4670660000000004
27600,1.862787,18.632579999999997,4.469365
27900,2.101234,7.572653,3.4905269999999997
28200,1.8806939999999999,7.565402000000001,3.638926
28500,2.103152,12.338275,4.254009
28800,1.867341,8.082628,3.5812190000000004
29100,1.725672,7.862271000000001,3.362483
29400,2.081241,7.769183,3.589867
29700,1.433429,8.582521,3.3397010000000003
30000,1.9975490000000002,6.828162,3.359226
30300,1.6566040000000002,4.176539,3.1149
30600,2.1074330000000003,6.842841,3.437596
30900,1.8650240000000002,7.37383,3.4786989999999998
31200,1.378695,21.415226999999998,4.7555309999999995
31500,2.115981,7.357533999999999,3.4541809999999997
31800,2.011534,7.336975999999999,3.374761
32100,1.968171,6.972988000000001,3.419972
32400,1.556426,8.372809,3.3380959999999997
32700,2.155878,9.271722,3.313864
33000,1.564419,5.277705999999999,3.0521700000000003
33300,2.035691,8.2969,3.4016870000000003
33600,1.999768,8.29925,3.553821
33900,1.1104319999999999,6.448654,3.344844
34200,1.9350319999999999,7.87418,3.4027309999999997
34500,1.2460149999999999,9.630488,3.342547
34800,2.106156,16.934957999999998,4.968278
35100,1.048459,8.578228999999999,3.4238739999999996
35400,1.9696529999999999,19.978099,5.793042
35700,1.088644,11.697218,3.979865
36000,2.271798,7.963125999999999,3.546041
36300,1.929703,10.52169,3.3237339999999995
36600,1.484376,9.468149,3.535423
36900,2.1158669999999997,7.6684779999999995,3.684396
37200,1.379813,11.344866,5.652205
37500,1.8293139999999999,7.876771000000001,3.6561480000000004
37800,1.5458180000000001,8.594602,3.303988
38100,1.994532,8.761458,3.934714
38400,1.2506059999999999,4.391031,3.051629
38700,2.034194,8.391875,3.6939089999999997
39000,1.4185780000000001,7.490786999999999,3.3998839999999997
39300,2.214026,6.985316,3.480593
39600,1.97078,7.409935000000001,3.4210550000000004
39900,1.9692599999999998,7.808961,3.278374
40200,1.973063,6.696108000000001,3.328461
40500,0.9467629999999999,8.435609,3.308331
40800,1.9563810000000001,8.112841,3.3091730000000004
41100,1.247375,4.226081,3.087368
41400,2.151741,7.305789,3.3597620000000004
41700,2.100965,9.055252000000001,3.462933
42000,2.0934619999999997,25.817295,5.015308999999999
42300,2.172459,7.510872999999999,3.681765
42600,1.8989029999999998,7.193238000000001,3.448699
42900,2.252062,7.948138,3.6089510000000002
43200,2.232262,6.9989740000000005,3.6818160000000004
43500,2.066969,7.638431,3.307568
43800,2.102378,4.976178,3.110821
44100,1.860612,7.439797,3.368014
44400,1.877952,7.227284,3.4282760000000003
44700,1.857013,6.728486999999999,3.583164
45000,2.0596900000000002,8.14963,3.605542
45300,1.8764419999999997,8.110994,3.4502089999999996
45600,2.248402,24.740748999999997,5.013251
45900,2.24444,7.847699,3.736275
46200,2.122418,7.3665970000000005,3.467423
46500,2.02086,5.279026,3.3525300000000002
46800,2.111798,7.349817,3.3853230000000005
47100,2.090421,7.922502000000001,3.379973
47400,1.708852,8.550797,3.401273
47700,2.0318970000000003,6.83591,3.4324489999999996
48000,2.1041,8.36839,3.639467
48300,2.148933,6.980605000000001,3.4977449999999997
48600,1.785361,7.067641,3.404126
48900,2.089131,6.716074000000001,3.404061
49200,2.263041,20.31713,5.048114
49500,2.153205,8.230756,3.551365
49800,2.189365,8.419349,3.4720690000000003
50100,2.051475,8.924914,3.677553
50400,2.147602,8.056192999999999,3.42429
50700,2.074504,6.976542,3.261248
51000,2.0845849999999997,8.034699,3.4792449999999997
51300,1.988416,24.663744,5.68185
51600,1.9757419999999999,8.242902,3.5032620000000003
51900,2.133899,9.364924,4.037879
52200,2.111701,9.994311,3.422789
52500,2.0975189999999997,8.748232000000002,3.652427
52800,2.1905930000000002,17.82209,5.2356
53100,1.163658,7.937444999999999,3.423404
53400,2.100881,7.363103,3.401504
53700,2.154584,18.05613,6.01998
54000,1.301356,7.821687,3.3380379999999996
54300,2.027307,7.209059,3.4083930000000002
54600,1.309733,8.725745,3.506019
54900,2.012889,9.067060000000001,3.481157
55200,1.1036620000000001,9.189623,3.234286
55500,1.9767689999999998,7.821394000000001,3.5628050000000004
55800,2.061662,8.22369,3.407451
56100,1.4653770000000002,8.08956,3.264761
56400,2.161521,15.597414,5.026546
56700,1.910856,7.981250999999999,3.535543
57000,2.0271619999999997,8.184546000000001,3.426311
57300,1.680943,24.328585999999998,6.58533
57600,2.100636,8.523639999999999,3.370046
57900,1.347816,8.157378999999999,3.206099
58200,2.0127610000000002,7.072017999999999,3.40315
58500,1.409135,7.330794,3.194244
58800,1.299593,8.086648,3.198521
59100,2.092979,7.142978,3.651698
59400,1.502734,9.408002999999999,3.182416
59700,2.024493,9.299672,3.544235
60000,1.6565439999999998,21.428822,4.980595
60300,2.000661,8.283933,3.460294
60600,1.734716,7.939452,3.391374
60900,2.005647,8.916366,3.701075
61200,1.9091939999999998,7.072159,3.5513779999999997
61500,1.253115,6.759963000000001,3.272037
61800,2.01697,7.2232259999999995,3.3702089999999996
62100,1.068989,7.248444999999999,3.171864
62400,1.896671,7.186019,3.3075930000000002
62700,1.308727,7.361016,3.396951
63000,2.095899,8.723214,3.305682
63300,1.526341,7.044708,3.4302989999999998
63600,2.118186,22.971875,5.15265
63900,2.054964,10.059331,3.7338169999999997
64200,1.7955150000000002,7.549621000000001,3.4766730000000003
64500,2.174593,8.120175999999999,3.6134480000000004
64800,1.2572510000000001,7.923697,3.218162
65100,2.039875,8.474304,3.5199190000000002
65400,2.195895,8.325977,3.833925
65700,2.078302,8.777754,3.3660919999999996
66000,2.014582,8.4732,3.457343
66300,2.1730080000000003,7.467722,3.51879
66600,1.652875,7.6351130000000005,3.235004
66900,2.072969,10.607411,3.884461
67200,2.227461,15.324086999999999,5.051981
67500,2.119168,7.408084,3.528121
67800,2.088589,7.3895979999999994,3.571918
68100,2.4898990000000003,7.634053999999999,4.04976
68400,2.075001,7.551721000000001,3.3873849999999996
68700,1.8368919999999997,7.397919,3.4095779999999998
69000,1.8446369999999999,8.138817999999999,3.462339
69300,2.069037,8.113782,3.30946
69600,1.6504310000000002,9.291307000000002,3.2847480000000004
69900,2.123553,7.925275999999999,3.5532440000000003
70200,1.543634,8.122875,3.2783589999999996
70500,2.084609,7.082597,3.457649
70800,2.1220310000000002,25.247992,5.168915
71100,2.219782,7.256414,3.5498550000000004
71400,1.983269,7.330711,3.527686
71700,2.232174,9.500188,3.6321220000000003
72000,1.9900849999999999,6.803392,3.903511
72300,1.954432,6.761878,3.402363
72600,2.104755,7.780607000000001,3.4454519999999995
72900,2.071109,8.446346,3.351896
73200,2.0335400000000003,8.642184,3.360928
73500,1.832081,8.640604,3.521186
73800,1.968491,7.855444,3.3259339999999997
74100,2.1654150000000003,4.710725,3.170591
74400,2.465166,21.370719,5.080036
74700,2.024194,7.893416,3.501384
75000,1.502359,7.432417999999999,3.44739
75300,2.1778880000000003,8.837088,3.633807
75600,2.0233369999999997,7.523836999999999,3.294622
75900,2.209053,8.582277000000001,3.5090480000000004
76200,2.2392819999999998,8.093173,3.526596
76500,2.214834,8.184486,3.4030669999999996
76800,1.412233,4.527001,2.901241
77100,2.19588,7.982736,3.5716309999999996
77400,1.7963360000000002,27.026840999999997,6.616053
77700,1.9508419999999997,7.6520649999999995,3.4868629999999996
78000,2.14414,14.024477,4.801012
78300,0.944994,8.97917,3.2907050000000004
78600,2.005541,7.1030690000000005,3.393098
78900,1.430109,7.784749000000001,3.464593
79200,1.977795,7.643477000000001,3.3113910000000004
79500,1.493131,3.917905,2.8894759999999997
79800,2.053041,8.731874000000001,3.308992
80100,1.440077,8.197616,3.2883489999999997
80400,2.1374470000000003,8.071634,3.384287
80700,1.21492,7.342745,3.218412
81000,1.723502,7.246074,3.280444
81300,2.051877,7.537210000000001,3.304506
81600,2.480179,23.437617000000003,5.311903
81900,1.885531,9.473403999999999,3.903418
82200,1.3906479999999999,4.189792,2.884234
82500,2.053919,6.876949000000001,3.450817
82800,1.464495,8.248634,3.3465830000000003
83100,2.05832,7.765846000000001,3.4555839999999995
83400,1.783479,6.813799,3.3276269999999997
83700,1.8317860000000001,7.248054,3.4026400000000003
84000,1.8512,8.736197,3.5433019999999997
84300,1.747595,7.150958,3.5502510000000003
84600,1.7314630000000002,8.286302000000001,3.372892
84900,1.7074580000000001,4.429672,3.010024
85200,2.2865,22.678293,5.230844
85500,2.147395,6.923549,4.168332
85800,2.073394,6.7519789999999995,3.583878
86100,2.076342,23.725932,7.338576
86400,1.8000099999999999,7.482452,3.425389
86700,1.856897,6.877569,3.366068
87000,1.816656,7.920689,3.4196459999999997
87300,1.9936169999999998,7.822925,3.3476730000000003
87600,1.757785,4.126162,2.921684
87900,2.176707,6.50397,3.469835
88200,2.042646,9.261455,3.311869
88500,2.029873,7.478459,3.3907410000000002
88800,2.5977770000000002,18.516165,5.146478
89100,1.979067,7.261803,3.759271
89400,2.237389,8.94841,3.460577
89700,1.366857,9.509508,3.5518160000000005
90000,2.0748830000000003,8.234278999999999,3.390508
90300,1.307469,3.739184,2.743615
90600,1.9878619999999998,7.995049000000001,3.4620059999999997
90900,1.358961,7.8653509999999995,3.496751
91200,1.952343,8.220055,3.251989
91500,1.738747,7.8631910000000005,3.475854
91800,1.877066,10.989718,3.751759
92100,1.860048,7.973738000000001,3.360245
92400,1.789654,21.07555,4.881958999999999
92700,2.251146,8.468677,3.676514
93000,1.797034,3.846939,2.9032880000000003
93300,2.200247,7.831313000000001,3.624692
93600,1.527533,7.795634,3.216589
93900,2.187736,7.796086,3.254796
94200,1.539933,7.309156,3.341187
94500,2.172829,10.276007,3.8498629999999996
94800,1.8800150000000002,9.539843,3.263377
95100,1.559289,8.036377,3.343944
95400,2.056777,9.693335000000001,3.390626
95700,1.649835,3.5680339999999995,2.8437650000000003
96000,2.301212,21.84358,5.240488
96300,1.752894,7.347533,3.448578
96600,2.299703,9.54228,3.4200160000000004
96900,1.3613709999999999,7.537623,3.4766559999999997
97200,1.779498,8.071428,3.2810040000000003
97500,1.959426,8.816228,3.2809019999999998
97800,1.816471,7.555994,3.295373
98100,2.194128,9.088946,3.4077349999999997
98400,1.415439,10.507287,3.164901
98700,2.179122,8.386306,3.528313
99000,2.108412,8.291657,3.7124029999999997
99300,2.1329689999999997,7.974833,3.343342
99600,1.274455,7.864736,3.528031
99900,2.037878,15.332315,4.749763
100200,2.089855,7.351761,3.3801980000000005
100500,1.52657,9.762344,3.291636
100800,1.97332,8.071026,3.483925
101100,2.076046,7.330735000000001,3.267725
101400,2.03075,7.534942,3.403513
101700,2.2296419999999997,8.439569,3.8159730000000005
102000,2.189314,7.580667999999999,3.267679
102300,2.14827,7.230942,3.516443
102600,2.061589,8.138391,3.395628
102900,1.84138,8.190757000000001,3.313483
103200,2.061121,7.348903,3.4152970000000002
103500,2.1434,20.152813000000002,4.962764
103800,2.139814,9.217293,3.433533
104100,2.061579,7.856056,3.9091769999999997
104400,2.004526,8.928581,3.688049
104700,1.914982,6.585894000000001,3.263668
105000,1.501981,8.283752999999999,3.2334099999999997
105300,1.758445,7.5241679999999995,3.201041
105600,1.813316,7.995592,3.259741
105900,1.898932,7.2586580000000005,3.250455
106200,1.772066,8.074717999999999,3.380731
106500,1.889782,7.261883,3.2160439999999997
106800,1.9900099999999998,8.245394000000001,3.5780339999999997
107100,1.804761,22.523148000000003,4.810743
107400,2.086757,7.126116000000001,3.3842260000000004
107700,2.037521,7.885797,3.5838690000000004
108000,1.542468,7.580086,3.2901
108300,1.963657,7.365717999999999,3.2902949999999995
108600,2.033778,23.145061,4.95337
108900,1.868896,9.520543,3.309391
109200,1.400134,7.205569000000001,3.259881
109500,2.0886099999999996,7.49425,3.4512089999999995
109800,1.6657369999999998,7.804317999999999,3.564582
110100,2.3503849999999997,8.363712,3.4426550000000002
110400,1.783643,7.097123,3.425956
110700,1.646036,20.455537,4.765333
111000,2.083446,8.788732000000001,3.4597919999999998
111300,1.3334139999999999,8.648365,3.381293
111600,2.003126,9.679673,3.335829
111900,1.215522,8.196203,3.2369790000000003
112200,2.04156,7.5419410000000005,3.3727739999999997
112500,1.610862,9.478864,3.215432
112800,2.141481,7.789242999999999,3.4260949999999997
113100,2.0564400000000003,8.947205,3.4617419999999997
113400,1.372588,8.19337,3.180767
113700,2.210177,7.449992,3.7316620000000005
114000,1.481128,7.517579,3.4721089999999997
114300,1.939123,19.980178,4.761544000000001
114600,1.09828,7.607127,3.2961480000000005
114900,2.0954189999999997,21.214071,7.297475
115200,1.241876,8.479641,3.277711
115500,2.231618,8.691875999999999,3.3578019999999995
115800,1.7963689999999999,7.053864999999999,3.3291480000000004
116100,1.510961,7.962867,3.183104
116400,2.202691,7.697146000000001,3.641179
116700,1.595759,7.969117999999999,3.358658
117000,1.9433080000000003,7.087102000000001,3.254179
117300,1.3129309999999998,7.568586,3.2756830000000003
117600,2.283397,8.65575,3.8362190000000003
117900,1.8989220000000002,15.37836,4.831793
118200,1.948343,8.582142999999999,3.4628550000000002
118500,1.869157,7.481046000000001,3.4864309999999996
118800,1.550798,7.212141,3.172784
119100,2.038092,8.478401,3.2875629999999996
119400,1.693042,8.0855,3.290802
119700,2.012294,7.178780000000001,3.289042
120000,1.455495,8.46577,3.264422
120300,1.9963819999999999,7.2948,3.445099
120600,1.5720809999999998,4.51395,2.933653
120900,1.961498,7.965675,3.3644819999999998
121200,1.345535,8.859491,3.5524940000000003
121500,2.2173830000000003,18.593403,4.902051
121800,1.531619,19.04177,5.475336
122100,2.281247,9.394999,4.26957
122400,2.095181,7.191096000000001,3.406285
122700,1.8553939999999998,8.317492999999999,3.3018669999999997
123000,2.003294,8.836729,3.448177
123300,2.093937,4.201053,3.008473
123600,1.9804529999999998,8.497594,3.292501
123900,1.7829540000000001,7.165582000000001,3.525728
124200,1.786081,7.507941000000001,3.294833
124500,1.7012169999999998,7.8661460000000005,3.3275930000000002
124800,2.172797,8.592899000000001,3.632564
125100,2.003662,21.152201,4.872539
125400,1.799983,9.278961,3.382599
125700,2.168356,8.119330999999999,3.562786
126000,1.9549419999999997,4.177422,2.8664509999999996
126300,1.884236,7.082536999999999,3.3001169999999997
126600,1.656177,8.469047999999999,3.2968339999999996
126900,2.207856,7.8088690000000005,3.302887
127200,2.01858,8.260236,3.551558
127500,1.993886,7.564074000000001,3.3669260000000003
127800,1.874827,8.080599000000001,3.371979
128100,1.868454,8.162583999999999,3.337024
128400,2.10204,8.451688,3.4746059999999996
128700,2.110276,16.688391,4.457911
129000,1.9529990000000002,8.19003,3.439546
129300,1.9232630000000002,8.061100999999999,3.552064
129600,1.8010869999999999,8.007912,3.357795
129900,1.814957,8.442475,3.305797
130200,1.6078139999999999,7.667566000000001,3.3640230000000004
130500,2.362581,7.182162,3.489843
130800,2.0142740000000003,8.061122,3.524541
131100,2.097243,8.247602,3.716882
131400,1.858082,6.062718,3.123686
131700,1.8815169999999999,7.04241,3.3267839999999995
132000,2.098052,8.654949,3.6168129999999996
132300,2.160376,17.526549,4.956843
132600,2.029371,8.23563,3.7108339999999997
132900,2.193443,8.73448,3.938448
133200,2.395822,8.314322,3.466361
133500,1.861493,6.472989,3.4663559999999998
133800,1.8574389999999998,7.797917999999999,3.340336
134100,1.986532,5.707422,3.213057
134400,1.925655,7.649856,3.315125
134700,2.020753,9.049292,4.121201
135000,1.977572,7.795197,3.54262
135300,2.112501,8.227625,3.4673199999999995
135600,2.106224,9.473429,3.909642
135900,2.3765560000000003,21.402873,4.986357
136200,2.094705,7.793071,3.7465620000000004
136500,2.014066,8.116186,3.464436
136800,2.013195,4.610514,3.01438
137100,1.7867369999999998,7.475735,3.322333
137400,1.819652,8.726508,3.4340800000000002
137700,1.8219599999999998,6.789778,3.389851
138000,1.588904,8.057713,3.269702
138300,2.279371,8.410839,3.5786919999999998
138600,1.761181,7.755542999999999,3.380054
138900,1.616069,7.418438,3.269574
139200,1.97764,8.315391,3.431284
139500,1.636816,7.8604259999999995,3.457904
139800,1.9109150000000001,7.316066,3.434047
140100,2.039946,11.282105,4.19169
140400,1.8406959999999999,6.940910000000001,3.361848
140700,1.8684610000000001,6.924638000000001,3.325852
141000,1.9877259999999999,6.878908999999999,3.504921
141300,1.85772,7.4096470000000005,3.3414550000000003
141600,1.2791860000000002,7.110788,3.337825
141900,2.1360650000000003,6.828384,3.466032
142200,1.8790919999999998,4.548233,3.143256
142500,1.8432240000000002,6.783461,3.4263190000000003
142800,2.03915,11.095601,4.361872
143100,2.041601,24.402729,5.001624
143400,1.8105470000000001,7.691632000000001,3.451976
143700,2.310466,20.335707,7.323583999999999
144000,2.006571,7.858899000000001,3.358739
144300,1.880122,7.831367999999999,3.588072
144600,1.963375,7.632075,3.372761
144900,1.971756,4.640282,3.13663
145200,1.833541,9.020883999999999,3.3958769999999996
145500,1.6822560000000002,7.964342,3.506562
145800,1.9059580000000003,7.562736,3.342517
146100,1.9044400000000001,6.941292999999999,3.393883
146400,2.118805,7.147792,3.4635730000000002
146700,2.1711169999999997,23.052029,4.897975
147000,1.874059,8.091313000000001,3.368955
147300,2.010434,8.053341,3.686287
147600,1.867911,7.147985,3.3362760000000002
147900,1.981486,7.571181,3.210689
148200,2.052275,7.467202,3.5464919999999998
148500,2.062313,7.031035,3.41077
148800,1.8969169999999997,7.656511,3.271864
149100,2.082621,7.532185000000001,3.396001
149400,1.862036,7.059933999999999,3.3715029999999997
149700,1.79565,35.199281,5.43519
150000,1.993354,7.273630000000001,3.408013
150300,2.094106,10.528404,3.7306779999999997
150600,1.7295040000000002,8.526586,3.207005
150900,2.076294,7.220425,3.42781
151200,2.033604,9.066514,3.339772
151500,1.8560560000000002,7.616936999999999,3.2741279999999997
151800,1.9806080000000001,8.27712,3.3914400000000002
152100,1.839855,8.037756,3.325389
152400,1.875261,7.668036999999999,3.399046
152700,2.127138,6.75887,3.4365949999999996
153000,2.1941900000000003,7.522715,3.3294
153300,1.846977,8.027639,3.3267519999999995
153600,1.525939,9.257766,3.5090739999999996
153900,2.057092,23.649938,4.964182
154200,2.011474,8.434154,3.628362
154500,2.03005,7.5421830000000005,3.601354
154800,2.1182630000000002,8.235128999999999,3.3844339999999997
155100,1.872107,8.396315,3.221694
155400,2.026209,7.38265,3.5089339999999996
155700,2.126436,6.563116,3.5169839999999994
156000,1.898971,7.382395,3.255275
156300,2.0783669999999996,8.374835000000001,3.5410459999999997
156600,1.9505119999999998,6.946258,3.6566300000000003
156900,1.926218,8.043116,3.523
157200,2.0002240000000002,7.5762100000000006,3.448757
157500,1.939845,20.385499,4.899357
157800,1.827914,6.762838,3.2984419999999997
158100,2.10819,7.679342,3.5162980000000004
158400,1.897875,8.176152,3.348315
158700,1.830454,6.550639,3.2134560000000003
159000,2.023172,8.487377,3.631928
159300,1.996314,8.513969,3.3763339999999995
159600,1.502785,8.373538,3.283586
159900,1.535476,8.394158000000001,3.4099699999999995
160200,1.802354,8.661855000000001,3.390656
160500,1.386916,8.035158000000001,3.096377
160800,1.910264,8.436163,3.419257
161100,1.836314,12.594333,4.198239
161400,2.003593,12.782109,3.6066910000000005
161700,1.9796060000000002,7.18792,3.806776
162000,1.9053630000000001,7.002694,3.4128559999999997
162300,1.8635950000000001,7.634019,3.241391
162600,1.4327,7.007772999999999,3.338847
162900,1.987639,8.294267,3.389755
163200,1.623838,7.080379,3.136282
163500,2.18508,36.80766,6.944261999999999
163800,1.7518490000000002,8.734871,3.540111
164100,2.114027,6.8694440000000005,3.297371
164400,2.018071,7.539075,3.654375
164700,1.9514060000000002,18.538756,4.846841
165000,1.4734209999999999,7.726119000000001,3.322147
165300,2.131613,8.587077,3.63456
165600,2.008666,8.26789,3.3529489999999997
165900,1.236743,7.96645,3.212599
166200,1.9705259999999998,7.436887,3.4298480000000002
166500,1.0896270000000001,8.389975,3.1482200000000002
166800,1.742941,7.504403,3.3075900000000003
167100,1.338449,8.068913,3.389018
167400,1.7932669999999997,7.950216,3.2789019999999995
167700,2.1620209999999997,7.770637,3.2029900000000002
168000,1.1797090000000001,7.710928999999999,3.4006730000000003
168300,1.852126,22.771141,4.703998
168600,1.646254,8.165229,3.3438410000000003
168900,2.050504,7.069921000000001,3.5156059999999996
169200,1.2517209999999999,7.922178999999999,3.18375
169500,2.046884,7.470159,3.3150239999999997
169800,1.7718990000000001,7.601927000000001,3.421005
170100,1.952755,8.504068,3.300649
170400,1.9936650000000002,7.705389,3.271949
170700,2.099847,8.214636,3.459713
171000,2.0304759999999997,10.613503999999999,4.084764
171300,2.295849,8.189589,3.4451099999999997
171600,2.075832,7.490266,3.5497419999999997
171900,2.075699,66.071877,9.375161
172200,2.1262380000000003,8.095139999999999,3.465131
172500,2.153525,42.972903,6.713605
172800,1.956875,8.256606,3.311171
173100,1.8797009999999998,7.915472,3.270406
173400,2.069438,7.269536,3.427434
173700,1.4596280000000001,8.445727999999999,3.4767360000000003
174000,2.0036419999999997,6.367505,3.4977949999999995
174300,2.066716,8.261636,3.471219
174600,1.461819,7.4149009999999995,3.195343
174900,1.961875,7.2501880000000005,3.4576160000000002
175200,1.8632529999999998,7.016511,3.42518
175500,1.9320240000000002,20.88165,4.854101
175800,1.786734,6.61545,3.452903
176100,2.193737,6.87511,3.5503400000000003
176400,1.900278,6.889352000000001,3.5550870000000003
176700,1.854211,6.381429,3.3375470000000003
177000,2.10637,6.674289999999999,3.4681379999999997
177300,1.42514,8.055224,3.236495
177600,2.039889,7.866477000000001,3.3607120000000004
177900,1.4682469999999999,3.9936589999999996,3.057634
178200,1.97236,7.108732000000001,3.3059760000000002
178500,1.413793,6.3494150000000005,3.252313
178800,2.257349,7.590841,3.524135
179100,2.326639,25.65472,4.9882230000000005
179400,2.094779,7.342039,3.4593730000000003
179700,2.032351,6.877942999999999,3.5423400000000003
180000,2.038614,9.020723,3.288151
180300,1.964223,8.021621000000001,3.454279
180600,1.7359939999999998,4.272636,2.989272
180900,1.886826,27.895144000000002,5.330188
181200,1.9711419999999997,7.331021000000001,3.434884
181500,2.1363779999999997,6.603055,3.435593
181800,1.385984,7.739439,3.6814769999999997
182100,1.402771,8.130588000000001,3.317021
182400,2.120805,7.2130529999999995,3.792304
182700,2.087062,24.70245,4.84809
183000,2.269182,7.580208,3.429503
183300,1.416,4.216362999999999,3.081889
183600,2.063494,6.402724,3.292241
183900,1.810992,7.6233770000000005,3.42975
184200,1.9470869999999998,7.872288,3.4370769999999995
184500,1.6676990000000003,6.645052000000001,3.21526
184800,1.380966,7.832521000000001,3.3734019999999996
185100,1.9539099999999998,7.95035,3.6876629999999997
185400,1.254879,7.472415,3.232579
185700,2.06846,7.546100999999999,3.407582
186000,1.9518959999999999,4.044256,2.933339
186300,2.189309,20.314536,5.087752
186600,2.156101,8.664557,3.770117
186900,2.033923,27.939695,6.78255
187200,1.3130000000000002,8.033959,3.23842
187500,1.4554200000000002,7.309228,3.163034
187800,2.1758290000000002,7.716036,3.4060980000000005
188100,1.061073,7.928861,3.177623
188400,2.104229,7.056176,3.4636739999999997
188700,0.983144,4.274035,2.853589
189000,2.333165,7.6971300000000005,3.409468
189300,2.182068,7.554702000000001,3.264102
189600,2.163402,8.062218,3.3862050000000004
189900,2.08417,16.961644,5.196459
190200,1.378601,6.928303,3.197192
190500,2.067656,8.117569999999999,3.42032
190800,1.71348,6.928083,3.317736
191100,2.168315,6.856611999999999,3.337906
191400,1.2020979999999999,3.835839,2.81107
191700,2.128609,7.038782,3.4830410000000005
192000,2.087656,6.4311739999999995,3.2871900000000003
192300,2.1068599999999997,10.097315,3.395315
192600,1.201861,8.186962,3.217705
192900,1.897632,8.507359,3.293172
193200,1.982639,8.532763000000001,3.4512050000000003
193500,1.760548,22.386301,4.8386190000000004
193800,2.0520560000000003,7.219585,3.478943
194100,2.0733509999999997,4.033807,2.9583009999999996
194400,2.233859,7.665991,3.37996
194700,1.9198549999999999,20.919473,4.931438
