timestamp,min_cpu,max_cpu,avg_cpu
94800,3.9747510000000004,8.307822999999999,4.957877
95100,3.5599730000000003,8.696267,5.107956
95400,3.8108739999999997,8.587727000000001,4.996244
95700,4.002852,8.32587,4.9665669999999995
96000,3.824689,23.88092,6.806177000000001
96300,3.96245,8.547404,4.799335
96600,3.7679480000000005,8.601103,4.941907
96900,4.054131,8.48494,5.068869
97200,3.2062169999999997,8.375475999999999,4.655786
97500,3.9934519999999996,8.432742,4.947756
97800,3.454874,8.560501,5.046232
98100,3.891635,8.610583,4.894153
98400,3.8961080000000003,8.385953,4.956727
98700,3.914222,9.001932,5.248775
99000,3.985003,8.433323,4.8430230000000005
99300,3.9624370000000004,8.581073,5.10691
99600,4.042603,22.67077,6.905409
99900,4.039463,8.611759,4.954144
100200,3.747205,8.460364,4.917232
100500,3.3574319999999997,9.686444999999999,5.171105000000001
100800,3.321444,4.983814,4.376804
101100,3.9300980000000005,8.457651,5.052579
101400,3.0476799999999997,9.546384,4.931405000000001
101700,4.00551,8.405611,4.8970080000000005
102000,3.9141519999999996,8.506466,5.020683999999999
102300,3.887772,9.783112,5.221114
102600,3.9377120000000003,8.522848,5.036726
102900,3.817851,8.245535,5.0329180000000004
103200,3.938528,19.835431,6.832722
103500,3.048117,5.513212,4.395816
103800,3.797239,8.308842,4.995188
104100,2.993868,9.736305999999999,4.976942
104400,4.03005,8.339348,4.880730000000001
104700,2.69218,8.429116,4.814589
105000,3.799607,9.693755,5.0648349999999995
105300,2.964969,8.395893,4.831733
105600,3.843589,8.474636,5.005749
105900,3.842511,35.896919,7.739052
106200,3.5032339999999995,43.209934999999994,8.33924
106500,3.903263,8.58502,4.9947550000000005
106800,2.7584169999999997,23.844852,6.699211
107100,4.0456769999999995,8.413611999999999,4.8493699999999995
107400,2.845552,8.301316,4.768965000000001
107700,3.7874160000000003,8.480285,4.937764
108000,3.67089,8.191172,4.879404
108300,3.888842,8.296614,4.916704
108600,3.3254269999999995,8.391542999999999,4.864068
108900,4.060551,5.738675,4.645589
109200,3.9215760000000004,8.258352,4.950417
109500,3.4435029999999998,8.42451,4.9648080000000006
109800,3.5579099999999997,8.648145,4.947439
110100,3.4173419999999997,8.562700999999999,4.924258999999999
110400,3.7787669999999998,21.968954,6.704094
110700,2.888873,8.479536,4.85941
111000,3.98241,8.462644000000001,5.003617
111300,3.246467,8.200239999999999,4.90509
111600,3.070442,5.520899,4.514749
111900,3.897017,8.295971,5.003929
112200,3.81255,8.301978,4.8692660000000005
112500,3.955397,8.417202,5.037458
112800,3.3210050000000004,8.376017,4.929004
113100,4.009608,8.434861,5.03011
113400,3.04819,8.50009,4.86845
113700,3.920299,8.442459,4.995895
114000,3.0296380000000003,20.204485000000002,6.618200999999999
114300,3.057451,5.628413,4.4935849999999995
114600,3.907625,8.367588,4.954725
114900,2.9521439999999997,8.438312,4.818119
115200,4.037423,8.511660000000001,5.0203809999999995
115500,3.5438940000000003,8.516874000000001,4.97892
115800,4.062718,8.452772999999999,4.980892
116100,2.91275,8.352783,4.899287999999999
116400,3.8474699999999995,8.808015,4.9778
116700,3.903339,8.463542,5.132747
117000,3.7542800000000005,5.357022,4.5453
117300,3.9897110000000002,9.180985,4.939284
117600,2.920264,21.776487,6.547503
117900,4.059025,8.402238,5.04928
118200,3.190363,9.949501,4.870966
118500,3.840639,8.399375,4.960637
118800,3.940407,8.415275999999999,4.983083000000001
119100,3.78554,9.766963,4.959675
119400,3.853128,8.528955,5.078254
119700,3.5928190000000004,5.953018,4.520561
120000,3.831179,9.59327,5.201219
120300,3.104125,8.607764,4.914554
120600,3.884061,8.315404,5.091994000000001
120900,3.242461,9.873797999999999,4.929268
121200,4.261468,22.19455,6.818975999999999
121500,3.782182,8.340380999999999,5.0877040000000004
121800,3.9297400000000002,9.632372,5.020898000000001
122100,3.86375,8.604837,5.300618
122400,3.3684809999999996,5.834965,4.5379879999999995
122700,3.9770529999999997,9.771691,5.057955000000001
123000,3.630756,8.319795,4.929113
123300,3.9811919999999996,8.512373,5.12403
123600,3.174785,9.759329,4.908138
123900,4.064148,8.520154,5.1995260000000005
124200,3.1513880000000003,8.556155,5.029786
124500,4.012987,9.837732,5.084564
124800,4.20044,21.552284,7.709645
125100,3.769289,9.020122,5.115506
125400,3.841646,9.591292,4.984099
125700,3.7543019999999996,8.382916999999999,4.990735
126000,3.584979,8.204654,5.004848
126300,3.2137130000000003,8.911403,4.847299
126600,3.877424,8.272474,5.039994999999999
126900,3.983886,8.404113,5.063562999999999
127200,3.86001,8.527435,4.923562
127500,4.176014,15.159846,6.296374
127800,3.7607129999999995,7.448352000000001,4.913475
128100,3.7883709999999997,8.21694,4.9070480000000005
128400,4.120469,14.573618,6.935956
128700,3.6498410000000003,8.453978999999999,5.111915
129000,3.054691,8.300747,4.805408
129300,3.9686510000000004,8.492997,5.213165
129600,2.666181,8.252814,4.932256
129900,3.899088,8.305666,4.966384
130200,4.004716,13.335742999999999,6.074234
130500,3.777911,7.981851,4.950346
130800,3.636361,8.512286999999999,4.936445
131100,3.921673,8.760875,5.3588629999999995
131400,3.770028,8.549475,4.992635
131700,3.6076339999999996,9.631766,5.416679
132000,3.823214,21.631884,6.888551
132300,3.5350900000000003,8.402753,5.035712999999999
132600,3.578156,8.480909,4.933757
132900,4.111311,13.065842,6.1111580000000005
133200,3.583391,8.468569,5.037478
133500,3.533606,8.198768,4.852529
133800,3.772468,8.870403999999999,5.2556080000000005
134100,3.882618,8.28838,5.032872
134400,3.165205,8.318643,4.835593
134700,4.143095,29.414192,7.642053999999999
135000,3.098398,43.821552000000004,8.974167999999999
135300,3.497796,8.216971000000001,4.867698000000001
135600,3.8596220000000003,22.30058,7.018522999999999
135900,3.953556,5.750151,4.573742
136200,3.725028,8.071000999999999,4.788017
136500,4.232174,8.950273,5.464108
136800,3.546122,9.319529,4.941221
137100,3.749843,8.279599000000001,5.090712
137400,4.0658330000000005,8.631842,5.134755
137700,3.886863,9.755537,5.1954139999999995
138000,3.767117,8.243171,4.792381
138300,3.083992,8.736753,5.102336
138600,3.566564,5.625091,4.383456
138900,3.7720309999999997,8.403885,4.905511
139200,3.985524,21.619197,6.709003
139500,3.890735,9.573417999999998,5.109714
139800,2.638505,8.133585,4.619123
140100,4.036313,8.692789,5.201080999999999
140400,3.536799,9.697453999999999,4.925905
140700,3.6453269999999995,8.46097,4.890039
141000,3.051682,8.771791,4.94468
141300,3.7245440000000003,5.150303,4.4242349999999995
141600,3.8926589999999996,8.065511,4.8564300000000005
141900,4.164089,8.843395,5.283431
142200,3.594036,9.347544000000001,5.008415
142500,3.762231,8.371141999999999,4.961707
142800,4.400447,19.312644,7.006069999999999
143100,3.7833949999999996,9.409466,4.960908
143400,3.806372,8.432021,4.940059
143700,3.820242,8.799224,5.222014
144000,3.5028870000000003,13.260755,5.388883
144300,3.7656709999999998,8.349317,4.8938440000000005
144600,4.192053,10.340334,5.641717
144900,3.4622319999999998,8.429072,4.875614
145200,3.618723,8.177997999999999,4.771902
145500,4.245698,9.052800999999999,5.630624
145800,3.54023,8.183342999999999,4.767405
146100,3.9827980000000003,8.415174,5.085091
146400,3.959111,22.279804000000002,6.694594
146700,3.5662190000000002,8.32425,4.906503
147000,3.578518,8.092011999999999,4.830337
147300,4.203434,9.179815,5.265532
147600,3.6554559999999996,8.200673,4.840143
147900,3.397066,8.240539,4.805752
148200,3.9367900000000002,8.855345,5.139208999999999
148500,3.8034660000000002,8.452983,4.844189
148800,3.5719550000000004,8.294345,4.977424
149100,3.940752,9.177441,5.009213
149400,3.5761489999999996,8.401542,4.88049
149700,3.6879510000000004,31.296618,7.606456
150000,3.6728739999999998,22.651979,6.7837130000000005
150300,3.616086,8.536074000000001,4.951813
150600,3.654433,8.172213000000001,4.77457
150900,3.969386,8.955354,5.206347
151200,3.4982629999999997,8.379775,4.7955190000000005
151500,3.8035080000000003,8.964027,5.08168
151800,3.2159169999999997,9.1773,4.7914650000000005
152100,3.6311430000000002,8.865338000000001,4.947925
152400,3.6740160000000004,8.617446000000001,4.9400900000000005
152700,4.020351,9.520275999999999,5.11492
153000,3.585488,8.514478,4.844551999999999
153300,3.8286160000000002,12.377422,5.726227
153600,3.980179,16.831762,6.992161
153900,3.5565279999999997,8.869591999999999,4.720768
154200,3.603994,8.416779,5.014723
154500,4.025753,14.771726999999998,6.117036
154800,3.631071,8.435849000000001,4.8140480000000005
155100,3.340009,8.728283,5.037401
155400,2.813827,10.664064,5.023698
155700,3.653803,8.698818,4.951434
156000,3.5124459999999997,8.41505,5.029504
156300,4.0784709999999995,10.841244999999999,5.306039
156600,2.834568,8.533961,4.716941
156900,3.7814620000000003,8.676914,5.090166
157200,2.825057,23.227863,6.825692
157500,3.627563,8.888896,4.880177
157800,3.6357449999999996,8.579189999999999,4.96707
158100,2.944929,10.930891,5.138166
158400,3.905425,8.69796,4.8968419999999995
158700,2.7178150000000003,8.875096000000001,4.911893
159000,3.903223,10.457529,5.241346
159300,3.402664,8.734541,4.839157
159600,3.5654440000000003,8.581125,5.021856
159900,2.993507,10.842473,5.119636
160200,3.6210489999999997,8.688832000000001,4.884908
160500,3.828607,8.482999000000001,5.063315
160800,3.6998949999999997,23.174948999999998,7.022444
161100,3.615936,8.714311,4.915072
161400,3.257335,8.437489999999999,4.958966
161700,3.9679330000000004,10.303496,5.319708
162000,3.6417620000000004,8.519603,4.797568
162300,3.781422,8.586319999999999,5.125792
162600,3.9774580000000004,9.81628,5.033657
162900,3.56722,8.643678,4.971383
163200,3.775896,8.488404,5.029656
163500,3.01655,28.927115999999998,9.473313000000001
163800,3.929828,35.651379,10.146559
164100,2.70982,8.345011,4.871779
164400,3.6084970000000003,24.096186,7.037082000000001
164700,2.784811,8.508892999999999,4.882423999999999
165000,3.4673769999999995,8.129278,4.95582
165300,2.724148,8.760313,4.8270290000000005
165600,3.469307,8.172635000000001,4.964966
165900,3.6741870000000003,8.343458,5.238765
166200,2.77568,9.021789,4.844914
166500,3.4498949999999997,8.44153,4.921675
166800,3.028052,8.041569,4.751434
167100,3.990472,44.169298,8.925289
167400,2.661096,8.184591000000001,4.787404
167700,3.7664449999999996,8.314748,4.953312
168000,3.191505,20.838612,6.773024
168300,3.3847099999999997,8.399434,4.912205
168600,2.958168,8.104023,4.653101
168900,3.767746,8.927887,4.974461
169200,3.3984690000000004,8.430825,4.93735
169500,3.4365349999999997,8.400916,4.918715
169800,3.7324620000000004,8.619639,4.922504
170100,3.0496529999999997,8.383308999999999,4.827085
170400,3.5334440000000003,8.157689,4.875615
170700,3.227252,8.890863000000001,4.775094999999999
171000,3.4733120000000004,8.232826,4.893584
171300,3.667107,8.590373,4.916617
171600,3.8377879999999998,8.951761999999999,4.925203
171900,3.339234,8.216517999999999,4.835647
172200,3.545551,8.4912,4.9525879999999995
172500,3.9178370000000005,8.803251,5.004565
172800,3.529304,8.202684,4.797197
173100,3.684671,8.723393,4.864008999999999
173400,3.994796,8.663889,4.77424
173700,3.495425,8.430899,4.9381260000000005
174000,3.616533,9.757596000000001,4.849303
174300,4.02093,9.100143,5.040853
174600,3.3346839999999998,8.126758,4.840489
174900,3.8929199999999997,9.471178,4.9188540000000005
175200,3.969661,23.00593,6.760788000000001
175500,3.688533,8.272198,5.11774
175800,3.635564,9.508261,4.964258999999999
176100,3.7447160000000004,8.817691,4.802301
176400,3.4003690000000004,8.352613999999999,4.835964
176700,3.4440230000000005,9.639408999999999,4.850596
177000,3.783721,8.919639,4.860648
177300,3.727168,8.452876,4.946395
177600,3.199753,9.360133,4.891756
177900,3.820257,8.819856,5.022946
178200,3.4537410000000004,8.288791999999999,4.883541
178500,3.783782,9.552142,4.954005
178800,3.6244300000000003,16.862753,6.604725
179100,3.6195760000000003,8.416313,4.957439
179400,3.3914779999999998,9.617654,4.859407
179700,3.933444,8.9567,5.004328
180000,3.524222,8.348078,4.909471
180300,3.261457,9.526746000000001,4.94531
180600,4.163508,8.825621,5.051432
180900,3.7000089999999997,8.393226,5.178116
181200,3.5185150000000003,9.272197,4.842037
181500,3.8242190000000003,9.095147,4.948243
181800,3.431418,8.576258000000001,4.897558999999999
182100,3.8171589999999997,9.237541,4.957568
182400,4.026921,29.281004,7.04122
182700,3.733596,8.346666,4.967459
183000,3.5340309999999997,8.22066,4.774507
183300,4.09762,8.936364999999999,5.147539
183600,3.4524120000000003,8.328318,4.84938
183900,3.821705,8.35524,4.9021040000000005
184200,3.6691519999999995,8.686337,4.863883
184500,3.803295,8.404706,5.019302
184800,3.551293,8.258102000000001,4.888488
185100,4.061643,9.246347,5.2717410000000005
185400,3.6479730000000004,8.285103999999999,4.968415
185700,3.801969,8.341556,4.864372
186000,3.726372,27.705178999999998,7.018441
186300,3.3696580000000003,8.425664,4.9112800000000005
186600,3.7307690000000004,8.377104,4.914789
186900,3.0130790000000003,9.063748,5.013347
187200,3.5867440000000004,8.271247,4.970198
187500,3.790374,8.428223,4.8937919999999995
187800,3.7872769999999996,9.198024,5.158939
188100,3.7507230000000003,8.419312,4.9913
188400,3.142259,8.349544999999999,4.749398
188700,4.1022989999999995,8.944588000000001,5.274305
189000,3.8251230000000005,8.203656,5.0515
189300,3.8939519999999996,8.275798,4.880597
189600,3.5838730000000005,23.876361,6.4259010000000005
189900,3.798439,8.540673,5.396001999999999
190200,2.823842,8.237129,4.63932
190500,3.339112,9.094873,5.066314
190800,3.423833,8.386292999999998,4.890823999999999
191100,2.888647,8.384892,4.714949
191400,3.86444,8.766653999999999,5.078679
191700,3.6827330000000003,8.47364,4.9441180000000005
192000,3.9648440000000003,8.336027,4.879388
192300,3.9693730000000005,27.142940999999997,8.746814
192600,3.581176,34.628369,8.019813000000001
192900,4.0448260000000005,8.410197,4.824293
193200,3.915115,5.728176,4.69555
193500,3.786654,25.782769000000002,7.825449000000001
193800,3.927767,8.249544,4.660001
194100,3.8103589999999996,9.029406,5.1318790000000005
194400,3.759899,9.405009,4.888318
194700,3.909442,8.370928,4.826074
195000,3.7890269999999995,8.66175,4.9519779999999995
195300,3.585263,9.532722999999999,4.93661
195600,3.8800470000000002,8.403259,4.8760769999999996
195900,4.154646,5.821597,4.8070949999999995
196200,3.5128790000000003,9.643234,4.776421
196500,2.680373,8.703391,4.644787
196800,3.822602,8.965902,5.104539
197100,2.813843,23.584589,6.809316
197400,4.0235199999999995,8.1777,4.818809
197700,3.022151,8.752866000000001,4.9869699999999995
198000,3.5688120000000003,9.45059,4.953651
198300,3.7890050000000004,8.424489,4.849887
198600,3.83506,5.77168,4.684849
198900,3.8052589999999995,9.975398,4.96978
199200,3.822376,8.361031,4.775979
199500,3.9756139999999998,8.876945,5.142805
199800,2.557315,9.23248,4.782215
200100,3.835661,8.613035,4.8620849999999995
200400,2.556362,8.783097999999999,4.997273000000001
200700,3.785729,21.430227,6.900566
