timestamp,min_cpu,max_cpu,avg_cpu
24300,4.181437,12.514342,6.300461
24600,4.5353650000000005,15.555039,6.9427710000000005
24900,4.096393,16.534423999999998,7.4587520000000005
25200,4.563687,17.436121,7.838622999999999
25500,4.336422,11.932761,7.462931
25800,3.762118,10.206088000000001,6.777566
26100,4.484196,11.712695,7.132775
26400,4.539636,11.992628,7.751104
26700,4.540223,12.404302000000001,6.876977
27000,4.168299,34.305565,9.586518
27300,4.51207,17.27234,7.006137
27600,4.5212900000000005,12.628845,6.645233999999999
27900,4.648093,13.015624,7.420317
28200,4.587262,14.292804,6.514132
28500,3.87195,12.349474,7.048172
28800,4.875058999999999,11.801506,7.038877
29100,3.076726,12.161783999999999,6.509268
29400,5.710868,22.990753,13.28325
29700,2.810861,25.110943,13.588410000000001
30000,4.596871,11.879673,7.272607000000001
30300,3.1040229999999998,14.302795000000001,7.986602
30600,4.5198599999999995,33.775728,9.966511
30900,4.11341,17.730061,8.179955
31200,4.832569,8.688282000000001,5.969865
31500,4.833737,28.143071000000003,9.288441
31800,4.402026,11.893614,6.304397
32100,5.029723000000001,13.397034,8.358062
32400,3.588015,11.866755,6.695137
32700,4.491398,11.841600999999999,7.372841
33000,4.652596,12.749172,6.641497
33300,4.825557,17.286247,7.3945240000000005
33600,4.360977,12.977122,6.427381
33900,4.024955,7.065859,5.713138
34200,4.652316000000001,22.998565,10.081076
34500,3.34807,11.965354,6.509441000000001
34800,4.960776,14.169431,6.712236
35100,3.4737989999999996,11.75789,5.830311
35400,4.55938,11.619867,6.7184
35700,3.212437,13.599051000000001,6.8275429999999995
36000,4.754792,12.666962,6.778824
36300,4.399748000000001,11.820252,6.362691000000001
36600,3.751153,13.009103999999999,7.5157419999999995
36900,4.434335,12.587513000000001,6.726632
37200,4.48412,11.860989,6.980241
37500,4.953292,13.734059,8.074517
37800,4.632505,37.267633000000004,9.277544
38100,4.602101,12.058109,6.742691000000001
38400,4.823651,17.709726999999997,7.080086
38700,4.565681,11.705246,7.229862
39000,4.565054,11.905071000000001,6.630624000000001
39300,3.018512,11.767547,6.309659
39600,4.592412,11.991155000000001,7.4601869999999995
39900,4.056717,11.94052,6.348143
40200,4.876826,23.024099,9.724563999999999
40500,4.646815,13.171215,6.648586
40800,4.4474029999999996,11.974925,7.032752
41100,3.509346,13.922770000000002,6.292516
41400,4.668609,26.874109000000004,9.113408999999999
41700,4.3650519999999995,11.694759,5.757722
42000,3.759582,33.013169,10.147176
42300,4.573457,11.797971,6.8449539999999995
42600,4.607663,34.404098,9.165738000000001
42900,4.433187,12.793069000000001,7.193860000000001
43200,4.141503,16.912633,7.620413
43500,4.224171,22.432861,9.441655
43800,4.849903,14.813357,8.119701
44100,4.663882,15.876539999999999,7.7272479999999995
44400,4.48183,12.257474,6.038093
44700,3.7703160000000002,6.979764,5.426616
45000,4.727401,40.652118,12.866699
45300,4.638627,17.466316,7.905166
45600,4.695867,12.918024,6.927623
45900,4.703439,12.072221,6.353376
46200,4.233832,12.184548,7.602450999999999
46500,4.760308,12.990311,6.918849000000001
46800,4.7410000000000005,17.111945000000002,7.765566000000001
47100,4.048444,12.318137,6.517488
47400,4.721488,11.008284,6.2489550000000005
47700,4.796983,12.632417,7.757782000000001
48000,4.6533940000000005,15.595207,7.391181
48300,4.640523,12.388368,6.230878
48600,4.551933999999999,27.486746999999998,7.879389
48900,4.248501,18.657286,7.471839
49200,4.987232,22.246979,9.06359
49500,4.535527,12.953968,7.569638
49800,4.611572,12.295567,6.145477
50100,4.53057,11.155845,6.029079
50400,4.704404,12.165261,6.698028
50700,4.298168,13.383847,6.397458
51000,4.766755,30.30475,10.984871
51300,4.007747,17.875131,7.838500999999999
51600,4.3971860000000005,13.466647,6.46727
51900,4.681118,13.123819000000001,6.6971300000000005
52200,4.7805290000000005,12.166665,6.317803
52500,4.172775,34.163334000000006,8.936764
52800,4.624829,6.7393160000000005,5.521523
53100,4.490652,11.706964,6.192322
53400,4.652638,52.874936,11.542846
53700,4.6865,12.693928,6.393347
54000,3.987913,12.096148,6.807110000000001
54300,4.76029,13.145207000000001,6.508436
54600,3.5968379999999995,12.14141,7.6021149999999995
54900,4.637082,12.008467999999999,7.3599
55200,4.115232,13.151876999999999,6.819305
55500,3.431468,6.730305,5.502848999999999
55800,4.541208999999999,12.082452,6.3909970000000005
56100,3.8540959999999997,23.686632,9.002358000000001
56400,4.464180000000001,12.480818,7.138153999999999
56700,3.4278410000000004,17.785460999999998,7.145532000000001
57000,4.561994,13.114229000000002,6.089931
57300,3.6144730000000003,12.738095,7.416722
57600,4.603612,13.232163,6.887419
57900,4.797656,13.130020000000002,6.204389
58200,4.869296,9.53313,6.377339
58500,4.630456,15.150445999999999,7.7644660000000005
58800,4.848180999999999,12.917613000000001,7.2100979999999995
59100,4.767964,12.592921,7.102396000000001
59400,4.849568,11.965978,6.837603
59700,4.385186,37.208127000000005,12.186150999999999
60000,4.426328,41.342282,10.028671000000001
60300,4.553857,12.048141000000001,6.217226
60600,3.9109809999999996,34.38037,8.863886
60900,4.65126,12.488667999999999,6.407425
61200,4.6130260000000005,20.944932,8.717082000000001
61500,4.135407,12.425538000000001,6.352666
61800,5.160611,24.512929999999997,9.554835
62100,3.3126550000000003,11.783116999999999,6.936335000000001
62400,4.696546,12.184550999999999,6.569133
62700,4.240931,14.005563,7.199514
63000,4.747464,12.3186,7.17643
63300,4.162896,12.5506,6.597498
63600,5.01205,12.795877,7.125614
63900,4.596468,12.062563,7.009628
64200,3.8084949999999997,12.393177,5.945431
64500,4.584919,12.85651,6.848714999999999
64800,3.9488410000000003,12.633607000000001,6.825394
65100,4.0855760000000005,12.237752,6.034771
65400,4.420715,12.766098,7.155678
65700,4.574662,12.669391000000001,6.710934
66000,4.289887,12.029052,6.1943150000000005
66300,5.001449,12.961871,6.982628999999999
66600,4.50561,12.128337,6.290966
66900,4.058876000000001,23.648456,9.675067
67200,4.783342,12.663263,6.345255
67500,4.626612000000001,12.287019,6.213959
67800,4.424052,11.967813,5.910507
68100,3.662564,27.027473999999998,8.502982000000001
68400,4.780235,13.025171,6.33671
68700,4.111934,13.335636,6.470014
69000,5.000139,18.737566,8.108113000000001
69300,4.811348000000001,19.585884,7.095998
69600,3.739094,12.713627,7.5832880000000005
69900,4.63834,12.597861,6.617344999999999
70200,3.5330839999999997,13.543582,6.511201
70500,4.282051,33.208214,8.742841
70800,3.280041,13.188835000000001,6.723497999999999
71100,4.143553,14.047367000000001,6.561217
71400,3.7281129999999996,12.820086,6.428583000000001
71700,4.235844999999999,13.354767,6.725622
72000,4.108555,14.031648,6.152235
72300,3.0333799999999997,13.170293,6.150773
72600,4.254193,13.147596,7.519856
72900,3.220806,14.360435999999998,6.245824
73200,4.157558,16.328178,6.350658
73500,4.437339,13.079744,6.811545
73800,4.090481,17.559909,6.657576
74100,4.087494,20.881643,9.327691999999999
74400,4.585525,13.123322,6.944335000000001
74700,4.106772,14.936039000000001,7.62714
75000,3.977193,13.295523000000001,6.028822
75300,4.348692,17.199895,7.337778
75600,3.464115,14.441956,6.74343
75900,3.956319,13.342751999999999,7.737246000000001
76200,3.105283,13.078783,7.022194
76500,4.222462999999999,13.824617000000002,6.352911
76800,3.06657,15.425004000000001,8.028211
77100,4.915378,14.848203,8.456075
77400,3.9292580000000004,22.076977,7.927217
77700,4.553178,33.141569,9.534475
78000,4.362133999999999,12.959321000000001,6.868389
78300,2.750444,17.226113,7.167891
78600,4.132243,16.411904,7.253635000000001
78900,3.2798580000000004,23.390778,7.783327000000001
79200,3.96277,12.69283,6.059398000000001
79500,3.07592,54.318954000000005,12.769117
79800,4.354601000000001,20.130129999999998,9.20648
80100,3.933158,12.910969999999999,6.1391
80400,4.060811,13.220648,7.307022999999999
80700,4.443704,13.120593,6.732326
81000,3.7014690000000003,12.942423,6.052371
81300,4.3067150000000005,33.715561,9.33509
81600,3.215865,13.474109,6.398186
81900,4.03584,13.481684,6.858439
82200,3.17184,14.364282999999999,8.690817
82500,4.469728,13.629251000000002,6.5231449999999995
82800,4.105763,23.711776999999998,7.723826
83100,4.105854,13.918314,7.568046000000001
83400,4.523502,13.267481,7.431939999999999
83700,4.775709,13.018410000000001,6.9367339999999995
84000,4.299256,12.678684,6.195983
84300,5.280907,44.988991999999996,12.773908
84600,4.495042,12.532344,6.135298000000001
84900,4.181607,34.940849,8.968074
85200,4.716742,30.847084000000002,9.016708
85500,4.539384,12.613092,6.262135
85800,3.3270419999999996,13.650570000000002,6.843742999999999
86100,4.547041,14.732339000000001,7.431501
86400,3.414732,12.803572,6.523793
86700,4.158831,13.923906,7.003000999999999
87000,4.098984,14.935101000000001,7.69292
87300,5.055944,17.210786,9.633208999999999
87600,3.428628,12.913864,5.971864
87900,4.669535,15.082667,6.99222
88200,4.332284,12.624984,7.878006
88500,3.7985,32.716706,10.893525
88800,4.519764,40.452197,10.201309
89100,3.472895,14.701948000000002,8.411889
89400,4.307509,12.764472,6.1621809999999995
89700,4.0551,14.875201,7.305941000000001
90000,4.385807,12.996601,6.718893
90300,3.338224,13.039816,6.03519
90600,4.291753,15.208997,7.835811
90900,4.253132,12.690519,6.667853999999999
91200,3.716082,13.326648,6.725974000000001
91500,4.730976,23.648704000000002,8.019239
91800,3.735682,12.83672,6.0463949999999995
92100,4.5638510000000005,33.345698,8.982997
92400,4.327627,14.819497,6.506119
92700,4.659046,31.897014000000002,8.971295
93000,3.5392349999999997,12.8411,7.035411
93300,4.830808,15.031223,6.6048990000000005
93600,3.712476,12.964102,6.954383
93900,3.67749,13.646277,6.566582
94200,5.071326999999999,13.352623999999999,6.889889
94500,3.3904739999999998,16.76839,6.956607000000001
94800,4.655396,12.736536,6.835941
95100,3.6002769999999997,17.302469,6.579846000000001
95400,4.685428,13.067135,6.504824
95700,5.0979339999999995,25.884589000000002,9.4172
96000,4.8436010000000005,15.122649,7.1674679999999995
96300,3.523229,12.88456,6.220751
96600,3.849429,14.850512,7.947703999999999
96900,4.690688,13.605818,7.106094000000001
97200,3.452097,13.042163,6.186957
97500,4.640752,32.548945,9.902905
97800,3.532954,13.453662,6.482851999999999
98100,4.703289,16.63119,6.87701
98400,3.9577410000000004,13.166476000000001,6.0232660000000005
98700,5.030261,19.682797,7.970432000000001
99000,4.925986,12.910206,7.019475999999999
99300,4.13057,33.128533000000004,10.664252000000001
99600,5.045132,13.334833999999999,6.607921000000001
99900,3.2389919999999996,12.87608,7.227996000000001
100200,4.9634730000000005,12.923442999999999,7.072241
100500,3.3282910000000006,13.420805,7.518497999999999
100800,4.662102,13.068914999999999,6.4549080000000005
101100,4.431418,12.686078,6.385221
101400,4.996266,15.666572,8.594748
101700,4.590602,12.392589,6.43916
102000,4.432034,13.226060999999998,7.19612
102300,4.541512,12.847978999999999,7.041148
102600,3.0518669999999997,12.425262,6.811363
102900,5.044315,32.894715999999995,10.078935000000001
103200,4.6417459999999995,22.257132000000002,8.091364
103500,4.590056,12.43346,6.498625
103800,3.6956260000000003,13.845054000000001,6.141394999999999
104100,4.466076999999999,24.610697000000002,8.931587
104400,4.742564,12.60488,6.505475
104700,4.155551999999999,14.443589999999999,6.627025
105000,4.888293,41.922979,10.978069999999999
105300,3.9133980000000004,12.910627999999999,7.051247999999999
105600,4.902092,13.757654,8.123109
105900,4.475432,12.937348,6.784982
106200,4.664498,13.469135000000001,8.038961
106500,5.014498000000001,25.340256,9.497398
106800,4.818376,20.678241,9.739965
107100,4.601051999999999,13.187320999999999,8.317952
107400,3.809766,14.552984,6.257035
107700,4.548649,13.389601,7.113907000000001
108000,4.591473000000001,12.356900999999999,6.897207000000001
108300,4.11982,13.707217000000002,7.088532000000001
108600,4.263921,12.788138,8.060552000000001
108900,5.188244999999999,12.524702,7.549066000000001
109200,4.292125,13.868158,7.304577
109500,5.025484,15.817617000000002,7.7410000000000005
109800,4.621916000000001,26.251471000000002,9.501441
110100,4.016636,16.077331,7.764225
110400,4.816766,12.890374000000001,6.525596
110700,4.581948000000001,12.121166,6.374186
111000,4.582939,13.203842999999999,6.199484
111300,4.278487,16.153833,7.233316
111600,4.727462,12.242266,6.543954
111900,3.4953410000000003,12.194071000000001,6.802355
112200,4.795748000000001,18.979189,8.201625
112500,4.630008999999999,12.495083000000001,6.577135
112800,4.161997,12.668867,6.837186999999999
113100,4.456762,12.696411,7.382074
113400,4.217112,12.148338,7.125446000000001
113700,4.284621,33.410112,9.705796000000001
114000,4.918385,13.131533,6.685845
114300,4.646193,12.209352,6.917477000000001
114600,4.007198000000001,12.128969999999999,6.139035
114900,4.472583,13.692938,7.294167999999999
115200,3.897735,14.370513,6.904222
115500,3.105586,12.679373,7.073550999999999
115800,4.840711,13.286351999999999,8.014204
116100,3.7111959999999997,12.337969000000001,7.345413000000001
116400,4.684468,21.459723,9.265949
116700,4.8015300000000005,13.249526999999999,7.488313000000001
117000,4.9364,12.206387,6.9987710000000005
117300,5.43492,63.51568100000001,17.94274
117600,4.9227989999999995,50.594103999999994,11.849225
117900,3.239034,12.365981,6.235633
118200,3.267475,6.6790389999999995,5.254736
118500,4.578027,27.102109000000002,9.518311
118800,2.934988,17.558525,6.714542
119100,4.51655,12.258784,6.215201
119400,5.1533430000000005,12.746478,7.325433
119700,5.062723,12.589344,8.547454
120000,4.500483999999999,15.086541,7.4156889999999995
120300,5.0886510000000005,16.421166,8.128026
120600,3.6083,13.931039000000002,7.687506
120900,4.666163,21.550736999999998,7.07527
121200,4.952708,12.983630999999999,7.039194999999999
121500,3.688851,13.838244,7.437844999999999
121800,4.780906,17.642473000000003,7.251811
122100,5.011546,17.439746,7.7619679999999995
122400,5.092283,13.884468,7.003955
122700,4.412766,19.095582,8.326263
123000,5.139001,18.871395,11.333428999999999
123300,4.083894,14.598593,7.706457
123600,3.8610849999999997,9.531744999999999,6.086292
123900,5.3521730000000005,29.624518,11.22301
124200,3.95194,18.382189,7.772953
124500,4.671974,12.428314,6.232862
124800,4.185251,33.714822999999996,9.527022
125100,5.140492,15.432598,8.253888
125400,3.885134,12.249754,6.12982
125700,5.134576,13.768828,8.09913
126000,4.783027,13.888613000000001,7.266978
126300,3.7552839999999996,11.250472,6.178042
126600,5.103962999999999,13.114479000000001,7.481615
126900,5.845388,45.125023999999996,23.722645
127200,4.443624,36.195632,12.436836999999999
127500,4.323386,12.937996,6.489078
127800,4.682414,13.5111,7.654567
128100,3.625089,12.144078,6.602961
128400,4.762693,33.940884999999994,9.356335000000001
128700,4.386312,12.003568,6.151189
129000,4.52514,7.230264,5.517108
129300,4.132548,12.468558999999999,6.166484
129600,3.149428,34.299251,9.527794
129900,4.714846,11.866441,6.3261959999999995
130200,3.34007,20.51987,8.628983999999999
130500,4.699948,11.936967,6.579642999999999
130800,3.145793,17.922760999999998,7.0809690000000005
131100,4.614567,12.588244,7.018324000000001
131400,3.332279,12.49146,7.0392600000000005
131700,4.462366,11.509094000000001,6.1251489999999995
132000,4.943798999999999,25.838317,9.742719000000001
132300,3.7991410000000005,15.147333999999999,7.045642999999999
132600,4.491865,18.016016,7.247260000000001
132900,4.519006,15.237125,6.705389
133200,4.545987,42.23496,9.839408
133500,5.349222,50.509206,32.860787
133800,5.234469,12.925791,7.910839999999999
134100,4.57221,14.020585,7.021444
134400,4.607422,8.605049000000001,5.999442
134700,4.380304,16.993904,7.595808
135000,4.602313,16.828495,7.081318
135300,4.552614,11.832486,7.782556
135600,4.658544999999999,33.533162,9.851441000000001
135900,4.652391000000001,47.839228000000006,25.65561
136200,39.098566999999996,47.765236,42.050543
136500,38.928456,48.553012,43.644732
136800,30.894478000000003,49.507683,39.858273
137100,35.777981,45.223007,42.197296
137400,40.555865000000004,69.222602,47.191067
137700,41.687815,57.030048,45.874572
138000,6.0932129999999995,44.801753999999995,29.275909999999996
138300,4.621358,14.723335999999998,7.492255999999999
138600,4.670681,12.80655,7.381672999999999
138900,4.327096,11.907464,6.461592
139200,4.781777,25.410246,10.393351
139500,4.55058,12.229783,6.504625
139800,4.576078,10.115793,5.935573000000001
140100,4.521323000000001,14.584969000000001,6.806522
140400,4.5761330000000005,12.181643,6.559023
140700,4.525881,11.991298,6.705063000000001
141000,4.911905,14.462201,6.786039
141300,4.590329,12.277102000000001,6.566984
141600,4.496416,15.432267000000001,8.120492
141900,4.4970099999999995,14.446866,6.643552000000001
142200,4.635283,15.925841,6.524964
142500,4.604391000000001,6.836847,5.550338
142800,4.901288,35.73598900000001,8.998448
143100,4.684335,21.279232,8.322614
143400,4.597129,12.195408,6.21205
143700,4.679494999999999,12.246661999999999,6.533772
144000,4.688668,14.604019000000001,6.4520669999999996
144300,3.7540519999999997,12.277966000000001,6.149365
144600,4.907943,30.462981,9.199185
144900,3.82285,16.564329999999998,7.946422999999999
145200,4.530206,12.271867,6.7818570000000005
145500,4.628388,12.743300999999999,7.187941
145800,3.3801360000000003,13.285598,7.006694
146100,4.412730000000001,25.377072000000002,9.153739
146400,3.5608839999999997,42.456282,16.381312
146700,4.512939,13.220495000000001,6.427751
147000,3.470532,12.289419,6.644398
147300,4.560449,12.0504,6.3724300000000005
147600,4.489436,13.130185999999998,6.283043
147900,4.518518,12.145328,6.227288
148200,3.4997519999999995,12.719124,6.132941000000001
148500,3.645654,18.096347,7.647728999999999
148800,4.660028,14.653457999999999,6.432628
149100,4.272022,12.169714,6.578897
149400,4.667577,42.221884,9.415189999999999
149700,3.540886,12.421796,6.269072
150000,4.546575,33.965153,9.127514999999999
150300,4.033357,13.327677,6.8044199999999995
150600,4.104213,12.461302,6.537054
150900,3.8343769999999995,11.331878999999999,6.879696000000001
151200,4.4244699999999995,13.319284,6.739447999999999
151500,4.350741,12.524235000000001,6.606299000000001
151800,4.251906,16.856958,7.0676820000000005
152100,5.195468,13.275348999999999,8.117977999999999
152400,3.342201,12.828299000000001,6.020514
152700,4.418133999999999,16.355660999999998,7.087699000000001
153000,4.20063,13.166576999999998,6.987566
153300,4.253621,14.298287,7.676464999999999
153600,4.205558,27.014279,8.62888
153900,4.468962,13.301886999999999,7.238688000000001
154200,4.1466970000000005,12.461297,6.358296
154500,4.443636,14.100831,6.574438000000001
154800,4.293657,14.823599,6.921232000000001
155100,4.074388,15.670297,6.659567
155400,4.70901,13.947170000000002,6.886311999999999
155700,4.2142349999999995,18.577184,7.000728
156000,4.422365,12.537364,7.140703
156300,4.499149,9.498277999999999,6.384587000000001
156600,4.8670290000000005,13.488391,6.88007
156900,4.406517,12.356282,6.590528999999999
157200,4.977291,33.267516,12.178238
157500,4.175774,15.144566000000001,8.116944
157800,4.264311,12.496477,5.838188
158100,4.351678,17.561068,7.679976
158400,4.2817940000000005,13.404785,7.2834330000000005
158700,4.372747,12.452835,7.5147509999999995
159000,4.479667,7.7885279999999995,6.069786
159300,4.150764,13.19715,7.051803
159600,4.143381,12.518803,6.707163
159900,4.115342,13.936879999999999,7.572742999999999
160200,4.316806,16.710670999999998,7.068242
160500,4.2047,12.56367,6.792864
160800,4.380299,32.742186,10.389903
161100,4.0270980000000005,17.880233,7.48407
161400,4.130632,12.556403999999999,6.99367
161700,4.885505,7.863293,5.913137
162000,4.461258,13.214360000000001,7.144937
162300,4.435232,12.608477,7.536488
162600,4.525618,23.208085,8.800447
162900,4.186252,13.426982999999998,7.132777000000001
163200,4.412007,15.999238,6.3853860000000005
163500,4.404512,16.38608,8.128263
163800,4.746430999999999,13.608748,6.910964999999999
164100,4.3788279999999995,16.7058,7.1409
164400,4.565608999999999,43.281079,9.925191
164700,4.749164,13.380016,6.819763000000001
165000,4.7340349999999995,13.357584,8.364979
165300,4.222439,12.551749000000001,7.252772
165600,4.314741000000001,17.133947,7.809005
165900,4.0208900000000005,16.033135,7.656608
166200,4.638806,14.291073999999998,8.759524
166500,4.381233,13.794262,7.361155999999999
166800,4.293880000000001,13.022478,6.727911
167100,4.49434,10.165156,6.530938
167400,4.062577,13.410697,7.141255
167700,4.449643,12.837458,7.345208
168000,4.965454,21.110227,8.321781
168300,4.344933999999999,13.372457,6.4978050000000005
168600,4.3786760000000005,16.809221,7.429289999999999
168900,4.609703,12.551162,6.99242
169200,3.5357769999999995,13.520418,6.412614
169500,4.414656,12.932939,6.506382
169800,4.49241,12.541843,7.516912
170100,4.361222,17.300614000000003,8.483157
170400,4.163999,13.726773000000001,7.634089
170700,3.355862,12.582761999999999,6.684895
171000,4.640297,17.071424,8.246871
171300,4.419992,22.217285,9.275178
171600,4.37779,22.782206,10.314689
171900,3.11939,13.365066,6.394882
172200,4.844878,20.243619,8.345027
172500,4.287178,19.834873,8.363248
172800,3.576796,19.211922,7.635074
173100,4.241062,15.162751,7.084205
173400,3.543229,12.752873,7.085056
173700,4.250864,22.892052,7.571122
174000,3.137436,14.210448000000001,7.8458179999999995
174300,4.414554,18.944277,8.666355000000001
174600,3.8727110000000002,13.258784,7.200372
174900,4.3418849999999996,15.682244,7.649379
175200,4.599825,55.855610999999996,14.432229999999999
175500,3.106409,16.444653,6.940011
175800,4.253359,17.137345,7.974417
176100,3.4273279999999997,15.636929,7.163035000000001
176400,4.412932,13.098991999999999,7.441557
176700,3.7741160000000002,14.242579000000001,7.048830000000001
177000,4.2863169999999995,12.374632,7.367265
177300,3.534555,19.438558,7.747103999999999
177600,4.676235,14.099798999999999,7.33332
177900,4.656132,18.444917999999998,8.979239
178200,3.4928510000000004,12.903853999999999,6.118759
178500,4.38969,20.608626,7.810751
178800,4.568109,66.639859,13.553017
179100,4.500103,13.075953,7.155639
179400,3.4511220000000002,13.97354,8.41265
179700,4.2369959999999995,17.212232,7.466299
180000,4.685965,13.079802,7.1861559999999995
180300,4.07764,14.874851000000001,8.339327
180600,4.394362,32.226927,12.190762
180900,3.617194,16.032853,8.1804
181200,4.556921,17.310467000000003,8.310775
181500,4.126769,22.256246,8.244186000000001
181800,4.868633999999999,12.993657,7.0118979999999995
182100,3.4783180000000002,12.499119,7.269831
182400,5.3566080000000005,34.476332,11.001349000000001
182700,4.002127,39.332015999999996,11.591904
183000,30.82667,50.684168,40.116333000000004
183300,30.384103999999997,51.485593,41.1483
183600,3.235834,47.706225,30.099357
183900,4.453626,15.611229000000002,7.489495
184200,3.303043,12.293855,7.888597
184500,4.538223,12.882333000000001,6.482416000000001
184800,4.736528,12.589353,7.217280000000001
185100,4.613637000000001,15.925073000000001,7.574124
185400,3.43658,12.990492999999999,6.460936
185700,4.734267,12.701921,6.8253070000000005
186000,3.399378,23.414503,9.483585
186300,3.765389,16.682139000000003,6.715964
186600,4.639732,13.223628,7.303175
186900,4.133458,13.088982000000001,8.182597999999999
187200,4.715336,12.905586,6.798831
187500,3.6196230000000003,12.619462,6.797197
187800,4.599002,15.659204999999998,8.192215
188100,4.532753,14.652044,7.432067999999999
188400,4.283191,12.660983,6.771211
188700,3.6144279999999998,15.785157,7.726121000000001
189000,4.415613,14.619638,7.029883
189300,4.325311,13.101942,7.5370800000000004
189600,3.568564,34.816303000000005,10.164981
189900,4.383015,14.468406,7.139448
190200,4.3354,12.580466,6.599015
190500,4.912028,15.700273000000001,8.877727
190800,3.431979,15.572669,7.942130000000001
191100,4.291576,15.435592999999999,7.2805919999999995
191400,4.340923,15.719501999999999,7.155831
191700,3.453278,17.711829,8.277266000000001
192000,4.644413,18.63468,9.098006
192300,4.017672,12.250228,7.102646000000001
192600,4.537056,15.202062,8.133928
192900,4.390814,30.526891,9.653338
193200,4.886425,14.575223000000001,8.684693
193500,4.055542,45.338874,10.464972
193800,4.006317,15.252945,7.6614960000000005
194100,4.692132,15.627970000000001,7.659475
194400,4.437685,18.91541,8.635403
194700,4.137084,13.014368,7.726133
195000,3.9073900000000004,12.315385000000001,6.988873
195300,4.412283,14.405408,7.823022999999999
195600,4.314303,24.318064,9.564256
195900,4.417444000000001,12.379487,7.862411
196200,3.01947,14.501988,7.520508
196500,4.471241,15.785697,7.821328
196800,3.427312,16.004584,7.56395
197100,4.163176,34.624769,10.55363
197400,6.127121,17.079204,11.507282
197700,4.9878599999999995,14.916757,9.075136
198000,4.7545519999999994,13.477209,7.485102
198300,4.427684999999999,40.461249,11.190921000000001
198600,5.1048860000000005,13.940529999999999,8.517325999999999
198900,2.953822,13.128501000000002,7.640211999999999
199200,4.378593,16.142985999999997,8.210094
199500,4.266337,16.034842,7.857957000000001
199800,4.358887999999999,18.406620999999998,7.188331
200100,4.8372459999999995,13.266086999999999,8.546205
