timestamp,min_cpu,max_cpu,avg_cpu
21000,0.737578,2.547263,1.35181
21300,0.668324,2.467053,1.364975
21600,0.434675,2.765371,1.3936389999999999
21900,0.630253,2.47682,1.391667
22200,0.57309,6.446458,1.6251639999999998
22500,0.47545200000000004,8.995421,1.6899119999999999
22800,0.649977,11.563450999999999,2.2862240000000003
23100,0.399041,2.525629,1.328565
23400,0.571596,2.868208,1.489601
23700,0.5428810000000001,2.588315,1.342287
24000,0.572789,6.998117,1.658061
24300,0.563615,2.9774830000000003,1.344143
24600,0.539894,5.240789,1.661334
24900,0.45222399999999996,2.513509,1.2890979999999999
25200,0.615872,3.396032,1.407399
25500,0.658041,2.585644,1.3770959999999999
25800,0.5138149999999999,2.486358,1.310974
26100,0.625473,2.858737,1.383462
26400,0.554321,6.719819,1.953284
26700,0.766606,2.432273,1.33487
27000,0.6690689999999999,2.462848,1.321313
27300,0.699459,6.250768,1.6729049999999999
27600,0.580774,2.328891,1.3098459999999998
27900,0.648457,2.695148,1.390976
28200,0.668672,7.720013000000001,1.657388
28500,0.610781,2.429011,1.32487
28800,0.581291,2.400744,1.392845
29100,0.45786099999999996,2.893059,1.33008
29400,0.6101770000000001,37.649783,6.924948
29700,0.675285,7.37965,1.933643
30000,0.725593,9.734146,2.513985
30300,0.792633,6.335164,1.999516
30600,0.521151,6.133083,1.9240959999999998
30900,0.719642,2.908251,1.526636
31200,0.636065,8.115413,1.8065369999999998
31500,0.610779,3.5250660000000003,1.621858
31800,0.470786,2.892059,1.434146
32100,0.7253609999999999,2.600357,1.3651739999999999
32400,0.648278,3.042214,1.3068309999999999
32700,0.6728569999999999,6.722414,1.680553
33000,0.6420100000000001,2.5749470000000003,1.3164690000000001
33300,0.513778,2.8837509999999997,1.386663
33600,0.751516,9.643175,1.9262380000000001
33900,0.452351,2.485345,1.302622
34200,0.653463,6.526758999999999,1.659517
34500,0.323971,2.55901,1.298218
34800,0.69103,7.717181,1.645255
35100,0.46987299999999993,2.6248810000000002,1.318127
35400,0.645176,2.520036,1.313878
35700,0.496641,5.916819,1.652765
36000,0.593755,2.899036,1.3491440000000001
36300,0.642267,10.127784,1.6593310000000001
36600,0.49819399999999997,2.235544,1.2805739999999999
36900,0.6614439999999999,6.310038,1.766661
37200,0.39718400000000004,12.450875,1.885925
37500,0.698643,2.5333330000000003,1.359218
37800,0.495921,2.427467,1.258326
38100,0.63192,2.4286950000000003,1.336445
38400,0.466445,3.0436900000000002,1.359394
38700,0.564669,2.4357189999999997,1.3448229999999999
39000,0.638285,2.660701,1.298512
39300,0.591065,2.404933,1.364502
39600,0.748727,2.527837,1.4293
39900,0.633468,2.5999830000000004,1.357091
40200,0.7211310000000001,3.012275,1.374423
40500,0.534804,2.755776,1.35789
40800,0.563974,8.305799,1.9123330000000003
41100,0.626644,4.518626,1.4651040000000002
41400,0.52456,6.417301,1.6610369999999999
41700,0.690606,2.616094,1.323912
42000,0.489807,2.826434,1.3378809999999999
42300,0.737589,2.969319,1.422334
42600,0.630679,2.488846,1.283931
42900,0.544311,2.566079,1.381508
43200,0.529986,2.950882,1.298355
43500,0.6770550000000001,6.012568,1.657674
43800,0.68266,2.6317369999999998,1.3902860000000001
44100,0.546181,2.6278509999999997,1.364082
44400,0.673531,13.444717,2.246803
44700,0.673203,2.556364,1.36163
45000,0.705669,3.501153,1.39832
45300,0.6226649999999999,2.77882,1.3510659999999999
45600,0.757155,2.982191,1.391946
45900,0.412116,2.912608,1.383273
46200,0.5798909999999999,2.4838240000000003,1.33683
46500,0.640925,5.763318,1.7486169999999999
46800,0.488929,7.642889,1.7879630000000002
47100,0.680008,7.080496000000001,1.687611
47400,0.485246,2.890794,1.427347
47700,0.783533,3.706812,1.526632
48000,0.426655,13.339303,1.946447
48300,0.63485,6.233744000000001,1.7254490000000002
48600,0.6353800000000001,7.877283,1.543661
48900,0.652691,2.73556,1.36375
49200,0.509206,2.672366,1.465301
49500,0.401069,2.966324,1.449275
49800,0.673154,2.79676,1.3761079999999999
50100,0.500183,3.956552,1.49007
50400,0.675409,3.2736330000000002,1.3887129999999999
50700,0.5518029999999999,6.795097,1.7038900000000001
51000,0.614549,2.729107,1.4152870000000002
51300,0.680994,3.434944,1.465258
51600,0.633556,9.388618,1.966376
51900,0.548308,4.027626000000001,1.474531
52200,0.6355310000000001,3.0902439999999998,1.386935
52500,0.46205799999999997,2.681089,1.345967
52800,0.594539,5.855983,1.6645619999999999
53100,0.666131,2.771889,1.37883
53400,0.577669,6.020122,1.65957
53700,0.56671,2.753187,1.385258
54000,0.53055,3.097915,1.389637
54300,0.610675,2.553912,1.3733389999999999
54600,0.40489,2.705968,1.293456
54900,0.738717,2.806755,1.372075
55200,0.46980299999999997,10.959619,1.931239
55500,0.629324,7.874998,1.684754
55800,0.564575,2.762295,1.350832
56100,0.44128999999999996,2.421001,1.3614950000000001
56400,0.629428,2.799543,1.3709639999999998
56700,0.562542,2.847989,1.415462
57000,0.629501,6.093526,1.676109
57300,0.6184189999999999,3.276727,1.40141
57600,0.703411,2.702914,1.416281
57900,0.490092,2.772951,1.334937
58200,0.6817300000000001,2.819322,1.368763
58500,0.637083,2.773145,1.3981139999999999
58800,0.763896,19.889316,5.882776
59100,0.661658,6.971538000000001,2.04026
59400,0.784575,14.840933999999999,5.555937999999999
59700,0.745769,3.3130699999999997,1.659846
60000,0.709935,4.009225,1.5706360000000001
60300,0.733206,3.2972050000000004,1.66003
60600,0.681353,8.998831,1.8719310000000002
60900,0.658934,3.4433620000000005,1.620629
61200,0.6355069999999999,4.3331550000000005,1.605443
61500,0.403412,7.585203,1.876305
61800,0.639857,3.4650529999999997,1.616123
62100,0.429034,5.991184,1.571697
62400,0.7072609999999999,16.838162,2.786886
62700,0.5007659999999999,3.125011,1.381601
63000,0.750355,3.0033279999999998,1.447764
63300,0.514463,2.815034,1.359952
63600,0.45809799999999995,3.9825550000000005,1.548873
63900,0.6773,6.825747,1.7457630000000002
64200,0.426695,2.668891,1.294978
64500,0.639138,2.869438,1.381413
64800,0.561786,2.723842,1.408907
65100,0.635756,2.389446,1.34999
65400,0.500687,5.907529,1.664002
65700,0.669813,2.559109,1.3805180000000001
66000,0.596903,9.345669000000001,1.930043
66300,0.422497,3.035987,1.351248
66600,0.7101569999999999,2.330482,1.393059
66900,0.729096,5.872795,1.685125
67200,0.6715,2.653253,1.360596
67500,0.7376060000000001,3.448825,1.4316309999999999
67800,0.626571,6.278976999999999,1.683239
68100,0.747797,2.770819,1.388663
68400,0.744102,2.607831,1.4138190000000002
68700,0.527752,2.655628,1.337812
69000,0.702967,7.5968860000000005,1.695889
69300,0.650898,2.779697,1.4132049999999998
69600,0.5566439999999999,10.631725,1.942721
69900,0.680026,2.96013,1.3867209999999999
70200,0.605895,2.789684,1.44465
70500,0.7651640000000001,2.721647,1.378516
70800,0.45116300000000004,2.531441,1.307315
71100,0.681405,2.7114759999999998,1.386598
71400,0.731029,2.371386,1.328738
71700,0.558952,2.7042479999999998,1.3821
72000,0.646825,2.548673,1.356394
72300,0.5248229999999999,5.654368,1.681143
72600,0.643295,2.5770060000000004,1.3709879999999999
72900,0.415142,2.57387,1.414662
73200,0.726503,10.889397,2.268068
73500,0.508683,2.689712,1.3819709999999998
73800,0.665723,2.4847069999999998,1.406484
74100,0.49448100000000006,2.562694,1.353617
74400,0.46933800000000003,9.171158,1.655995
74700,0.709064,2.642677,1.414091
75000,0.44922799999999996,6.76155,1.6396540000000002
75300,0.663438,3.289424,1.433565
75600,0.589272,3.312589,1.452166
75900,0.659855,9.29684,1.711359
76200,0.558212,2.813764,1.3872719999999998
76500,0.605725,6.26755,1.750441
76800,0.71382,2.651472,1.499771
77100,0.43781499999999995,9.359157000000002,1.92396
77400,0.642436,2.964725,1.433289
77700,0.47751000000000005,2.8725650000000003,1.342942
78000,0.677107,3.039195,1.40242
78300,0.693024,2.711684,1.400994
78600,0.6951039999999999,8.168836,1.690548
78900,0.535606,2.928553,1.418377
79200,0.636105,2.735426,1.4411040000000002
79500,0.5670069999999999,2.54636,1.319792
79800,0.728737,2.592306,1.3667200000000002
80100,0.505368,2.614738,1.3310600000000001
80400,0.554305,7.250988,1.596615
80700,0.5625600000000001,9.90259,1.9946709999999999
81000,0.44882,2.791873,1.3602290000000001
81300,0.6225890000000001,6.086103,1.666706
81600,0.413199,2.747823,1.332099
81900,0.707835,7.2929960000000005,1.7328810000000001
82200,0.42643400000000004,2.919135,1.327575
82500,0.668071,2.822926,1.361373
82800,0.58112,2.531709,1.3966459999999998
83100,0.692637,2.709898,1.334873
83400,0.603791,2.692691,1.346095
83700,0.557465,2.656646,1.349322
84000,0.6228090000000001,2.716065,1.302031
84300,0.5142680000000001,8.464808999999999,1.9509740000000002
84600,0.619663,7.685878,1.649841
84900,0.434855,7.067742999999999,1.611525
85200,0.625386,2.509531,1.3484450000000001
85500,0.632729,3.9964589999999998,1.430597
85800,0.49720600000000004,2.319117,1.275511
86100,0.6803899999999999,2.520403,1.35464
86400,0.475825,5.381032,1.5893959999999998
86700,0.639196,2.4941009999999997,1.328057
87000,0.344167,2.80976,1.28204
87300,0.631784,2.776265,1.375226
87600,0.320385,2.526296,1.2499790000000002
87900,0.652367,8.128248,2.022574
88200,0.5370010000000001,5.896281,1.6621689999999998
88500,0.388205,2.520507,1.301341
88800,0.5956359999999999,4.657575,1.612837
89100,0.41805200000000003,2.692774,1.309941
89400,0.651172,2.43295,1.356943
89700,0.6226649999999999,2.699255,1.371777
90000,0.587853,2.572619,1.354829
90300,0.418225,7.1096,1.611378
90600,0.631584,2.610935,1.332436
90900,0.404563,3.327703,1.369575
91200,0.3743,2.763147,1.277787
91500,0.530718,12.085173,1.965714
91800,0.640724,7.787288,1.662527
92100,0.642555,2.619247,1.335976
92400,0.571507,6.759558,1.6895470000000001
92700,0.5835819999999999,2.52278,1.375675
93000,0.5808979999999999,3.635787,1.3447360000000002
93300,0.701438,4.343272,1.57481
93600,0.543212,5.626772,1.690838
93900,0.534047,2.548036,1.385912
94200,0.646414,2.810894,1.331257
94500,0.557215,9.719631,1.711773
94800,0.712128,2.494293,1.32385
95100,0.580136,10.045288000000001,2.349094
95400,0.664185,2.9466959999999998,1.355094
95700,0.668225,15.493383999999999,2.183211
96000,0.654775,2.5724299999999998,1.327906
96300,0.717338,2.825682,1.447077
96600,0.775242,6.850377000000001,1.698421
96900,0.584248,2.495164,1.344989
97200,0.643616,3.674246,1.393459
97500,0.704438,7.55036,1.6537849999999998
97800,0.437679,2.578206,1.347543
98100,0.648565,9.954774,1.7004669999999997
98400,0.453987,2.509852,1.29818
98700,0.6440600000000001,8.948400999999999,1.96291
99000,0.44770600000000005,2.632686,1.326991
99300,0.403053,2.789573,1.310634
99600,0.594483,2.488033,1.329036
99900,0.5422359999999999,2.284734,1.295877
100200,0.67583,7.2933259999999995,1.614417
100500,0.49359200000000003,2.628936,1.3296709999999998
100800,0.6868,5.92404,1.68324
101100,0.42811499999999997,3.008906,1.312548
101400,0.75432,2.495731,1.310699
101700,0.63455,3.068469,1.3475780000000002
102000,0.493017,6.099582,1.617635
102300,0.688014,9.552008,2.259664
102600,0.6010939999999999,3.3485139999999998,1.340629
102900,0.6631279999999999,2.848071,1.334524
103200,0.734726,39.695215999999995,6.89363
103500,0.680284,3.208024,1.629577
103800,0.741841,15.618154999999998,2.285917
104100,0.779388,5.16263,1.977555
104400,0.520537,3.452458,1.582546
104700,0.60774,3.5346059999999997,1.525195
105000,0.694891,3.129808,1.542484
105300,0.745978,3.196874,1.599702
105600,0.6738430000000001,5.62354,1.8015139999999998
105900,0.74452,9.328448,2.290637
106200,0.685071,3.3033300000000003,1.3654950000000001
106500,0.675995,2.5488779999999998,1.337595
106800,0.706558,7.137219,1.636486
107100,0.716692,4.178192,1.427547
107400,0.66325,2.64582,1.317145
107700,0.676294,6.377591000000001,1.6618939999999998
108000,0.667592,2.918455,1.355452
108300,0.610589,5.225892,1.637381
108600,0.687319,2.569722,1.301041
108900,0.680132,3.0706830000000003,1.403959
109200,0.623222,2.43363,1.285825
109500,0.62511,9.321439,1.9272349999999998
109800,0.583497,2.1982909999999998,1.267784
110100,0.61285,2.720687,1.337094
110400,0.623875,5.341565,1.6048959999999999
110700,0.641392,2.541613,1.324423
111000,0.616236,5.321683999999999,1.6219569999999999
111300,0.623993,2.5159,1.32336
111600,0.671022,6.143376,1.688893
111900,0.605455,2.701926,1.276231
112200,0.7305729999999999,2.549546,1.3159450000000001
112500,0.6628350000000001,2.156948,1.29967
112800,0.570235,5.334678,1.598933
113100,0.547427,6.193643,1.898105
113400,0.45152700000000007,2.350818,1.288773
113700,0.6947369999999999,5.998666,1.618771
114000,0.48773999999999995,2.177548,1.234552
114300,0.6136050000000001,2.540742,1.350865
114600,0.413333,2.461878,1.246928
114900,0.6183029999999999,2.495373,1.3312950000000001
115200,0.423237,2.401454,1.2135610000000001
115500,0.607514,5.083296,1.603449
115800,0.569272,2.522151,1.273099
116100,0.45886000000000005,6.040453,1.6039379999999999
116400,0.586125,5.644598,1.578048
116700,0.35732800000000003,8.901326,1.888304
117000,0.631861,2.990637,1.370118
117300,0.345435,2.705937,1.257476
117600,0.611931,7.2475,1.6034469999999998
117900,0.45416000000000006,2.489239,1.238175
118200,0.635628,2.59409,1.269175
118500,0.503776,2.364574,1.264867
118800,0.407362,2.596207,1.280725
119100,0.60723,2.5746919999999998,1.3010540000000002
119400,0.422437,2.51677,1.239155
119700,0.639975,2.487636,1.316162
120000,0.538593,6.397476999999999,1.577322
120300,0.680964,12.274141,1.906677
120600,0.6928350000000001,8.234703,1.834611
120900,0.53294,8.714542,1.6267690000000001
121200,0.609436,9.898885,1.857048
121500,0.513157,7.080172999999999,1.535786
121800,0.700045,2.70031,1.262988
122100,0.6359779999999999,2.437881,1.279168
122400,0.603384,2.815461,1.320976
122700,0.602341,2.641911,1.279321
123000,0.735474,2.438929,1.305894
123300,0.481235,2.473476,1.289775
123600,0.602554,2.6815439999999997,1.2809620000000002
123900,0.6355029999999999,13.073833,2.2312540000000003
124200,0.607251,5.793455000000001,1.414999
124500,0.696986,2.563534,1.301631
124800,0.510995,2.225708,1.21566
125100,0.6673939999999999,2.553106,1.324756
125400,0.732947,5.735533,1.598074
125700,0.6587729999999999,2.567272,1.319675
126000,0.593855,2.553272,1.358601
126300,0.7225590000000001,2.554997,1.298516
126600,0.736154,11.469972,1.851384
126900,0.749278,8.031966,1.6961240000000002
127200,0.607024,6.368565,1.6142530000000002
127500,0.44332,12.230011,2.201156
127800,0.695099,2.481801,1.334898
128100,0.365784,6.807985,1.613897
128400,0.6499550000000001,2.512003,1.295323
128700,0.389422,3.705304,1.372917
129000,0.5061640000000001,7.419714,1.614506
129300,0.647826,8.350517,1.6673330000000002
129600,0.712867,5.211613,1.449953
129900,0.554347,2.6347099999999997,1.314781
130200,0.392652,2.4863459999999997,1.24692
130500,0.590856,2.398518,1.320055
130800,0.32258400000000004,4.782698,1.607868
131100,0.565657,8.701075,1.9243299999999999
131400,0.647667,15.135122,2.040495
131700,0.575429,2.365291,1.310999
132000,0.6048020000000001,9.407321000000001,1.88822
132300,0.627113,5.7636959999999995,1.4899200000000001
132600,0.588375,2.5175509999999997,1.31314
132900,0.730364,2.706802,1.3118049999999999
133200,0.716141,2.44824,1.319891
133500,0.587937,6.044415,1.662263
133800,0.687646,2.409256,1.319107
134100,0.546639,2.810551,1.357269
134400,0.692721,2.823697,1.301592
134700,0.718063,9.223550999999999,2.094224
135000,0.57716,2.367109,1.3042209999999999
135300,0.625215,6.034669,1.6494119999999999
135600,0.381264,2.421592,1.270561
135900,0.6190979999999999,2.41237,1.3794879999999998
136200,0.389567,2.516793,1.289867
136500,0.732045,4.563218,1.5427170000000001
136800,0.41551899999999997,3.0283580000000003,1.3390469999999999
137100,0.6631819999999999,5.362168,1.6413650000000002
137400,0.50972,3.926086,1.375985
137700,0.623969,6.048454,1.675083
138000,0.537683,2.597154,1.276456
138300,0.409893,7.411159,1.92999
138600,0.653834,2.60914,1.361176
138900,0.355574,2.492114,1.300047
139200,0.732245,2.156284,1.325328
139500,0.360389,2.5116490000000002,1.328334
139800,0.60278,2.648455,1.317258
140100,0.429305,5.5608629999999994,1.585664
140400,0.6555340000000001,2.596956,1.374858
140700,0.467599,2.358419,1.296567
141000,0.43696499999999994,2.220739,1.2751620000000001
141300,0.669704,2.779103,1.393945
141600,0.362299,4.629437,1.580699
141900,0.5304399999999999,11.163849,1.94658
142200,0.403488,2.632675,1.3523209999999999
142500,0.6718069999999999,2.381194,1.3393549999999999
142800,0.39464699999999997,2.257683,1.243676
143100,0.657555,2.312415,1.372054
143400,0.376713,2.426389,1.287996
143700,0.34908,7.157727,1.609479
144000,0.59644,5.466082,1.6541130000000002
144300,0.457086,2.3742259999999997,1.299842
144600,0.68276,2.3440990000000004,1.307596
144900,0.522783,2.79906,1.403817
145200,0.692037,4.512525,1.637117
145500,0.552467,10.648653999999999,1.893139
145800,0.747731,3.042406,1.3921379999999999
146100,0.49820200000000003,6.782364,1.625256
146400,0.632379,2.3407560000000003,1.3095700000000001
146700,0.56128,2.7864869999999997,1.406503
147000,0.664328,2.632192,1.306668
147300,0.6896760000000001,2.559964,1.353896
147600,0.413469,5.406016,1.5663129999999998
147900,0.748894,2.704469,1.339666
148200,0.38968600000000003,2.2012650000000002,1.247082
148500,0.713527,5.942416000000001,1.851202
148800,0.46069899999999997,5.684954,1.749689
149100,0.41311499999999995,10.964869,2.268986
149400,0.645029,4.557575,1.709242
149700,0.4588,7.104052,1.6336700000000002
150000,0.731016,2.522643,1.3124799999999999
150300,0.35636999999999996,4.740086,1.440439
150600,0.694833,2.750039,1.326206
150900,0.44613400000000003,6.325254,1.6118219999999999
151200,0.7198289999999999,2.392379,1.345344
151500,0.463268,2.980912,1.364752
151800,0.43813599999999997,5.189223,1.5881969999999999
152100,0.6502439999999999,2.8785439999999998,1.400551
152400,0.397093,2.993636,1.3819270000000001
152700,0.5628350000000001,9.183501,1.939648
153000,0.556184,36.621946,7.148033
153300,0.673888,3.266391,1.6171360000000001
153600,0.39729699999999996,3.1895700000000002,1.500314
153900,0.707575,3.220409,1.564574
154200,0.626612,5.694138,1.853325
154500,0.703854,3.5346949999999997,1.5587030000000002
154800,0.7738119999999999,3.199432,1.571356
155100,0.765941,2.86823,1.5129620000000001
155400,0.647174,6.928286,1.8505650000000002
155700,0.391731,2.502455,1.341424
156000,0.706831,2.514577,1.300334
156300,0.405048,14.150818,1.958219
156600,0.653032,2.7754939999999997,1.3739430000000001
156900,0.44573900000000005,5.853589,1.5736459999999999
157200,0.470116,2.299314,1.314684
157500,0.602952,3.46625,1.395131
157800,0.599535,2.3824669999999997,1.273799
158100,0.736789,2.3003009999999997,1.3322260000000001
158400,0.486216,6.69667,1.653776
158700,0.677086,2.484944,1.3156729999999999
159000,0.6849069999999999,2.483714,1.3277729999999999
159300,0.7294510000000001,3.153673,1.3868530000000001
159600,0.583292,2.514249,1.305627
159900,0.643882,28.808006,7.8170020000000005
160200,0.67574,3.3201629999999995,1.545723
160500,0.576184,3.199274,1.532498
160800,0.661048,3.261555,1.535308
161100,0.55229,3.259919,1.544308
161400,0.708857,3.248948,1.49289
161700,0.44437200000000004,3.395254,1.563303
162000,0.739391,3.1259200000000003,1.531686
162300,0.47512,2.737592,1.33704
162600,0.520494,2.620686,1.3346209999999998
162900,0.675167,5.532662999999999,1.67275
163200,0.558196,2.5342860000000003,1.270993
163500,0.710095,7.694108,1.995526
163800,0.507445,2.580543,1.3694870000000001
164100,0.770284,2.498089,1.3123790000000002
164400,0.593648,2.333392,1.3097729999999999
164700,0.589172,2.73504,1.348999
165000,0.687841,2.291444,1.263172
165300,0.55758,2.663186,1.372918
165600,0.692704,2.5346610000000003,1.328359
165900,0.39465,2.5913209999999998,1.30599
166200,0.7388170000000001,2.515174,1.333502
166500,0.6848069999999999,2.574842,1.364456
166800,0.70355,2.2563869999999997,1.2874219999999998
167100,0.7312960000000001,8.931044,2.645685
167400,0.736584,2.570247,1.3217290000000002
167700,0.519439,8.072674000000001,1.584293
168000,0.439557,2.3765709999999998,1.320173
168300,0.741755,3.557206,1.4179030000000001
168600,0.46112600000000004,5.1857120000000005,1.611545
168900,0.587917,4.098396,1.6532330000000002
169200,0.378315,3.100352,1.330152
169500,0.642177,5.875808999999999,1.639044
169800,0.623157,3.400614,1.4456799999999999
170100,0.6461359999999999,5.563608,1.7362950000000001
170400,0.613884,3.069753,1.391952
170700,0.6421979999999999,11.418784,2.377773
171000,0.698091,2.888231,1.349251
171300,0.666081,4.7408779999999995,1.727784
171600,0.672129,2.496188,1.336441
171900,0.708186,2.72591,1.405499
172200,0.6370399999999999,6.025805,1.6312309999999999
172500,0.5371319999999999,2.764437,1.32139
172800,0.5352140000000001,2.68228,1.354295
173100,0.446071,5.069058,1.600096
173400,0.673581,2.6931849999999997,1.310898
173700,0.37614699999999995,2.899428,1.307189
174000,0.5489069999999999,2.399274,1.2561879999999999
174300,0.690643,10.126536,1.9403290000000002
174600,0.536636,7.984553,1.570318
174900,0.536654,2.463501,1.304001
175200,0.309627,2.4938569999999998,1.2926309999999999
175500,0.7028949999999999,2.741534,1.338483
175800,0.414149,2.263305,1.24157
176100,0.638491,2.448329,1.3352680000000001
176400,0.6231899999999999,2.905789,1.332167
176700,0.578481,2.388649,1.269341
177000,0.7615649999999999,2.446401,1.3109030000000002
177300,0.524389,2.703639,1.276989
177600,0.715648,6.312342,1.598303
177900,0.526835,12.852433999999999,1.960859
178200,0.7076060000000001,2.773922,1.351259
178500,0.45728,2.5848310000000003,1.2754889999999999
178800,0.7048479999999999,2.350657,1.302581
179100,0.378981,3.0737520000000003,1.338256
179400,0.40769099999999997,5.061332,1.567803
179700,0.717228,2.480626,1.334182
180000,0.5154890000000001,3.326778,1.277173
180300,0.591374,2.875491,1.302138
180600,0.409746,2.636324,1.288846
180900,0.6784020000000001,4.390005,1.64562
181200,0.405828,2.13548,1.242773
181500,0.6847409999999999,9.017745,1.943841
181800,0.395586,3.0246619999999997,1.299007
182100,0.537932,2.225998,1.23338
182400,0.726557,2.4109580000000004,1.284634
182700,0.583755,4.591037,1.6557830000000002
183000,0.575074,2.342805,1.26979
183300,0.5473899999999999,2.754443,1.291172
183600,0.5688880000000001,2.577865,1.3509950000000002
183900,0.5822430000000001,3.033345,1.334208
184200,0.657014,2.614792,1.2692620000000001
184500,0.694351,8.482228,1.8671470000000001
184800,0.59947,3.69081,1.331827
185100,0.654772,7.545699000000001,1.936278
185400,0.368097,2.443844,1.311785
185700,0.590935,4.512126,1.658552
186000,0.547086,3.1885470000000002,1.381434
186300,0.694543,2.697292,1.365779
186600,0.49998000000000004,6.321791999999999,1.5975219999999999
186900,0.6437189999999999,2.7964599999999997,1.304561
187200,0.571501,2.624344,1.369368
187500,0.678507,5.794378,1.61365
187800,0.615777,2.5735799999999998,1.284728
188100,0.546107,4.987216,1.6691880000000001
188400,0.6283529999999999,2.18656,1.279121
188700,0.403124,9.357755000000001,1.903848
189000,0.6602899999999999,2.439175,1.345114
189300,0.578786,6.820389,1.45117
189600,0.68412,2.534381,1.290952
189900,0.735316,12.791942,2.206714
190200,0.644157,3.928229,1.37275
190500,0.663358,3.196484,1.3836190000000002
190800,0.388114,5.099961,1.90173
191100,0.6520729999999999,5.6014029999999995,1.599756
191400,0.47857299999999997,2.699802,1.304107
191700,0.530274,2.908423,1.392885
192000,0.538313,2.48494,1.2917290000000001
192300,0.7284189999999999,12.140469,2.242371
192600,0.43483900000000003,2.491189,1.3106149999999999
192900,0.584889,2.470391,1.299614
193200,0.569523,3.019688,1.2834379999999999
193500,0.8273860000000001,37.940131,7.184183
193800,0.70731,4.694509,1.878839
194100,0.525628,5.132838,1.879623
194400,0.704367,3.071748,1.591501
194700,0.658233,3.028312,1.5014290000000001
195000,0.814268,3.110476,1.503849
195300,0.485604,5.472375,1.8243599999999998
195600,0.686179,3.056839,1.449709
195900,0.687137,8.359549000000001,2.135295
196200,0.664309,2.242387,1.341603
196500,0.7541899999999999,2.651662,1.298167
196800,0.669198,11.864465,1.7436349999999998
197100,0.7334510000000001,4.680318,1.713502
197400,0.753306,2.5554080000000003,1.338869
197700,0.704497,6.747097,1.720314
198000,0.787407,2.554659,1.378257
198300,0.40178400000000003,2.420499,1.276015
198600,0.600575,5.571378,1.657401
198900,0.417996,4.332205999999999,1.663002
199200,0.760579,2.340033,1.291059
199500,0.643446,4.5126610000000005,1.586474
199800,0.681664,6.734872999999999,1.808613
200100,0.639534,2.4593529999999997,1.3216370000000002
200400,0.651543,2.996041,1.320969
200700,0.6345029999999999,5.716236,1.648248
201000,0.54123,5.226694,1.59501
201300,0.629542,2.5948860000000002,1.334835
201600,0.605558,2.6551,1.3704889999999998
201900,0.694274,4.804289,1.617776
