timestamp,min_cpu,max_cpu,avg_cpu
28200,2.397162,19.992025,5.144195
28500,3.171693,8.275916,4.444013
28800,0.954282,9.7642,3.8511870000000004
29100,2.548983,8.982641000000001,3.95235
29400,2.973827,8.192186999999999,4.4974110000000005
29700,2.515059,8.854455,3.9672680000000002
30000,2.0224580000000003,7.175536,3.940203
30300,3.5014879999999997,8.407297999999999,4.398216000000001
30600,1.586014,7.596133999999999,3.6832910000000005
30900,2.502225,9.400286,4.0030019999999995
31200,3.116228,7.906663000000001,4.278818
31500,2.626602,4.230861,3.57237
31800,2.426186,13.961195000000002,5.245466
32100,1.1231360000000001,7.632335,4.302862999999999
32400,2.624158,7.4899949999999995,3.8833050000000005
32700,2.022072,7.370309,3.8751849999999997
33000,2.8081240000000003,7.597689,4.470289
33300,1.9604409999999999,8.018147,3.6778519999999997
33600,2.290707,6.920286,3.9330010000000004
33900,2.326936,47.696596,7.1496889999999995
34200,2.456627,5.840612999999999,3.704507
34500,2.188557,8.455648,4.0291879999999995
34800,2.011623,8.82007,4.316158000000001
35100,2.3305569999999998,8.067381,3.7810269999999995
35400,2.267871,22.555695999999998,5.165598
35700,2.090905,8.319401,4.232545
36000,1.9339490000000001,8.952416,3.652199
36300,2.231684,9.658678,3.8639330000000003
36600,2.0687900000000004,9.844771000000001,4.239
36900,2.169728,5.251341,3.667496
37200,2.933973,8.286644,4.039182
37500,1.974594,9.025524,4.2315879999999995
37800,2.7892099999999997,6.705782000000001,3.9648660000000002
38100,1.534765,8.330881,3.7309900000000003
38400,2.7938400000000003,7.794997,4.377287
38700,2.584561,7.647556,3.8242339999999997
39000,2.512842,20.424498999999997,5.176915
39300,2.04675,7.924527,4.26255
39600,2.535859,5.109473,3.54504
39900,2.245282,9.242510000000001,3.8940550000000003
40200,2.2547759999999997,9.561856,4.44099
40500,2.4333099999999996,8.054158000000001,3.9154440000000004
40800,1.134396,8.189405,3.695225
41100,1.9932560000000001,8.284848,4.231115
41400,0.990315,7.243154,3.717243
41700,2.339817,9.240903,3.8966199999999995
42000,0.973944,7.583941,4.199942
42300,2.266628,4.935116000000001,3.6183970000000003
42600,2.09899,15.907898999999999,5.248404
42900,3.164509,10.580554,4.571964
43200,2.1280509999999997,7.832833,3.974965
43500,1.6384580000000002,9.031039,3.8366540000000002
43800,2.12495,9.093108,4.292946
44100,1.29421,7.368365,3.7357099999999996
44400,2.192499,8.839807,3.9275660000000006
44700,1.449301,7.865867999999999,4.282297
45000,1.500912,4.801965,3.3193019999999995
45300,2.465318,8.773505,3.817449
45600,1.6710369999999999,8.913313,4.10947
45900,2.449395,9.096548,3.821449
46200,1.829192,21.571319,4.995156
46500,2.111545,8.770994,4.2087330000000005
46800,2.150983,8.053071000000001,3.831312
47100,2.6908279999999998,8.573032000000001,4.009437
47400,2.349781,8.389307,4.244046
47700,2.409597,5.380291000000001,3.5174410000000003
48000,2.255663,8.214358,3.861079
48300,1.822057,7.830800999999999,4.238213
48600,2.508234,7.828002000000001,3.9008019999999997
48900,2.88318,8.232239,4.398307
49200,2.696015,8.938937,4.300928
49500,2.000018,9.369597,4.023872
49800,2.7797970000000003,16.805436,5.267868
50100,2.27217,8.419023,4.323722
50400,2.9144799999999997,8.674481,4.328457
50700,2.785853,7.8986529999999995,3.928722
51000,1.325642,8.723683,4.265149
51300,2.2202599999999997,9.260694,3.9896309999999997
51600,1.303926,34.398105,7.536245
51900,2.221699,8.044362,4.404575
52200,2.156884,15.069054000000001,4.469441000000001
52500,2.352242,7.089652,3.898704
52800,2.002753,10.144792,4.384289
53100,2.188216,9.729751,3.919157
53400,2.255059,19.041836,5.2114139999999995
53700,1.841045,9.014558000000001,4.336415000000001
54000,2.1909959999999997,7.548278999999999,3.796898
54300,1.4073209999999998,8.795587,3.7631639999999997
54600,2.5158139999999998,8.718160000000001,4.347512
54900,2.26218,18.536553,4.694065
55200,2.4738759999999997,7.482952,3.8178389999999998
55500,2.559505,8.573634,4.490136
55800,1.5735709999999998,8.098336,4.029235
56100,2.1709709999999998,6.857903,3.7404559999999996
56400,2.736599,9.367612,4.461641
56700,2.864455,8.801296,3.954219
57000,2.149142,21.02226,6.651796000000001
57300,2.738413,11.216828,5.567185
57600,2.443509,13.255768,4.481082
57900,2.851914,8.200325999999999,3.8685419999999997
58200,2.074159,9.436725,4.317724
58500,2.244195,8.057306,4.425782
58800,2.126125,7.8777479999999995,3.877526
59100,1.702648,8.179653,4.4882610000000005
59400,2.2441139999999997,10.282735,3.922158
59700,1.952368,7.750071000000001,3.8972879999999996
60000,2.481965,8.780831,4.4616620000000005
60300,2.18033,14.486851999999999,4.538589
60600,2.2611779999999997,16.98217,5.039242
60900,1.467384,8.802059,4.214316
61200,1.787408,8.062622,3.820589
61500,2.5133080000000003,8.282616,3.808905
61800,1.38539,7.941364999999999,4.319537
62100,2.513319,8.119679,3.8458589999999995
62400,2.219184,8.796434,3.802944
62700,2.198561,9.956437,4.432462999999999
63000,2.393816,11.191308,4.338544000000001
63300,2.351813,8.288826,3.708935
63600,1.992447,7.812722,4.295433999999999
63900,2.5128880000000002,7.700182000000001,3.999936
64200,2.583063,18.873663,5.391396
64500,1.589145,8.465128,4.283538
64800,2.3754880000000003,8.719164,3.88535
65100,1.774843,7.531011,3.6487019999999997
65400,2.0027049999999997,8.015775,4.356898999999999
65700,2.3172349999999997,17.29119,5.051183999999999
66000,2.1134180000000002,7.505331,3.795531
66300,1.775641,8.069526,4.297149
66600,2.211953,7.960742,3.893064
66900,2.390414,8.12878,3.802407
67200,2.329332,8.503366,4.040676
67500,2.683015,6.976592,4.024648
67800,2.732689,19.483681,5.3192
68100,2.38445,7.852208999999999,4.333662
68400,1.515788,9.047592999999999,3.6577010000000003
68700,2.431884,7.738949000000001,3.6729190000000003
69000,1.671825,8.521449,4.200432
69300,2.392959,7.055842,3.925471
69600,1.5104,7.9133,3.7104449999999995
69900,1.472384,7.706453999999999,3.9735730000000005
70200,2.4537430000000002,9.157708,4.0292580000000005
70500,2.512236,10.614945,4.603718
70800,2.577648,8.728111,4.393965000000001
71100,1.963903,8.177839,3.8737449999999995
71400,2.196957,23.828054,5.032504
71700,2.1734880000000003,8.185773,4.546785
72000,2.36055,7.763035,3.981385
72300,1.916711,7.72208,3.850011
72600,1.297907,8.64787,3.916843
72900,2.152768,8.489523,3.8411370000000002
73200,2.193695,9.749967,4.070061
73500,2.412817,8.484714,4.507346
73800,1.893405,7.458429,3.718971
74100,2.5012950000000003,7.886883,3.80683
74400,2.432071,8.722327,4.536142
74700,2.3154310000000002,9.146892999999999,3.94795
75000,2.225244,19.017928,4.981698000000001
75300,2.605052,7.8935,3.973469
75600,2.548133,7.437185,3.9332510000000003
75900,2.6670580000000004,7.40365,4.183575
76200,2.706831,8.918603,4.547121
76500,2.070261,7.885746000000001,3.7829910000000004
76800,2.346478,9.050588000000001,4.018752
77100,2.032889,9.614644,4.3136019999999995
77400,2.384033,9.28692,3.957468
77700,2.6355869999999997,8.911633,3.889269
78000,1.9788,8.561439,4.135264
78300,2.352599,8.135036,3.9503169999999996
78600,2.407337,13.01533,5.345565000000001
78900,2.462415,46.201510999999996,8.57122
79200,1.641042,7.820218,3.5973839999999995
79500,2.448355,8.293494,3.9192440000000004
79800,1.343711,9.435311,4.293177
80100,2.328388,8.732438,3.8949599999999998
80400,2.566567,89.48944200000001,11.452568
80700,2.214602,9.028885,4.05075
81000,2.278541,7.59616,3.8525120000000004
81300,2.44815,9.438639,4.192322
81600,2.437802,9.479117,4.460476
81900,2.3530159999999998,7.928042,3.659664
82200,2.5041740000000003,20.295082,5.122975
82500,2.5589939999999998,8.675915,4.333203
82800,2.437286,7.632721000000001,3.7905339999999996
83100,2.482545,7.457053999999999,3.786165
83400,2.377202,9.010905000000001,3.939889
83700,2.2889,7.6141119999999995,3.9265160000000003
84000,2.356851,7.635381,4.152486
84300,2.369821,10.055264,4.503033
84600,2.246541,8.392560000000001,3.9733099999999997
84900,2.481607,8.796847,4.059011
85200,2.387928,9.000076,4.427039
85500,2.2846450000000003,8.474571000000001,4.0245239999999995
85800,2.325841,19.718894,5.190803
86100,2.314724,6.942108999999999,3.9793019999999997
86400,2.357656,7.285241,3.8592660000000003
86700,2.00948,9.43392,3.902106
87000,2.385151,8.292761,4.543958
87300,2.508778,8.505636,4.4389449999999995
87600,2.51306,10.404594,4.502553
87900,2.649142,11.410024,5.11785
88200,2.564499,9.261403999999999,4.155785
88500,2.400667,8.619086,4.613462
88800,2.286898,8.865406,4.760114
89100,2.6416,9.180805,3.9273019999999996
89400,2.2110119999999998,13.135012,4.723644
89700,2.3700799999999997,8.438369999999999,5.196255000000001
90000,2.123839,8.204099000000001,4.3227269999999995
90300,2.400712,8.225712,3.972864
90600,2.334238,8.168891,4.615665
90900,2.3376650000000003,9.55838,4.4543099999999995
91200,2.450675,10.734900999999999,5.441117
91500,3.019556,8.773847,4.929284
91800,3.4442739999999996,7.881264999999999,4.545561
92100,2.0852459999999997,9.427447,4.445365
92400,3.768035,10.426591,5.266913
92700,3.151462,8.408823,4.51461
93000,2.8443419999999997,9.426878,4.628938
93300,3.3555650000000004,21.618705,6.4220120000000005
93600,2.6832380000000002,7.755511,4.370867
93900,2.6202919999999996,8.652248,4.905067
94200,2.534201,8.306307,5.017782
94500,2.921277,8.671136,4.512871
94800,2.58154,8.30238,5.006468
95100,3.2283009999999996,9.732697,5.612677
95400,1.923698,8.542574,4.572764
95700,2.819681,7.972778999999999,4.449249
96000,1.7660330000000002,8.634642999999999,4.758593
96300,3.101756,7.4322029999999994,4.255637
96600,2.478498,9.316726,4.145795
96900,3.090319,21.881253,7.398127000000001
97200,2.502975,9.676557,4.213716000000001
97500,2.40822,10.057436000000001,4.260145
97800,2.133117,8.65512,4.691687
98100,2.608807,7.499343,4.327573999999999
98400,2.547164,9.073161,4.409649
98700,2.2308380000000003,9.576242,5.0556410000000005
99000,2.76531,8.589452,4.543819
99300,2.905807,9.058013,4.9756089999999995
99600,2.624996,8.855455000000001,4.777889
99900,2.376712,7.872017,4.461971
100200,2.112955,10.371561,4.54814
100500,2.762275,14.260219000000001,6.324382
100800,2.679364,8.108512,4.417371
101100,2.211635,8.308423,4.239585
101400,2.3653869999999997,13.277358,5.901373
101700,2.653798,7.6504970000000005,4.618405
102000,2.9163509999999997,11.769706,4.964772
102300,2.717764,7.887861,5.144784
102600,2.8650729999999998,7.909974000000001,4.420484
102900,2.715757,9.584754,4.365836
103200,2.595729,9.161551,5.010763
103500,2.239072,7.601508,4.370442
103800,2.617785,7.924359,4.358884
104100,2.941691,22.062849,5.978337000000001
104400,2.944197,8.148347,4.294956
104700,2.734638,9.382355,4.225324
105000,2.642545,8.994153,4.699607
105300,3.042589,8.419038,4.715142
105600,2.629691,5.515129,3.8778129999999997
105900,2.26061,7.8152479999999995,4.64669
106200,2.502184,7.891744999999999,4.091008
106500,2.470095,10.17432,4.433898999999999
106800,2.330525,8.176197,4.605149
107100,2.3195509999999997,8.637898,4.221584
107400,2.2813,13.481175,4.825846
107700,2.61654,17.43277,6.181154
108000,1.40406,8.397697,4.174426
108300,1.8346310000000001,5.991032,3.929332
108600,2.386899,8.676517,4.778365
108900,2.3797,9.118701,4.228705000000001
109200,3.4273870000000004,43.910469,8.080684
109500,2.140402,8.933294,4.649505
109800,2.540998,8.972407,4.268674
110100,1.3231469999999999,8.060819,4.107455
110400,2.2320450000000003,9.396174,4.663505000000001
110700,1.5298209999999999,7.498057000000001,4.305389
111000,2.768902,5.46889,3.955942
111300,2.485783,17.137628,5.959343
111600,2.541974,8.537603,4.211641
111900,2.4688689999999998,9.343903,4.2416279999999995
112200,1.9306889999999999,8.719315,4.510561
112500,2.582562,7.817686,4.515280000000001
112800,2.561328,7.767939999999999,4.358879
113100,2.870346,9.300231,4.834992
113400,2.252137,7.969825,4.289507
113700,2.612225,7.176667999999999,4.15186
114000,2.2791740000000003,8.583389,4.717009
114300,2.510686,9.068797,4.727124
114600,2.457945,8.606046000000001,4.282394
114900,1.9375040000000001,19.390060000000002,5.857762
115200,2.534954,7.768910000000001,4.236319
115500,2.455653,7.866224000000001,4.208457
115800,2.598239,8.020002,4.7624260000000005
116100,2.9130540000000003,7.5230690000000005,4.372941
116400,2.602245,5.40384,4.0465800000000005
116700,3.109536,9.009549,4.814503
117000,2.755905,8.421838000000001,4.099298
117300,3.1152830000000002,7.955808,4.269536
117600,2.6851580000000004,10.396267,4.7228
117900,2.374821,8.198843,4.35095
118200,2.671604,8.099585000000001,4.220077
118500,3.274877,20.429125,6.215661
118800,2.694898,8.97829,4.30045
119100,2.242156,6.1910870000000005,4.063008
119400,3.057366,13.910992000000002,4.844767
119700,2.343419,9.843568,4.376944
120000,2.28147,8.860665,4.162577
120300,2.091528,15.79548,4.735796
120600,2.401983,10.657128,4.383781
120900,2.187718,7.6973460000000005,4.130685
121200,3.199364,11.785546,4.65566
121500,3.036981,9.925749,4.291412
121800,2.4900580000000003,5.504049,3.8796199999999996
122100,2.609889,21.753238,5.994186
122400,2.109493,9.125,4.2247449999999995
122700,2.3879669999999997,8.897564,4.152298
123000,1.77885,14.922414999999999,4.679799
123300,2.450168,9.489227,4.3184
123600,2.267896,8.141744000000001,4.101185
123900,2.814639,12.436256,4.883795
124200,1.5761379999999998,7.773581,4.1009910000000005
124500,2.286645,9.273403,4.2789150000000005
124800,2.704377,12.489084,4.739486
125100,1.810297,10.001239,4.2114709999999995
125400,1.902291,8.062755000000001,4.122755000000001
125700,2.930743,23.077038,6.364106
126000,2.289318,9.562356,4.218938
126300,2.470174,9.795013,4.165832
126600,2.421885,13.717525,4.680039
126900,2.3942360000000003,8.974362,4.319783
127200,2.500826,7.245655,4.404804
127500,2.215209,11.820049000000001,4.585609
127800,2.5101009999999997,9.394634,4.280666
128100,2.623222,8.536667999999999,4.149659
128400,2.1901,13.315985999999999,4.736379
128700,2.409468,8.340748,4.186116
129000,2.639201,7.760046000000001,4.259644000000001
129300,2.5520549999999997,22.675915,6.002912
129600,2.23886,8.069632,4.07775
129900,2.707446,8.037597,4.155836
130200,2.53366,8.714814,4.624785
130500,2.7643590000000002,8.695673,4.358433
130800,2.273042,9.154638,4.075749
131100,2.2942299999999998,8.665443,5.172837
131400,2.139105,7.365982000000001,4.113727
131700,1.8279020000000001,8.284626,4.007369000000001
132000,2.9969799999999998,9.843447,4.634937
132300,2.785225,7.056463000000001,4.14878
132600,2.321386,9.010224000000001,4.199326999999999
132900,2.395484,19.151531,5.819539
133200,1.7803939999999998,8.821228,4.1321769999999995
133500,2.540636,7.627953,4.208771
133800,2.496971,8.029897,5.1232050000000005
134100,2.922278,6.9983699999999995,4.384249
134400,2.129854,7.451303,4.063128
134700,3.090566,7.734497,4.739397
135000,2.615647,7.254455,4.149071
135300,2.6506119999999997,7.2364429999999995,4.256322
135600,2.482027,8.271764,4.751811
135900,1.647678,8.001043,4.130975
136200,2.263056,7.6006789999999995,4.168444
136500,2.3452740000000003,17.451836,6.062868
136800,2.393673,8.853038,4.183618
137100,1.494522,7.465723,3.965868
137400,2.183777,8.568052,4.750808
137700,2.481185,8.489383,4.074733
138000,2.695913,37.328921,8.424211999999999
138300,2.693293,9.434144,4.878987
138600,1.0159799999999999,7.752164,4.0874809999999995
138900,2.310305,7.241453999999999,4.211633
139200,2.628361,8.383483,4.604896
139500,2.2630779999999997,8.387316,4.107531
139800,2.430775,8.914096,4.007714
140100,2.30337,16.66483,6.106201
140400,2.863445,7.190161,3.9874
140700,3.260473,7.706061999999999,4.324783
141000,2.923319,8.926451,4.67513
141300,2.232999,7.205997,4.160038
141600,2.620029,8.899087,4.181373000000001
141900,2.649444,9.974313,4.552164
142200,2.6545959999999997,8.136741,4.50154
142500,1.739427,8.225381,4.031811
142800,2.437623,9.246841,4.345821
143100,1.3355139999999999,8.808404,4.459539
143400,3.062791,20.776848,5.701402
143700,2.414373,17.246714,6.8567089999999995
144000,2.2397720000000003,8.518607000000001,4.155603
144300,2.803672,8.908738,4.3110029999999995
144600,1.90995,9.902007000000001,4.418091
144900,2.668788,7.665957000000001,4.629499
145200,1.6917360000000001,8.295766,4.118128
145500,3.1927529999999997,8.141668,4.662163
145800,2.977057,8.29889,4.487101
146100,2.595488,9.648563000000001,4.330847
146400,2.3793290000000002,10.207724,4.3814779999999995
146700,1.607791,6.968261,4.046378
147000,2.968159,7.723241000000001,4.257848
147300,2.165542,13.293984,5.4118010000000005
147600,2.817329,7.726541,4.551268
147900,2.775096,8.931389999999999,4.382937999999999
148200,2.3832259999999996,8.873933000000001,4.3202419999999995
148500,1.937372,8.360408999999999,4.429162
148800,2.399089,9.735452,4.091514
149100,1.943684,9.098856,4.301629
149400,2.169855,7.235888,4.128236
149700,2.919554,8.201821,4.218154
150000,2.834469,8.769005,4.344858
150300,2.6067299999999998,7.846378,4.629524
150600,1.621697,15.451459,4.940626
150900,2.6918900000000003,17.65486,6.635248
151200,2.019346,7.876796000000001,4.447962
151500,2.5911869999999997,7.392372999999999,4.209425
151800,2.450389,7.2948830000000005,4.379675
152100,2.359237,7.848767,4.002498
152400,2.520041,9.295126,4.1552
152700,3.008343,7.123527,4.42643
153000,2.635668,8.949375999999999,4.461380999999999
153300,1.4676129999999998,8.019605,4.145643
153600,2.911121,7.0896300000000005,4.2911779999999995
153900,2.4974830000000003,9.330088,4.553185
154200,2.337853,8.060922999999999,4.2013370000000005
154500,1.390857,20.180659,5.468032
154800,1.2273530000000001,8.876683,4.101186
155100,2.463727,7.612754,4.235368
155400,2.619825,7.385217,4.508287999999999
155700,2.570018,8.096179,4.619837
156000,1.077817,8.526874000000001,4.134692
156300,2.578328,8.492657000000001,4.324676999999999
156600,2.9113450000000003,9.504145,4.916842
156900,3.109204,7.8023050000000005,4.112128
157200,2.398044,8.393422,4.3771510000000005
157500,1.4151610000000001,9.408800999999999,4.153542
157800,2.645868,8.962117999999998,4.363785
158100,2.408012,8.341380000000001,4.837723
158400,2.858618,9.565935000000001,4.592256
158700,2.132622,8.769853999999999,4.094575
159000,2.45424,8.821119,4.1648629999999995
159300,2.568901,10.375092,4.632756
159600,2.484589,9.472636,4.289998000000001
159900,2.010184,9.697792999999999,4.273099
160200,1.5049700000000001,7.6377559999999995,3.9536910000000005
160500,2.08,7.836664999999999,4.182648
160800,1.9773450000000001,8.839588000000001,4.317347
161100,2.400684,8.536076,4.593646
161400,2.430508,9.673682000000001,4.390809
161700,2.682123,22.850496,6.025881
162000,2.550464,9.087786999999999,4.883662999999999
162300,2.641886,8.716617999999999,4.250261
162600,2.560476,8.838327,4.472171
162900,2.688341,8.808262,5.128712
163200,2.49687,11.456851,4.98292
163500,3.0221810000000002,8.820622,4.980462999999999
163800,3.16793,9.474649000000001,4.990880000000001
164100,3.163686,10.083231,5.342811
164400,2.839012,7.2050149999999995,4.483355
164700,2.96793,9.627742,4.6634720000000005
165000,3.2349080000000003,9.892474,4.701359
165300,2.78345,19.564785,6.146484
165600,2.992602,8.282686,4.876021
165900,3.2867300000000004,8.303382000000001,5.156542
166200,1.793993,8.534099000000001,4.214303
166500,2.460363,10.122694000000001,4.986285
166800,2.681582,36.547406,7.786625999999999
167100,2.659088,8.907513,4.570606
167400,1.928841,9.29968,4.635675
167700,2.4193540000000002,8.02235,4.301182
168000,2.393402,9.206424,4.544727
168300,2.631097,8.234978,4.516242
168600,2.8127299999999997,8.386149000000001,4.148638
168900,2.964915,8.927052999999999,4.953149
169200,2.528325,7.896172,4.660946
169500,2.75467,8.235253,4.729389
169800,2.782338,8.245496000000001,4.570818
170100,3.064264,9.997946,5.015168
170400,2.699616,10.561011,4.678871
170700,3.017311,8.672998,4.768207
171000,2.334917,8.911726,4.745129
171300,2.489372,9.121941,4.913686
171600,2.590005,10.510949,5.030265
171900,2.8737619999999997,8.694455,5.076618
172200,2.806922,9.970361,4.955163
172500,2.9955439999999998,19.614617000000003,6.28454
172800,1.806196,9.133782,4.862612
173100,2.511566,10.121645,5.105909
173400,2.369061,10.042661,4.60859
173700,2.485725,10.981355,5.059726
174000,2.7737979999999998,9.799619,5.0161620000000005
174300,1.837307,9.090881,4.459764
174600,2.443473,9.788505,5.053691000000001
174900,2.954151,8.925008,5.000957
175200,3.13488,8.968268,4.721939
175500,2.5045330000000003,8.976363000000001,4.951105
175800,2.943606,10.116938000000001,4.801049
176100,2.534904,23.236021,5.876787
176400,2.887448,8.940377999999999,5.142279
176700,2.676438,9.543844,4.754102
177000,2.323414,8.686722,4.73477
177300,2.771439,9.293919,4.851369
177600,2.8169470000000003,9.385796000000001,4.852434
177900,2.493546,10.400153,4.537454
178200,2.05218,9.879505,4.2946230000000005
178500,2.5371919999999997,8.742739,4.386655
178800,2.722424,10.43179,4.7492589999999995
179100,2.504457,10.012678,4.9024019999999995
179400,2.400458,8.024938,4.295618
179700,1.974132,13.201970999999999,4.606383
180000,2.196302,8.984419,4.689437
180300,2.196468,9.553414,4.406006
180600,2.777315,7.644854,4.76958
180900,2.617506,9.630212,4.971392
181200,2.568193,9.827446,4.209517
181500,2.591462,8.208134,4.729153
181800,2.553126,8.5405,4.8285599999999995
182100,2.143612,9.016386,4.300992
182400,1.7406409999999999,5.859077,3.844439
182700,2.511704,9.945797,4.762496
183000,2.261968,8.557928,4.27195
183300,2.912618,21.920913,5.841693
183600,1.6939080000000002,9.978327,4.654252
183900,3.2362759999999997,8.979221,4.3173379999999995
184200,3.0192099999999997,10.012853,4.457605
184500,3.149405,9.038255,4.9764800000000005
184800,3.146671,11.161726,5.432606
185100,2.8482,5.993054,4.527843
185400,2.698407,9.382968,4.912566
185700,2.500479,9.861508,4.665991
186000,2.746414,9.965925,4.506777
186300,1.696118,10.139402,4.722126
186600,2.883597,9.446145,4.245099
186900,2.281733,24.182741,5.602321
187200,2.5042299999999997,9.812492,4.711476
187500,2.165673,8.85266,4.32043
187800,2.7439419999999997,6.0161169999999995,4.406701
188100,2.771113,9.098988,4.691285
188400,2.529541,9.289594000000001,4.4823889999999995
188700,2.994406,8.885515,4.582031
189000,1.929266,10.961463,4.644727
189300,3.1357369999999998,9.015997,4.41096
189600,3.005056,9.720525,4.683582
189900,2.380391,9.671117,4.6557260000000005
190200,1.8155880000000002,8.158309,4.289493
190500,2.574872,51.038675,8.19655
190800,3.3879410000000005,11.893353999999999,5.298184
191100,2.62006,9.717396,4.565478
191400,2.73199,9.628009,4.480136
191700,1.753798,9.832811999999999,4.270053
192000,2.627313,8.449688,4.383541
192300,2.051819,8.344652,4.408048
192600,2.9951529999999997,7.720899,4.656421
192900,2.257878,8.286214999999999,4.321517
193200,1.9717830000000003,5.789915000000001,4.131191
193500,2.681461,8.723805,4.66521
193800,2.870301,9.088936,5.000186
194100,2.800162,9.269391,4.605544
194400,1.8171279999999999,18.597486,5.490730999999999
194700,2.8971880000000003,8.693353,4.3114300000000005
195000,1.880829,8.878828,4.400238
195300,2.78824,8.509965,4.66067
195600,1.836648,37.137484,6.903117
195900,1.535925,6.039562,4.072711
196200,2.8927389999999997,8.490959,4.711401
196500,1.533128,8.190134,4.29591
196800,2.704409,9.761066,4.358064
197100,1.451365,10.252383,4.288418
197400,2.730058,9.039909,4.499406
197700,1.744407,10.736896,4.1872110000000005
198000,2.9728790000000003,18.42388,5.836785
198300,2.950829,9.00814,4.318435
198600,3.239791,9.360014999999999,4.51716
198900,1.7934430000000001,9.765389,4.5560529999999995
199200,1.965213,9.929059,4.417482
199500,2.618046,10.382956,4.514104
199800,2.561859,8.64622,4.756437
200100,2.610967,8.2007,4.238628
200400,1.499509,8.697444,4.180313
200700,2.612948,8.810821,4.670259
201000,1.935189,9.157288000000001,4.297753
201300,2.500311,10.801022999999999,4.648268
201600,3.344951,46.695851,9.131119
201900,2.942533,9.239602,4.696921
202200,2.837066,8.705586,4.528155
